"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
233,-1.32963740222404,1,0,1,0,0,0,0,0,0,0
234,0,1,1,1,0,0,1,0,0,1,0
235,-0.0456447286429324,1,0,0,0,1,1,1,1,1,0
236,0.60843064746959,1,1,1,1,1,1,0,1,1,0
237,-3.21152027255681,0,0,0,0,0,0,0,0,0,0
238,-0.621493302510446,1,0,0,1,1,0,0,0,1,0
239,0.203578823569772,1,0,0,1,1,1,1,0,0,0
240,-0.964476071625239,0,0,1,0,0,0,1,0,1,0
241,0,1,0,1,1,1,0,0,0,0,0
242,0,1,0,1,0,1,1,0,0,1,0
243,-0.24130090034622,1,0,1,0,0,0,0,0,1,0
244,0.0691721767615895,0,1,1,0,1,1,1,1,1,0
245,0,0,0,1,1,1,1,1,0,1,0
246,0,1,0,1,1,1,1,0,0,1,0
247,1.70374406583964,1,1,1,1,1,1,0,1,1,1
248,0,0,1,1,1,1,1,1,0,0,1
249,0,1,0,0,1,0,1,1,1,1,0
250,0.929215532863459,1,1,1,1,1,1,1,1,1,0
251,0.866317540440077,1,0,1,1,1,1,0,0,1,0
252,0,1,0,1,1,1,1,0,0,1,0
253,-1.59985865081289,0,0,0,0,0,0,0,0,1,0
254,0,1,1,1,0,1,1,1,0,1,0
255,0.320035852227334,1,1,1,1,0,0,1,1,1,1
256,0,1,0,1,1,1,1,0,1,1,0
257,0.960889317137582,0,0,1,1,1,1,1,1,1,1
258,0,0,0,1,1,1,1,1,0,1,0
259,1.27093198968271,1,1,1,1,1,1,1,1,1,1
260,0.994563591173807,1,1,1,1,1,1,0,0,0,1
261,0,1,0,0,0,1,0,1,0,0,0
262,0,1,0,1,0,1,1,1,0,1,0
263,-0.700731931968569,1,0,0,1,0,0,0,0,1,0
264,0,1,0,1,0,1,1,0,0,1,0
265,-0.282121373266478,1,0,1,1,1,1,0,0,0,0
266,0.38984201278835,1,0,1,1,0,1,0,1,0,0
267,0.698999471091159,1,1,1,0,1,1,1,1,1,0
268,0,1,0,1,1,1,0,0,0,1,0
269,0.082194345852555,1,1,1,1,0,0,1,1,1,0
270,0.322919703096197,0,1,1,1,0,0,1,1,1,0
271,0.85402634874148,1,0,1,1,1,1,1,1,1,1
272,0,1,0,1,0,0,1,1,0,1,0
273,0,0,1,1,0,0,1,1,0,0,0
274,-0.854906467994032,0,0,0,0,0,0,1,0,1,0
275,1.28987565969154,1,1,1,1,1,1,1,1,1,1
276,-0.65033482133349,1,0,1,1,0,0,1,0,1,0
277,0,1,0,1,1,0,1,1,0,0,0
278,0.17405036786371,1,0,1,1,0,1,0,1,1,0
279,-0.209145999780901,0,0,1,1,1,0,1,0,1,0
280,-1.40549465236498,0,0,0,0,0,0,0,0,1,0
281,-0.544630666311541,1,1,0,0,1,0,0,0,1,0
282,-0.328521059477649,1,0,0,0,0,0,0,0,0,0
283,0,1,0,1,0,1,1,0,0,1,0
284,0.893446292709078,1,1,1,1,1,1,1,1,1,1
285,0.44328668795201,1,1,1,0,1,1,1,1,0,0
286,0.93553221272443,1,1,1,1,1,1,1,1,1,1
287,-0.837378064518216,0,0,0,0,1,1,0,0,0,0
288,-0.630785843554197,1,0,0,0,1,0,1,0,1,0
289,0,0,0,1,0,0,1,0,1,0,0
290,0,0,0,1,1,0,1,1,0,1,0
291,-0.442658058386182,1,0,1,1,1,0,0,1,1,0
292,-1.08593040711099,1,0,1,0,0,0,0,0,1,0
293,1.0814183384089,1,0,1,1,1,1,1,1,1,0
294,-1.35708570322591,0,0,0,0,0,0,0,0,0,0
295,0.615441759257686,1,1,0,1,0,1,0,1,1,1
296,-0.0277818744505401,1,0,1,1,0,0,0,1,1,1
297,0.364433740391535,1,0,0,0,1,1,1,1,1,0
298,0.223025325539731,0,1,1,1,1,1,1,0,1,0
299,0.232521211120421,1,0,1,0,1,1,1,1,1,0
300,-1.8130911952136,0,0,0,0,0,0,0,0,0,0
301,0,0,1,0,1,1,1,0,1,1,0
302,0,1,0,0,0,1,1,1,0,0,0
303,-0.904745957622352,0,0,0,1,1,0,0,0,1,0
304,0.145181449441582,1,1,0,1,0,1,0,1,0,0
305,0,0,0,1,1,1,1,0,0,1,0
306,-2.06972625469291,0,0,0,0,0,0,0,0,0,0
307,1.59087947156526,1,1,1,1,1,1,1,0,1,1
308,-1.88595344973201,0,0,0,0,0,0,0,0,0,0
309,0,1,0,1,1,1,1,1,1,1,0
310,0,1,0,1,0,0,1,1,0,1,0
311,-0.355002328581404,1,0,1,0,1,0,0,0,1,0
312,1.56608922957535,1,1,1,1,1,1,1,1,1,1
313,0.639922835098601,0,0,1,1,1,1,1,1,1,1
314,1.44984281723176,1,1,1,1,1,1,1,1,1,0
315,0,1,0,1,1,1,1,1,0,0,0
316,-0.927827495082801,0,0,0,1,0,1,0,0,0,0
317,0,1,1,0,0,0,1,0,0,1,0
318,-0.0305729212005951,1,0,1,0,0,1,1,0,1,0
319,0.338759753223309,1,0,1,1,1,1,0,0,0,1
320,0.614799250566889,1,1,1,1,1,1,1,1,1,0
321,1.6693788563465,1,1,1,1,0,1,1,1,1,1
322,0,1,0,1,1,0,1,1,0,0,0
323,1.47239613683843,1,1,1,1,1,1,1,1,1,1
324,-0.939486544422687,1,0,1,0,0,1,0,0,0,0
325,0,1,1,1,1,1,1,0,0,0,0
326,0,1,0,0,1,1,1,0,0,1,0
327,-0.372711749700683,1,0,0,0,0,0,0,0,1,0
328,0,1,0,0,1,1,1,1,0,0,0
329,0,1,0,0,1,1,1,0,1,1,1
330,0.185595272719141,1,0,1,1,1,0,0,1,1,0
331,0.615387096810214,1,1,1,1,1,1,1,0,1,0
332,-1.08615268338523,0,0,0,0,0,0,1,0,0,0
333,0,0,1,1,1,1,1,0,0,1,1
334,0.0166148958636567,1,0,0,0,1,0,1,0,1,0
335,1.36889908473931,0,1,1,1,1,1,1,0,1,1
336,-0.424672041879213,0,0,0,1,0,0,0,0,1,0
337,-0.924526840582062,0,0,0,1,1,0,0,0,1,0
338,-1.25447859089462,0,0,0,0,0,0,0,0,0,0
339,0,1,0,1,1,0,1,1,0,1,0
340,-0.4519945018432,1,1,0,0,0,0,0,0,0,0
341,0.669784624868155,1,0,0,1,1,1,1,1,1,1
342,0.392690034131892,1,1,1,1,1,1,0,1,0,1
343,0,1,1,1,0,1,0,1,0,1,0
344,0,1,0,1,1,0,1,0,0,1,0
345,0,1,0,1,1,1,1,1,0,1,1
346,1.51849507980468,1,1,1,1,1,1,1,1,1,0
347,0.603549248872027,1,1,1,0,0,1,0,0,1,0
348,-1.2144628980189,0,0,0,0,1,0,0,0,1,0
349,0.082895478449838,1,0,1,0,1,1,1,0,1,0
350,2.32892538999191,1,1,1,1,1,1,1,1,1,1
351,-0.603503941247157,1,0,1,0,0,0,0,0,0,1
352,0,1,1,1,1,1,1,1,1,0,0
353,0.292030970233444,1,1,1,0,1,1,0,0,1,0
354,0,1,0,1,0,0,1,0,1,1,0
355,-0.140009430046541,1,0,1,0,0,1,0,0,1,0
356,0,1,0,1,0,1,1,0,0,1,1
357,0.390044076914749,0,0,1,1,1,1,1,1,1,0
358,0,1,0,1,0,0,1,1,0,1,0
359,0.0767792744431864,1,0,1,1,1,1,1,0,1,0
360,-1.69360557007356,0,0,0,0,0,0,0,0,0,0
361,0.911858343341198,1,1,1,1,0,1,1,1,1,1
362,1.45090732812182,1,1,1,1,1,1,1,1,1,1
363,-0.358812438966095,0,0,0,0,0,1,0,0,1,0
364,0.105858789078706,1,0,0,0,0,1,1,1,1,0
365,0,0,0,1,0,0,1,0,1,1,0
366,-0.222133570029408,1,0,0,0,1,1,0,0,1,0
367,-0.275573467476809,1,0,1,0,1,0,0,0,0,0
368,-0.177610203013549,1,0,1,1,0,1,1,1,0,0
369,1.40723525231074,1,0,1,1,1,1,1,1,1,1
370,0,1,0,1,1,0,1,1,0,1,0
371,0,0,1,1,0,1,1,0,1,1,0
372,-1.39389305755594,1,0,1,0,0,0,0,0,0,0
373,0.669834630210733,1,0,1,1,1,1,0,0,1,1
374,0,1,0,0,1,1,1,0,0,0,0
375,-0.0454590171360631,1,0,1,0,0,1,0,0,1,0
376,0,1,0,1,0,1,1,1,1,1,0
377,0.914903903969295,1,1,1,1,1,1,1,0,1,1
378,-1.02865430548799,0,0,1,0,0,0,0,0,0,0
379,0,1,0,1,1,1,1,1,0,1,0
380,-0.0741276825800913,1,1,1,1,1,1,1,1,1,0
381,1.0662812280082,1,0,1,1,1,1,1,1,1,0
382,-1.20035295203352,1,0,0,1,1,0,0,0,0,0
383,0.392170179849655,1,0,1,0,1,1,1,1,1,0
384,-0.702624943599902,0,0,0,1,0,0,0,1,0,0
385,-0.00958947827713896,1,0,0,1,1,0,0,0,0,0
386,0.535874738172562,1,0,0,1,1,1,1,0,1,0
387,0.379933111101523,1,1,1,1,0,1,1,0,1,1
388,0,1,1,0,1,1,1,1,0,1,0
389,0,0,0,0,0,1,1,0,0,1,0
390,-1.5819101208265,0,0,0,0,0,0,0,0,1,0
391,-1.37249753426687,0,0,0,0,0,0,0,0,1,0
392,-1.42117158085044,0,0,0,0,1,0,0,0,0,0
393,1.42283803402827,1,1,1,1,1,1,0,1,1,1
394,0,1,0,1,1,1,1,1,1,1,0
395,-0.709239573857935,0,0,1,0,1,1,0,0,0,0
396,0,1,1,1,1,0,1,0,1,1,0
397,0,1,0,0,1,1,1,1,0,1,0
398,0,1,1,1,0,0,1,1,0,1,0
399,0,1,0,0,1,1,1,0,0,1,0
400,-0.209416035671811,0,1,0,0,0,1,0,0,1,0
401,-1.54703998737016,0,0,0,1,0,0,0,0,0,0
402,0.254765701089109,1,1,1,1,0,1,1,0,1,0
403,-2.2292238289456,1,0,0,0,0,0,0,0,0,0
404,0,1,0,1,1,0,1,0,0,0,0
405,0.0252216185495693,1,0,1,0,0,1,0,0,1,0
406,1.23263427856313,1,1,1,1,1,1,0,1,1,1
407,0,0,0,1,1,0,1,1,0,1,0
408,0,1,0,1,0,1,1,1,0,0,0
409,1.14180369528257,1,1,1,1,1,1,1,1,1,1
410,0.0255495100484796,1,0,1,1,1,1,1,0,0,0
411,0.138168520529017,1,0,1,1,0,1,1,1,1,0
412,2.90609275783128,1,1,1,1,1,1,1,1,1,1
413,0.568423241744146,1,1,1,1,1,1,1,1,1,0
414,-0.206177254749567,1,0,1,0,0,1,1,0,1,1
415,0,1,0,0,1,1,1,1,0,1,0
416,-1.12369168973356,0,0,1,0,0,1,0,0,0,0
417,-0.543462596506227,1,0,1,0,0,0,0,1,0,0
418,0.082161153159314,0,0,1,0,1,1,1,1,1,0
419,-0.225633272140455,1,0,1,0,1,1,0,0,0,0
420,-1.39402126743392,0,0,1,0,1,0,0,0,0,0
421,0,1,1,1,1,1,1,0,1,1,1
422,0,1,0,1,1,1,1,0,0,0,0
423,0.798516122954176,1,0,1,1,1,1,0,1,1,1
424,0,1,0,1,0,1,1,0,1,1,0
425,-1.36871242881281,0,0,0,1,0,0,0,0,0,0
426,0,1,0,1,1,1,1,1,0,0,0
427,-1.41211715712793,1,0,0,1,0,0,0,0,0,0
428,0,0,0,1,1,1,1,1,0,1,0
429,0,1,0,0,0,0,1,0,0,1,0
430,-0.409557483458394,1,0,0,1,0,1,1,0,0,0
431,0,1,0,1,0,1,1,1,1,1,0
432,0.0950898026253886,0,0,0,0,1,1,1,1,1,0
433,0,1,1,1,0,1,0,1,0,1,0
434,0,1,1,1,1,0,1,1,1,1,0
435,0.502543162914952,1,0,1,0,1,1,0,1,1,0
436,-0.944209848655209,0,0,1,0,0,0,0,0,1,0
437,0.810445933226308,1,1,1,1,1,1,0,1,1,1
438,0,1,1,1,1,0,1,0,1,0,0
439,0.00877245660531596,1,0,1,1,0,1,1,0,0,0
440,0.846181292707535,1,1,1,1,1,1,0,0,1,1
441,1.21642651078373,1,1,1,1,1,1,1,0,1,1
442,0.0459281086693933,0,1,1,0,1,1,1,0,1,0
443,-0.317180332128339,1,0,1,0,1,1,0,0,1,0
444,-1.11343680542665,1,0,0,0,0,0,0,0,1,0
445,-1.32825569940905,1,0,0,0,0,0,0,0,0,0
446,0,0,0,0,1,1,1,0,1,1,0
447,-1.35881705559754,0,0,0,0,1,0,0,0,1,0
448,-0.95646565232154,0,0,1,1,0,1,0,0,1,0
449,-0.796039064348837,1,0,0,0,0,0,0,0,1,0
450,-1.41405483607639,0,0,0,0,0,0,0,0,1,0
451,0,0,0,1,0,0,1,1,1,1,0
452,-1.04766700556558,1,0,0,1,0,1,0,0,0,0
453,1.47038543922648,1,1,1,0,1,1,1,0,1,1
454,0,1,0,1,0,1,0,1,0,0,1
455,-1.43603231711846,1,0,1,0,1,0,0,1,0,0
456,-0.0671620488381676,0,0,1,1,0,1,0,0,1,0
457,-0.49328277376022,1,0,0,1,0,1,1,0,0,0
458,-0.339508275004507,1,0,1,0,0,0,1,0,1,0
459,-1.35316863708331,0,0,1,0,1,0,0,0,0,0
460,-2.37208101002704,0,0,0,0,0,0,0,0,0,0
461,-1.36374091517235,0,0,0,0,0,1,0,0,0,0
462,0,1,0,0,1,1,1,1,0,0,0
463,-1.11382310757904,1,0,0,1,1,0,0,0,1,0
464,0.56828371685319,1,0,1,1,1,1,1,0,1,0
465,-0.874115461481702,0,0,1,0,0,0,0,0,0,0
466,2.08984440358606,1,1,1,1,1,1,1,1,1,1
467,0.764766479543352,1,0,1,1,1,1,1,0,1,1
468,-0.214322153741543,1,0,1,0,1,1,0,0,1,0
469,-0.0715600091581141,0,0,1,0,1,1,0,0,1,0
470,-0.470847068196982,1,0,1,0,0,1,1,0,0,0
471,-0.392779071302387,0,0,0,0,0,1,0,1,1,0
472,-0.211665424035426,0,0,1,0,1,1,0,0,1,0
473,0.818149760010395,1,1,1,1,1,1,0,1,1,1
474,0.353223571445827,1,1,1,0,1,1,1,1,1,0
475,-1.05742985712965,0,0,0,1,0,1,0,0,0,0
476,1.30150468456897,1,1,1,1,1,1,1,1,1,1
477,0,1,0,0,0,1,1,1,0,1,0
478,1.0178987521008,1,1,1,1,1,1,1,1,1,1
479,-0.601903378515173,0,0,0,0,1,0,0,0,0,0
480,0,1,0,1,0,1,1,0,1,1,0
481,-1.21590742256952,0,0,0,0,0,0,0,1,0,0
482,0.134473969435575,1,1,1,1,0,0,1,0,0,0
483,-1.26030470914835,1,0,0,0,0,0,0,0,0,0
484,0,1,0,1,1,1,1,0,0,0,0
485,0,1,0,0,1,1,1,0,0,0,0
486,0.846392095539795,1,1,1,1,1,1,0,1,1,1
487,0,1,1,1,0,0,1,0,1,0,0
