"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
118,0.565729397702635,0,0,0,0,1,1,1,1,0,1
119,-0.508112526184535,0,1,0,0,1,0,0,0,1,0
120,2.06543582604758,1,1,1,1,1,1,0,1,1,0
121,-0.507917652745595,1,1,0,0,0,0,1,1,1,0
122,-0.00444826332890789,1,1,0,0,0,0,1,0,0,0
123,0.177144976511272,0,1,0,0,1,1,0,0,0,1
124,-0.0322772191768361,1,1,0,0,1,0,0,1,0,1
125,-0.122364157994757,0,0,0,0,1,1,0,0,0,0
126,-0.596483161001379,1,1,0,0,1,0,0,1,0,0
127,-0.419906973644226,1,0,0,0,1,1,0,0,1,0
128,-1.03320009528832,0,0,0,0,1,1,0,0,0,0
129,-0.131671968057494,1,1,0,0,1,1,0,1,0,0
130,0.386833000316052,0,1,0,0,1,0,1,0,0,0
131,-0.712723556668638,0,0,0,0,1,0,0,0,0,1
132,-0.0328082891259958,1,0,0,0,0,0,1,0,1,0
133,0.92200095525853,1,0,0,1,1,1,1,1,0,0
134,0.676215729191107,0,0,0,1,1,0,0,1,1,0
135,-0.469771863508719,1,1,0,0,1,0,0,0,0,0
136,-0.986147824066832,1,1,0,0,1,1,1,1,1,0
137,0.676063380489337,1,1,0,0,1,0,1,1,0,1
138,1.25479345221248,1,1,1,1,1,0,0,1,1,1
139,-0.273351821024227,0,1,0,0,0,1,1,0,0,0
140,2.54581006579863,1,1,1,1,1,1,1,1,1,1
141,-0.807667850477147,0,0,0,0,0,0,0,0,1,1
142,-1.5405513219993,0,0,0,0,0,0,0,1,0,0
143,-0.592406718936651,0,0,0,0,0,0,0,1,0,0
144,-1.84118366604517,0,0,0,0,0,0,1,0,0,0
145,0.695577470832364,1,0,0,0,1,0,0,1,1,0
146,-1.13240345459712,0,0,0,0,1,1,0,0,0,0
147,-0.836485346411437,1,0,0,0,1,1,0,0,0,0
148,-0.140931734859961,0,0,0,1,0,1,0,1,0,1
149,-0.035390206692973,1,0,0,0,1,1,0,0,0,0
150,0.303826203630784,1,0,0,0,1,1,0,0,0,1
151,-0.726439738310965,1,0,0,1,0,1,1,0,0,1
152,-1.81338696098433,0,0,0,0,0,0,0,0,0,0
153,1.12778909647925,1,0,1,1,1,1,0,1,0,1
154,1.68217688608829,1,1,1,0,1,1,1,0,1,1
155,0.0977689131270625,0,1,0,1,1,0,1,1,1,0
156,-0.347520097885571,0,0,0,0,1,1,0,1,0,0
157,-0.84683479830555,0,0,0,0,0,0,0,1,0,0
158,1.24961475871131,0,0,1,1,1,1,0,1,1,1
159,-0.460187729539039,1,0,0,0,0,0,0,0,0,0
160,-1.10395996703332,0,0,0,0,1,0,0,0,0,0
161,-1.95257178465143,0,0,0,0,1,0,0,0,0,0
162,1.33315577883559,0,1,1,1,1,0,1,1,1,1
163,1.74741627768242,1,0,1,1,1,1,1,1,1,1
164,-1.22008673830899,0,0,0,0,1,0,1,1,1,0
165,0.893612568054231,1,0,0,1,0,0,0,1,0,1
166,0.69213553207609,0,0,0,1,1,1,0,0,1,0
167,-0.83607581937747,1,0,0,0,1,0,1,1,1,0
168,1.12324727802886,1,1,1,1,1,1,0,1,1,1
169,0.289547618212401,0,1,1,0,1,1,1,0,0,1
170,0.342804923893975,1,0,0,1,1,1,0,0,0,0
171,0.609538079680551,1,0,0,0,1,1,0,0,0,1
172,1.13696282422247,0,0,1,1,0,1,0,1,0,1
173,-0.716498891436297,0,0,0,1,1,0,1,0,1,0
174,2.06681514745412,0,1,1,1,1,1,0,1,0,1
175,-1.06023191072757,0,0,0,0,1,1,0,1,0,1
176,1.75636393466942,1,1,1,1,1,1,1,1,0,0
177,0.36530395696541,1,1,0,0,0,1,0,0,1,0
178,0.098087315145517,1,0,0,1,1,1,0,0,0,0
179,-0.317114384981747,0,0,0,0,1,1,0,1,0,0
180,-0.0620120882599286,1,0,1,0,1,1,0,1,1,0
181,0.287643126230402,1,1,0,1,1,0,0,1,0,0
182,1.18819112415198,0,0,1,1,1,1,1,0,1,1
183,-0.358012847765114,0,0,0,0,1,0,1,1,1,0
184,-0.0641898116346238,1,1,0,0,1,1,0,1,0,0
185,0.612450632269677,0,1,0,0,1,1,1,1,1,0
186,0.631379375533511,0,0,1,1,1,0,1,1,1,1
187,-0.756984478881591,0,0,0,0,1,1,0,0,0,0
188,1.0474300547217,1,1,0,1,1,1,0,0,1,0
189,0.140154131179467,1,0,0,0,1,0,1,1,1,0
190,1.36469738442124,0,1,1,1,1,1,1,1,0,1
191,1.76699279457497,1,1,0,1,1,1,0,1,0,0
192,0.964516179858667,0,1,1,1,1,0,1,1,0,0
193,0.505251359729639,1,1,0,1,1,0,0,0,0,1
194,-0.544191733399186,0,0,0,0,1,1,1,0,0,0
195,-1.52628082974801,0,1,0,0,0,1,0,0,0,0
196,1.61002072054867,1,1,0,0,1,1,1,1,1,1
197,1.06226868652363,1,1,0,0,1,1,1,1,0,1
198,0.395454489649038,0,0,0,1,1,1,1,0,1,1
199,1.59886221060295,1,0,0,1,0,0,1,1,1,1
200,0.989816185533662,0,1,1,1,1,0,0,1,0,1
201,0.732659302416531,0,1,1,0,1,1,1,1,1,1
202,1.93323929102572,1,1,1,1,1,0,0,1,1,1
203,-0.510353185611597,0,0,0,0,1,1,1,0,0,0
204,0.449453863704509,1,0,0,0,0,1,1,1,1,1
205,0.628385538718522,1,1,1,1,1,0,0,1,1,1
206,1.59051880130918,0,1,0,1,1,1,1,1,1,0
207,0.746095662294028,1,1,0,1,0,1,0,1,0,1
208,0.526054799266017,0,1,0,0,1,0,0,0,0,0
209,-0.131620108722705,0,0,0,0,0,1,0,1,1,1
210,-0.601335760081223,0,0,0,0,0,1,1,1,0,0
211,0.129498688986212,0,0,0,0,0,1,1,0,1,0
212,2.26129391394666,1,1,1,1,1,1,1,1,1,1
213,0.885323748338056,1,0,0,1,0,1,0,1,0,1
214,-0.244315081979734,0,1,0,0,0,0,0,1,1,0
215,-0.682903969288654,0,1,0,0,1,0,1,0,0,1
216,-0.810217121164842,0,0,0,0,0,0,0,1,0,1
217,0.528410586329741,0,1,0,1,1,1,1,0,0,0
218,-0.774272795906234,0,0,0,0,0,0,0,0,1,0
219,0.073718362150336,1,0,0,0,0,1,1,1,1,0
220,-2.6947390532443,0,0,0,0,1,0,0,0,0,0
221,-0.706084878212235,0,0,0,0,1,0,0,0,0,0
222,0.0297528600557596,1,0,0,0,1,1,0,1,0,0
223,-0.994101526930156,0,1,0,0,0,1,0,1,1,0
224,0.749566077957551,1,1,1,1,1,0,1,0,1,1
225,1.13666716523121,1,1,1,1,1,1,0,1,0,0
226,0.634082829697877,0,0,0,0,0,1,0,1,0,1
227,0.46284830458217,0,0,0,0,1,1,1,0,1,1
228,0.908483383380622,1,1,0,0,1,1,0,1,0,1
229,-1.38657318460158,1,0,0,0,1,0,0,1,1,0
230,0.0599175066854783,1,1,0,1,1,1,1,0,0,1
231,0.227528780296451,0,1,0,0,1,0,1,1,0,0
232,0.977444655088885,1,1,0,0,1,0,0,1,0,0
233,0.0461252665322012,1,0,0,1,1,1,1,0,0,0
234,-1.11359385615614,0,0,0,0,0,0,0,1,1,1
235,0.595623021580438,0,0,0,1,1,1,0,0,0,1
236,0.560356053006874,1,1,1,0,1,0,1,1,1,1
237,0.91629949404665,1,1,1,1,0,1,0,1,0,1
238,-1.06551790230385,0,0,0,0,1,0,0,1,0,0
239,-1.59901184965199,0,0,0,0,0,0,1,1,0,0
240,-1.47536046721768,0,0,0,0,0,0,0,0,0,0
241,1.21481753475738,0,0,1,1,1,0,1,1,1,0
242,-1.59022676658653,0,0,0,0,0,0,0,0,0,0
243,-1.82851274651497,0,0,0,0,0,0,0,0,0,1
244,0.846260438587146,1,1,0,1,1,1,0,1,1,1
245,-0.0760939769784413,0,0,0,0,1,0,0,1,1,1
246,-0.656440213770782,0,0,0,0,1,1,1,0,1,1
247,-0.770425272930709,0,1,0,0,0,0,0,1,1,0
248,-0.950115497871487,1,0,0,0,1,0,1,0,0,0
249,0.85116115215399,1,1,1,1,1,1,1,0,0,1
250,-0.908171085737278,1,0,0,0,1,0,1,1,1,0
251,0.161319331145004,1,1,0,0,1,0,0,0,0,1
252,-2.25304109334267,0,0,0,0,1,0,0,1,0,0
253,0.442475576035705,0,0,0,0,0,1,1,1,1,0
254,-0.126958568678531,1,0,0,0,0,1,0,1,1,0
255,1.16935446679497,1,1,1,1,1,0,0,1,1,0
256,-0.507877079040338,0,0,0,0,1,0,1,0,0,0
257,-0.438250692959045,1,0,0,0,0,0,0,0,0,0
258,1.38096509241734,0,1,1,1,1,0,1,1,1,1
259,1.03333676234736,1,1,0,1,1,0,1,0,1,0
260,-0.449613404626463,1,1,0,0,1,0,1,0,1,0
261,0.380787089493283,0,0,0,0,1,1,1,0,0,1
262,-0.395369922459957,1,1,0,0,0,0,1,0,1,0
263,-0.396973559584506,0,0,0,0,0,0,0,0,1,0
264,1.27830454056272,1,0,1,1,1,1,1,1,1,1
265,-0.837408285612831,0,0,0,0,1,1,0,0,0,0
266,0.718657658535786,0,0,1,1,1,1,0,0,1,1
267,-0.129905121881107,0,0,0,0,0,1,1,1,0,0
268,0.91106673136056,1,1,1,1,1,1,0,0,1,1
269,0.750207695229609,1,0,0,1,1,1,1,1,0,1
270,0.859316751627391,0,1,0,1,0,1,0,1,1,0
271,0.0714159542044982,0,0,0,0,1,1,0,1,0,1
272,0.111159609626924,1,1,0,0,1,1,1,0,0,0
273,-0.61424115282037,0,0,0,0,1,1,1,0,1,1
274,-0.0184999091507627,1,0,0,0,1,1,0,0,0,1
275,-0.978538820860118,1,0,0,0,1,0,1,1,0,0
276,-0.64978742295709,0,1,0,0,0,0,0,0,0,0
277,0.92954501757161,0,0,0,1,1,1,1,0,1,1
278,-1.48268194197,0,0,0,0,0,1,0,1,1,1
279,-1.63001875454539,0,0,0,0,1,0,0,0,0,0
280,0.565260175556103,1,0,0,1,1,1,0,1,1,1
281,0.706313223648212,1,0,0,0,1,1,1,1,0,1
282,-0.357825908411169,0,0,0,1,0,0,1,1,0,0
283,-0.126664263587387,1,0,0,0,1,0,1,1,1,1
284,-1.40618463201382,0,0,0,0,0,1,0,1,1,1
285,-0.869447202210625,0,0,0,0,0,0,1,0,1,0
286,-1.18765743122424,0,0,0,0,1,1,0,0,0,0
287,0.631378620193677,1,0,0,0,1,1,1,0,1,1
288,-0.180781640174698,0,0,0,0,0,0,0,0,0,0
289,1.83785232213269,1,1,1,1,1,1,1,1,1,1
290,-0.51398019967284,0,1,0,0,1,1,0,0,0,1
291,0.391739839216244,1,0,1,1,1,1,1,1,1,1
292,-0.338355927261524,1,0,0,0,1,1,0,0,0,0
293,-1.23856596529832,0,1,0,0,1,1,0,1,0,1
294,0.177184934475946,0,0,0,0,0,0,0,0,0,0
295,1.10290383372762,1,1,0,1,1,1,1,1,1,1
296,0.469569085319734,1,0,0,0,1,1,1,1,1,0
297,0.964516179858667,0,1,0,0,1,0,1,0,1,0
298,-0.859205738839299,1,0,0,0,0,1,1,0,0,0
299,-0.0927453211488864,1,0,0,0,1,0,0,0,0,0
300,1.63867674351083,1,1,1,1,1,1,1,1,1,0
301,-1.04476379734246,0,1,0,0,0,0,1,0,0,1
302,0.0294326420110841,0,0,0,0,0,0,1,0,0,1
303,1.14711857794968,1,0,1,0,1,1,0,1,1,1
304,0.190742791927502,1,0,0,0,1,1,1,1,1,1
305,0.0502578496892057,0,1,0,0,1,1,1,1,1,1
306,3.16703324431603,1,0,1,1,1,1,1,1,1,1
307,0.587724496819457,1,0,0,0,0,0,1,1,1,0
308,1.56369146572421,1,1,1,1,1,1,1,1,1,1
309,-0.266115992710934,1,0,0,0,0,1,0,0,0,1
310,0.132128236627489,1,0,0,0,1,1,1,0,1,0
311,-0.877303425249123,0,0,0,0,1,0,0,0,1,0
312,-2.90740751947142,0,0,0,0,0,0,0,0,0,0
313,-0.0440687112009524,1,0,0,0,1,1,1,1,0,0
314,0.493067456328841,0,1,0,0,0,0,0,0,0,0
315,0.00465156391166766,1,0,0,0,0,1,0,1,0,0
316,-0.379984484782385,0,0,0,0,1,1,0,1,1,1
317,0.507365300196953,1,0,0,0,1,1,0,1,1,0
318,-0.113534273668367,1,0,0,0,1,1,0,1,1,0
319,1.11404970526855,1,1,0,1,1,0,0,1,1,1
320,0.248941227533695,0,0,1,0,1,0,0,0,1,1
321,3.20217374925748,1,1,1,1,1,1,1,1,1,1
322,-1.13837334811557,0,0,0,0,0,0,0,0,0,0
323,-0.501790426493551,0,0,0,0,1,0,0,0,1,0
324,1.06131258108697,1,0,1,1,1,1,1,1,0,1
325,-0.512360421014247,1,0,0,0,1,0,0,1,1,0
326,-0.620673839422819,0,1,0,0,1,0,0,0,1,0
327,1.0387329981434,1,0,0,1,1,0,1,1,1,1
328,-0.387362903092979,0,1,0,0,0,1,0,1,0,0
329,-0.713331736679209,0,0,0,0,1,1,0,0,0,1
330,-0.0739414755482238,1,0,0,0,0,1,0,0,1,0
331,0.810931796228685,0,1,0,1,1,1,0,1,1,1
332,-2.25575634860269,0,0,0,0,0,0,0,0,0,0
333,-0.65404345324811,0,0,0,0,1,0,1,0,1,0
334,0.180854019131003,1,0,0,0,1,1,1,1,0,0
335,-0.807592283472554,0,0,0,0,1,1,0,1,1,1
336,-0.994580123874712,0,0,0,0,0,0,0,1,0,1
337,1.02104030679031,1,0,1,1,1,1,1,0,1,1
338,-1.8884357520975,0,0,0,0,1,1,1,0,0,0
339,0.0879715320864869,0,1,1,0,1,1,0,1,1,0
340,0.455214248354795,1,1,0,0,1,1,1,0,1,1
341,-1.12764728704858,0,0,0,0,1,1,1,0,0,0
342,-1.06074958734148,1,0,0,0,1,0,0,0,1,0
343,0.531956518477164,1,1,0,1,1,1,1,1,1,0
344,1.14301641464342,0,0,1,1,1,1,1,0,1,1
345,-0.0670530325014535,0,0,0,0,1,1,1,1,1,1
346,-0.432058920936283,1,0,0,0,1,0,0,1,0,0
347,-0.58664678010695,0,0,0,0,1,1,1,0,0,1
348,-0.0329697996578935,0,1,0,0,1,1,0,0,0,0
349,1.72791687854563,1,1,1,1,1,1,1,1,1,1
350,0.639655379045269,1,1,0,0,1,1,1,0,0,1
351,0.846263036231102,0,0,0,1,1,0,1,0,1,1
352,-0.730499633861845,1,0,0,0,0,0,1,0,0,1
353,-1.42413994015696,0,1,0,0,0,1,0,0,0,0
354,-1.29601401430265,0,0,0,0,1,1,0,0,1,0
355,0.110463742857809,1,0,0,0,1,1,1,1,0,0
356,-0.904898301978021,1,0,0,0,1,1,0,1,0,0
357,1.52652298397373,0,1,1,1,1,0,1,1,1,1
358,1.32792358705035,1,1,1,1,1,1,1,1,1,1
359,-0.355366694756215,0,0,0,0,1,0,0,1,0,0
360,0.562875575733503,1,0,0,0,1,1,1,1,0,0
361,0.185357391220005,1,0,0,0,1,1,1,0,1,1
362,-1.37337015536741,0,0,0,0,1,1,0,0,0,0
363,-0.251703434217275,1,1,0,1,1,1,0,1,1,0
364,-1.04832936653136,0,0,0,0,1,0,0,0,0,0
365,-1.11311190982212,0,0,0,0,1,0,0,1,0,0
366,-1.00266419815469,0,0,0,0,1,0,1,1,1,1
367,0.301728461405242,1,0,0,1,1,1,0,1,0,1
368,-0.0458065614498353,0,0,0,0,1,1,1,1,0,0
369,-0.663065612369964,0,0,0,0,0,0,0,1,0,0
370,0.863055789022406,1,0,0,1,1,0,0,1,1,1
371,-1.15790602392573,0,0,0,0,1,1,0,1,1,0
372,-0.365217601092214,0,1,0,0,1,1,1,1,0,1
373,-0.281891701898033,0,0,0,0,1,0,0,1,0,1
374,0.494239084855333,1,1,0,0,1,0,1,1,0,1
375,0.0167047414972912,0,0,0,0,1,0,0,1,0,1
376,1.04883201553207,1,1,0,1,1,1,1,0,0,1
377,1.11833985392546,0,0,1,1,1,1,0,1,0,0
378,0.998402286563775,0,0,1,1,0,1,0,0,0,0
379,-1.340605975774,0,1,0,1,1,1,1,0,0,0
380,-0.470749912915313,0,0,0,0,1,0,1,1,0,1
381,-0.884007276197875,1,0,0,0,0,0,0,0,0,1
382,0.763402228470362,1,0,0,0,1,0,1,1,0,0
383,0.785821865172744,0,1,0,1,1,1,1,1,0,0
384,0.976586158189248,1,0,1,1,0,1,1,0,0,1
385,0.645696911725767,0,0,0,1,1,1,1,0,0,0
386,0.917651926383351,1,0,1,0,1,1,0,0,0,0
387,-0.99947774685988,1,0,0,0,1,1,0,0,0,0
388,0.570918993624809,0,0,0,1,1,0,0,1,0,0
389,-1.21108405125104,0,0,0,0,1,0,0,0,0,0
390,1.77732506256334,0,1,1,1,1,0,1,1,1,1
391,0.307009805241801,0,1,1,0,1,0,0,1,0,1
392,1.70397989431102,1,1,1,1,0,1,1,1,1,0
393,1.38516153025375,1,1,1,1,1,1,1,1,1,1
394,0.394754100905042,1,1,0,0,1,1,1,1,0,0
395,2.35559995960516,0,1,1,1,1,1,1,1,1,0
396,0.679142618702508,1,1,1,1,1,1,0,1,1,0
397,-0.654455431736456,1,1,0,0,0,1,1,0,0,0
398,-2.25852831150605,0,0,0,0,1,1,0,1,0,0
399,0.473091912817688,0,0,1,0,0,1,1,0,0,0
400,-1.52103429971369,0,0,0,0,0,0,0,0,0,0
401,0.336522905950423,1,1,1,0,1,1,0,1,1,1
402,-1.3988513935474,0,0,0,0,0,0,0,0,0,0
403,0.138113721442764,0,1,0,0,1,1,0,0,0,1
404,-1.08427283106393,0,0,0,0,0,0,0,0,0,0
405,-1.47030908852093,0,0,0,0,0,0,0,0,0,0
406,0.929352374969235,1,1,0,1,0,0,1,1,0,1
407,1.8493463507894,1,0,1,1,1,1,1,1,1,1
408,1.61106014239825,0,0,0,1,1,1,1,1,1,1
409,1.69457173091019,1,1,1,1,1,1,0,1,1,1
410,0.66639895232021,0,1,1,0,0,1,1,0,0,0
411,-2.08734968874649,0,0,0,0,0,0,0,0,1,0
412,-0.80481249443475,1,0,0,0,1,0,0,0,0,0
413,0.291962586372702,1,0,0,0,0,1,1,1,1,1
414,0.567684026465967,0,0,1,1,0,0,1,1,1,0
415,-0.789121960701597,1,0,0,0,0,1,0,0,1,0
416,-0.869738784658895,0,0,0,0,1,1,1,0,1,0
417,0.510792044767567,1,0,0,0,1,1,1,0,1,1
418,0.432369864979691,0,1,0,1,0,0,1,0,1,1
419,0.560354241337646,1,0,0,1,1,1,1,1,0,0
420,-0.400849245722247,0,0,0,0,1,0,0,0,1,0
421,-1.05626269121515,0,0,0,0,1,0,0,1,0,0
422,0.650852136796223,1,1,0,0,1,0,1,1,1,0
423,-1.6196459604724,1,0,0,0,0,0,0,0,0,0
424,1.02464117619351,0,0,1,1,1,1,0,0,1,1
425,-0.559850802155801,1,1,0,0,1,1,1,1,0,0
426,0.688523056007347,0,1,1,1,1,1,1,1,1,1
427,0.0878886487718873,0,1,0,0,0,1,0,1,1,1
428,-0.0667827431120518,0,0,0,0,1,1,1,1,1,1
429,-1.08136884192858,0,0,0,0,1,0,0,0,1,0
430,0.820329587515204,1,1,0,1,0,1,0,1,1,0
431,0.520501495178266,0,1,0,1,1,1,1,1,0,1
432,0.478223433278274,0,1,0,0,1,1,1,0,0,1
433,-1.0976913356072,0,0,0,0,1,0,0,0,0,0
434,0.549726604290427,1,0,0,1,1,1,1,0,1,0
435,-1.34105078823136,0,0,0,0,0,0,1,0,0,0
436,0.813580091827524,0,0,0,0,1,0,1,1,1,1
437,-0.281596206124212,0,0,0,0,0,1,0,0,1,0
438,-0.715395346452831,1,0,0,0,1,1,0,0,0,1
439,2.69765090873762,1,1,1,1,1,1,1,1,1,1
440,-0.201220429720947,1,0,0,0,1,0,1,0,0,0
441,0.782032843316722,1,0,0,0,1,1,1,1,1,1
442,0.722562761667336,0,0,0,1,1,1,1,1,0,0
443,-0.836021028047737,1,0,0,0,1,1,0,1,0,0
444,-0.087761224779592,1,0,0,0,1,1,1,1,1,0
445,0.630593531135614,0,0,0,0,1,1,0,0,0,1
446,2.40928946596838,0,0,1,1,1,1,1,1,1,1
447,1.40707348060966,1,1,1,1,1,1,1,1,0,1
448,-0.182221700296335,0,1,0,1,1,0,1,1,0,1
449,0.901204398231829,1,1,0,1,0,1,0,1,0,1
450,2.17271219579734,1,0,1,1,1,1,1,1,1,1
451,-0.347940587379037,0,0,0,0,0,1,0,0,0,1
452,0.169037963518554,1,0,0,0,1,1,1,1,1,0
453,0.0375280366293991,0,1,0,0,1,1,1,0,0,1
454,0.810614939832189,1,1,0,1,1,0,0,1,0,1
