"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,0.607983525484354,0,1,1,1,1,0,1,1,0,1
91,-0.148716307013054,0,1,0,0,1,1,0,0,1,0
92,-1.84827033375102,0,1,1,1,0,0,0,1,0,0
93,-0.533022883347115,1,1,0,1,0,0,0,1,1,0
94,0.0233600416053346,1,1,0,0,0,1,1,1,0,0
95,0.0055237681499068,1,1,0,1,1,0,1,1,0,0
96,-0.0541181311571065,1,1,0,1,0,1,0,0,0,0
97,0.413354593796536,0,0,0,1,0,0,1,1,1,1
98,-0.169944702703982,0,0,1,1,0,1,0,0,1,1
99,0.518837575386428,1,0,0,1,1,1,1,0,1,1
100,2.01941173200965,1,1,1,1,1,1,1,1,1,1
101,1.2694670399579,1,0,1,1,1,1,0,1,1,1
102,-2.99766873414104,0,0,0,0,0,0,0,0,0,0
103,0.379190014982223,1,1,1,1,1,0,0,1,1,1
104,-0.651990368743704,1,0,0,0,0,0,0,1,0,0
105,-2.82504974005829,1,0,0,0,0,0,0,0,0,0
106,-1.70958943743522,1,1,0,1,0,0,0,0,0,1
107,2.85342216141193,1,0,1,1,1,1,1,1,1,1
108,0.247729453109888,1,1,1,1,0,0,1,0,1,0
109,0.234440509868922,1,0,1,0,0,0,1,0,1,1
110,-0.0723775508278754,0,0,0,0,0,0,1,0,1,1
111,-1.13037319013453,1,0,0,0,0,0,0,0,1,0
112,-0.505486265797096,0,0,0,1,1,1,0,1,0,0
113,-1.25832154736671,1,0,0,1,1,0,0,0,1,1
114,-0.254911950766762,0,0,1,1,0,1,0,1,1,0
115,0.768996306624993,0,0,0,1,0,0,0,1,0,1
116,0.0399354417348057,1,1,0,1,0,0,0,1,0,0
117,1.72242816031844,1,1,1,1,1,1,1,0,1,1
118,-0.00535017180359473,0,1,0,0,1,1,1,1,1,0
119,1.58408528336281,1,0,1,1,0,1,1,0,1,1
120,-1.23566841083103,0,1,0,0,0,0,0,1,0,0
121,-1.67143796672547,1,0,0,0,0,0,0,0,0,1
122,2.04091843411648,1,1,1,1,1,1,1,1,1,1
123,-0.652694704529952,1,0,0,1,0,0,0,1,1,0
124,-0.458886777303105,0,0,1,0,0,1,0,0,1,1
125,0.285978015024186,1,1,1,1,1,0,0,0,0,0
126,0.112736856415279,0,0,1,1,0,1,1,1,1,1
127,1.17147502620176,1,0,1,1,1,0,1,1,1,1
128,-1.2194556132335,1,0,0,0,0,0,0,0,0,1
129,-0.324994466678827,0,0,0,1,1,0,0,1,0,1
130,-0.114707676357245,0,1,0,0,0,0,0,1,0,1
131,0.895822550131086,1,1,1,1,1,1,1,1,0,0
132,-2.85768721668955,0,0,0,0,0,0,0,0,0,0
133,-1.13084471006178,0,0,0,1,0,0,0,1,0,0
134,-0.800506750163819,0,0,0,1,0,1,0,0,0,0
135,0.109586718280752,1,0,1,0,0,1,0,1,1,1
136,1.70756961526642,0,1,1,1,0,0,1,1,1,1
137,-1.97662939528824,0,0,0,0,1,0,0,0,0,1
138,0.205504066499132,0,1,1,1,0,0,1,1,0,1
139,0.354333696922765,1,1,0,0,1,1,0,1,0,0
140,0.141976372916191,0,0,0,1,0,0,0,0,0,1
141,1.4866709831844,0,1,0,1,0,1,1,1,1,1
142,-0.996510160666776,1,0,0,1,0,0,0,0,0,0
143,0.471204889811967,1,1,1,0,0,1,0,0,1,1
144,1.70832525252572,1,1,1,1,1,0,1,1,1,1
145,0.154415915707592,1,0,1,0,1,1,1,0,1,1
146,-1.2674552308493,0,1,1,0,0,0,0,0,1,0
147,0.151423689649163,0,1,1,1,0,0,0,1,1,0
148,0.0814200524242315,1,0,0,1,0,0,1,0,1,0
149,-1.13469658647513,0,0,0,1,1,0,0,1,0,1
150,0.577698742789758,1,0,1,1,1,1,1,0,0,0
151,0.160012930413605,1,1,1,0,1,1,0,1,1,1
152,1.10997155749971,1,1,1,1,0,1,1,1,1,1
153,0.136234665999915,1,0,0,1,1,0,1,1,0,1
154,-0.29319517214858,1,0,1,1,1,0,0,1,0,1
155,1.4783141494105,1,0,0,1,1,1,1,0,0,1
156,1.37245127885666,1,1,1,1,1,1,1,1,1,0
157,0.725902112499909,1,0,1,1,0,0,0,1,1,1
158,-0.221553794905622,0,0,0,0,1,0,0,1,0,1
159,-0.72849316239353,1,0,1,0,0,0,0,1,0,0
160,0.32988449498543,0,0,0,1,0,0,0,1,1,0
161,-0.664414404898541,1,0,1,0,1,0,0,0,0,0
162,-0.258842582817746,0,1,0,1,1,0,0,0,0,1
163,0.652959005864088,1,1,0,1,1,0,0,1,0,0
164,0.0477445334740723,1,1,0,1,0,1,0,0,1,0
165,0.0423733931963955,1,0,1,0,0,0,1,1,0,1
166,0.542329421161651,0,1,0,0,1,0,1,1,0,0
167,-0.403508393351925,1,0,0,1,1,0,0,1,0,0
168,-1.97283880381554,0,0,0,0,0,1,0,0,0,1
169,0.399554416282843,1,0,1,1,0,1,1,1,1,0
170,-0.691280970450614,0,0,0,0,0,0,0,1,0,0
171,-0.431001860242648,1,1,1,1,0,0,0,1,0,1
172,-2.04158500617394,0,1,0,0,0,0,0,0,0,0
173,-0.0526312965727345,0,0,0,0,0,1,0,0,1,1
174,1.51507422752615,1,1,1,0,0,1,1,1,1,1
175,-0.363666701919984,0,1,0,1,0,1,0,0,0,1
176,0.151838114521774,1,1,1,0,1,0,1,1,1,1
177,-0.234006227068113,1,0,1,1,1,0,0,0,1,0
178,-1.24138689351592,0,0,0,1,0,0,0,1,0,1
179,0.349683187946859,1,0,1,0,1,1,1,0,0,1
180,1.4929066346705,1,0,1,1,0,0,1,1,1,1
181,-0.485280506308588,1,0,0,1,0,1,0,0,0,1
182,-0.202221866289605,1,0,0,0,0,0,1,0,0,1
183,-1.38915390255266,0,0,1,1,1,0,0,1,0,0
184,-0.302435521619986,0,0,1,1,0,0,1,1,0,0
185,2.01637585267674,1,1,1,1,1,1,1,1,0,1
186,0.110303084115759,1,1,0,1,0,1,0,1,1,1
187,0.0757222301003669,1,0,0,1,0,0,1,0,1,1
188,-1.84376717763294,0,0,1,0,0,1,0,0,0,0
189,0.647821815558192,1,0,1,0,0,1,1,1,0,1
190,1.03530773915264,1,1,0,1,1,0,1,0,1,1
191,0.71096981620359,1,1,1,0,1,1,1,1,0,1
192,0.724174908192992,1,1,1,1,0,1,0,0,1,1
193,0.213293572814705,0,0,0,0,1,0,0,1,1,1
194,-1.16016520700695,0,0,0,0,0,1,0,0,1,0
195,-0.191920274014471,1,1,0,0,0,0,0,1,0,0
196,0.500047421130084,1,1,0,1,1,0,0,1,0,1
197,1.59636264415442,1,0,0,1,1,1,1,1,1,0
198,1.45439804381087,1,1,1,1,0,1,1,1,0,1
199,0.461871568006812,1,0,1,1,1,0,0,1,1,1
200,-0.553333436318134,1,0,0,0,0,0,0,0,1,0
201,-0.446016552825505,0,1,0,1,0,0,0,0,1,1
202,-0.553923164134757,0,0,0,1,0,0,1,0,0,0
203,0.37074221626619,1,0,0,1,0,0,0,0,0,1
204,1.10924034720313,1,1,1,1,1,0,1,1,1,1
205,0.708317741270048,1,0,0,1,0,0,1,1,0,1
206,0.585414419858546,1,0,0,0,0,0,1,0,1,0
207,-0.0417629069768003,1,0,1,0,1,1,1,0,1,0
208,-0.221469121136491,1,1,0,1,0,1,0,1,0,1
209,0.179331385008481,0,1,0,1,1,0,0,1,1,1
210,0.989287030206476,0,1,1,1,0,0,1,1,1,1
211,-0.553372577535831,0,0,1,1,0,0,0,0,0,0
212,-0.95221725828769,1,0,0,1,0,0,0,0,0,0
213,-0.685153558201396,0,0,1,1,0,0,1,0,0,0
214,-0.428227617492782,1,1,1,0,0,1,0,1,1,1
215,-0.290964356996888,1,0,1,1,0,0,0,1,1,1
216,-1.45365853617461,1,0,0,1,0,0,0,0,0,0
217,-1.31730840197315,0,0,1,0,0,1,0,0,0,0
218,-0.405094191972321,1,1,1,1,0,1,1,0,0,0
219,-0.599757178515481,1,0,0,1,0,0,0,1,0,0
220,-0.822639501961426,1,0,0,0,0,1,0,0,0,0
221,-1.4186939992399,0,0,1,1,0,0,0,0,0,0
222,-1.55993853729286,0,0,0,0,1,0,0,0,0,0
223,-0.594915278031881,1,0,0,0,0,0,0,0,0,0
224,1.68857571046473,1,0,1,1,1,1,1,0,1,1
225,-0.442260376908901,1,0,0,1,0,1,0,1,0,1
226,-0.903568654190873,0,0,0,1,1,0,0,1,1,0
227,0.341586759852385,1,0,0,1,0,0,0,1,1,1
228,0.844637430588027,1,1,0,1,1,1,1,1,1,0
229,0.97536061209036,1,1,1,1,1,1,1,1,1,1
230,1.31947356108564,1,0,0,1,1,1,1,1,1,1
231,0.000354997870835708,1,1,0,0,1,0,0,0,0,1
232,-0.74148337183319,0,1,1,1,1,1,0,0,1,0
233,-0.368728869616849,0,0,0,0,0,0,0,1,0,0
234,-1.69993228502259,0,0,0,0,0,0,0,1,0,0
235,1.07244216505844,1,0,1,1,0,0,0,1,0,1
236,-1.82090485912495,0,0,0,0,0,0,0,0,0,0
237,0.136234665999915,1,1,0,1,1,1,0,1,0,1
238,-0.35228229493745,1,0,1,1,0,0,0,0,1,1
239,-1.92288049987753,0,0,0,0,0,0,0,1,0,0
240,-0.0388976778005187,1,0,1,0,0,1,1,0,1,1
241,-0.373447145005806,0,1,0,0,0,0,0,0,0,1
242,0.610287959339391,1,1,1,1,0,0,0,1,1,1
243,-0.738740772909043,0,0,1,0,1,0,0,1,1,1
244,2.15765409028273,1,1,1,1,1,0,1,1,1,1
245,-0.495597494075836,0,0,0,1,0,0,0,0,0,0
246,-1.23090090309824,0,0,1,1,0,0,0,0,0,1
247,-0.0417629069768003,0,0,1,0,0,0,0,1,1,1
248,0.542782322668175,1,1,0,1,0,0,1,1,0,1
249,1.1485735117536,1,1,0,0,1,1,1,1,0,0
250,0.682149976664469,1,0,1,1,0,0,1,1,0,1
251,-0.00516906300043475,1,0,0,1,0,1,0,0,0,1
252,-1.28134716169044,0,1,0,1,0,0,0,0,0,0
253,0.6641586736326,0,1,1,1,1,1,1,1,0,1
254,0.13302736592809,1,0,1,1,0,0,0,1,0,0
255,-1.43330168653976,0,0,0,0,0,0,0,0,0,1
256,1.8440173508008,1,1,1,1,1,1,1,1,1,1
257,-0.252768886386355,0,0,1,0,1,1,0,0,0,1
258,1.70817317547401,1,1,0,1,0,1,1,1,0,1
259,0.00308775104785182,1,1,0,0,0,0,0,1,1,0
260,1.07276640889657,0,1,1,1,1,1,1,1,1,1
261,-0.102896116137075,1,1,1,0,0,0,0,1,0,0
262,0.199988575297639,1,0,1,0,1,0,0,1,1,1
263,0.431256987693459,1,1,0,1,0,0,0,0,1,1
264,-0.305694147464494,0,0,0,0,1,0,0,0,0,0
265,-0.476911268699931,1,0,0,1,0,1,0,0,0,1
266,-0.307194355013785,0,0,0,0,1,0,1,0,0,0
267,-0.585896854022004,1,0,0,1,0,1,0,0,1,0
268,-0.708554244654857,1,1,1,0,1,0,0,0,0,0
269,0.15125357863491,0,1,0,1,0,1,0,0,0,0
270,-0.903572752930565,1,0,0,1,0,0,0,0,0,0
271,0.175512454867561,0,0,1,1,0,0,0,1,1,1
272,-1.27683109053603,0,0,0,0,0,0,0,0,0,0
273,-0.405995876514067,1,0,0,1,0,1,0,1,0,1
274,0.508196936230794,1,1,1,1,0,1,1,1,1,1
275,0.165659568546512,1,0,1,1,1,0,1,1,0,1
276,-0.178710299371864,1,0,1,0,0,1,0,1,0,1
277,0.185920068810491,0,0,1,1,0,0,0,1,0,1
278,-2.12164996744462,0,0,0,0,0,0,0,0,0,0
279,1.63361863142198,1,1,1,1,0,1,1,1,1,1
280,0.805884472891661,1,0,1,1,0,0,1,1,1,0
281,-0.0994754426990759,0,1,1,1,1,1,0,0,0,1
282,1.56835818730363,1,1,1,1,1,0,1,1,1,0
283,0.262133519636085,1,0,0,1,1,1,1,1,1,1
284,-0.783844358412583,0,0,0,1,0,0,0,1,0,0
285,-0.494674773496629,1,0,0,1,0,0,0,0,1,1
286,-0.907024099361371,0,1,0,1,1,0,0,0,0,0
287,0.971129832263153,1,1,1,0,0,1,1,0,0,0
288,0.487408486906703,0,1,1,0,1,0,0,1,1,1
289,-1.34351881537904,0,0,0,1,0,0,0,1,1,0
290,1.80823438301725,1,1,1,1,1,1,1,1,1,1
291,0.307630476546282,1,0,0,1,0,0,1,1,0,1
292,0.678343359343806,0,1,0,1,0,0,1,1,1,1
293,0.487570635789716,1,0,1,1,0,1,0,1,1,0
294,0.259624517271454,0,0,1,1,0,0,1,1,1,1
295,-1.20732635644663,0,0,1,1,0,0,0,0,0,1
296,-2.35401664886679,0,0,1,1,0,0,0,0,1,0
297,1.14834653495867,0,1,0,1,1,1,1,1,1,1
298,-0.123043026357957,0,0,1,0,0,0,0,1,0,1
299,-0.0102905524152695,1,0,1,1,0,1,1,0,0,1
300,-1.00086774971815,1,0,0,0,0,0,0,0,1,1
301,-0.374495929309995,1,1,0,0,0,0,0,0,1,0
302,0.51265599401108,0,0,1,0,0,0,1,1,0,1
303,1.57852011225154,1,1,1,1,1,1,1,1,1,1
304,-0.910546626735839,1,0,1,0,0,0,0,1,0,0
305,-0.115032546357882,0,1,1,0,0,0,0,1,1,1
306,0.784325896974044,0,1,1,1,1,0,1,1,1,1
307,0.524700340439395,1,0,1,1,1,1,1,1,1,1
308,0.0845410369867816,1,0,1,1,1,0,0,1,0,0
309,0.221984910089853,1,0,0,1,0,1,1,0,1,1
310,0.132918650268837,1,1,0,1,1,1,1,0,0,1
311,0.629869588671133,1,0,1,1,0,1,0,0,0,0
312,-1.74373876042631,0,0,1,0,0,0,0,0,0,0
313,1.56961135249873,1,1,1,1,1,1,1,1,1,1
314,1.60750208359028,0,1,1,0,1,1,1,1,1,1
315,-0.267143108034845,1,0,1,0,0,0,0,1,1,1
316,-1.01435064956145,1,0,0,1,0,0,0,0,1,0
317,-0.645225593760688,0,1,0,1,0,0,0,0,0,1
318,1.13420590638926,1,1,0,1,0,1,1,1,1,1
319,-1.69801508926846,1,0,0,0,0,1,0,1,0,1
320,-0.302266036089926,0,0,1,1,1,0,0,1,1,0
321,0.181840041954359,1,1,1,1,0,1,0,1,0,1
322,-1.94050078247051,1,1,0,1,0,0,0,0,1,0
323,1.16541441396507,1,1,0,1,1,1,1,0,1,1
324,-0.509051804203636,1,0,0,1,0,0,0,1,0,1
325,0.0421376686462651,1,1,1,1,0,0,0,1,1,1
326,-0.434214247562624,1,1,1,1,0,0,0,1,1,1
327,-1.15169340648116,1,0,0,1,0,1,0,1,0,0
328,-1.42456363113865,1,0,1,1,0,0,0,1,0,1
329,-0.885716523526926,1,1,0,1,1,0,0,1,0,1
330,1.68967487582275,1,1,1,1,1,0,1,1,1,1
331,-0.416856348411311,1,1,0,1,0,0,0,1,0,0
332,0.172213069493177,0,0,1,1,1,1,1,1,1,1
333,-1.6518756893615,0,0,0,1,0,0,0,0,0,0
334,0.579075412458607,1,1,1,1,1,1,1,1,1,1
335,-1.26841908279384,1,0,0,0,0,0,0,0,0,0
336,-0.51642849100599,1,0,1,1,1,0,0,1,1,1
337,0.0890688130324601,1,0,0,1,0,1,0,1,1,1
338,-0.0365947346308339,1,0,1,0,0,0,0,0,0,0
339,0.841997998562063,1,0,0,1,0,1,1,1,0,0
340,0.174969217475932,0,0,0,1,0,0,1,0,0,0
341,0.714189524982731,1,0,1,1,0,0,0,1,0,1
342,-0.471283029067334,0,0,1,0,1,1,0,1,0,1
343,-0.208043878848019,1,0,0,1,0,0,0,1,0,1
344,0.181825020034494,0,1,1,1,0,0,0,0,1,1
345,-0.456505974292236,1,0,0,1,0,0,0,0,0,0
346,1.41086489116311,1,1,0,1,0,1,0,1,0,1
347,-0.744273833414264,0,0,1,0,0,0,0,1,1,1
348,-0.403203342540032,0,0,0,1,1,0,0,1,1,0
349,1.51644400143174,1,1,1,1,1,0,1,1,1,0
350,-1.95485916497984,0,0,0,0,0,1,0,0,0,0
351,-0.396053739971987,1,0,1,1,0,0,0,0,1,0
352,0.0840964165704388,0,1,0,0,1,1,1,1,1,1
353,-0.86091510784527,0,1,0,1,1,0,0,0,0,1
354,0.783744851987001,1,1,1,1,0,1,1,1,0,1
355,2.35024931549664,1,1,1,1,1,1,1,1,1,1
356,1.0870269977984,1,1,1,1,0,1,1,0,1,1
357,-0.120663184600426,0,0,0,1,0,0,0,1,1,1
358,1.86230927448986,1,1,1,1,0,1,1,1,1,1
359,1.89677614908277,1,1,1,1,1,0,1,1,1,1
360,-0.701691946542968,1,0,0,0,0,0,0,0,0,0
361,-0.861223081697547,0,0,0,1,1,0,0,0,1,0
362,-0.214853882094633,0,1,1,1,0,0,0,0,0,0
363,-0.370834086972251,0,1,0,1,0,0,0,0,1,1
364,-0.790298109562916,0,0,0,1,0,0,0,0,0,1
365,0.0833781989109542,0,0,1,0,1,1,0,1,0,1
366,-0.0472230295889812,1,0,0,0,0,0,1,1,0,1
367,0.0679386697382664,1,1,0,1,0,1,1,1,1,0
368,-1.04998964914014,1,1,0,1,0,1,0,0,0,1
369,1.75171605153741,1,1,1,1,1,1,1,1,0,1
370,-0.410724456587015,0,0,0,1,1,0,0,0,0,0
371,0.554095108140321,1,1,1,1,0,1,0,1,1,1
372,0.334261027942749,0,0,1,1,1,1,1,0,0,1
373,1.08695646539422,1,0,0,1,0,0,1,1,1,1
374,-1.14554657191111,0,0,0,1,0,1,0,0,0,1
375,-1.84262608583253,0,0,0,0,0,1,0,0,0,0
376,1.04094343119526,1,1,1,1,0,1,1,1,1,1
377,-0.167745434557847,1,1,0,1,0,0,0,0,0,0
378,0.346972198489639,1,1,0,0,1,1,1,0,1,1
379,0.968010020590054,1,1,1,1,1,1,1,1,1,0
380,-1.38369530521379,0,0,0,1,0,0,0,0,0,0
381,2.82926575284493,1,1,1,1,1,1,1,1,1,1
382,0.293466844344186,1,0,0,1,0,0,1,0,1,0
383,-0.723893777431666,1,1,0,1,0,0,0,1,0,0
384,-0.312273138197194,1,0,0,1,0,0,0,0,0,1
385,-0.500274742776778,1,0,1,1,1,0,0,0,1,0
386,-0.0468056362409792,1,1,1,1,0,0,0,1,0,1
387,-0.277519198297002,1,1,1,1,1,1,0,0,0,0
388,0.989525398513683,1,1,1,1,1,1,1,1,1,1
389,-0.0390068770640843,1,0,1,1,0,1,0,0,1,1
390,-0.179293861822959,1,0,0,0,0,0,0,0,0,0
391,0.745208361193296,1,1,0,1,1,0,1,1,1,1
392,0.449116869256482,1,1,1,1,1,1,1,1,0,1
393,0.078041956352104,1,0,0,1,1,1,0,1,1,0
394,2.12860651093046,1,1,0,1,1,1,1,1,1,1
395,-1.68663650994279,0,0,0,1,1,0,0,1,0,0
396,-0.371143920092201,1,1,1,1,0,1,0,1,0,0
397,0.674968894372913,1,0,0,1,1,0,1,1,1,1
398,1.1009202303369,1,0,1,0,1,1,1,1,1,0
399,-0.491733289938962,1,0,0,1,0,0,0,1,0,1
400,1.0582099606118,1,1,1,1,1,1,0,1,1,1
401,-0.687132574016105,0,0,0,1,0,0,0,0,0,0
402,0.861335306282543,1,0,1,1,1,0,1,1,0,1
403,-2.00480611852789,0,0,0,0,0,0,0,0,0,1
404,-0.132953477235768,1,0,1,1,0,0,0,1,0,0
405,-2.62556524994782,0,1,0,0,0,0,0,0,0,0
406,1.41948592976057,1,1,1,1,1,1,1,1,1,1
407,1.32433882153871,0,1,1,1,1,1,1,1,1,0
408,-0.0916218787550936,0,0,0,1,0,0,0,1,0,1
409,0.492259882130905,1,0,0,1,0,1,1,1,1,0
410,-0.288106043965107,0,0,1,0,0,0,0,1,0,0
411,-0.323798781575185,0,1,1,1,1,1,0,1,0,1
412,-0.305197861591916,0,0,0,1,0,0,0,1,0,1
413,-0.588379656855469,0,0,0,1,0,0,0,1,0,0
414,-1.07954719831328,1,0,0,1,0,0,0,0,0,0
415,0.825584507440329,0,1,0,1,0,0,1,1,1,1
416,0.130124477478518,1,0,1,1,1,0,0,0,1,1
417,0.269396755228796,0,0,0,0,1,1,1,1,0,1
418,-1.3949923758262,0,0,0,0,0,0,0,0,0,1
419,1.6248911021727,1,1,1,1,1,1,1,1,1,1
420,0.654788029394659,0,0,1,1,0,0,1,1,1,1
421,-0.197246419186429,1,0,0,1,0,0,0,0,0,0
422,-0.891033826729236,1,0,0,0,0,0,0,1,0,0
423,-0.0334365105437908,1,1,0,1,0,0,0,1,0,0
424,0.1490821849533,1,1,1,1,0,1,0,1,1,1
425,0.572713790990344,1,1,1,1,0,0,1,0,1,0
426,-1.66318969761233,1,0,0,0,0,0,0,0,1,0
427,-1.07211789079778,1,0,0,1,0,1,0,0,0,0
428,-0.444724671188836,1,0,1,0,0,0,0,1,0,1
429,1.93809405964619,1,1,0,1,1,1,1,1,1,1
430,0.248323545474463,1,1,1,1,0,0,1,0,1,0
431,0.400941704388955,1,0,0,1,1,1,0,1,1,1
432,-1.31571228708219,0,0,0,0,0,0,0,0,0,0
433,-1.19266210406935,0,0,0,0,0,1,0,0,0,0
434,1.01038601513014,1,1,1,1,0,1,1,1,1,1
435,-0.975446177562897,0,0,1,0,0,0,0,0,0,0
436,-0.266884738172632,1,1,0,1,0,1,0,1,0,1
437,-0.856676630005452,1,1,0,1,0,0,0,0,0,1
438,0.179509104149838,1,1,0,1,0,1,0,0,0,1
439,-1.70798983890349,0,0,0,0,1,0,0,1,0,0
440,-0.102062352554269,1,1,0,0,0,1,0,0,0,1
441,-0.7405803951279,0,0,0,0,1,0,0,0,0,0
442,0.293612892191218,1,0,0,0,0,0,0,0,1,1
443,0.44199286977183,0,1,0,1,1,0,0,0,1,1
444,0.894960970766744,1,1,1,1,0,0,1,1,1,1
445,-2.03924426212359,1,0,0,0,0,1,0,1,0,0
446,-0.0541174965904759,0,0,0,1,1,1,0,1,1,0
447,-1.7809151796524,0,0,0,1,1,1,0,1,0,0
448,-0.250337271778254,0,1,1,1,1,1,1,1,1,1
449,-0.86841850970599,0,1,1,0,0,0,0,1,0,0
450,1.86575657804847,1,1,1,1,1,0,1,1,1,1
451,0.125215145502312,1,1,1,0,0,1,1,1,0,1
452,0.683859965408831,0,1,1,1,1,0,0,0,1,0
453,0.173022608138717,0,0,1,1,1,1,1,1,0,0
454,1.44739129067673,1,1,1,1,1,1,1,1,0,1
