"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,0.553233351223456,0,0,1,1,1,1,0,1,1,1
84,0,0,1,0,0,1,1,0,0,1,0
85,-2.29178247045023,0,0,0,0,0,0,0,0,0,0
86,-0.504973864893868,1,0,0,0,0,0,0,0,1,0
87,-0.218066499361696,0,0,1,1,0,1,0,0,1,0
88,0,0,0,0,0,0,1,1,1,1,1
89,-0.750141270778197,0,0,0,0,0,0,0,0,1,0
90,0.246770721729616,0,0,1,1,1,0,0,0,1,1
91,0,1,0,1,0,1,1,1,0,1,1
92,0,0,1,1,0,1,1,0,0,0,1
93,-0.19299682428901,1,1,0,0,0,0,0,0,1,0
94,0,1,0,1,0,1,0,0,0,1,1
95,-0.131794366802148,1,1,0,0,0,1,0,0,0,1
96,0.223110817854016,1,0,0,0,0,1,0,0,1,1
97,1.60998109700383,1,1,1,1,1,1,1,1,1,1
98,0.889600552796285,1,0,1,1,1,1,1,0,1,1
99,-0.531556736411352,0,1,0,0,0,0,0,0,1,0
100,0,0,0,1,0,1,0,0,0,1,0
101,0,1,1,1,0,0,1,0,0,1,1
102,0,1,1,1,0,0,1,0,0,1,0
103,0,0,1,0,0,0,1,0,0,1,1
104,0.574114025609402,1,0,1,1,0,1,1,0,1,1
105,-1.43122377808976,0,0,0,0,0,0,0,0,0,0
106,0.478762753717769,1,1,1,0,1,1,0,0,1,1
107,-0.101748518156367,0,0,0,0,0,1,1,0,0,0
108,-0.440451726175566,1,0,0,0,1,1,0,0,1,1
109,-0.928086975655004,0,0,0,0,0,0,0,0,0,0
110,1.96817590763177,0,1,1,1,1,1,1,1,1,1
111,0.592955598020457,1,0,0,0,1,0,0,0,1,0
112,0.82830998333478,1,1,1,0,0,1,1,0,1,1
113,1.1366338795954,0,1,1,1,1,1,0,1,1,1
114,-0.0070361472225225,1,0,0,0,0,0,1,0,1,0
115,1.29134158586392,1,1,1,1,1,1,0,0,1,1
116,0,0,1,0,0,0,1,0,0,1,1
117,1.93515893958989,1,1,1,1,1,1,0,1,1,1
118,-2.6713251787083,0,0,0,0,0,0,0,0,0,0
119,0.680560873723299,1,1,1,0,0,1,1,0,1,0
120,0.426565246271763,1,0,1,0,0,1,0,1,1,1
121,-0.767499360129141,0,0,0,0,0,0,0,0,0,0
122,1.53014454978842,1,1,1,1,1,1,1,1,1,1
123,0.889600552796285,1,0,1,1,1,0,0,0,1,0
124,0,0,1,1,0,0,1,1,0,1,0
125,0.265439212393128,1,1,1,0,0,1,0,0,1,1
126,-0.559646030761079,0,0,0,1,1,1,0,0,1,1
127,-0.0482911721670782,0,0,0,0,1,1,0,0,1,0
128,0.546879640252652,1,1,0,0,1,0,1,1,1,1
129,1.50376405843808,1,1,1,1,1,1,1,1,1,1
130,0,1,1,0,1,0,0,0,0,1,0
131,0.0348288267286207,1,0,0,1,0,1,0,0,1,0
132,0.317049487142932,1,1,0,0,0,1,0,0,1,1
133,-0.00371981478446158,0,0,0,0,1,0,1,0,1,1
134,0,1,1,1,0,0,0,0,0,0,0
135,-0.280062457783652,0,0,1,0,1,1,0,0,1,0
136,-0.381357261036028,0,0,0,0,0,0,0,0,1,0
137,0.0921602741688577,1,0,0,0,1,1,0,0,1,1
138,0,1,0,0,0,1,1,0,0,1,0
139,0,1,1,0,0,1,0,0,0,1,1
140,0,0,1,1,0,1,0,1,0,1,0
141,0.924468877546351,1,1,0,0,1,1,1,0,1,1
142,0.230749440276674,0,0,0,1,0,1,0,0,1,1
143,0.424814452156785,0,1,1,0,1,1,1,0,1,0
144,0,1,1,0,0,1,0,1,0,1,0
145,-0.496904044754734,0,0,1,0,0,0,0,0,0,0
146,-1.57983812015614,0,0,0,0,0,0,0,0,0,0
147,-1.82636837332008,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,1,0,1,0,1,1
149,-0.217187649959889,1,1,1,1,0,0,0,0,1,0
150,-0.304311524957079,0,0,1,0,0,1,0,0,1,0
151,-0.85106515926589,0,0,0,0,0,0,1,0,0,0
152,0,0,1,0,1,0,1,0,0,1,0
153,-1.39806510941033,0,1,0,0,0,0,0,0,1,0
154,-0.0208055617788843,1,1,0,1,0,1,1,0,1,1
155,0.736139082573714,0,1,1,1,1,1,0,0,1,1
156,0,0,1,0,0,0,1,0,1,1,0
157,-1.73651740715205,0,0,0,0,0,0,0,0,0,0
158,-0.646468100516365,1,0,0,0,1,0,0,0,0,0
159,0,1,0,1,0,0,0,0,0,1,1
160,2.07141481957032,0,1,1,1,1,1,1,1,1,1
161,0,0,0,1,0,0,0,0,0,1,1
162,0,1,0,1,0,1,1,0,0,1,1
163,-0.910987693523801,0,0,0,0,0,0,0,0,0,0
164,1.04438454501998,1,1,1,0,1,1,1,1,1,1
165,-1.23261750757589,0,0,0,0,0,0,0,0,0,0
166,0,0,0,1,1,0,1,0,0,1,0
167,0,1,0,0,0,1,1,1,0,1,0
168,0,1,0,1,0,1,1,0,0,1,0
169,-0.310934664217496,1,0,0,0,0,1,1,0,1,1
170,-2.06475854274003,0,0,0,0,0,0,0,0,0,0
171,-0.415141534723566,1,0,0,0,1,1,1,0,1,1
172,-1.66037802541106,0,0,0,0,0,0,0,0,0,0
173,1.06923612366785,1,1,0,1,1,1,0,1,1,1
174,0.870382721090246,1,0,0,0,1,0,0,0,1,1
175,-1.42898117953624,0,0,0,0,0,0,0,0,0,0
176,0,0,1,1,0,1,1,1,1,0,0
177,0.403876209239157,1,0,0,1,1,1,1,0,1,0
178,0,0,0,0,0,1,0,0,1,1,0
179,-2.32556102050025,0,0,0,0,0,0,0,0,0,0
180,0.073724739967368,0,0,1,1,1,1,0,0,1,0
181,-0.89631284829095,0,0,0,0,1,0,0,0,0,0
182,0,0,0,0,0,1,0,0,0,1,0
183,0.188249078317747,1,1,0,1,0,1,0,0,1,1
184,0,1,1,0,0,1,0,0,0,1,0
185,0.633916390654308,1,0,1,1,1,0,1,1,1,1
186,0.108487338382188,1,0,0,0,1,1,0,1,1,1
187,1.64967386669039,1,1,1,1,1,1,1,1,1,1
188,0.570706180355276,1,0,1,0,1,0,1,0,1,0
189,0.0852252011313824,1,1,1,0,0,1,0,1,1,0
190,1.3219836433361,1,1,0,1,1,1,1,1,1,1
191,0.321162463316072,0,1,1,0,1,1,1,0,1,0
192,0.538410177163889,1,1,0,1,0,0,0,1,1,0
193,0.263665011626343,0,0,0,0,0,0,1,1,1,1
194,-0.216740295655384,1,0,1,0,0,1,1,0,1,0
195,-0.326035789017501,1,0,0,1,0,1,0,0,0,1
196,0.929367720764394,1,1,1,0,1,1,1,1,1,1
197,1.49111757631754,1,1,1,1,1,1,1,1,1,1
198,0.219895573597848,1,1,1,0,0,1,1,0,1,1
199,1.18827180044842,1,1,1,0,1,1,1,1,1,0
200,-1.36637665825547,0,0,0,0,0,1,0,0,0,0
201,0.695117425437104,0,0,0,1,1,1,0,0,1,1
202,-0.628049612558691,1,0,0,0,0,0,0,1,0,0
203,-0.615601585622832,0,0,0,0,1,1,0,0,0,0
204,-1.12333603586691,0,0,0,0,0,0,0,0,0,1
205,0.440725147787999,1,1,0,0,1,1,0,1,0,1
206,0,1,1,0,1,1,0,0,0,1,0
207,-0.339863250411605,0,0,1,0,0,0,1,1,1,0
208,-1.12793054624684,0,0,0,0,0,0,0,0,0,0
209,-1.34001781754548,0,0,0,0,0,0,0,0,0,0
210,-1.41336285448938,0,0,0,0,0,0,0,0,0,0
211,1.32370259351642,0,1,1,1,1,1,1,1,1,1
212,0.846489394975066,1,1,1,1,1,1,1,1,1,1
213,-1.2957607628832,0,0,0,0,0,0,0,0,0,0
214,0,0,0,1,1,1,1,0,0,1,1
215,-2.11268411064154,0,0,0,0,0,0,0,0,0,0
216,1.01775221949014,1,1,1,0,0,1,1,1,1,1
217,0,1,1,1,0,1,0,1,0,0,0
218,0,0,0,0,0,1,0,1,0,1,1
219,0,1,1,1,0,0,0,0,0,1,1
220,0.377972005332417,1,0,0,1,1,0,0,0,1,0
221,2.79322088562487,1,1,1,1,1,1,1,1,1,1
222,0.509685654295712,0,1,0,0,1,0,1,0,1,0
223,-1.22491129995764,0,0,0,0,0,0,0,0,0,0
224,0,0,1,1,0,1,0,0,0,1,0
225,0.159000457476176,0,0,1,0,0,0,0,0,1,0
226,0,0,0,0,0,1,0,0,0,1,1
227,0.0556604562689391,0,0,0,0,0,1,0,1,0,1
228,-0.39536400129727,1,1,0,0,0,1,0,0,0,0
229,0,0,0,1,0,1,0,1,0,1,1
230,0,1,0,1,0,1,1,0,0,0,0
231,0,0,0,1,1,1,0,0,0,1,1
232,1.4714164038762,1,1,1,0,1,1,1,1,1,1
233,-0.662442019574852,0,1,0,0,1,0,1,0,0,1
234,0,1,0,0,0,1,1,0,0,1,0
235,0.143469725916042,0,0,0,0,1,1,0,0,1,0
236,-0.657315023289141,0,0,0,0,0,0,0,0,0,0
237,0,0,1,0,0,1,1,1,0,1,0
238,0.426263353009275,0,1,0,0,1,1,0,1,1,1
239,-1.4564787649,1,0,0,0,0,0,1,0,0,0
240,0.916323672746081,1,0,1,1,1,1,1,1,1,1
241,0,1,1,1,0,0,1,0,0,1,1
242,-1.30885679745788,0,0,1,0,0,0,0,0,1,0
243,-2.22690782579996,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,1,0,0,1,1
245,0,0,0,0,0,1,0,1,0,0,1
246,0,0,0,1,0,1,1,0,0,1,0
247,0,0,1,1,0,0,1,1,0,1,1
248,0,1,1,1,1,1,0,1,0,1,0
249,0,1,1,0,0,1,1,1,0,1,1
250,-0.378393198259911,1,1,0,0,0,1,0,0,1,0
251,0,1,1,1,0,1,0,0,0,1,1
252,-0.198927340673564,0,0,1,1,1,1,1,0,0,0
253,0.691946330052799,1,1,1,1,1,1,0,1,1,1
254,-0.0407671301298699,1,1,0,0,1,0,0,0,1,1
255,0,1,0,0,0,1,1,1,0,1,1
256,0,0,1,1,1,1,0,0,0,0,0
257,0,1,0,0,0,0,1,1,0,1,1
258,0.629011500515327,0,1,1,1,1,1,0,1,1,1
259,1.25565195980325,1,1,1,1,0,1,1,1,1,1
260,0.608716094249845,1,0,0,1,1,1,1,0,1,1
261,-1.92058275427744,0,0,0,0,0,0,0,0,0,0
262,0,1,0,0,1,1,0,1,0,1,0
263,-0.159673211328596,0,1,0,0,0,1,0,1,1,1
264,0.956926493153642,1,1,1,1,1,1,1,0,1,1
265,0.590291172856086,1,1,1,0,1,1,1,0,1,1
266,-0.745361843500175,0,1,0,0,0,0,0,0,1,1
267,-1.11182704158273,0,0,0,0,1,0,0,0,0,0
268,0,1,1,1,0,1,0,0,0,1,0
269,0.215961732082223,0,1,1,1,1,1,0,0,1,1
270,-0.406851363571159,0,0,1,0,1,0,1,0,0,0
271,-0.556606247268903,1,0,0,0,0,1,0,0,1,0
272,-0.387195865651862,0,1,0,0,0,0,0,0,0,0
273,0,1,0,0,0,1,1,1,0,1,0
274,0,0,0,1,0,1,1,0,0,1,1
275,-0.306318420917438,0,0,0,0,0,1,0,0,1,0
276,-1.16929177744714,0,0,0,1,1,1,0,0,0,0
277,0.284963071944741,0,1,0,0,0,0,0,0,1,1
278,0,1,0,1,0,1,1,0,1,1,1
279,0,1,0,0,0,0,1,0,1,1,0
280,0.490705099658182,1,1,0,0,1,1,0,0,1,1
281,-0.133829636726273,1,0,0,0,1,1,1,0,0,1
282,0.824646108126032,1,1,1,1,0,1,1,1,1,1
283,0.195007262639545,0,0,0,0,1,1,1,0,1,0
284,-1.48434768955311,0,0,0,0,0,0,0,0,0,0
285,0,1,0,0,0,0,1,0,1,1,0
286,0.528652668053844,1,1,1,0,1,0,1,1,1,1
287,0,1,1,0,0,1,1,0,0,0,0
288,0.686724676234477,1,1,1,0,1,0,0,0,1,0
289,-2.11072630625163,0,0,0,0,0,0,0,0,0,0
290,-2.43194167069554,0,0,0,0,0,0,0,0,0,0
291,0.964272353016459,1,1,1,1,0,1,1,1,1,1
292,0.680504235710206,1,1,0,0,1,1,1,1,1,1
293,0,0,0,0,0,0,0,1,0,0,1
294,0,0,0,1,1,1,1,1,0,1,0
295,-0.0013049378753175,1,1,0,0,1,0,0,0,1,1
296,0.774555790287594,1,0,1,0,0,1,1,0,1,1
297,0.241599718117536,1,0,1,0,1,0,0,0,1,1
298,0.0484783497887288,1,1,1,0,0,1,1,0,1,1
299,0,1,1,0,1,0,1,1,0,1,1
300,-0.0646166609773667,1,0,1,0,1,1,1,0,1,0
301,0,1,1,0,0,0,1,0,1,1,1
302,0,0,0,1,0,0,1,0,0,1,0
303,0,0,0,0,0,1,1,1,0,1,0
304,-0.537740805381294,0,0,1,0,0,0,0,0,1,0
305,-0.814078672522451,0,0,0,0,0,0,0,0,1,0
306,0.807197187390763,1,1,1,0,0,1,1,1,1,1
307,-0.440213296529912,0,1,0,0,1,0,0,0,1,0
308,0.391907111536376,0,1,1,0,1,1,0,0,1,0
309,-1.24319407887991,0,0,1,0,0,0,0,0,0,0
310,-2.0532779174276,0,0,0,0,0,0,0,0,0,0
311,-0.498752115421827,0,0,0,1,0,1,0,0,1,0
312,1.05737127409928,0,1,1,0,1,1,0,1,1,1
313,0,0,1,0,0,0,0,0,0,1,0
314,-1.56279953040552,1,1,0,0,1,0,0,0,0,0
315,0.304269168462819,0,1,0,0,1,0,0,0,1,0
316,-0.372552622924393,0,1,0,0,0,1,1,0,0,0
317,-1.456952912831,0,0,0,0,0,0,0,0,0,0
318,1.53999151577527,0,1,1,1,1,1,0,1,1,1
319,-0.447065206516916,0,0,0,0,1,0,0,0,1,0
320,0.163533555573166,1,0,0,1,0,1,1,0,1,1
321,-0.737129409193855,0,1,0,0,0,0,0,0,1,0
322,1.00281510217837,1,0,1,1,0,1,1,1,1,1
323,0,0,1,1,0,1,1,1,0,1,0
324,-0.636683340531856,0,0,0,0,1,1,0,0,1,0
325,0,0,1,1,0,1,0,0,0,1,0
326,-0.592528004797786,0,0,1,0,0,0,0,0,1,1
327,0,1,1,1,0,1,1,0,1,1,0
328,-0.890081581203431,0,0,0,0,0,0,0,0,0,0
329,-0.111411669028469,0,0,1,0,0,1,0,1,1,0
330,1.45858027521769,1,1,1,0,1,1,0,1,1,1
331,1.03776830261418,1,1,0,1,1,0,1,0,1,1
332,0,0,1,0,0,1,1,0,0,1,0
333,-0.478515742102972,0,1,0,0,0,1,1,0,1,0
334,-0.437192023913946,0,0,0,0,0,0,0,0,1,0
335,0,0,0,1,0,1,0,0,0,1,1
336,0,1,0,0,0,1,1,1,1,1,0
337,1.85516947826507,1,1,1,1,1,0,1,1,1,1
338,0,0,0,0,1,1,0,0,0,1,0
339,0,0,1,0,0,1,1,0,0,1,0
340,-0.866404369779302,0,0,0,0,1,0,0,0,0,0
341,0,0,0,0,0,0,0,1,0,1,0
342,-1.18316524826901,0,0,0,0,0,0,0,0,1,0
343,-1.17339590139569,0,0,0,0,0,0,0,0,1,0
344,-0.429931429972273,0,0,0,0,1,1,0,0,1,0
345,0.12477778980008,0,1,1,0,0,1,1,0,1,1
346,-1.01768516796499,0,0,0,0,0,1,0,0,0,0
347,0,1,0,1,0,1,1,0,0,1,1
348,-1.05327361775532,0,0,1,0,0,0,0,0,0,0
349,0,0,0,0,0,1,1,1,0,1,0
350,-0.746268615400509,0,0,0,0,1,0,0,0,1,0
351,-0.491019097312839,0,0,1,0,0,1,0,0,0,0
352,0.0576280627368768,0,1,0,0,0,1,0,0,1,1
353,-1.98362435531913,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,1,1,0,1,1
355,0.025073114232723,0,0,1,0,0,1,0,0,1,1
356,0.182449479626489,1,0,0,1,1,1,1,0,1,0
357,0,1,0,0,0,0,1,0,0,1,1
358,0.72761387162266,1,0,0,0,1,1,0,1,1,1
359,-0.990491461839999,1,0,0,0,1,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,1,1
361,0.705560972837933,0,1,1,0,1,1,1,0,1,1
362,1.9842221935997,1,0,1,0,1,1,1,1,1,1
363,-0.265665105571115,0,0,0,0,0,1,0,0,0,1
364,0.150953663109143,0,1,1,0,1,1,0,1,1,0
365,0.229710241221779,1,0,1,0,0,1,1,1,1,1
366,-1.271048933207,0,0,0,0,0,0,1,0,0,0
367,0.50507773008522,0,0,1,0,1,0,0,0,1,1
368,-2.06747251624559,0,0,0,0,0,0,0,0,0,0
369,1.57163053878438,1,1,1,1,1,1,1,1,1,1
370,0,1,0,0,0,1,1,1,1,1,1
371,0.00427214610374517,0,0,1,0,0,1,0,0,1,0
372,-0.168643164020212,1,0,0,0,0,0,0,0,1,0
373,1.00793067975318,1,1,1,0,1,1,1,0,1,1
374,0.501287107908819,0,0,0,1,1,1,1,1,1,1
375,-0.592227774633302,1,0,0,0,0,1,0,0,1,0
376,-0.233029918994614,1,0,0,1,0,1,1,0,1,0
377,-1.26055268125022,0,0,0,0,0,0,0,0,0,0
378,0,1,1,0,0,0,1,0,0,1,1
379,-1.10692530196263,0,1,0,0,1,0,0,0,0,0
380,0.330796118700577,0,0,1,0,1,1,1,1,1,1
381,0,1,1,0,1,1,1,0,0,1,1
382,0,0,0,0,0,0,1,0,0,1,1
383,-1.36516226946808,0,0,0,0,0,0,0,0,0,0
384,0,0,1,0,0,0,0,0,1,1,1
385,-0.241963107544172,1,0,0,0,1,0,0,0,0,1
386,-1.21671389179974,0,0,0,1,0,0,0,0,0,1
387,0,0,1,1,0,1,1,0,0,1,0
388,0,1,0,0,0,1,1,1,0,1,0
389,0,1,1,0,0,1,1,1,0,1,0
390,0.00712198765386782,0,0,0,0,1,0,0,0,1,0
391,-0.964853283082488,0,0,0,0,1,0,0,0,1,0
392,-0.640766186315459,0,0,0,0,1,1,0,0,0,0
393,0.657007373681176,1,0,1,0,0,1,0,0,1,1
394,0.85705112110104,1,0,1,1,1,0,0,0,1,1
395,0,1,1,0,1,1,1,0,0,0,0
396,-0.65678480521683,0,0,0,0,0,0,0,0,0,0
397,0,1,1,1,0,1,1,0,0,1,0
398,-1.51284038378984,0,0,0,0,0,0,0,0,0,0
399,0,0,0,1,0,1,1,0,0,1,0
400,0.37001204361308,0,1,1,0,1,0,0,0,1,1
401,-0.599090457845843,0,0,0,0,0,1,0,0,0,0
402,1.65782935514664,1,1,1,1,1,1,0,1,1,1
403,-0.660699882193603,0,0,0,0,0,0,0,0,0,0
404,0,1,1,1,1,1,1,0,0,1,0
405,0,0,1,1,0,0,1,1,0,1,0
406,1.58810489377167,1,1,1,1,1,1,1,1,1,1
407,0,0,0,1,0,0,0,0,0,1,1
408,0,1,1,0,0,1,0,0,0,1,1
409,0,0,0,0,0,1,0,0,1,1,0
410,0.0187194727344287,0,0,0,0,0,0,0,0,1,1
411,-0.513990522273921,0,0,1,0,0,0,0,0,1,0
412,0.119123874311824,0,0,1,0,0,1,1,0,1,1
413,-1.69135033031866,1,0,0,0,0,0,0,0,0,0
414,1.406043975657,1,1,1,1,1,1,1,1,1,1
415,-0.434844361638852,0,0,0,0,0,1,0,0,1,0
416,0,0,1,1,0,1,0,1,0,1,0
417,0,1,1,0,0,1,1,1,0,1,0
418,-1.02181965088795,0,0,1,0,0,0,0,0,0,1
419,0,1,0,0,1,0,0,0,0,1,0
420,0,0,1,0,0,0,1,1,0,1,1
421,-1.68408945216223,0,0,0,0,0,0,0,0,0,0
422,0,0,1,0,0,0,0,0,0,0,1
423,-0.162140962105037,0,0,0,0,0,1,0,0,1,1
424,-0.00195555621077859,0,1,0,1,0,1,0,0,0,1
425,-2.70062323633383,0,0,0,0,0,0,0,0,0,0
426,-0.695895954635787,0,0,0,0,0,0,1,0,1,1
427,-1.32274968813187,0,0,0,0,0,0,0,0,0,0
428,-0.577416656354785,0,1,0,1,1,1,0,0,1,0
429,1.17210183021038,1,1,1,1,0,0,1,1,1,1
430,-1.29079639084847,0,0,0,0,0,0,0,0,1,0
431,-1.80197523459009,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,1,1,1,0,1,1
433,0,0,1,0,0,1,1,0,1,1,0
434,0,0,1,0,0,1,1,1,0,1,1
435,0.683230695480153,1,1,1,0,0,1,0,0,1,1
436,1.28938133149067,1,1,1,0,0,1,1,1,1,1
437,-1.99031199633338,0,0,0,0,0,0,0,0,0,0
438,0,0,1,1,0,1,1,0,1,1,0
439,-0.631266918056732,0,0,0,0,0,1,0,0,0,0
440,-0.609760839121228,1,0,0,0,0,1,1,0,1,1
441,-1.12401999104092,0,0,0,0,0,1,0,0,0,0
442,0,0,0,1,0,0,0,1,0,1,0
443,0.657060513628451,0,1,0,0,1,1,1,0,1,1
444,2.5321855876882,1,1,1,1,1,1,1,1,1,1
445,0.0204440674190014,1,1,1,0,1,0,0,0,0,1
446,0,1,0,1,0,0,0,0,1,1,1
447,0,0,0,1,0,1,0,0,0,1,0
448,0,0,1,0,1,0,1,0,0,1,0
449,-0.323068120828029,0,0,1,0,1,1,0,0,1,1
450,-0.0981528856229848,0,1,0,0,0,1,1,0,0,1
451,0,0,1,1,1,1,1,0,0,1,0
452,1.08488294060783,1,0,1,0,1,1,1,1,1,1
453,1.21174007473923,1,0,1,0,1,1,0,1,1,1
454,0,0,0,1,0,1,1,0,0,1,1
455,0.668676231840966,1,1,1,0,1,0,0,1,1,1
456,0.271171393790203,1,1,0,1,0,1,0,1,1,1
457,0,0,0,0,0,1,0,0,0,1,1
458,-2.37354693616431,0,0,0,0,0,0,0,0,0,0
459,1.01780817142185,1,1,0,1,1,1,0,1,1,1
460,-0.349993980452125,0,0,1,0,0,1,1,0,1,1
461,-1.17361665071644,0,0,0,0,0,1,0,0,0,0
462,0,0,0,1,0,1,1,0,0,1,1
463,-0.546468573247652,0,1,0,0,0,0,0,0,1,0
464,1.25046733680783,1,1,1,1,1,0,0,1,1,1
465,0,0,0,0,0,1,1,0,0,1,0
466,-0.509786253414215,1,0,0,0,0,0,1,0,0,0
467,-0.643304188936056,0,0,0,0,0,0,0,0,1,0
468,-0.549807269003178,0,0,0,0,0,0,0,0,1,0
469,0,0,1,0,1,1,1,0,1,1,0
470,0,1,1,0,1,1,1,0,0,1,0
471,0,1,1,1,1,1,1,1,0,1,1
472,0,1,0,1,1,0,1,0,0,1,0
473,-0.93606073914466,0,0,0,0,1,0,0,0,0,0
474,-0.0192289891248479,0,0,1,0,0,0,0,0,1,0
475,0,1,0,1,1,0,1,0,0,1,0
476,0,1,1,0,1,1,1,0,0,1,1
477,0.397491455398062,0,1,0,1,1,1,1,1,1,1
478,-0.862970111270888,0,1,0,0,0,0,0,0,1,0
479,0,0,0,1,0,1,1,1,0,1,0
480,0.0898404491575496,1,1,1,0,1,1,1,0,1,1
481,-0.190293250636065,1,0,0,0,0,0,0,0,1,0
482,0,1,0,1,0,0,0,0,0,1,1
483,-0.113515709920003,1,0,0,0,0,0,0,0,1,1
484,0,0,0,1,1,1,1,0,0,1,0
485,0.367162797416638,0,0,0,0,1,1,1,0,1,0
486,-0.134399620952458,1,0,1,0,0,1,1,0,1,1
