"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,-0.964210814846441,0,0,0,0,0,0,0,0,1,1
69,0,0,0,1,0,0,1,0,1,0,1
70,0,0,0,1,0,1,0,1,1,1,0
71,0.222609003809506,1,0,0,1,1,0,0,0,1,1
72,-2.10967622336903,0,0,0,0,0,1,0,0,0,0
73,0,0,1,1,1,1,1,1,1,0,0
74,0,0,1,0,1,1,1,0,0,1,1
75,0,0,1,0,0,0,1,0,0,0,0
76,-0.0070349638174088,1,0,0,0,0,0,1,1,1,0
77,-0.177578815329962,0,0,0,1,1,1,0,1,1,1
78,0.0711358669374771,1,0,1,1,1,1,1,0,0,1
79,-0.0163333300858725,0,0,0,1,0,1,1,1,0,1
80,0,0,0,1,1,1,1,1,1,1,1
81,-0.672619313493081,1,1,0,1,1,1,0,0,1,0
82,0.859460310290974,0,1,1,1,1,1,1,0,1,1
83,0.983016473720307,1,1,1,1,1,1,1,1,1,1
84,0,0,1,0,0,1,1,0,1,1,1
85,-0.571183389734844,1,0,0,0,0,0,0,1,0,1
86,-0.8890475608652,0,0,1,0,0,0,0,0,1,1
87,0,1,1,0,0,1,0,1,1,1,1
88,-1.04325886569469,0,1,0,0,0,0,0,0,0,1
89,0.893888018042755,0,1,0,1,1,1,1,1,1,1
90,0.964269542108313,1,1,1,1,1,1,1,0,0,1
91,0.779376179955947,1,1,1,1,1,1,1,1,0,1
92,-0.820233579481383,0,0,0,0,0,0,0,1,0,0
93,-0.352947188468282,0,0,0,0,0,0,0,1,1,1
94,1.5887362869302,1,1,1,1,1,1,1,1,1,1
95,1.33524361156633,1,1,0,0,1,1,1,1,1,1
96,1.48204226843411,0,1,0,1,1,1,1,1,1,1
97,0.640330306452336,1,1,0,1,1,0,0,0,1,1
98,-0.355988483574893,0,1,0,0,0,0,0,1,0,1
99,0,0,0,1,1,0,0,1,0,0,1
100,0,0,1,0,0,0,0,1,0,0,1
101,-0.204566446704107,1,1,0,0,1,1,1,0,0,1
102,-0.198924409949546,0,0,0,1,1,0,1,0,0,1
103,-0.72957110269934,1,0,0,0,0,0,0,1,0,0
104,1.58252554186288,1,1,1,1,1,0,1,1,1,1
105,0,1,1,0,1,1,0,0,1,1,1
106,-1.01764231244083,0,0,0,0,0,0,0,0,0,1
107,0.193169548956913,0,0,0,1,1,1,0,0,0,1
108,1.7860313373495,1,0,1,1,1,1,1,1,1,1
109,0.78144046854037,0,0,1,0,1,1,1,1,1,1
110,-0.556230894773083,1,1,0,0,0,1,0,0,1,1
111,0,0,1,0,1,1,0,0,1,0,1
112,1.34597293045659,1,1,1,1,1,1,1,1,1,1
113,0,1,0,0,0,1,1,0,1,0,1
114,-0.756778461674226,0,1,0,0,0,1,0,0,0,1
115,0,1,1,1,1,1,0,0,1,0,1
116,0.155235307220326,0,1,1,1,1,0,0,1,1,0
117,-0.00961801224124392,0,0,0,0,0,1,0,0,1,1
118,0.795438127441509,0,0,1,1,1,0,1,1,0,1
119,0,0,1,1,0,1,1,1,0,0,1
120,0,0,0,0,0,0,1,0,1,0,0
121,0,0,1,0,1,1,0,0,0,0,1
122,0,0,1,0,0,1,0,1,1,0,1
123,-0.682862843442125,0,0,1,0,0,0,0,0,0,1
124,-0.323791856343788,0,0,0,0,0,1,1,0,0,1
125,0,0,0,1,0,1,1,1,1,1,1
126,0,0,0,1,0,1,1,1,1,0,1
127,0,1,1,1,0,1,1,0,1,1,1
128,-0.746651660199887,0,0,0,0,1,0,0,0,0,1
129,0,0,0,0,1,1,0,0,1,0,1
130,-0.606074100506791,1,1,0,0,1,0,1,0,0,1
131,0,0,1,0,0,1,1,1,1,1,1
132,-0.276041591276275,0,1,1,0,1,1,0,0,1,1
133,-0.866651989331566,0,0,0,0,1,0,0,0,0,0
134,0.256394890969202,0,1,0,0,1,1,0,1,0,0
135,-0.634176448459623,1,0,0,0,0,0,0,0,0,0
136,-0.0903258847836019,1,0,0,1,1,1,1,0,0,0
137,-1.79123700264836,0,0,0,0,0,0,0,0,0,0
138,0,1,0,1,1,1,1,0,1,0,0
139,0.358365770758634,0,1,0,1,1,1,1,1,0,1
140,0.698245974670225,0,1,0,1,1,1,0,1,0,1
141,0,1,1,0,1,1,0,0,1,0,1
142,-1.81587542383966,0,0,0,0,0,0,0,0,0,1
143,0,0,0,0,1,1,1,1,1,0,1
144,0.176333213966552,1,0,1,1,1,0,0,1,1,1
145,-0.347337652340592,1,1,1,0,1,1,0,0,0,1
146,-0.106105063668284,0,1,0,1,1,1,0,0,1,0
147,-0.13726172861947,1,0,0,0,1,0,1,1,0,1
148,0,0,1,0,1,1,0,0,1,0,1
149,0,1,1,1,0,1,1,1,1,0,1
150,0.00447809364801334,0,0,1,0,1,0,1,0,0,1
151,-1.03887474634659,0,0,0,0,1,0,0,0,0,0
152,1.12255804097685,1,1,1,1,1,1,1,0,0,0
153,0,0,1,0,0,0,0,0,1,1,1
154,-0.603125946857746,0,0,0,0,0,0,0,0,0,1
155,-0.190290320180131,0,0,1,0,0,1,1,1,0,0
156,0.993910488081056,1,1,1,1,1,0,1,1,0,1
157,-0.171092460338588,0,1,0,1,1,1,0,1,0,0
158,-0.062447923769529,0,1,0,1,1,1,1,0,1,1
159,2.10708081186091,1,1,1,1,1,1,1,1,1,1
160,-0.294459694248395,0,1,0,0,0,1,0,1,1,1
161,2.66899656314637,1,1,1,1,1,1,1,1,1,1
162,0.525431365756076,0,0,1,0,1,1,0,0,1,1
163,-2.0934432749564,0,0,0,0,0,0,0,1,0,1
164,0,0,0,0,1,0,0,1,1,1,0
165,-1.09953452531163,0,0,0,0,0,1,0,0,0,0
166,0,1,1,0,1,1,0,1,0,0,1
167,1.31278654328988,1,1,0,1,1,1,1,1,1,1
168,0,0,0,0,1,1,0,0,0,1,1
169,1.60997854415224,1,1,1,1,1,1,1,0,1,1
170,1.89958299486501,1,1,1,1,1,1,1,1,1,1
171,0,1,0,0,1,1,1,1,1,1,0
172,0.427189426964063,0,0,0,0,1,1,1,1,1,1
173,-1.33971760393337,0,0,0,0,0,0,0,0,0,1
174,0.566034143717724,0,1,0,1,1,0,1,1,0,1
175,-1.98299830353827,0,0,0,0,0,0,0,0,0,1
176,0,1,1,0,0,1,1,0,0,1,1
177,0.976244079206517,1,1,1,1,1,1,1,1,0,1
178,0,0,1,0,1,0,0,0,1,0,1
179,0,0,1,1,0,1,1,0,1,0,1
180,1.29162684459768,1,1,0,1,1,1,1,1,0,1
181,0.873527808118919,1,1,1,1,1,1,1,1,1,1
182,0.567653281335543,0,1,0,0,1,1,1,1,1,1
183,0.0537486390938456,1,1,1,0,0,1,0,1,0,0
184,-1.34642132773679,0,0,0,0,0,1,0,0,0,1
185,0.417862935872988,0,0,0,0,1,1,0,1,0,1
186,1.07325337539011,1,1,1,1,1,1,1,1,0,1
187,0,0,0,1,1,1,0,0,1,0,0
188,0,0,0,1,1,1,1,0,1,0,1
189,0.317042883461482,0,0,0,0,1,1,0,1,0,1
190,0,0,0,0,0,1,1,0,0,0,1
191,0.957359024762988,1,1,0,1,1,1,1,1,1,1
192,0,1,1,1,1,1,1,0,0,0,1
193,0,0,0,1,1,1,1,0,1,0,1
194,0.454784060690039,0,0,0,1,0,1,1,1,0,1
195,0,0,1,0,0,1,0,1,1,0,1
196,0,1,1,0,1,0,0,1,1,0,1
197,-0.372552034022417,0,0,0,0,1,1,0,1,0,1
198,0,1,0,0,0,1,1,0,1,0,1
199,1.28603731058996,1,1,1,1,1,1,1,1,1,1
200,0,1,0,0,0,1,0,0,1,1,1
201,-0.716436731361213,0,1,0,0,0,1,0,1,0,0
202,0.053753834186677,0,0,0,1,1,1,1,0,0,1
203,-0.493516561227692,0,0,0,0,1,0,0,0,1,0
204,0,1,1,1,0,1,1,0,1,1,1
205,-0.311615879728743,0,0,0,0,1,0,1,1,0,0
206,1.183665481072,1,1,1,0,1,0,1,1,1,1
207,0.939721234212573,0,1,1,1,1,1,1,1,0,1
208,-0.400108529079329,0,0,0,1,0,1,0,0,0,1
209,0,0,1,1,0,1,1,0,1,0,1
210,0,0,0,0,0,0,1,0,1,0,1
211,-0.749526592779802,0,1,0,0,0,0,0,0,0,0
212,0.943035520638765,1,0,0,1,1,1,1,1,0,1
213,0,0,1,0,0,0,1,1,0,0,1
214,0.215965407915543,1,1,0,0,1,0,1,0,1,1
215,0,1,1,1,0,1,1,0,1,0,1
216,-0.400546440783931,1,0,0,1,0,1,0,1,0,1
217,-1.01376430596087,0,0,1,1,0,0,0,1,0,1
218,0.873658440197025,1,1,1,1,1,1,1,0,0,1
219,0.43821850159694,0,0,0,1,1,0,1,1,0,1
220,0,0,0,0,0,1,1,1,1,0,1
221,1.51357992647657,1,1,1,0,1,1,1,1,1,1
222,-1.47453780734268,0,1,0,0,0,1,0,0,0,1
223,0,0,1,1,1,1,1,0,1,1,1
224,0,0,1,1,0,1,1,0,1,0,1
225,-1.21067358219388,1,0,0,1,0,0,0,0,0,0
226,0,0,1,0,0,0,0,0,1,1,1
227,1.11803048294905,1,1,1,0,1,1,1,1,1,1
228,1.14193844497082,1,1,1,1,1,1,1,1,1,1
229,0,0,1,0,0,1,0,1,1,0,1
230,0.893894697914223,1,1,1,0,1,1,1,1,1,1
231,-0.727299092814153,0,0,0,0,0,0,0,1,1,0
232,0,0,0,1,0,1,1,0,1,0,1
233,0,0,1,0,0,0,1,0,1,1,1
234,0.409367978744337,0,1,1,1,1,1,1,1,0,1
235,1.01641647108317,0,1,0,1,1,1,1,1,0,1
236,0,0,0,0,1,0,0,0,1,1,1
237,0,0,1,1,1,1,1,1,1,0,1
238,0.924959860136928,1,1,0,1,1,1,1,1,1,1
239,0,0,0,1,1,1,0,0,0,1,1
240,0.457993058389816,0,1,0,0,1,1,0,0,0,1
241,0,0,0,0,0,1,0,0,1,0,1
242,-0.423197144402883,0,0,0,0,0,0,1,1,0,0
243,0.987420603201379,0,1,0,0,1,1,1,1,1,1
244,0.282127598281987,1,0,0,0,1,0,0,1,1,0
245,-1.30113262661041,0,0,0,0,0,0,0,1,0,0
246,0.549905751598975,0,0,0,0,1,1,1,1,1,1
247,0.392106269865878,1,1,0,0,1,1,1,1,0,1
248,1.71331992525266,1,1,0,1,1,1,1,1,1,1
249,-0.525101424394518,0,0,0,1,0,0,0,1,0,1
250,0.00204491551669253,0,1,0,0,1,1,0,1,0,1
251,0.589457092417221,1,0,0,1,1,1,1,1,1,1
252,-1.34589243797487,0,0,0,0,0,1,0,1,0,1
253,-0.766960012585923,0,0,0,0,1,0,0,0,0,0
254,0.367862589080222,1,1,1,0,1,1,1,1,0,1
255,0,0,0,0,0,1,0,1,1,0,0
256,1.69594226056209,1,1,1,1,1,1,1,1,1,1
257,-0.987627308089791,0,0,0,0,0,0,0,0,1,0
258,-1.90507576048229,0,1,0,0,0,0,0,1,0,0
259,-0.94456362645822,0,0,0,0,0,1,0,1,0,1
260,0.327987284382045,1,1,0,1,1,1,1,1,1,1
261,0,0,0,0,1,1,0,0,1,0,1
262,0.884088181417638,0,1,1,1,1,0,0,1,1,1
263,0.397067499817878,1,0,0,1,0,1,1,1,0,1
264,0.383870925697999,1,1,1,1,1,1,1,0,0,1
265,0.590682188237864,1,1,1,0,1,0,1,1,1,0
266,0,0,0,1,1,1,1,0,1,1,1
267,0,1,0,0,0,0,1,1,1,0,0
268,-0.313938910862697,0,1,0,0,1,0,0,1,0,0
269,0,0,1,1,0,1,0,0,1,1,1
270,0,0,0,1,1,1,0,0,0,0,1
271,-1.39957971273543,0,0,0,0,0,0,0,1,0,0
272,-1.58962979340638,0,0,0,0,0,0,0,1,0,0
273,-0.177544974495114,0,1,0,0,1,1,0,1,1,1
274,0,1,1,0,0,1,1,0,1,0,1
275,0.634393379659467,0,1,0,1,0,1,1,0,1,1
276,0,0,1,1,1,1,1,0,1,0,0
277,-1.43091038290935,0,0,1,0,0,0,0,0,0,0
278,0.437048118362316,0,1,0,1,1,1,1,1,1,1
279,-1.14185328209709,0,0,0,1,1,0,0,0,0,1
280,-0.936019789850506,1,0,0,0,1,1,0,0,0,0
281,0.68019777226685,0,1,0,1,1,1,1,1,0,1
282,0.510154398606172,0,1,1,1,1,1,1,1,1,1
283,-0.91751898580245,0,0,0,0,0,0,0,0,0,1
284,0,0,0,0,1,1,0,0,1,1,1
285,0,0,1,1,1,1,0,0,1,0,1
286,-0.490785382358788,0,1,1,0,0,0,0,0,0,1
287,1.93237941155363,1,1,1,1,1,1,1,1,1,1
288,-0.628494719466497,0,0,0,0,0,0,0,0,0,1
289,-0.916471168711877,0,0,0,1,0,0,0,0,0,1
290,0,1,1,0,1,1,1,0,0,1,1
291,1.49820832404875,1,1,1,1,1,1,1,1,0,1
292,0.843519310015771,1,1,0,1,0,1,1,0,0,1
293,0.514873042138373,0,1,1,0,1,1,1,1,1,1
294,0.587752943204303,1,1,1,1,1,1,1,1,1,1
295,0,0,1,0,0,1,1,0,1,1,1
296,0,0,1,1,1,1,1,1,1,0,1
297,0.316140911356127,0,1,0,1,1,1,1,0,1,1
298,0.0487237814457352,0,0,1,1,1,1,0,1,0,1
299,0,1,0,0,0,1,1,1,0,0,1
300,2.43315104564888,1,1,1,1,1,1,1,1,1,1
301,1.02463247627303,1,1,0,1,1,0,0,1,1,1
302,0,0,0,0,1,0,0,0,1,1,1
303,0,0,0,0,0,1,1,0,0,0,0
304,0,0,1,0,0,1,1,0,0,0,1
305,0,0,1,0,0,1,1,1,1,0,1
306,1.2745589868015,1,1,1,1,1,1,1,1,0,1
307,0,0,0,0,0,0,1,0,1,0,1
308,0,0,1,0,0,1,0,1,0,1,1
309,0,0,1,1,0,0,1,1,1,0,0
310,-0.257133789427829,1,1,0,0,1,1,0,0,0,1
311,0,0,1,1,0,1,1,0,1,0,0
312,0.680153615009653,1,1,0,1,1,1,1,1,1,0
313,0,1,0,0,1,0,1,0,1,0,1
314,0.654347500566762,1,1,0,1,1,0,1,1,1,1
315,0.442782270596541,0,1,0,0,1,1,1,1,1,0
316,0,1,0,0,0,1,0,0,0,1,1
317,-0.38680295458247,1,0,0,0,0,0,0,0,1,1
318,-2.79669926902212,0,0,0,0,0,0,0,0,0,0
319,0,0,1,0,0,1,0,0,1,1,1
320,2.95294567657284,1,1,1,1,1,1,1,1,1,1
321,0.976757627006507,0,1,0,1,1,1,1,1,1,1
322,0.931662785155158,0,1,1,0,1,1,1,1,1,1
323,0,1,1,1,0,0,0,0,1,1,1
324,0,0,1,1,1,0,1,0,1,0,1
325,0.41264997513685,0,1,0,1,1,1,1,1,0,1
326,1.32198209777856,0,1,1,1,1,1,1,1,1,1
327,-0.177542763573997,1,1,0,0,0,1,1,1,1,1
328,-0.757212327048435,0,0,0,1,0,1,0,1,0,1
329,2.26522532266864,1,0,1,1,1,1,1,1,1,1
330,0,0,1,0,1,1,0,1,1,1,0
331,0,1,1,1,1,0,0,0,0,1,1
332,0,0,0,0,1,1,1,0,0,0,1
333,0.303545418509065,1,1,1,1,1,1,1,0,0,1
334,0.139998537919369,0,0,0,1,1,1,0,1,1,1
335,0.0536065576412581,0,1,0,1,0,1,0,0,0,1
336,-0.866651989331566,0,0,1,0,0,0,0,1,0,1
337,0.4149047750104,0,0,0,1,1,1,1,1,0,0
338,-2.04800001721889,0,0,0,0,0,0,0,0,0,1
339,0.289543031551432,0,1,1,1,1,1,0,1,1,1
340,-0.69543435537125,0,1,0,0,0,0,0,1,0,0
341,0,0,0,0,1,1,1,1,1,1,1
342,-0.119787470939833,1,0,0,0,1,1,1,1,1,1
343,-0.493513140810188,0,1,0,0,1,1,0,1,0,1
344,-0.496247403467049,1,1,0,1,0,0,1,1,1,1
345,-0.353004913811255,0,0,1,0,1,0,0,0,0,1
346,0,0,1,0,1,1,0,0,1,0,1
347,2.43316044617973,1,1,1,1,1,1,1,1,1,1
348,0.767785679255454,1,1,1,1,1,1,1,1,1,1
349,-0.535708255087148,0,0,0,1,1,0,0,1,0,0
350,-1.40100838919525,0,0,0,1,0,0,0,0,1,0
351,-1.14217152152088,0,0,1,0,0,0,0,0,0,1
352,-0.0344604884776795,0,0,1,1,1,1,1,1,1,1
353,-1.11823296741503,0,0,0,0,0,0,0,0,0,1
354,0.11318867386129,1,1,0,0,0,1,0,1,0,1
355,0.97711226068393,0,1,0,1,0,1,1,1,1,1
356,-0.99125704907068,0,0,0,0,0,0,0,0,0,0
357,0,0,1,0,1,0,1,0,1,0,1
358,1.09759846846537,1,1,1,1,1,0,1,1,1,1
359,-0.152661345752913,0,1,1,0,1,0,1,1,1,1
360,1.39354006572731,1,1,0,1,1,1,1,1,1,1
361,-0.0721812351782324,1,1,0,1,1,1,0,1,0,0
362,0.77338115235084,0,1,0,0,1,1,1,1,0,1
363,0,1,1,0,0,0,1,0,1,0,1
364,0,0,1,0,1,1,0,0,1,0,1
365,-0.0552406733510481,0,0,1,1,1,1,1,1,1,1
366,0,0,1,0,1,1,1,0,1,0,1
367,-0.824473284844389,0,0,0,0,0,1,0,0,0,1
368,-1.13788891716606,0,0,0,0,0,0,0,0,0,1
369,0,1,1,1,0,1,0,0,0,1,1
370,0,0,0,0,0,0,0,1,0,1,0
371,0,0,0,0,1,1,1,1,1,1,1
372,-0.964842509237429,0,0,0,1,0,0,0,1,0,0
373,1.21059678896772,1,1,1,1,1,1,1,1,1,1
374,1.20544996376126,1,1,1,1,1,1,1,1,1,0
375,-0.850297695118225,1,0,0,0,0,0,0,0,0,1
376,0,1,1,0,1,0,1,0,1,0,0
377,0,1,1,0,0,0,1,1,1,0,0
378,-0.159175025151726,0,0,1,1,1,0,1,1,0,1
379,0.340052908937306,0,1,0,1,0,1,1,1,1,0
380,0,1,0,0,1,1,1,0,1,0,0
381,-0.420505491473217,0,0,0,0,0,1,0,1,0,1
382,1.04814640825894,1,1,0,1,1,1,1,1,0,1
383,0.062230372953628,0,0,0,0,1,0,1,0,1,1
384,-0.322936061165619,0,0,1,1,0,0,0,0,0,1
385,0.364575622195358,0,0,1,1,1,1,0,0,1,1
386,1.1186184916099,1,1,0,1,1,1,1,0,0,1
387,-0.429957155158597,0,0,0,0,0,1,0,0,0,1
388,0,0,1,0,1,1,1,1,1,0,1
389,-0.199310094019223,1,1,0,0,0,1,0,0,0,1
390,0,1,0,0,0,1,1,1,1,0,0
391,-1.17361429940041,0,0,0,0,0,0,0,0,0,1
392,1.40043766138353,1,1,1,1,1,1,1,1,0,1
393,1.29050171648688,1,1,0,1,1,1,1,1,1,1
394,-1.96478787115458,0,0,0,0,0,0,0,0,0,0
395,0,1,0,1,1,1,0,0,1,1,0
396,0.818056453607906,1,0,0,1,1,0,0,1,0,1
397,-0.908586991143681,0,0,0,0,0,1,0,0,0,1
398,0,0,1,0,0,1,1,0,1,1,0
399,0.215965407915543,1,0,0,0,0,1,0,1,1,1
400,1.20553667077461,1,1,1,1,1,1,1,0,1,1
401,3.12339157331606,1,1,1,1,1,1,1,1,1,1
402,0,0,0,0,0,1,0,1,1,0,1
403,-0.481439226592787,0,1,0,1,0,1,0,0,0,1
404,0,0,0,1,0,1,0,0,0,0,1
405,-0.13493860417688,0,0,0,0,1,1,0,1,0,1
406,-0.645794905858121,0,0,0,0,0,0,0,0,0,1
407,-1.44899250882428,0,0,1,0,0,0,0,1,0,1
408,0.601061967705195,1,1,1,1,0,1,1,1,0,1
409,0,0,0,0,0,1,1,0,0,0,1
410,1.19642892766194,1,1,1,0,1,1,1,1,0,1
411,-0.69917069485984,0,1,0,0,1,0,0,0,0,0
412,-1.85357006855513,0,0,0,0,0,0,0,0,0,1
413,0,1,0,0,0,1,1,1,1,0,1
414,0,0,1,0,0,1,1,1,1,0,1
415,-0.827903534420178,0,0,0,0,0,1,0,0,1,1
416,0,0,0,0,1,1,1,0,1,1,1
417,0.114051165835933,0,1,0,0,1,0,0,0,1,1
418,-2.22305803465532,0,1,0,0,0,0,0,0,0,0
419,0,0,1,0,0,1,0,0,0,0,1
420,0.0806663436256935,1,1,1,1,1,0,1,1,0,1
421,-0.814126249745987,1,0,0,0,0,0,0,0,0,1
422,0,0,0,0,0,1,1,1,1,0,1
423,2.17102962939204,1,1,1,1,1,1,1,1,1,1
424,1.08566756601069,1,1,0,1,1,0,1,1,0,1
425,0,0,0,1,0,0,0,0,0,0,0
426,-1.0703239994273,0,0,1,0,0,0,0,0,0,1
427,0,0,0,0,0,1,0,0,0,0,1
428,-0.321076912143243,0,1,0,0,0,1,1,1,0,1
429,-0.308867973301357,1,1,0,1,1,1,1,0,0,0
430,0,0,1,0,0,1,1,0,0,0,1
431,0,0,1,1,1,1,1,0,0,0,1
432,-1.7783680587353,0,0,0,0,0,0,0,0,0,1
433,-0.462926401131736,0,1,0,1,0,0,1,0,0,1
434,0,0,1,0,1,1,0,0,1,0,0
435,-1.02154581541418,0,0,0,0,0,0,0,0,0,1
436,-0.224889136136857,1,1,1,0,0,1,0,0,0,0
437,-2.22135638788714,1,0,0,0,0,0,0,0,0,1
438,0,0,1,0,0,1,1,0,1,0,1
439,0.68653777956955,0,1,1,0,1,1,1,0,0,1
440,0.463181185808188,0,1,0,0,1,1,1,0,1,1
441,1.68331601777278,0,1,1,1,1,1,1,1,1,1
442,0,0,1,0,1,1,0,1,1,1,0
443,-0.400366689350673,0,1,0,0,0,0,0,1,0,1
444,0.943105578645933,0,1,1,0,1,1,1,1,1,1
445,-1.00708163361006,0,0,0,0,0,0,1,0,0,0
446,-0.208845917725306,0,0,1,1,0,1,0,0,1,0
447,-0.366745279962124,0,1,0,1,1,0,1,0,1,1
448,-0.562737895257569,0,0,0,0,0,0,0,1,0,1
449,0.0140190336364784,0,0,0,0,1,0,1,1,1,1
450,0,0,1,0,0,1,1,0,0,1,1
451,0,0,0,0,1,1,1,0,0,0,1
452,-1.43090365313661,0,0,0,1,0,0,0,0,0,0
453,0,0,1,1,0,1,0,1,1,0,1
454,0,0,0,0,1,1,1,0,1,0,1
455,-0.0876536420152653,0,1,0,0,0,1,1,1,1,1
456,-0.155305666629914,0,0,1,1,1,1,1,0,0,1
457,0.395267255642337,0,1,1,0,1,1,1,1,1,1
458,0.976241109183801,0,1,1,1,1,1,1,1,1,1
459,0.473373315355606,1,1,0,0,1,1,0,1,1,1
460,0.637934954978803,1,1,0,0,1,0,1,1,0,0
461,1.27928164228045,0,1,1,1,1,1,1,1,1,1
462,0.954128698985785,0,1,0,0,1,1,1,1,0,1
463,0,0,1,0,1,0,1,0,0,0,1
464,0,0,0,0,0,1,1,0,1,0,1
465,1.32360739175494,1,1,1,1,1,0,1,1,1,1
466,0,0,0,0,0,0,1,1,1,0,1
467,0.0269623639709605,0,0,0,0,0,1,1,0,1,1
468,0,0,1,1,0,1,1,1,1,0,1
469,-1.27881260172637,0,0,0,1,0,0,0,1,0,0
470,0.162074650628243,1,0,0,1,1,1,0,1,0,1
471,0,1,1,1,1,1,1,1,1,1,0
472,-0.576928834761867,0,1,0,0,1,0,1,0,0,1
473,0,0,0,0,0,1,0,1,0,0,1
474,1.02079116701226,1,1,1,0,1,1,1,1,1,1
475,1.3123022674575,1,1,0,1,1,1,1,1,0,1
476,0,1,0,1,1,1,0,0,1,0,0
477,-0.760824171630553,0,1,0,0,0,1,1,0,1,0
478,0,0,1,0,1,1,0,1,1,0,1
479,0,1,0,0,1,1,1,0,1,0,1
480,0.781829810771505,0,0,0,1,1,1,1,1,1,0
481,-0.0710651962663197,1,1,0,0,1,1,1,1,1,1
482,0.807698921913826,1,1,1,1,1,1,1,1,1,1
483,1.57954483106021,1,1,0,1,1,1,1,1,1,1
484,0,0,0,0,1,1,1,1,1,1,1
485,0,1,0,0,0,1,1,0,0,0,1
486,-2.32323253608771,0,0,0,0,0,0,0,0,0,1
487,0.827392328733042,0,0,1,1,1,1,1,1,1,0
488,0,1,1,0,0,1,1,0,1,0,1
