"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
218,-0.163931853308324,0,0,1,1,0,1,1,0,0,0
219,-0.0874151434920092,1,1,1,1,0,1,0,0,0,0
220,1.00270694694371,0,0,1,1,1,0,1,1,1,0
221,-0.870310922795751,0,1,0,0,0,0,1,0,0,0
222,-0.400247758135963,0,0,0,1,0,1,1,0,1,0
223,-0.804236122478295,1,1,1,1,0,1,1,1,1,0
224,-0.311926603000363,0,0,0,0,0,1,1,0,1,0
225,-0.353222963660202,0,1,0,0,0,1,0,1,0,1
226,-1.41299076356436,1,0,0,1,0,0,0,1,1,0
227,-0.754871006693987,0,1,0,0,0,0,0,1,0,0
228,1.37535851152534,1,1,1,1,1,0,1,1,0,0
229,1.57104086903354,1,0,1,0,1,0,1,0,1,1
230,0.840204192634759,1,1,1,0,1,0,0,0,1,0
231,1.15367323775283,0,1,1,1,1,0,1,0,1,1
232,-0.0666698982384173,0,0,1,1,1,1,1,1,1,1
233,0.211495917663247,0,1,1,1,1,0,1,0,1,1
234,1.17205222173063,0,0,1,0,1,1,0,0,1,1
235,1.21156031423406,0,1,1,0,1,1,0,1,1,0
236,0.0946229870180313,0,1,1,0,1,1,0,1,1,1
237,0.896695355250793,1,1,0,0,1,0,1,0,1,0
238,-1.05699955284924,0,0,0,1,0,0,0,0,1,1
239,3.28862265447483,1,1,1,1,1,1,1,1,1,0
240,-0.175930144403714,1,0,1,1,0,1,1,1,1,1
241,-0.0351216422808268,0,1,1,0,0,1,0,0,0,1
242,-0.549336231328242,1,0,0,1,0,1,0,0,0,0
243,0.257723851821414,0,0,1,0,0,0,1,1,1,1
244,-0.637639949278478,1,0,0,0,0,1,0,0,0,1
245,0.406274176403554,0,1,1,1,1,0,1,0,1,0
246,-0.522372950772981,1,1,1,1,0,0,0,0,1,1
247,-0.0765689239113542,0,0,0,0,0,1,0,1,0,0
248,-0.268384344035806,0,1,0,1,0,1,1,0,0,1
249,-0.862143971561592,0,0,1,1,0,1,0,1,0,1
250,-0.654606592773769,1,1,0,1,0,0,0,1,0,1
251,0.921219309655122,1,0,1,0,1,1,0,1,0,1
252,0.216401006389888,1,0,1,1,0,0,0,0,1,1
253,1.9004754677672,1,0,1,0,1,1,0,0,1,1
254,1.36693171466674,0,1,1,0,1,1,0,0,0,1
255,-0.722846331273139,1,0,0,0,0,1,0,0,1,0
256,1.17301559935122,0,0,1,1,1,1,0,1,1,1
257,0.462820649640409,1,1,1,1,1,0,0,1,0,0
258,0.872859121393626,0,0,1,1,1,1,1,0,0,1
259,-0.147435197297273,1,0,1,0,0,0,0,0,0,1
260,1.20589380437236,0,0,1,1,1,0,1,0,1,1
261,-0.62153859406136,0,0,0,0,0,0,1,0,1,1
262,1.1140885314756,0,1,1,1,1,1,1,0,1,1
263,0.358685218882297,1,1,1,0,1,1,0,0,0,1
264,2.17721270766188,1,0,1,1,1,1,1,0,0,1
265,0.463140557191618,1,0,1,1,1,1,1,1,1,1
266,-0.49966577471066,0,0,0,0,0,1,1,0,1,1
267,0.331088757875051,1,0,1,1,0,1,1,0,1,1
268,-1.25403819580558,1,1,0,1,0,1,1,1,0,0
269,-0.1339633125213,0,1,1,1,0,0,1,0,1,1
270,1.20426494771804,0,0,1,1,1,1,0,1,0,1
271,-1.45563169150295,0,1,0,0,0,1,0,0,0,0
272,1.4714535581957,0,0,1,0,1,0,0,0,0,1
273,-1.93362873586842,0,1,0,0,0,0,0,1,1,0
274,0.705963286862324,0,0,1,0,1,0,0,1,1,0
275,-0.353226586859825,1,1,0,1,0,0,1,1,0,0
276,-1.10765564186409,0,0,0,0,0,1,1,0,0,0
277,0.555596923638707,1,0,1,1,1,0,1,1,0,1
278,-0.263250942602962,0,0,0,1,0,1,1,1,1,1
279,-0.0488563399113028,1,1,1,0,1,0,0,0,1,1
280,1.39166310713898,1,0,1,1,1,1,1,1,1,0
281,0.653671489933131,0,1,1,1,1,0,1,1,0,1
282,-1.01647189597017,0,1,0,0,0,1,0,0,1,1
283,0.519502916664389,0,0,1,1,1,0,1,1,0,0
284,-0.370460015807489,1,1,0,1,0,1,1,0,1,1
285,-0.298472759860965,0,0,1,0,0,1,1,0,0,0
286,1.90444400062015,1,0,1,0,1,1,0,0,1,0
287,-0.901303599934171,0,1,0,1,0,1,1,1,1,0
288,-1.29728380778965,0,0,0,1,0,0,1,0,1,0
289,0.71265180092915,0,1,1,1,1,0,0,1,1,1
290,0.631759006786356,1,0,1,1,1,0,1,0,1,0
291,2.29470575252583,0,0,1,1,1,0,1,1,0,1
292,1.14214333615483,0,1,1,1,1,0,1,1,1,1
293,0.872803352356113,0,0,1,1,1,0,0,1,1,1
294,-0.986181748237276,1,1,0,1,0,1,1,1,0,1
295,0.294360528136592,0,0,1,1,1,1,0,0,0,1
296,-1.72476332138314,1,0,0,0,0,0,0,0,1,1
297,-0.314122096069611,0,0,1,0,0,1,0,0,1,0
298,-1.11436218696619,1,1,1,0,0,1,0,0,1,1
299,0.409649913031539,1,1,0,1,0,0,0,0,0,1
300,-1.6390084504666,0,0,0,1,0,0,1,0,1,0
301,0.676226130828952,1,0,1,0,1,0,1,1,1,1
302,0.325606499319255,0,0,1,0,0,0,1,1,1,1
303,1.42251437031652,1,0,1,0,1,0,0,1,1,0
304,0.0223375776757587,0,1,1,0,0,1,0,0,1,1
305,-1.39155884479346,0,0,0,0,0,0,1,0,0,1
306,-0.273778457507176,1,1,0,1,0,0,1,0,1,0
307,0.54424830130907,0,1,1,1,1,1,1,1,1,1
308,0.5308177468903,0,1,1,1,1,0,1,0,1,1
309,-0.707079766622769,1,1,0,1,0,0,1,0,0,0
310,-0.00422490485437251,0,1,1,0,0,0,1,0,1,0
311,0.225641382982966,1,1,1,1,0,0,0,0,1,0
312,0.443734001710585,1,1,1,0,1,0,1,1,1,0
313,-0.342284067728181,0,1,1,0,0,0,1,1,1,0
314,0.442607015212343,1,1,1,0,1,1,0,0,1,0
315,-0.647033405374461,1,0,0,1,0,1,0,0,0,1
316,-0.279783046583463,0,1,1,1,0,0,1,1,0,0
317,1.36575092673841,1,1,1,0,1,1,1,1,1,1
318,0.573636304540989,0,1,1,1,1,0,0,1,1,1
319,-0.256635237048159,1,0,0,0,1,0,1,0,0,1
320,0.44692216168974,0,1,1,0,1,1,1,1,0,0
321,0.314768134922206,0,0,1,1,0,1,1,0,0,0
322,1.82655060402284,0,0,1,1,1,0,1,1,1,0
323,1.24981354581643,0,0,1,0,1,1,0,1,1,1
324,-0.637197539656726,0,0,0,0,0,0,1,0,0,0
325,0.426417210317853,1,1,0,1,1,0,0,0,1,0
326,-0.0414793901243656,0,0,0,0,0,0,0,0,1,0
327,1.16418336609249,0,0,1,1,1,0,1,0,0,0
328,1.16910892616537,1,1,1,1,1,0,1,0,0,1
329,0.0113705319726427,0,0,1,1,0,1,1,1,1,1
330,-0.531734221917141,0,0,1,1,0,1,1,0,1,1
331,-0.378256697198948,0,0,1,1,0,1,0,0,1,0
332,0.825089718123488,0,0,1,1,1,1,1,0,1,0
333,-0.637722494427033,1,0,0,1,0,0,1,1,0,0
334,1.24365837252741,1,1,1,0,1,0,1,1,0,1
335,-0.636665929405316,0,0,0,0,0,1,0,1,0,0
336,-0.267707343941824,0,1,0,0,0,0,1,0,0,1
337,0.51973608356586,0,1,1,1,0,1,1,0,0,1
338,-1.04129128553107,1,0,1,0,0,0,0,0,1,0
339,-0.429164916018068,0,1,0,0,0,1,1,0,1,1
340,-1.32729591772338,0,0,0,0,0,1,0,1,1,1
341,-3.1196314072832,0,0,0,0,0,0,0,1,0,1
342,0.407172147276133,0,1,1,0,0,0,1,1,1,0
343,-0.850610936174149,1,1,0,1,0,1,0,1,0,1
344,-0.496563236047557,0,0,0,0,0,1,0,1,1,1
345,0.358314176825176,1,0,1,1,0,1,1,1,0,0
346,0.152408751911005,0,0,1,1,1,1,1,0,1,0
347,0.783002205014451,0,1,1,0,1,0,0,0,1,0
348,0.384784320132112,0,0,1,1,0,0,1,0,0,1
349,-0.742936570976944,0,1,0,1,0,0,1,0,0,1
350,0.0711458956655876,0,0,0,1,1,0,0,1,1,0
351,0.34553913401817,0,1,1,1,0,0,1,1,0,0
352,0.307028668447385,1,0,1,1,0,1,1,0,0,1
353,-0.773153541950418,0,1,0,0,0,1,0,1,0,1
354,0.712987539961134,0,1,1,1,1,1,0,0,1,1
355,-0.615630392967357,1,0,0,1,0,0,0,1,0,1
356,1.40526188050166,1,0,1,1,1,1,1,1,1,1
357,1.16803044421771,1,1,1,0,1,1,1,1,1,0
358,-0.0722153180665649,0,0,0,1,0,0,0,1,0,1
359,0.126897781366783,1,0,1,1,0,0,0,0,1,1
360,2.05161032124343,0,1,1,1,0,1,1,1,0,0
361,-0.496697515715891,0,1,0,1,0,1,0,0,0,0
362,0.0944395352363407,0,1,1,0,0,0,0,0,1,0
363,-1.66733535447548,0,0,0,0,0,0,0,0,1,1
364,0.811548435633726,1,0,1,1,1,1,1,0,1,1
365,1.18983276050078,1,1,1,1,1,1,1,0,1,1
366,-0.234692179865611,0,1,0,0,0,1,0,1,1,0
367,-1.03759197345597,1,0,0,1,0,0,1,0,1,0
368,-0.406471578783289,0,0,0,1,0,0,1,0,0,0
369,-1.13209494873838,1,1,0,1,0,0,1,0,0,0
370,2.02642399076119,1,0,1,1,1,1,1,1,0,1
371,-0.912504898910129,0,1,0,1,0,1,1,1,0,1
372,0.0881975234969921,1,0,0,0,1,1,1,0,1,1
373,-0.0536539536817926,0,0,0,0,0,0,0,1,1,1
374,0.325428592640519,1,1,1,0,1,1,1,0,0,0
375,-1.50499045800909,1,1,0,0,0,0,0,1,0,1
376,-1.62294385219491,0,0,0,0,0,1,0,1,1,0
377,1.77395917257546,0,0,1,1,1,1,1,0,0,1
378,2.77293296882714,1,0,1,1,1,0,0,1,0,0
379,-0.751050907578434,0,0,0,1,0,1,1,1,1,0
380,-0.929216174198436,0,0,0,1,0,1,0,1,0,1
381,-0.846396179193603,0,1,1,0,0,0,1,0,1,0
382,0.380816314177557,1,1,1,1,0,1,1,0,0,0
383,0.707028506274971,0,0,1,0,1,1,1,1,1,1
384,0.605597053879199,1,1,0,0,1,1,1,0,1,0
385,0.827143224863405,1,1,1,1,0,0,0,1,1,0
386,1.8371033170763,1,0,1,1,1,1,0,1,1,0
387,-1.59920917294923,1,0,0,1,0,0,0,0,1,0
388,0.799359236516257,0,0,1,1,0,1,1,1,1,0
389,0.018724634744084,0,0,1,0,0,1,1,0,0,0
390,-1.0388222491251,0,0,0,0,0,1,1,1,1,0
391,-0.382222721866891,0,1,1,0,0,1,0,0,0,1
392,0.643178023229759,0,0,1,1,1,0,0,0,1,1
393,0.113037621954154,1,0,0,1,0,0,1,1,0,1
394,0.976490304747151,1,1,1,1,1,0,0,0,1,0
395,0.522551169145223,1,0,1,1,1,0,1,1,0,1
396,-0.760718402828847,0,0,0,1,0,1,1,0,1,1
397,0.649058574252198,1,1,1,1,1,0,1,1,1,1
398,-0.46327868860707,0,0,1,1,0,1,0,1,1,0
399,2.09007654775152,1,0,1,1,1,1,1,1,1,0
400,-1.14153239386646,1,1,0,0,0,1,0,0,1,0
401,1.42439922218086,0,1,1,1,1,1,1,1,0,1
402,0.455677436728001,1,1,1,0,1,1,0,1,1,0
403,-0.447591732395014,0,0,0,1,0,0,1,0,0,1
404,-2.13661617978814,1,0,0,0,0,1,1,0,1,1
405,-0.576427646574238,0,0,1,0,0,0,0,1,0,1
406,0.199080990627159,1,1,1,1,1,0,1,0,0,1
407,1.57104086903354,0,0,1,1,1,1,0,1,1,1
408,-0.706702676798749,0,0,0,0,0,1,1,0,0,0
409,1.36364182374119,0,0,1,0,1,1,0,0,0,1
410,-0.34029014103086,0,0,1,1,0,0,1,0,0,1
411,-0.0920638721912499,1,1,1,0,0,1,0,1,0,1
412,-0.917356123603563,0,1,0,1,0,0,1,0,1,0
413,-0.480847797363427,0,0,0,1,0,1,0,0,1,1
414,0.27523035364717,1,0,1,1,0,0,1,1,0,0
415,1.7021903232982,1,0,1,0,1,0,0,1,1,0
416,0.350504826028894,0,1,0,1,0,1,0,1,0,0
417,0.791661384404631,0,1,1,1,1,0,1,0,1,1
418,-0.920854502754886,1,1,0,0,0,1,0,1,1,0
419,-0.81820309410616,0,0,1,0,0,1,1,1,1,1
420,-0.174263372698394,0,0,1,1,0,0,1,0,0,0
421,-0.928335858867202,0,0,1,0,0,0,0,0,1,0
422,-2.093354574333,0,0,0,1,0,1,0,0,1,0
423,0.648886508376046,0,0,1,1,1,1,0,0,0,0
424,-0.475727725931467,0,0,0,1,0,0,1,0,1,0
425,-2.48216128214189,1,1,0,1,0,1,0,0,1,0
426,1.73894973720666,1,1,1,0,1,1,0,0,0,1
427,0.925520543893595,0,0,1,1,1,1,0,1,1,0
428,0.620800194811574,1,1,1,0,1,0,0,0,1,0
429,-1.35911667331749,0,0,0,1,0,1,0,1,0,1
430,-0.241048268046293,0,1,0,1,0,1,0,0,1,0
431,0.308767656203309,1,0,1,1,0,0,1,0,1,0
432,-0.577195554708964,1,0,1,0,0,1,0,0,1,0
433,-0.189803620289616,1,0,0,1,0,0,1,1,1,0
434,0.565668626173408,1,1,1,0,1,1,1,0,0,0
435,0.431993315133011,1,0,1,0,1,0,0,0,1,1
436,-1.11942401352206,1,1,0,0,0,1,0,1,0,1
437,1.35353565631539,0,1,1,1,1,1,1,1,1,1
438,-0.270095715987209,1,0,1,1,0,1,1,0,1,1
439,-0.263589440303216,0,0,1,0,0,0,0,0,1,0
440,0.990970018627296,0,0,1,0,1,1,1,1,1,1
441,-0.872748608627854,1,1,0,0,0,0,1,0,1,1
442,0.50457358397481,1,0,1,0,0,0,1,1,1,0
443,-0.846808109123486,0,0,0,1,0,0,0,1,0,0
444,-0.814618510880039,1,1,1,1,0,1,1,0,1,1
445,2.17688240272411,1,0,1,1,1,0,0,1,0,1
446,1.87224771275276,1,1,1,1,1,1,1,0,1,1
447,-0.508132181500923,0,1,1,1,0,0,1,0,1,0
448,-1.35800159117577,0,1,0,0,0,0,1,0,0,0
449,1.06899726629432,1,1,1,1,1,0,0,0,1,1
450,-0.244742603763773,1,0,1,1,0,0,0,0,1,0
451,1.28972594186844,0,1,1,1,1,0,1,1,0,1
452,0.778532463543913,0,0,1,0,1,1,1,0,0,1
453,0.0968814750871115,0,1,1,1,0,0,1,0,1,1
454,-0.180715960340342,0,0,0,1,0,1,1,0,0,1
