"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-1.66883930703527,0,0,0,1,0,0,0,0,0,0
43,-0.75374317431278,0,0,0,0,1,0,0,0,1,0
44,-1.06593795214718,1,0,0,1,0,0,0,0,0,0
45,0.551976840576476,1,0,1,1,1,1,1,1,0,0
46,1.60268724251201,1,1,1,1,1,0,1,1,1,0
47,-0.0298682625923245,0,0,1,1,1,1,1,0,0,0
48,-0.908962032004665,1,0,0,1,0,0,0,0,0,0
49,-1.81340161248997,0,0,0,0,0,0,0,0,0,0
50,-0.764597031905203,1,0,0,0,1,1,0,0,0,0
51,2.80490182093712,1,1,1,1,1,1,1,1,1,1
52,-1.57149061454763,0,0,0,0,0,0,0,0,0,0
53,0.849770208948207,1,0,1,0,1,1,1,0,1,1
54,0.142891223530702,1,0,1,1,1,0,0,0,1,1
55,0.303975222390825,1,0,0,1,1,1,0,0,0,0
56,1.26587901062609,1,1,0,1,1,1,1,1,0,0
57,2.0513207386693,1,1,1,1,1,1,1,1,0,1
58,-2.04664654143992,0,0,0,0,0,0,0,0,0,0
59,1.2719650116489,1,1,1,1,1,1,1,1,1,1
60,1.69239349138884,1,1,1,1,1,1,1,1,1,1
61,-0.53188859943604,0,0,1,0,1,0,0,0,0,0
62,0.260614790350023,1,0,1,1,1,1,0,1,1,0
63,0.131537031236025,1,0,1,1,1,1,0,1,0,0
64,0.736139929501633,1,0,1,1,1,0,1,0,1,0
65,-1.18801789536935,0,0,0,0,1,1,0,0,0,0
66,-1.52845346048255,0,0,1,0,0,0,0,0,0,0
67,1.08932251002993,1,1,1,0,1,1,1,0,1,0
68,-0.668536816657264,1,0,1,0,1,0,0,1,0,1
69,-0.217692162130843,1,0,1,1,1,1,0,0,0,1
70,-1.59027708424544,0,0,0,0,0,0,0,0,0,0
71,0.211380239978611,1,0,1,1,1,0,1,1,0,0
72,-0.132155939135509,0,0,1,0,1,0,1,1,1,0
73,-0.0738035821730055,1,0,1,1,1,0,1,0,0,0
74,0.810631312269053,0,0,0,0,1,1,1,1,0,1
75,-0.152377277072231,1,0,0,0,1,1,0,1,0,1
76,-0.26875218277888,1,0,0,0,1,0,0,0,0,0
77,-0.982201391288678,1,0,0,1,0,0,0,0,0,0
78,0.535217084475843,1,0,1,1,1,1,1,0,0,0
79,0.457874885411059,1,0,1,0,1,1,0,1,0,0
80,-0.972003398301757,1,0,0,0,0,0,0,0,1,0
81,0.301017672238311,1,0,1,1,1,0,0,0,0,0
82,-2.17783857283769,0,0,0,0,0,0,0,0,0,0
83,0.0638255571682309,1,0,1,1,0,1,0,0,0,1
84,1.2848200366426,1,1,1,1,1,1,1,0,0,1
85,-0.54616723823373,0,0,0,0,0,0,0,0,0,0
86,0.320626256483488,1,1,1,1,1,1,1,1,0,1
87,-0.767507674453651,1,0,0,0,0,1,0,0,0,1
88,1.55543240308519,1,1,1,1,1,1,1,0,1,1
89,-0.631062342767012,0,0,1,0,0,0,0,0,0,1
90,-2.90845879294998,0,0,0,0,0,0,0,0,0,0
91,-0.285309711698099,0,0,1,1,1,1,0,0,0,0
92,-0.0227987349130081,1,0,1,0,0,0,1,1,0,0
93,1.23285716638712,1,0,1,1,1,1,1,1,0,1
94,-0.0894700317161697,1,1,0,1,1,0,0,0,0,0
95,1.98658420529265,1,1,1,1,1,1,1,1,1,1
96,-1.5205519667944,1,0,0,1,0,0,0,0,0,0
97,-1.03762125534224,0,0,0,1,0,1,0,0,0,0
98,-1.25973811074803,0,0,0,0,0,0,0,0,0,0
99,-0.389084354866542,0,0,1,1,1,0,0,0,0,1
100,-0.143218618788023,1,0,0,1,1,1,0,1,0,1
101,0.174378583237723,1,0,1,1,1,0,0,0,1,1
102,-1.27094556760026,1,0,0,0,0,0,0,0,0,0
103,-0.511601060854715,0,0,0,0,0,1,0,1,0,0
104,-1.02972188943141,1,0,0,1,0,1,0,0,0,0
105,-0.750671581173998,0,0,0,0,0,0,0,0,0,0
106,0.235495461277134,1,0,0,1,1,1,0,0,0,1
107,0.394970292320249,1,0,0,1,1,1,1,1,0,1
108,2.13323215333355,1,1,1,1,1,1,1,0,1,1
109,-0.347902780579699,1,0,0,0,0,1,1,1,0,0
110,0.702974477016068,1,0,1,1,1,1,1,0,1,1
111,1.22203793705015,1,1,1,1,1,1,1,1,0,1
112,0.596248745623781,1,0,0,0,1,0,1,1,0,1
113,1.61098703399971,1,1,1,1,1,1,1,1,1,1
114,0.70702120544601,0,0,0,1,1,0,1,0,0,0
115,-1.31324577756751,0,0,0,0,0,0,0,0,0,0
116,-0.327898346448341,1,0,0,0,1,0,0,0,0,1
117,0.348332859159769,1,0,0,0,1,0,1,1,0,0
118,1.43102578281952,1,0,1,1,1,1,1,1,0,1
119,0.912825937288981,1,1,1,1,1,1,1,1,0,0
120,-0.0371571168691117,1,1,0,1,1,1,0,0,0,0
121,0.108444917655491,1,0,0,0,1,1,1,1,1,1
122,-2.31723158004525,1,0,0,0,0,0,0,0,0,0
123,1.01617494898778,1,1,1,0,1,1,1,0,1,1
124,1.19917841703307,1,1,1,1,1,1,1,1,0,1
125,-0.750558933366856,0,0,0,1,1,0,0,1,0,0
126,1.24546118195376,1,1,1,1,1,1,1,1,1,1
127,0.810562210473358,1,1,1,1,1,1,1,0,0,0
128,-0.375239161752793,1,0,1,0,1,0,0,0,0,0
129,-0.940722652517661,1,0,1,1,0,0,0,0,0,0
130,-1.19048387911478,0,0,0,0,0,0,0,0,1,0
131,-0.282054861520867,0,0,1,0,1,0,0,0,0,1
132,-0.733935246124341,1,0,1,0,0,0,0,0,0,0
133,-0.0194724065189192,1,0,1,1,1,1,1,1,0,0
134,0.145766519223271,1,0,1,1,1,1,1,1,1,0
135,-0.371924734441843,0,0,1,1,0,0,0,0,0,1
136,-0.565462051326979,1,0,1,0,1,0,0,0,0,0
137,-0.901510791097718,1,0,0,0,0,0,0,0,0,1
138,0.972646224739592,1,0,1,1,1,0,1,1,0,0
139,-1.34748573882025,0,0,0,0,1,0,0,0,0,0
140,-0.523290844384524,1,0,1,0,1,1,0,0,0,0
141,0.297085973850622,1,1,1,1,1,0,0,0,0,0
142,-0.637472035695161,1,1,0,1,0,0,0,0,0,1
143,-0.119250124371373,0,0,1,1,1,0,0,0,0,1
144,1.0434852073185,1,1,1,1,0,1,1,1,0,1
145,-0.806705124298365,1,0,0,0,0,0,0,0,0,0
146,0.840339924685678,1,1,1,1,1,1,1,1,0,1
147,-0.159179308330363,1,1,1,0,0,0,0,1,0,1
148,-1.17289239179554,0,0,0,0,0,0,0,0,0,0
149,-0.522306894393248,0,0,1,0,1,0,1,0,1,1
150,0.452668354179799,1,0,0,1,1,0,0,1,1,0
151,0.0512610389012883,1,0,1,1,1,0,0,0,0,0
152,0.316290130598639,1,0,0,1,1,1,1,0,0,0
153,1.60466084930526,1,1,1,1,1,1,1,1,0,1
154,0.494027115883623,1,1,0,1,1,0,0,0,0,1
155,-1.3531997240011,0,0,1,0,1,1,0,0,0,0
156,-0.603120980454077,1,0,0,0,0,0,0,0,0,0
157,0.478351095088857,1,1,1,1,1,0,0,1,0,1
158,-0.268413161639297,1,0,1,0,1,0,0,0,0,0
159,-0.177415448575917,1,0,0,0,1,1,0,0,0,1
160,0.484282630727506,1,0,1,0,1,0,1,0,0,1
161,0.0953055745417185,0,0,0,0,1,0,0,1,0,1
162,0.115665376424185,1,0,1,0,1,1,1,1,1,0
163,-0.0552916085450024,0,0,1,0,1,0,0,0,0,0
164,0.608712235493531,1,0,0,0,1,0,0,0,1,0
165,0.660603581818994,0,1,1,1,1,1,1,0,0,1
166,-0.15349615210348,1,0,1,1,1,1,0,1,0,0
167,1.38694268470997,1,1,1,1,1,0,1,1,0,1
168,0.155338532639895,1,0,1,1,1,0,0,1,0,0
169,0.409952440306497,0,0,1,1,1,0,0,1,0,0
170,-0.0411813446938351,1,0,1,1,1,0,0,0,1,0
171,-1.18808158615877,1,0,0,0,1,0,0,0,0,0
172,0.743356175525947,1,1,1,1,1,1,1,0,0,1
173,-0.354948764852081,0,0,0,0,1,0,0,0,0,1
174,-0.921666686757292,1,0,1,0,1,0,0,0,0,0
175,-1.56667703551634,0,0,0,0,0,0,0,0,0,0
176,-0.011133692290788,1,0,1,0,1,1,0,1,0,0
177,-0.303757557274865,1,1,0,0,1,0,0,1,0,0
178,0.158667975296676,1,0,1,1,1,0,0,0,0,0
179,3.2010460109284,1,1,1,1,1,1,1,1,1,1
180,-0.839525770126169,1,0,0,0,0,0,0,0,0,0
181,-0.884712738541968,1,0,0,0,1,0,0,0,0,0
182,2.06894444882802,1,1,1,1,1,0,1,1,1,1
183,-0.294705737609098,1,0,0,0,1,1,0,1,0,1
184,0.119004651621334,1,0,1,1,1,1,1,1,0,0
185,0.814028875485836,1,1,1,1,1,0,1,1,0,0
186,1.59733490766384,1,1,1,1,1,0,1,1,1,1
187,2.36679478349347,1,1,1,1,1,1,1,1,1,1
188,1.14099407807206,1,1,0,0,1,1,1,0,1,1
189,0.265325788515801,1,0,1,0,1,0,0,0,0,1
190,-1.20021415748499,0,0,0,0,0,0,0,0,0,0
191,0.957698892470773,1,1,1,1,1,1,1,1,1,1
192,-0.636882433854081,0,0,0,0,0,0,0,0,0,1
193,1.30283097542496,1,1,1,1,1,1,1,1,1,1
194,0.663609551655342,1,0,0,0,1,1,1,1,0,0
195,0.618468750310007,1,0,0,0,1,0,0,0,0,0
196,-0.0945234509909054,1,0,1,0,1,0,0,0,0,1
197,-0.541728465059558,1,0,0,1,1,0,0,1,0,0
198,0.998191204539065,1,0,0,1,1,0,0,1,0,1
199,-1.74585672383186,1,0,0,0,0,0,0,0,0,0
200,1.21516482828785,1,1,1,1,1,1,1,1,1,1
201,1.94880141360256,1,1,1,1,1,0,1,1,1,1
202,-0.176806548886115,1,0,0,0,1,1,0,0,0,1
203,-0.754848649044225,0,0,0,0,0,1,0,1,0,0
204,-1.84102923613346,1,0,0,0,0,0,0,0,0,0
205,-1.11458688405304,1,0,0,0,1,0,0,0,0,1
206,-1.22535911581653,0,0,0,0,0,0,0,0,0,0
207,0.739366429473153,1,1,1,1,1,1,1,1,1,1
208,0.166685353782497,1,1,1,0,1,0,0,0,0,1
209,0.851221658512493,0,1,1,1,1,0,1,1,0,0
210,-0.301205837848911,1,0,0,0,1,0,0,1,0,1
211,-1.24031014077804,0,0,0,0,0,0,0,0,0,0
212,-0.504565693941788,1,0,1,0,1,1,0,0,0,0
213,-2.54234242191147,0,0,0,0,0,0,0,0,0,0
214,1.74485481341983,1,1,1,1,1,1,1,1,1,1
215,0.7101952001299,1,0,0,1,1,1,1,1,0,0
216,-0.983589640439884,1,0,1,1,0,0,0,0,0,0
217,-1.13710816607452,1,0,0,0,0,0,0,0,0,0
218,-1.03365517315518,1,0,1,0,0,1,0,0,0,0
219,0.691625690116763,1,0,1,0,1,1,1,0,0,0
220,0.432409290907289,1,1,1,1,1,0,1,0,0,0
221,1.33306496465679,0,1,1,1,1,1,1,1,1,1
222,-0.00232382243196606,0,0,1,1,1,0,0,0,0,1
223,0.484154038811055,1,1,1,0,1,1,1,1,0,0
224,0.410104265135208,0,0,1,0,1,1,1,1,0,0
225,-1.01740362870431,0,0,0,1,1,0,0,0,0,0
226,-0.372205538921472,1,0,1,0,1,0,0,0,0,1
227,-0.549186878906108,1,0,0,0,1,0,0,1,0,0
228,-1.08895036639196,1,0,0,0,0,1,0,0,0,0
229,0.75437347553421,1,1,0,0,1,1,1,1,1,1
230,0.549661460562939,1,1,0,1,1,0,0,0,0,1
231,-0.19280039268279,1,0,1,0,1,0,0,1,0,0
232,-0.122098385930359,1,0,0,0,1,0,1,0,0,1
233,-1.0181268402107,1,0,1,0,1,0,0,0,0,0
234,0.769927790752072,1,1,1,0,1,1,1,0,1,1
235,-0.570798557895388,1,0,0,0,1,0,0,0,0,0
236,-0.28773010829756,1,0,1,1,1,0,0,0,0,0
237,0.8248769724157,1,0,1,1,1,0,1,1,0,1
238,-1.54106323531553,0,0,0,0,0,0,0,0,0,0
239,0.54347498080248,1,1,0,1,1,1,0,1,0,0
240,0.187502547744001,1,1,1,0,1,0,1,1,1,0
241,0.950069427749986,0,1,1,1,1,1,1,1,0,1
242,-0.322551358439534,1,0,0,0,1,0,1,1,0,0
243,-0.634871953609229,0,0,1,1,0,0,0,1,0,0
244,-0.143099573253563,1,0,0,0,1,0,0,1,0,1
245,-1.99398619332247,0,0,0,1,0,0,0,0,0,1
246,-1.42818219564621,1,0,0,0,0,0,0,0,0,0
247,0.187753117323638,1,0,0,0,1,0,1,1,0,1
248,-0.263284185062242,1,0,0,1,1,1,0,0,0,0
249,-0.764369085212385,0,0,0,0,0,1,0,0,0,0
250,-0.623506163716451,1,0,1,0,1,0,0,0,0,0
251,1.20037978303598,1,0,1,1,1,1,1,1,0,0
252,1.99239747924077,1,1,1,1,1,1,1,1,1,1
253,-1.0528965375559,0,0,0,1,0,0,0,0,0,0
254,-1.00781000361911,1,0,0,0,0,0,0,0,0,0
255,-0.145839874198696,0,0,1,1,1,0,0,0,0,0
256,-0.549758560244208,1,0,0,0,1,0,0,1,0,0
257,-0.634219745490682,1,0,1,0,1,1,0,0,0,0
258,-0.653436146677216,1,0,1,0,1,0,0,1,0,0
259,0.602856686872399,1,0,0,1,1,1,0,0,0,1
260,0.802992989409969,1,1,1,1,1,1,1,1,0,1
261,0.862458233141037,1,1,1,0,1,1,1,1,0,1
262,0.72740790424079,1,0,1,1,1,1,1,1,0,0
263,0.177175082786473,0,0,1,0,1,1,0,1,0,1
264,-0.770635425943479,1,0,0,0,0,0,1,0,0,0
265,0.511643459212553,1,0,1,1,0,1,1,1,0,1
266,-0.957561836424554,1,0,0,0,0,0,0,0,0,0
267,-0.608985448387877,1,0,0,0,1,1,0,0,0,0
268,-0.378358413729554,1,0,1,0,0,0,0,0,0,1
269,0.0806260206148551,1,0,0,1,1,0,0,0,0,0
270,-2.20496057938732,0,0,0,0,0,0,0,0,0,0
271,-1.74680842244525,1,0,0,0,0,0,0,0,0,0
272,0.116217419167635,1,0,0,1,1,0,1,1,0,1
273,1.11234520312227,1,1,0,1,1,1,1,1,0,1
274,1.42391596575544,1,1,1,1,1,1,1,1,1,1
275,0.336384598179861,1,0,1,0,1,0,1,1,0,1
276,0.361730969614054,1,1,1,1,1,0,1,0,0,0
277,-1.17908714461164,0,0,0,0,0,0,0,0,0,0
278,-0.85132932300826,0,0,0,0,0,0,0,0,0,0
279,0.869817697050325,1,1,1,1,1,1,1,0,1,1
280,0.320666985087515,0,1,1,1,1,0,1,1,0,1
281,-0.804601973676068,1,0,0,1,0,1,0,1,0,0
282,0.789017978638187,1,1,0,1,1,1,1,1,0,1
283,-0.730472722836151,0,0,0,0,1,0,0,0,0,0
284,0.682759222439454,1,1,1,0,1,1,0,0,0,1
285,-0.748766953920115,1,0,1,0,0,0,0,0,0,0
286,-0.757212203616789,1,0,0,1,1,0,0,0,0,0
287,-0.2278159997773,0,0,1,0,0,0,0,0,0,1
288,1.36548134489719,1,1,1,1,1,1,1,1,1,1
289,-0.770643118187078,1,0,0,0,1,0,0,1,0,0
290,1.167670743397,1,1,1,1,1,0,1,1,1,1
291,0.544142864884122,1,0,1,1,1,1,1,1,0,1
292,-0.820596598646102,1,0,1,0,1,0,0,1,0,0
293,0.561885650497723,1,0,1,0,1,0,1,0,0,1
294,0.452032835347492,1,1,1,0,1,0,0,0,0,1
295,1.12325705768894,1,1,0,1,1,1,1,1,0,0
296,1.42352589832798,1,1,1,1,1,1,1,1,0,1
297,-0.423461156243487,1,0,0,0,1,1,0,0,0,1
298,0.557117967690475,1,0,1,1,1,0,1,1,1,1
299,0.431830124194853,1,0,1,1,1,0,1,1,0,0
300,-0.0691995083675713,1,1,1,0,1,0,0,1,1,0
301,-1.16952355672176,1,0,0,0,0,0,0,0,0,0
302,-0.836215702726363,0,0,1,1,0,0,0,0,0,0
303,-0.595950660834939,1,0,0,1,1,0,0,0,0,0
304,-1.58326818561638,0,0,0,0,0,0,0,0,0,0
305,-0.299202850999248,1,0,0,0,1,0,0,0,0,0
306,-0.103384242204187,0,0,1,0,1,1,0,1,0,1
307,1.01226749505057,1,1,1,1,1,0,1,1,1,1
308,-0.460687042423021,1,0,1,0,0,0,0,1,0,0
309,-0.443141962011566,0,0,1,0,0,0,1,0,0,1
310,0.242037545217992,1,0,0,1,1,0,1,1,1,1
311,-0.50414409905511,1,0,1,0,1,1,0,0,0,0
312,0.287811390585547,1,0,1,1,0,1,1,1,0,1
313,0.770314992433805,1,1,0,1,1,0,1,0,0,0
314,0.272967619278104,1,0,1,0,1,0,1,1,0,0
315,-1.69373681484004,0,0,0,0,0,0,0,1,0,0
316,0.380953135488224,0,1,1,0,1,0,0,0,0,0
317,-0.188331902466731,1,0,1,1,1,1,0,0,0,0
318,-1.23332052055921,1,0,0,0,0,0,0,0,0,0
319,0.263621344623895,1,1,1,1,1,0,0,0,0,1
320,0.528230635908086,1,0,1,1,1,1,1,1,0,1
321,1.25390948153488,1,1,1,1,1,1,1,1,1,1
322,-0.0640380766319558,1,0,0,1,1,1,0,1,0,0
323,-0.377468218445468,0,0,0,0,1,1,0,0,0,1
324,0.682549381442805,1,0,0,1,1,1,1,1,0,1
325,0.150443532516445,1,0,1,1,1,0,0,0,0,1
326,-0.763504561922413,1,0,0,0,0,0,1,0,0,0
327,-1.29068132381568,1,0,0,0,0,1,0,0,0,0
328,0.820944000865157,1,0,1,1,1,1,0,1,0,1
329,-0.59236467171367,0,0,0,0,0,0,0,0,0,0
330,-0.422262545800308,0,0,0,0,1,0,1,0,0,1
331,0.0509790231495306,1,1,1,1,1,1,1,0,0,0
332,-0.847824973586665,0,0,0,1,1,0,0,0,0,1
333,-0.348374159007074,1,0,1,0,1,0,0,0,0,0
334,0.265884959405244,0,0,0,1,1,0,1,0,0,1
335,0.62041922495667,1,1,1,1,1,1,1,1,0,1
336,1.51182799694742,1,1,1,1,1,1,1,1,0,1
337,0.0903614068621648,1,0,0,1,1,0,1,0,0,0
338,0.614731356501861,1,0,0,1,1,1,0,1,0,1
339,-0.212039150899191,1,0,1,1,1,0,0,0,0,1
340,-0.60268422642548,0,0,1,1,0,0,0,0,0,1
341,-1.19659787912438,0,0,1,0,0,0,0,0,0,0
342,-0.171999514987521,1,1,1,0,1,0,0,1,0,1
343,0.556094932803713,1,0,1,1,1,0,1,0,0,0
344,0.429441058477905,1,0,0,1,1,0,1,1,0,1
345,-0.342160090827598,0,0,1,1,0,0,0,1,0,0
346,1.31392689466474,1,1,1,1,1,1,1,1,1,1
347,0.698848577596478,1,0,1,1,1,1,0,1,0,1
348,1.77481371058965,1,1,0,1,1,1,1,0,0,1
349,-1.06930736865697,1,0,0,0,0,0,0,0,0,0
350,-0.201230055042447,1,0,0,0,1,1,1,1,0,0
351,-0.419597674010818,0,0,0,0,0,1,0,0,0,1
352,2.28935741505286,1,1,1,1,1,0,1,1,1,1
353,0.677281004602733,1,0,1,1,1,1,0,0,0,1
354,1.84159960168648,1,1,1,1,1,1,1,1,1,1
355,0.818212792135674,1,1,0,1,1,1,1,1,1,0
356,0.994455506369185,1,1,1,1,1,1,1,1,1,0
357,0.0221625626083952,1,0,0,1,1,1,0,0,0,0
358,-2.29587723602711,0,0,0,0,0,0,0,0,0,0
359,-0.854659521655783,1,0,0,0,0,0,0,0,0,0
360,1.49559661568241,1,1,1,1,1,1,0,1,0,1
361,-1.47164922484668,1,0,0,0,0,0,0,0,0,0
362,-0.634521870360296,1,0,1,0,1,1,0,0,0,1
363,1.01757430569634,1,1,0,1,1,1,0,1,1,1
364,0.184813610377294,1,1,1,1,1,1,0,1,1,0
365,-0.131351538245527,1,0,0,0,1,0,0,0,0,0
366,0.419680929542091,1,1,1,1,1,1,1,1,1,1
367,-1.35725996708891,0,0,1,0,1,0,0,0,0,0
368,-0.944218070392878,1,0,0,0,0,0,0,0,0,1
369,-0.624136606721504,0,0,0,0,0,1,0,1,0,1
370,-1.47536890695197,0,0,0,0,0,0,0,0,0,0
371,0.437454006708436,1,0,1,0,1,1,1,1,0,1
372,-1.29142945656629,0,0,0,0,0,0,0,0,0,0
373,-1.14724709710887,1,0,1,0,0,0,0,0,0,0
374,2.07242934319526,1,1,1,0,1,1,1,1,1,0
375,-0.827279601500277,1,0,0,0,0,0,0,0,0,0
376,-0.890317351504645,0,0,0,0,1,0,0,1,0,0
377,0.0453223215690189,1,0,1,0,0,1,0,0,0,1
378,-0.409722729246325,0,0,1,0,1,0,0,1,0,0
379,-0.758188202463192,1,0,1,0,1,0,0,0,0,1
380,0.387617031184061,1,0,1,1,1,1,1,1,0,0
381,0.484123038528407,1,1,1,1,1,0,0,0,0,0
382,1.42125253299422,0,1,1,1,1,1,0,0,1,1
383,0.540850270855518,1,1,1,0,1,0,0,1,0,1
384,1.68436500065517,1,1,1,1,1,1,1,1,1,1
385,0.447744062604277,1,0,0,0,1,1,1,1,0,0
386,-1.17827605441712,1,0,0,0,0,0,0,1,0,0
387,-1.23415872102396,0,0,0,0,0,0,0,0,0,0
388,-1.78731659454131,0,0,0,0,0,0,0,0,0,0
389,0.256539404479116,1,1,1,0,0,1,1,0,0,1
390,-0.468050017602988,1,0,0,0,0,0,0,1,0,0
391,1.32755011717405,1,1,0,1,1,1,1,0,0,1
392,-0.844023856406237,1,0,0,1,0,1,0,1,0,0
393,0.486085134520079,1,0,1,1,1,1,0,1,0,1
394,0.192919251750761,1,1,0,1,1,0,0,1,0,0
395,-0.643972278304547,1,0,0,0,0,0,0,1,0,0
396,0.6798400874,1,0,1,1,1,1,0,0,1,1
397,-0.395396029256982,0,1,0,1,1,0,0,1,0,0
398,0.141126706689048,1,0,1,0,1,1,0,0,0,0
399,-0.408970924215491,0,0,0,1,0,0,0,0,0,1
400,0.119868538151232,1,1,1,1,0,0,0,0,0,1
401,-1.34686403213859,0,0,1,0,1,0,0,0,0,0
402,0.390054654606228,1,0,1,0,1,0,1,1,1,0
403,-0.253619755740782,1,0,0,1,1,0,1,0,0,0
404,0.276239297714773,1,0,1,1,1,0,1,0,0,0
405,0.901675333106858,1,1,1,1,1,0,1,1,0,0
406,0.358196259023717,1,0,1,1,1,0,0,1,1,1
407,0.132417912187083,1,0,1,1,1,0,0,0,0,0
408,-0.872931879704769,0,0,0,0,1,0,0,0,0,0
409,0.472653198792736,1,0,0,0,1,1,1,1,0,0
410,-0.792986713809802,0,0,1,0,0,0,0,1,0,0
411,-0.246986683098667,1,0,1,1,1,1,0,1,0,0
412,0.700031244480068,1,1,1,1,1,1,1,1,0,1
413,-0.64898011964934,1,0,0,1,0,0,0,0,0,0
414,-0.303290318084302,0,0,0,0,1,1,1,0,0,0
415,-1.82488020579463,0,0,0,0,0,0,0,0,0,1
416,0.230229011847994,1,1,1,1,1,1,0,1,1,1
417,-0.493189989432395,0,0,0,0,0,0,0,1,1,0
418,0.549902890732235,1,0,1,0,1,0,1,1,0,0
419,-1.37385598439935,0,0,0,0,0,0,0,0,0,0
420,-0.851069422461751,0,0,0,0,0,0,0,0,0,0
421,0.695533052113476,1,1,0,0,1,1,1,0,1,1
422,0.423588433950699,1,1,1,1,1,1,1,0,0,1
423,-0.514590225041498,1,0,0,1,1,0,0,0,0,0
424,1.38586475908357,1,1,0,1,1,1,1,0,0,1
425,0.0435525128410875,1,0,1,0,1,0,1,1,0,0
426,-0.17195896487176,1,0,1,0,1,1,0,1,0,1
427,0.601742590487501,1,1,0,1,1,1,0,0,0,1
428,-1.26064633871277,1,0,0,1,0,0,0,0,0,0
429,-0.414992726490272,1,0,0,0,1,1,1,0,0,0
430,0.998187738043143,1,1,1,0,1,0,1,1,0,0
431,0.791709024352904,1,0,1,1,0,0,1,1,1,1
432,-0.475647510513345,1,0,1,0,0,1,0,1,1,0
433,1.20126302729976,1,1,1,1,1,1,1,1,0,1
434,-0.877736392504772,1,0,1,0,0,0,0,0,0,1
435,-1.11943497192127,0,0,0,1,0,0,0,0,0,0
436,-0.1589640945301,1,0,0,0,0,0,0,1,0,0
437,0.450462962102003,1,1,0,0,1,0,1,1,1,1
438,0.486636546490467,1,0,1,1,1,0,1,0,0,1
439,-0.440179615297179,1,0,0,0,1,0,0,1,0,0
440,1.03810748383616,1,1,1,1,1,1,1,1,0,1
441,-0.218238180040545,0,0,1,1,1,1,0,1,0,1
442,1.21174274516978,1,1,1,1,1,1,1,0,1,1
443,-0.325766605555212,0,0,0,0,1,0,1,0,0,1
444,-0.0982817951260719,0,0,1,0,1,1,1,0,0,0
445,-0.273646966331141,1,0,0,0,1,0,0,0,1,0
446,-0.586684157200075,1,0,1,0,0,0,0,0,0,0
447,-0.537741906867028,1,0,0,0,1,1,0,0,0,0
448,-0.13759766465622,1,0,1,0,1,0,0,0,0,1
449,1.22630262111099,1,1,1,1,1,1,1,1,1,1
450,1.09483079986289,1,1,1,1,1,1,1,0,0,1
451,-0.889776567676576,1,0,0,0,1,1,0,0,0,0
452,2.16988753500915,1,1,1,1,1,1,1,1,0,1
453,0.143426978176203,0,0,0,0,1,0,1,1,0,0
454,-1.74615516469726,0,0,0,1,0,0,0,0,0,0
