"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,-0.501930774184557,0,0,0,0,0,0,1,1,0,1
106,-0.778707201421292,1,0,0,1,0,1,0,0,0,0
107,1.13758966748011,1,1,1,1,0,1,0,1,1,1
108,0.279165369396875,0,1,0,1,0,1,1,0,0,1
109,0.69503630881688,1,1,1,1,0,1,1,1,1,1
110,0.972205673942638,1,1,1,1,0,1,1,1,1,1
111,0.434443028379215,1,1,0,1,0,1,1,1,1,1
112,1.48998264198199,0,0,1,1,1,1,1,1,1,1
113,0.884250841199362,1,1,0,1,0,1,1,1,1,1
114,-0.81153087941188,0,0,0,0,0,0,0,1,1,0
115,0.290187504266577,1,0,1,1,1,1,0,1,0,0
116,0,1,0,0,1,0,1,1,1,1,1
117,0.455291100451477,0,0,0,1,1,1,0,1,1,0
118,-0.299181692804305,0,1,0,1,0,1,0,0,0,0
119,0,1,1,0,0,1,1,1,1,1,0
120,-0.0169862186644878,0,1,0,0,1,0,1,0,0,1
121,0,0,1,0,1,0,1,1,0,1,0
122,-1.53819346332959,0,0,0,0,0,0,0,0,0,0
123,0,1,0,1,1,0,1,0,1,1,1
124,-1.58879494129478,0,0,0,0,0,0,0,0,1,0
125,1.68135600476004,1,1,1,1,1,1,1,1,1,1
126,-1.09885480917575,0,0,0,1,0,0,1,0,1,0
127,0,1,1,0,1,1,0,0,1,1,1
128,0,1,0,0,1,0,1,0,1,0,0
129,0.164161833685633,0,1,1,1,0,1,0,1,0,0
130,-1.1642991813274,1,0,0,0,0,0,0,0,0,0
131,0.330723578171708,1,0,1,1,0,1,1,0,1,1
132,-0.86206160507721,0,1,0,0,0,1,0,0,0,1
133,0,1,0,1,0,0,1,1,1,1,1
134,-0.749993886367786,1,0,0,0,1,1,0,0,1,0
135,0.507733936158226,1,0,1,1,1,1,1,1,1,1
136,0,1,0,1,1,1,0,0,1,1,1
137,0,1,0,0,1,0,1,1,1,1,1
138,-0.37801372486556,0,1,0,1,0,1,0,1,1,0
139,0.043953962734237,1,0,0,1,0,1,0,1,0,1
140,-0.796404187139816,0,0,0,1,0,0,1,0,0,0
141,-0.176277761510114,0,0,0,1,0,0,1,0,1,0
142,0.043584732576517,1,0,1,1,1,1,1,1,0,0
143,1.08576755760168,1,0,1,1,0,1,0,1,1,1
144,1.34053284074304,1,1,1,1,1,1,1,1,1,1
145,0.688430908740714,0,1,1,0,0,1,0,1,1,1
146,2.60205387941309,1,1,1,1,1,1,1,1,1,1
147,1.65745454328541,1,1,1,1,0,1,1,1,1,1
148,-0.350132569346235,1,0,0,1,0,1,0,1,0,1
149,0.113533900146636,1,0,0,1,1,1,1,1,0,1
150,1.03040543067244,1,1,1,1,0,1,1,1,1,1
151,0,0,1,0,0,0,1,0,1,1,1
152,-0.419985632366017,1,1,1,0,0,1,0,0,0,0
153,0,0,0,0,0,1,1,0,0,0,0
154,-0.370170988371286,0,0,1,1,0,1,1,0,1,0
155,-0.273170854809985,1,1,1,1,0,0,0,1,0,1
156,-0.222152091982774,1,1,0,0,0,1,0,1,0,1
157,0,1,0,0,1,0,1,0,1,1,0
158,0,1,1,0,0,0,0,0,0,1,0
159,-0.0411049817962012,0,1,0,1,0,1,0,1,1,0
160,0,1,1,1,0,0,1,0,1,1,1
161,1.22714234374039,1,1,0,1,0,1,1,1,1,1
162,0.862830490382181,1,0,0,0,1,1,0,0,1,1
163,-0.4846126943817,0,0,1,1,0,1,0,0,0,0
164,0,1,1,1,0,0,0,0,1,1,1
165,0,1,0,0,1,1,1,0,0,1,0
166,-1.65856546860388,0,0,0,0,0,0,1,0,0,0
167,-0.155886346053789,0,0,0,0,0,1,0,1,0,1
168,0.698967473400351,1,0,0,0,1,1,1,1,1,1
169,0,1,0,1,0,1,1,0,0,0,0
170,-0.0191151853068388,1,0,1,1,1,1,1,0,1,1
171,-2.52843029915428,0,0,1,0,0,0,0,0,0,0
172,0,0,0,0,1,0,1,0,1,0,1
173,1.04869176330925,1,1,1,1,1,1,1,1,0,1
174,0,0,0,1,0,0,1,0,0,0,1
175,1.23259548879751,1,1,1,1,1,1,1,1,1,1
176,-0.33943389952143,1,0,0,1,0,0,0,1,0,0
177,-0.145362096618735,1,0,0,1,0,1,0,1,1,1
178,0,1,1,0,0,0,1,1,1,0,0
179,0.347678812659531,1,0,0,1,1,1,0,1,1,1
180,-0.306967677225209,1,0,1,1,0,1,0,1,1,0
181,-0.793033425740966,0,0,0,1,1,0,1,0,0,0
182,-1.21541819067259,1,1,0,1,0,0,0,0,1,0
183,1.00755453784648,1,0,1,1,0,1,1,1,0,1
184,0,1,0,1,1,1,1,1,1,1,1
185,0,1,0,0,1,0,1,1,1,1,1
186,-1.87148220493298,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,1,1,1,1,0,1,0
188,0,0,0,0,1,0,1,0,1,1,0
189,1.04209878034213,1,0,1,1,1,1,0,1,0,1
190,1.81000975738108,1,1,1,1,0,1,1,1,1,1
191,0,0,0,1,1,0,1,0,0,1,0
192,-0.587088038360591,1,1,0,1,0,1,0,0,1,1
193,-0.164643004082905,1,0,0,0,1,1,0,1,0,0
194,0,1,0,0,0,0,1,0,1,1,1
195,0.513858914158404,0,0,0,1,0,1,1,0,1,1
196,0.748747858424948,1,1,0,1,0,1,0,1,1,0
197,0.435613060262138,1,0,0,1,0,1,0,1,1,1
198,0,0,0,1,1,1,1,0,1,0,0
199,1.2647526383475,1,1,0,1,0,1,0,1,1,1
200,0,1,1,0,1,1,1,0,1,1,0
201,0,1,0,0,0,1,1,0,1,0,1
202,0,1,1,0,1,1,1,0,1,1,1
203,0,1,0,0,0,0,1,0,1,1,0
204,-2.16791269856156,0,0,0,1,0,0,0,0,0,0
205,0,0,0,0,0,0,1,1,1,1,1
206,0,1,1,0,1,0,1,0,0,0,0
207,-0.730817594063936,0,0,1,0,0,1,0,0,0,0
208,1.21066772960372,1,1,0,1,0,1,1,1,1,1
209,0.700439106356076,1,0,0,1,1,1,0,1,1,1
210,0.893369603433299,1,0,0,1,0,1,1,0,1,1
211,-0.650309511178326,1,0,0,0,0,0,0,1,0,0
212,0.72713399710675,1,0,0,1,0,1,1,1,1,1
213,-0.0670148114158329,0,0,0,0,1,1,1,0,1,0
214,1.84184258829247,1,1,1,1,0,1,1,1,1,1
215,0.504515769555175,1,0,0,0,1,1,1,0,1,1
216,-0.230793324930447,1,1,0,1,0,1,0,0,0,1
217,-0.241154962548624,0,1,0,1,0,0,0,0,0,1
218,0,0,0,0,0,0,0,1,1,1,1
219,0,0,0,0,0,1,1,1,1,0,0
220,0,0,1,0,0,0,1,0,1,1,1
221,0.873578579586407,1,1,0,1,1,1,1,1,1,1
222,1.09898691315339,1,0,0,1,0,1,0,1,1,1
223,0,1,0,1,1,1,1,1,0,1,1
224,-0.496222238068592,0,0,0,1,0,1,0,1,0,1
225,-0.367292645781708,1,0,0,0,0,0,0,1,1,0
226,-0.103676049438265,1,0,1,0,0,1,0,1,1,0
227,0.220366681608308,1,0,0,1,0,1,0,1,1,1
228,-0.969267061888074,1,0,0,1,1,0,0,0,0,0
229,0.0535064681878668,1,0,1,1,0,1,0,0,1,1
230,0.671638990408562,1,1,0,1,0,1,0,1,1,1
231,0,0,1,1,1,0,1,0,1,0,0
232,0,1,0,0,1,0,1,0,1,0,0
233,0,0,0,0,1,1,1,0,1,1,1
234,0,1,0,0,0,0,0,1,1,1,1
235,-0.230740689055683,1,1,0,1,0,0,0,0,1,1
236,-1.58978618646822,1,0,0,1,0,0,0,0,0,0
237,2.95529036461187,1,1,1,1,1,1,1,1,1,1
238,0.977236799535226,1,1,1,1,0,1,1,1,1,1
239,0,1,1,1,1,1,1,1,1,1,1
240,-0.127083357261576,0,0,0,1,0,1,1,1,1,1
241,0,0,1,1,1,1,1,0,0,1,1
242,-0.46099645143543,0,1,0,0,0,1,0,0,1,1
243,0,0,0,1,1,0,1,0,1,0,0
244,-0.755009787513184,0,0,0,1,0,0,1,1,0,0
245,-0.987203647423736,1,0,0,0,0,0,0,0,0,1
246,0,1,0,1,0,1,1,0,1,0,0
247,1.35261551148865,1,1,1,1,0,1,1,1,1,0
248,-0.139988257148569,0,1,0,0,0,1,0,1,1,1
249,-1.14261644713789,0,0,0,1,0,0,0,0,1,0
250,0.596307556549785,1,1,0,1,1,1,0,0,1,1
251,2.43500574766548,1,1,1,1,1,1,1,1,1,1
252,0.915193292732481,1,0,1,1,1,1,0,1,0,1
253,0,1,0,0,1,0,0,0,1,1,1
254,0,0,0,0,1,0,1,1,1,1,1
255,0,0,0,1,1,0,1,0,0,1,1
256,1.20964179946139,1,0,0,1,0,1,1,1,1,1
257,0,0,1,0,1,1,0,0,1,1,1
258,1.07439129728883,1,1,1,1,1,1,1,1,1,1
259,1.36645397710676,1,0,1,1,1,1,1,1,1,0
260,0,1,1,1,0,0,1,0,1,1,1
261,0.656639351717638,1,1,1,1,0,1,0,1,1,1
262,0.0536311190186632,0,0,1,0,1,0,0,1,0,1
263,0,1,0,1,1,0,1,0,1,1,0
264,0.0483851243057352,1,0,0,1,0,1,0,1,1,1
265,2.36819796874675,1,0,1,1,1,1,1,1,1,1
266,0,0,0,1,1,0,0,1,1,0,1
267,0.0614760752640526,1,0,0,1,0,1,0,1,1,1
268,-0.576542711831054,0,0,1,0,0,0,0,1,1,0
269,1.56626140398241,1,1,1,1,1,1,0,1,1,0
270,-0.397542631743397,0,0,0,0,0,0,0,1,0,1
271,0,1,0,1,1,1,1,1,1,1,0
272,0.309199426687152,0,1,1,0,1,1,1,0,1,1
273,-0.45738220523623,1,0,1,1,0,0,0,0,0,1
274,1.30138334492008,1,0,1,1,1,1,1,1,1,1
275,-1.30348870227363,0,0,0,1,0,0,0,1,0,0
276,0.889068326610444,1,1,1,0,1,1,0,1,1,1
277,0.621516498057353,1,0,1,1,0,1,0,1,1,1
278,-1.08444113879505,0,0,0,1,0,1,0,0,0,1
279,-0.364693483735317,1,0,0,0,0,1,0,0,1,0
280,0,1,1,0,0,1,1,1,1,1,0
281,1.83720758179409,1,1,0,1,1,1,1,1,1,1
282,-1.0071431833188,1,0,0,0,0,0,0,1,0,0
283,0,0,0,0,1,0,1,1,0,1,0
284,1.23441432477294,1,0,1,1,1,1,0,1,1,1
285,-1.18192266420327,0,0,1,0,0,1,0,1,1,0
286,-0.244692553637281,0,0,0,1,0,1,0,0,0,0
287,0,1,1,0,1,0,1,0,0,1,1
288,0,1,1,1,1,1,1,1,0,1,1
289,1.0376260427554,0,1,1,1,0,1,1,1,1,1
290,-0.156052037910236,1,0,0,0,1,1,1,0,1,0
291,0,0,0,0,0,0,1,0,1,1,1
292,0.803109982540417,1,1,1,1,1,1,0,0,1,1
293,0,1,0,0,1,1,1,0,0,1,0
294,0,1,0,1,1,1,0,0,1,0,0
295,0,0,1,0,1,1,1,0,0,1,0
296,-0.634934562094304,1,0,0,1,0,1,0,1,0,0
297,0.103207837730587,0,0,0,1,0,1,0,1,1,1
298,-1.48292827032077,0,0,0,0,0,1,0,1,0,0
299,-1.34113067772659,0,0,0,0,0,0,0,0,0,1
300,-0.593522249405701,0,0,0,1,0,0,1,1,1,1
301,-0.273162421889481,1,0,0,0,0,1,0,0,0,0
302,0,1,1,0,1,0,1,0,1,1,0
303,0.397989883438261,1,0,0,0,1,1,1,1,0,0
304,0.863527536834345,1,1,1,1,0,1,0,1,1,1
305,0,0,1,0,0,1,1,0,1,1,1
306,0,1,1,1,1,0,1,1,1,1,0
307,-1.6388077585722,0,0,0,0,0,0,0,0,0,0
308,-0.912644939448035,1,0,0,0,0,0,0,0,0,0
309,-1.6476013226304,1,0,0,0,0,0,0,0,0,0
310,-0.427029261165826,1,0,1,0,0,1,0,0,0,0
311,1.17281860969837,1,1,1,1,1,1,1,1,0,1
312,-0.602242243914429,1,1,0,1,0,0,0,0,1,1
313,0,1,0,0,1,0,1,1,1,1,1
314,0,1,1,1,0,0,1,0,0,1,1
315,0,1,1,1,1,1,1,0,1,0,0
316,0.911981977394146,1,1,1,1,1,1,0,1,1,1
317,0,1,0,0,0,0,0,0,1,0,0
318,-1.21093099831076,0,0,0,0,0,0,0,0,0,0
319,0,0,1,0,1,0,1,0,1,1,0
320,-0.978650807381317,0,0,0,0,0,0,0,0,0,0
321,-0.859467430620277,0,0,0,0,0,0,0,0,1,0
322,0,1,0,0,1,0,1,1,1,1,0
323,1.30170976939372,1,1,0,1,0,1,0,1,1,1
324,0,0,0,1,0,0,1,0,0,1,1
325,0,1,1,0,1,1,1,1,0,1,1
326,0,1,0,0,1,0,1,0,1,1,1
327,0,1,0,0,1,0,1,1,1,1,0
328,0.0231365915491772,1,0,1,1,0,1,0,1,1,1
329,0,1,0,0,1,0,1,0,1,0,1
330,-0.956941222597029,0,0,0,0,0,0,0,0,0,0
331,0.406916669687411,1,1,0,1,1,1,0,1,1,0
332,-1.51409700386376,0,1,0,0,0,0,0,0,0,0
333,0.440348987210652,0,1,0,1,0,1,0,1,1,1
334,0.917709137538492,1,0,0,1,1,1,0,0,1,0
335,-0.643911525241869,0,0,0,0,0,0,0,0,1,1
336,0,0,1,0,1,1,1,0,0,1,0
337,-1.25480005786774,0,0,0,0,0,0,0,0,1,0
338,0,1,1,0,0,0,0,0,1,1,1
339,0,1,1,0,1,0,0,1,1,1,0
340,0.124008442280357,1,0,0,0,0,1,1,1,1,0
341,0.526304166055197,1,0,0,0,0,1,1,1,1,1
342,-0.68361910756545,0,0,1,0,0,0,0,1,0,1
343,-2.04701334814485,0,0,0,1,0,0,0,0,0,1
344,0,1,0,0,1,1,1,0,0,1,0
345,0,1,1,1,1,0,1,0,1,0,0
346,-0.850755654769432,0,0,1,1,0,0,0,0,1,0
347,-0.577476557599917,0,0,0,0,0,1,0,0,1,0
348,-1.73397194722448,0,0,0,0,0,0,0,0,0,0
349,0.497043378539582,1,1,1,1,0,1,1,1,1,1
350,1.59665786972181,1,1,1,0,0,1,1,1,1,1
351,0,1,0,0,1,0,1,1,1,1,1
352,-0.121640142301139,1,0,1,1,0,1,0,1,1,0
353,0,1,1,1,1,1,1,0,1,1,0
354,-0.19512360194512,0,0,0,0,0,1,0,1,1,1
355,0,1,0,0,1,1,1,1,0,1,0
356,-1.59224346450352,0,0,0,0,0,0,0,0,1,0
357,0,1,0,0,1,0,1,1,1,1,0
358,0,1,0,1,0,0,1,0,1,0,1
359,0,1,1,1,1,0,1,0,1,1,1
360,0,0,1,0,1,1,0,0,1,0,1
361,0,1,0,0,0,0,1,1,1,0,0
362,0,1,1,0,0,0,1,0,1,1,1
363,0,0,0,0,1,0,1,0,0,1,1
364,-0.936590638944768,0,0,0,0,1,0,0,0,0,0
365,0,1,0,1,1,1,1,1,1,0,1
366,-0.770660903943247,0,0,0,0,0,0,0,0,1,0
367,1.61372432997611,1,1,0,1,0,1,1,0,1,1
368,0,0,0,0,1,0,1,0,0,0,1
369,-1.07323258057514,0,0,0,1,0,0,0,0,0,0
370,0.476200178841881,1,0,0,1,0,1,1,1,1,0
371,0,0,0,0,0,0,0,0,1,1,0
372,0,1,0,0,1,0,1,0,0,1,0
373,-0.0950334629721079,1,0,1,1,0,1,1,1,0,0
374,0,1,1,0,0,0,1,0,1,1,0
375,-0.11091420128696,1,1,1,1,0,1,0,1,1,1
376,0,1,0,1,0,0,1,0,0,1,0
377,0,0,0,0,0,0,1,0,0,1,1
378,-1.30129101969594,0,0,0,0,0,1,0,1,1,0
379,-0.522856507471268,0,0,0,0,0,1,1,1,0,1
380,0.440481754058679,0,0,1,1,0,1,1,1,1,1
381,0.907487997385092,1,0,1,1,1,1,0,0,1,1
382,1.13805965981884,0,1,0,1,0,1,1,1,1,0
383,1.01245970460119,1,1,1,1,0,1,1,1,1,1
384,0.400104117135724,1,1,1,1,0,1,1,1,0,1
385,0,0,1,0,1,1,1,0,0,1,0
386,-2.0240733401382,0,0,0,0,0,0,0,0,0,0
387,1.66846840523973,1,1,1,1,1,1,1,1,1,1
388,0.460156991680769,0,0,1,1,0,1,1,0,1,1
389,-1.88824094722537,0,0,0,0,0,0,0,0,0,0
390,0.029828765731233,1,1,1,1,1,1,1,1,1,1
391,0,1,1,0,1,0,1,1,1,0,0
392,0,1,0,0,1,0,1,0,0,0,1
393,0,0,1,1,1,1,1,1,0,0,0
394,0,1,0,0,1,0,1,1,1,0,1
395,-1.05589668054926,1,0,0,0,1,1,0,1,0,0
396,0,1,1,1,1,0,1,0,1,1,0
397,0,1,1,0,1,0,1,1,0,1,1
398,1.17748256969101,1,0,1,1,0,1,1,1,1,1
399,-0.184942158420481,1,1,0,0,0,1,0,1,1,1
400,0,1,0,0,1,0,0,0,0,0,0
401,-1.72662868443559,0,0,0,0,0,1,0,0,0,0
402,0,1,1,0,0,0,1,0,1,1,1
403,-2.16678754101518,0,0,0,0,0,0,0,0,0,0
404,-0.969996145950419,0,0,1,0,1,0,0,0,1,0
405,0,0,1,1,0,0,1,0,1,0,1
406,-0.29873040854382,1,0,0,0,0,1,0,0,0,1
407,-1.50392628427354,0,0,1,0,0,0,1,1,1,1
408,0,1,0,1,0,0,1,0,0,1,0
409,0.53524913534025,1,1,1,1,0,1,1,1,1,0
410,2.07094377069961,1,1,1,1,1,1,1,1,1,1
411,-1.18889578051205,0,0,1,0,0,0,0,0,1,0
412,-0.380219013032943,1,1,0,1,0,0,0,0,0,1
413,0,1,0,0,1,1,1,1,1,1,1
414,-0.0691140012947427,0,1,0,0,0,1,0,1,1,0
415,-0.132571475365751,0,0,1,1,0,0,1,0,1,0
416,-0.0576555540587043,0,0,0,1,0,0,1,0,1,1
417,-0.866808465677863,1,0,1,0,0,0,0,0,0,1
418,0,1,1,0,0,1,1,0,1,1,0
419,0.900836314427217,1,0,1,1,1,1,0,1,1,1
420,0.291715573432319,0,0,0,1,1,1,1,1,1,1
421,0.234879205625092,0,0,0,0,0,0,1,0,1,1
422,0,1,1,0,1,1,1,0,1,1,1
423,-0.964516793803704,1,0,0,1,0,1,1,0,0,0
424,0.0739641196373086,0,0,0,1,0,1,0,1,0,1
425,-0.803170763964252,1,0,0,1,1,0,0,1,0,0
426,0.82409512811736,0,0,0,1,0,1,1,1,1,0
427,-0.259934304837674,0,1,0,1,0,1,0,0,1,0
428,0,1,0,1,1,1,1,0,1,0,0
429,1.85170503018253,1,1,0,1,1,1,1,1,1,1
430,-1.48421830533487,0,0,0,0,0,0,0,0,0,0
431,0.480531703183297,1,0,0,1,1,1,1,0,1,1
432,0,1,1,0,0,0,0,1,1,1,1
433,-0.677063008584002,0,0,0,0,0,0,0,1,0,0
434,-0.589501918052083,1,1,0,0,1,1,0,0,0,1
435,0,1,0,0,1,0,1,0,1,0,0
436,-0.0278057493862386,1,0,0,0,1,1,0,1,0,0
437,0.587617344272704,1,1,1,1,1,1,0,1,1,0
438,1.51332036055886,1,1,1,1,0,1,0,1,1,0
439,-0.268067731017013,0,0,0,0,0,1,1,0,1,1
440,0.639562749397423,0,0,1,1,1,1,1,1,1,1
441,-0.516907131283555,1,1,0,1,0,0,0,1,1,1
442,0,1,0,0,0,1,1,0,0,1,0
443,0.440039714250046,1,1,0,1,0,1,0,1,1,1
444,0.463703446002908,0,0,1,1,0,1,1,1,1,1
445,-0.300953651677817,0,0,0,0,0,0,0,1,1,0
446,0,1,0,1,1,0,1,0,1,1,1
447,0,1,1,0,1,0,1,1,1,1,0
448,0,0,0,1,0,0,1,0,1,0,0
449,-0.950053182929268,0,0,1,1,0,0,0,0,0,0
450,-0.409220231593701,1,0,0,1,0,1,0,1,0,1
451,0,0,1,0,1,1,1,0,1,1,1
452,1.49748111442264,1,0,1,1,0,1,0,1,1,1
453,-1.76310178441435,0,0,0,0,1,0,1,0,1,0
454,2.47412605168443,1,1,1,1,1,1,1,1,1,1
455,0.881588737257078,1,1,1,1,0,1,1,1,1,1
456,-0.862467895955618,0,1,0,1,0,0,0,1,1,0
457,-0.986034538603567,0,0,0,0,0,0,0,0,0,0
458,0.465657925462495,0,0,0,1,0,1,0,0,1,1
459,0,1,0,0,1,1,1,0,0,0,0
460,0.63787899215518,1,0,1,1,0,1,0,0,0,0
461,-0.397362540249526,1,1,0,1,0,1,0,1,0,0
462,0,1,1,0,0,1,0,0,1,1,0
463,1.5397718354838,1,1,1,1,1,1,0,1,1,1
464,-0.505251775193082,0,0,0,1,1,1,0,1,1,0
465,0,1,0,1,1,0,1,1,1,1,1
466,0,0,1,1,1,0,1,0,0,1,0
467,0.858801170684273,0,0,0,1,1,1,0,1,1,1
468,0,0,1,0,1,0,0,0,1,1,0
469,0,1,1,1,1,1,1,1,1,1,0
470,0.94455220233794,1,1,0,1,0,1,1,1,1,1
471,0,1,0,0,1,0,1,1,1,1,0
472,0,1,1,0,1,0,0,1,0,1,0
473,0.342155281921965,0,0,1,1,1,1,1,1,1,1
474,2.6649223292217,1,1,1,1,1,1,1,1,1,1
475,-1.25381035577466,0,0,0,1,0,0,0,0,0,1
476,0.921873024791523,1,1,1,1,0,1,1,0,1,1
477,0.61791677322271,1,1,1,1,1,1,0,1,0,1
478,1.01671696591263,1,1,1,1,1,1,1,1,0,1
479,0,0,1,0,0,0,1,1,1,1,0
480,0.494286616175797,0,1,1,0,0,1,1,0,1,1
481,0,1,1,1,1,1,1,0,1,1,0
482,0.295020384240231,1,0,1,1,1,1,1,1,0,1
483,0,1,0,0,1,0,1,0,0,1,1
484,-0.220234344421186,0,0,1,1,0,1,0,0,1,0
485,2.29167307107886,1,1,1,1,1,1,1,1,1,1
486,-0.921381613956163,0,0,0,0,0,0,0,0,0,0
487,-0.810133694273895,0,1,1,0,0,0,0,0,1,1
488,0,1,0,0,0,1,1,0,1,0,1
489,0.90484108576407,1,0,1,1,1,1,1,1,1,1
490,-1.09840535762965,1,0,1,0,0,0,0,0,0,0
491,-0.387144033925394,1,0,0,0,1,1,0,0,0,0
