"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
79,0,1,0,1,0,1,1,0,1,1,0
80,0.477177239886762,1,1,1,1,1,1,1,1,1,1
81,0,1,0,1,1,1,1,1,1,0,1
82,-1.23034969069243,0,0,0,0,0,0,0,1,0,0
83,0.404932805356317,1,0,0,1,1,1,1,1,0,1
84,1.4151651343747,1,1,1,1,1,1,1,1,1,1
85,0.125629407248833,0,1,1,0,1,1,1,1,1,1
86,0.694000877598847,0,1,1,0,1,1,1,1,1,1
87,0.418643325346595,0,0,1,0,1,0,0,1,0,1
88,-0.112188996515359,0,0,1,0,1,0,0,1,1,0
89,0.300254303461175,1,1,1,0,1,1,0,1,0,1
90,0,1,1,1,0,1,1,1,1,0,0
91,0.0102987175153769,1,0,1,0,1,1,0,1,0,0
92,0.497760232953744,1,1,1,0,1,1,1,1,1,0
93,-0.139963321914995,0,1,0,1,0,1,1,1,0,1
94,-1.97800414871521,0,0,0,0,0,0,0,0,0,0
95,0,0,1,1,0,1,1,0,1,0,0
96,-0.205350704999518,1,0,1,0,0,1,0,0,0,0
97,-0.90664978449247,1,1,1,0,0,0,0,1,0,0
98,-1.42789144026325,0,0,0,0,0,0,0,0,0,0
99,0.558098909290708,1,1,1,0,1,1,1,1,1,0
100,-1.24791916023997,0,0,0,0,0,0,0,0,0,0
101,0.0565278136841326,1,0,1,0,1,0,1,1,0,0
102,0.800287151134165,1,1,1,0,1,1,1,1,1,1
103,0.353842782890093,1,1,1,0,0,1,0,1,0,0
104,-0.816516492823203,0,0,1,0,0,1,0,0,0,0
105,0.294090758608259,1,0,1,1,1,1,1,1,1,1
106,1.11669998060685,0,0,1,1,1,1,1,1,1,1
107,-0.551365778740511,1,0,1,0,0,0,0,1,0,0
108,0,0,1,1,1,1,1,1,0,0,1
109,-1.80974841003834,0,0,0,0,0,0,0,0,0,0
110,1.28238482346617,1,1,1,1,1,1,1,1,1,1
111,0.456772890100988,1,1,1,0,1,1,0,1,1,1
112,0,0,1,0,1,1,1,1,1,0,0
113,1.02748119347067,1,1,1,0,1,1,1,1,1,1
114,0,0,0,0,0,1,0,1,1,0,0
115,0,1,1,1,0,1,1,1,1,0,0
116,0,1,0,1,0,1,1,0,0,1,0
117,-1.06687967313887,0,0,0,0,0,0,0,1,0,0
118,-0.189344356904022,1,0,1,1,1,0,0,1,0,0
119,-1.46235011232428,0,0,0,0,0,0,0,0,0,0
120,0,1,1,1,0,0,1,0,1,0,1
121,0.891826877747237,1,0,1,1,1,1,1,1,1,1
122,0.204940926255987,1,0,1,0,1,0,1,1,1,1
123,0.181780276788135,1,0,1,0,1,0,1,1,0,0
124,0,1,1,1,0,0,0,1,1,0,0
125,0,0,0,1,0,1,1,1,0,0,1
126,-0.497763066305569,1,0,0,0,0,0,0,1,0,0
127,-0.189351980682069,0,0,0,0,1,0,0,0,1,0
128,-0.930231931591326,1,0,0,0,0,0,0,0,1,0
129,1.41816038465337,1,0,1,1,1,1,1,1,1,1
130,0,0,1,1,0,1,0,1,1,1,0
131,0.829862682206333,1,0,1,1,1,1,1,1,0,1
132,0,0,1,0,0,0,1,1,0,0,0
133,1.05493477716275,1,1,1,1,1,1,0,1,1,0
134,1.41823430553469,1,0,1,1,1,1,1,1,1,1
135,0,0,1,1,0,0,0,0,0,0,0
136,0,0,1,1,0,0,1,1,0,1,0
137,0,0,0,1,0,1,1,1,0,0,1
138,0.343527450507715,1,0,0,0,0,1,0,1,0,1
139,0.781071530572372,1,1,1,0,0,1,0,1,1,1
140,0.430804997853978,1,1,1,0,1,1,1,1,1,0
141,-0.842409860446106,0,0,0,0,1,1,0,1,0,0
142,0,1,1,1,0,0,1,0,1,0,0
143,0,1,1,1,1,1,0,1,1,0,1
144,-1.4671354755069,0,0,1,0,0,0,0,0,0,0
145,0,1,1,1,0,1,0,1,1,0,0
146,-1.02726002345343,0,0,1,0,1,0,1,0,0,0
147,0,1,0,1,0,0,0,0,0,1,1
148,1.93973572799876,1,1,1,1,1,1,0,1,1,1
149,-0.324189557648192,1,0,1,0,1,0,0,1,0,1
150,0,1,0,1,0,0,1,1,0,0,0
151,0.724323014983791,1,0,1,0,1,1,1,1,1,1
152,-0.376557010116903,0,0,1,0,0,0,0,0,1,1
153,0.710640087215253,1,1,1,0,1,1,1,1,1,1
154,-1.13484529386179,1,0,0,0,0,0,0,0,0,0
155,0.671255609026935,1,0,1,1,1,1,1,1,1,1
156,0.776372167300899,1,1,1,1,1,1,1,1,1,1
157,0.133307389523135,0,1,1,0,1,1,0,0,0,1
158,1.79206460413209,1,1,1,1,1,1,1,1,1,1
159,1.61812598647284,1,1,1,1,1,1,1,1,1,1
160,0.0380042686218387,1,0,0,0,0,1,1,1,0,0
161,-0.60500152161695,0,0,1,1,0,0,0,1,0,0
162,0,1,1,1,0,1,1,1,0,0,1
163,0,0,0,1,1,1,1,1,1,1,1
164,-0.886016845398191,0,0,1,1,1,0,0,1,0,0
165,0,0,1,1,0,1,1,0,1,0,0
166,-0.557640786816298,1,0,1,0,0,0,0,1,0,0
167,0,1,0,1,1,1,0,1,1,1,0
168,0.793141357117462,1,1,1,1,1,1,0,1,1,0
169,0,0,1,1,1,0,1,1,0,0,0
170,-0.738211420254905,0,0,1,0,1,0,0,1,0,0
171,1.72966400041661,1,1,1,1,1,1,1,1,1,1
172,-1.5073862023891,0,0,0,0,0,0,0,0,0,0
173,-0.000344751867972444,1,0,0,0,0,1,0,1,0,1
174,0.453587099319289,1,1,1,1,1,1,1,1,0,1
175,0,1,0,0,1,1,1,1,1,1,1
176,0,1,0,1,1,1,1,1,1,0,0
177,1.28823452809875,1,1,1,1,1,1,1,1,1,1
178,-1.29233147906532,0,0,0,0,1,0,0,0,0,1
179,0.286026176772756,0,1,1,0,1,0,1,1,0,0
180,0,0,0,1,1,1,0,1,1,1,1
181,1.74390234424564,1,1,1,1,1,1,1,0,1,1
182,-2.57894667547761,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,1,1,1,1,1,1,0
184,0,0,0,1,0,0,0,0,1,0,1
185,0,1,0,1,0,1,0,0,1,0,1
186,-1.92559761504648,0,0,0,0,0,0,0,0,0,0
187,0,1,0,1,1,0,1,1,1,0,0
188,0.324491561630107,1,1,1,0,1,0,1,0,0,1
189,-1.44076110668926,0,1,1,0,0,0,0,0,0,0
190,0,1,1,1,1,1,1,0,1,0,1
191,-0.204796979030869,1,1,1,0,1,1,0,1,0,0
192,-0.610086140909933,1,1,1,0,0,1,0,0,0,0
193,0,1,0,1,0,1,0,0,1,0,1
194,0.902609816861828,1,1,1,1,1,0,1,1,1,1
195,-1.46110790084793,0,1,0,0,0,1,0,0,0,0
196,0,1,1,1,1,0,1,1,0,1,0
197,1.40410539751142,1,1,1,1,1,1,0,1,1,1
198,0,1,0,1,0,0,0,0,0,0,0
199,1.07695137342196,1,1,1,0,1,1,1,1,1,1
200,0.832173251162192,1,1,1,0,1,1,1,1,0,1
201,-0.205166434185784,0,1,1,0,0,0,0,1,0,0
202,0,0,0,0,0,1,1,1,0,0,1
203,-1.11714079576496,0,0,1,0,0,0,0,1,0,0
204,0.0918916538156028,1,1,1,1,1,1,1,1,0,1
205,0.674339504109973,1,0,1,1,0,1,0,1,1,1
206,0.864298153434321,1,1,1,0,1,1,1,1,1,1
207,0,1,0,1,0,1,0,0,1,0,0
208,-1.04634288077542,0,0,0,1,0,1,0,1,1,0
209,0.226382825229533,0,1,0,0,1,1,1,1,0,1
210,-0.431448001912733,0,0,1,0,0,0,1,1,1,1
211,-0.441578299458508,0,0,1,0,1,0,0,1,0,0
212,1.79275741658659,1,1,1,0,1,1,1,1,0,1
213,0.47420511153183,1,1,0,0,1,1,0,1,0,1
214,1.5594111219514,1,1,1,1,1,1,1,1,1,1
215,-0.226795735511493,1,0,1,0,1,0,1,1,0,0
216,-0.790625037740389,0,1,1,0,0,0,0,0,0,0
217,0,1,1,1,0,1,1,0,0,0,0
218,-0.26724876450285,0,0,1,0,0,0,1,0,0,1
219,0,1,1,1,1,1,1,0,1,0,0
220,0.947038921484412,1,1,1,1,1,1,1,1,0,1
221,0.000309362792038701,0,0,1,0,0,1,1,1,0,1
222,-0.888959037346442,1,0,0,0,0,1,0,0,0,1
223,-0.1350591765456,1,0,1,0,0,0,0,1,1,0
224,-1.00915133521497,0,0,0,0,0,0,0,1,0,0
225,0,1,1,1,0,0,1,1,0,1,1
226,0,1,1,1,0,0,0,1,1,0,1
227,0,1,1,1,0,1,1,0,1,0,0
228,0,1,1,1,0,1,0,1,1,1,1
229,-0.542367138279977,1,0,1,1,0,0,0,0,0,0
230,-0.793251991542555,0,1,1,0,1,0,0,1,0,1
231,-0.040265228043692,1,0,1,0,1,0,1,1,1,0
232,0.954955529774191,1,1,1,1,1,1,1,1,0,1
233,-1.91171966664484,0,0,0,0,0,0,0,0,0,0
234,0.503053080575497,1,1,1,0,1,1,1,1,0,0
235,-1.6804262667371,0,1,0,0,0,0,0,0,0,0
236,1.48016304596994,1,1,1,0,1,1,1,1,1,1
237,0.888114896033926,1,1,1,1,1,1,1,1,1,0
238,-0.0235075401058627,1,0,0,0,0,1,1,1,1,0
239,0,1,0,1,0,1,1,0,1,0,1
240,-0.719926611369026,0,1,0,0,0,0,1,0,0,0
241,0,0,1,1,0,1,1,0,1,0,1
242,-0.300221040467707,1,1,0,0,0,0,0,0,0,0
243,-2.00444660787724,0,0,0,0,0,0,0,0,0,0
244,2.29999571117858,1,1,1,1,1,1,1,1,1,1
245,-2.14577860780495,0,0,0,0,0,0,0,0,0,0
246,1.42100465166152,1,1,1,1,1,1,1,1,1,1
247,1.41662554985169,1,1,1,1,1,1,1,1,0,1
248,-1.332370110068,0,1,1,0,0,0,0,0,0,0
249,0.558566411322096,1,1,1,0,1,1,1,1,1,1
250,-0.907196054350832,0,0,0,0,0,1,0,0,0,1
251,0,1,0,1,0,1,1,1,1,0,0
252,0.427795858222992,1,1,1,0,1,1,1,1,1,0
253,1.13901825688876,1,1,1,1,1,1,1,1,1,1
254,-0.390602748883345,1,1,1,0,1,0,1,1,1,1
255,-0.354233752335486,1,0,1,0,1,0,1,0,0,1
256,-1.33766332292361,0,0,0,0,0,1,1,0,0,0
257,1.07572245178708,1,1,0,0,1,1,1,1,1,0
258,0.0475140891893599,1,0,1,0,1,1,1,1,1,1
259,0,0,1,1,0,0,0,1,0,0,0
260,-1.14958346426724,0,0,1,0,0,1,0,0,0,0
261,0.37664077681037,1,1,1,1,1,1,0,1,1,1
262,0,1,1,1,0,1,1,0,1,0,0
263,-0.536826893978385,0,0,1,0,0,0,1,1,0,0
264,0.0519303441245386,0,0,1,0,1,1,0,0,0,0
265,0.387860410637749,1,1,1,0,0,1,1,1,0,1
266,-0.991929560843577,0,0,1,1,0,0,0,0,0,0
267,-0.1859330577104,1,1,1,0,0,1,1,1,0,1
268,0.376408078010682,1,0,1,1,1,0,1,1,0,0
269,0,1,1,1,0,1,0,0,0,0,1
270,-0.439629456080582,1,0,0,0,0,1,1,0,0,0
271,2.6470735889084,1,1,1,1,1,1,1,1,1,1
272,0,0,0,1,0,1,1,0,1,1,0
273,-0.95954694661857,0,0,1,0,0,0,1,0,0,0
274,0,1,0,1,0,1,0,0,1,0,0
275,-1.25316922660936,0,0,1,0,0,0,0,1,0,0
276,0.081985391021354,0,1,1,1,0,1,1,1,0,1
277,1.05834165516162,1,1,1,0,1,1,1,1,1,1
278,-0.56130056894632,0,0,1,0,0,0,0,1,1,1
279,0.597506122079893,1,1,1,0,1,0,1,1,1,1
280,0,0,0,0,0,0,1,1,1,0,0
281,0,1,1,1,0,0,0,1,1,0,0
282,-0.237433588872484,1,1,1,0,1,0,1,1,1,0
283,-1.2982186676699,0,1,0,0,0,0,0,0,0,0
284,0,1,0,1,0,0,1,1,0,0,0
285,-0.851887245617927,0,1,1,0,0,0,1,0,0,0
286,1.90963245453601,1,1,1,1,1,1,1,1,1,1
287,0.781334544610719,1,1,1,1,1,1,1,1,1,1
288,0.19739867165384,1,1,1,0,1,1,1,0,0,1
289,-0.619671040318126,0,0,1,0,0,1,1,1,1,0
290,0.456186834952643,1,1,1,1,1,0,1,1,1,0
291,-0.612993304252223,0,0,1,0,1,0,0,0,0,1
292,0,1,1,1,1,1,1,1,0,0,0
293,-0.351033430726873,1,0,0,1,1,0,0,1,0,0
294,0.816272360446521,1,1,1,0,1,1,1,1,0,1
295,0,1,1,1,0,1,0,1,0,0,0
296,-0.591797448526,0,1,1,0,0,0,1,0,0,0
297,0.629289519793629,1,0,1,1,1,0,0,1,1,0
298,0.841756988028141,1,1,1,1,1,1,0,1,1,1
299,0,1,1,1,0,0,0,1,1,0,0
300,0.146991280851402,0,0,1,0,1,1,0,1,1,1
301,0.255280178950164,1,1,0,0,1,1,1,0,1,1
302,-1.13579135611699,0,0,1,0,0,0,0,1,0,0
303,-0.383108775520246,1,0,1,0,0,0,1,1,0,0
304,-1.65484690694059,0,0,1,0,0,0,0,1,0,0
305,0,0,0,1,0,1,0,1,1,0,1
306,0,1,1,1,0,0,1,0,1,1,1
307,0.826050095339123,1,1,1,0,1,1,1,1,0,0
308,0,1,0,1,0,0,1,1,1,1,1
309,0,0,1,1,1,1,1,1,1,1,1
310,-1.62489048042056,0,0,0,0,0,0,1,0,0,0
311,1.95401083715248,1,1,1,1,1,1,1,1,1,1
312,0,1,0,1,0,1,1,1,0,1,0
313,0.734870854210743,1,1,1,0,1,1,1,1,0,1
314,-0.720637902326055,0,0,0,0,1,0,0,0,0,0
315,0,1,0,1,1,0,1,1,0,0,1
316,-0.21002709716258,1,0,0,1,0,1,1,0,1,0
317,0,1,0,1,0,1,0,0,0,0,0
318,0.095660377314563,1,0,1,0,1,1,1,1,1,1
319,-1.24235673353096,0,0,1,0,0,0,0,0,0,0
320,-0.153873354640864,1,0,1,0,1,1,0,0,0,1
321,0.349453694374547,1,1,0,0,1,1,0,1,1,0
322,-0.271950640264126,1,1,0,1,0,1,1,1,1,0
323,0.128137810342032,1,1,0,1,1,1,0,1,1,1
324,-0.0235233690910651,1,1,0,0,1,1,0,0,1,0
325,-0.80899369115684,0,0,0,0,0,0,1,1,0,0
326,0.0397539792957096,0,1,1,1,1,1,0,1,1,1
327,0.755309468288395,1,0,1,1,1,1,1,1,1,1
328,0,1,1,1,0,1,1,1,1,0,0
329,-0.250542460733534,1,1,1,1,1,0,0,0,0,0
330,0,0,1,1,0,1,1,1,1,1,0
331,0.901827061336783,1,1,1,0,1,1,1,1,1,1
332,0,1,0,0,1,1,1,1,1,1,0
333,0.834826633761296,1,0,1,1,1,0,0,1,1,1
334,0.10717526635539,1,1,1,1,1,1,1,1,0,1
335,0,0,0,1,0,1,1,0,1,0,0
336,0.702293823270658,1,1,1,1,1,1,0,1,0,0
337,0,1,0,1,0,1,0,0,0,0,1
338,0.934596566379781,1,1,1,0,1,1,0,1,1,1
339,0.50120261303659,1,0,1,0,0,1,0,1,1,1
340,0,1,0,1,0,1,1,1,1,0,0
341,0.402403128654548,1,0,1,0,1,1,0,1,0,1
342,0,1,0,1,1,1,1,1,1,1,0
343,-0.518604698549764,0,1,1,1,0,0,1,1,0,0
344,0,0,1,1,0,1,1,0,0,0,1
345,0,1,0,0,0,1,0,1,0,0,0
346,0,1,1,0,0,0,1,1,0,0,1
347,1.4200310998176,1,1,1,1,1,1,1,1,1,1
348,0,1,0,1,0,1,1,1,1,1,0
349,0,0,1,1,1,1,1,1,1,0,0
350,0,1,0,1,0,0,1,1,1,0,0
351,0.596878447459115,1,1,1,0,1,1,1,0,1,1
352,-1.26825258402435,0,0,1,0,1,0,0,0,0,0
353,0.300435490981704,1,1,1,0,1,0,1,1,0,1
354,-1.30436782114543,0,0,1,0,0,0,0,0,0,0
355,0,1,1,1,0,1,1,1,1,1,1
356,-1.13579270931063,0,0,0,0,0,0,1,0,0,0
357,2.27325889421853,1,1,1,1,1,1,1,1,1,1
358,0.0835970665779305,1,1,1,1,0,1,1,0,1,0
359,-0.758640770565025,0,1,0,0,0,1,0,1,0,0
360,0,1,1,1,1,0,1,1,1,1,0
361,0,0,1,0,0,1,1,1,0,0,1
362,-0.175549531751128,1,0,1,0,0,1,1,1,1,0
363,0,1,0,1,0,1,1,0,1,1,0
364,0.359030912573443,0,0,1,1,1,0,1,1,0,0
365,-2.10272184943531,0,0,0,0,0,0,0,0,0,0
366,-1.06866447050672,0,0,0,0,0,0,0,0,0,0
367,-0.0794936441087162,1,0,1,0,1,0,1,1,0,1
368,0.641495711506447,1,1,1,0,1,1,1,1,0,0
369,0.00832408100490815,0,0,1,0,1,0,1,1,0,0
370,-1.11050205273741,0,0,0,0,0,0,1,1,0,0
371,1.95507869047069,1,1,1,1,1,1,1,1,1,1
372,0.405964501782059,1,1,1,1,1,1,0,1,1,0
373,0,0,0,0,0,0,0,0,1,1,1
374,0,1,1,1,0,1,1,1,1,0,0
375,0,1,1,1,0,1,1,1,0,0,1
376,0,1,1,1,0,1,0,1,1,0,1
377,0.376860351683196,0,1,0,0,1,1,1,1,1,1
378,-0.330146453878794,0,1,1,1,1,0,0,0,0,0
379,-0.765258743417902,0,0,1,0,0,0,1,0,0,0
380,2.14920950394242,1,1,1,1,1,1,0,1,1,1
381,0,0,0,0,0,1,0,0,0,0,0
382,1.60722737062334,1,1,1,1,1,1,1,1,1,0
383,-1.59338333966907,0,0,0,0,0,0,0,0,0,0
384,-1.48558035485964,0,0,0,0,0,0,0,0,0,1
385,0,1,1,1,0,0,0,0,1,0,0
386,-0.144118652274772,0,1,1,0,1,1,1,1,0,0
387,-0.67802765581968,1,1,1,0,1,1,1,1,0,0
388,1.02773404595955,1,1,1,0,1,1,1,1,0,0
389,0.276636237786619,1,0,1,1,1,0,1,0,1,0
390,0.0932024715050871,1,0,1,0,0,0,1,0,0,0
391,0.276632986681545,1,0,1,1,1,1,0,1,1,1
392,0.619800956489656,1,1,1,1,1,1,1,1,1,1
393,-1.14834623342904,0,0,1,0,1,0,0,0,0,0
394,0,1,1,1,0,1,0,0,0,0,1
395,0.435905731004862,1,0,1,0,1,1,1,1,0,0
396,0.755959936225801,1,1,1,1,1,1,1,1,0,1
397,-0.326624520790732,1,1,0,0,0,0,1,0,0,0
398,1.28923207881782,1,1,1,1,1,1,1,1,1,1
399,0.179543819174004,0,1,1,0,1,1,0,1,1,1
400,0,0,0,1,0,0,1,1,1,0,0
401,0.696494344571001,1,0,1,1,1,1,1,1,1,1
402,-1.55328276824864,0,0,1,0,0,0,0,1,0,0
403,-0.97471997411627,0,0,1,0,0,0,1,0,0,0
404,0.495587573793859,1,0,0,1,1,0,1,1,0,1
405,-1.13516341038928,0,0,1,0,0,0,1,0,0,0
406,0.19808958864407,1,1,1,0,1,1,1,1,1,0
407,-1.19911573370945,0,1,1,0,1,0,0,0,0,0
408,0,1,1,1,1,1,1,1,1,0,0
409,0,1,1,1,0,1,1,0,1,0,0
410,-0.000106415677531288,1,1,1,1,1,0,0,1,0,0
411,-0.296571019504017,0,0,1,0,1,0,1,0,0,0
412,0,1,0,1,1,1,1,1,1,0,0
413,2.83507162309495,1,1,1,1,1,1,1,1,1,1
414,2.05365876356412,1,1,1,1,1,1,1,1,0,1
415,-1.00146595650224,1,0,0,1,0,0,0,0,0,0
416,-0.497534291349412,0,1,0,0,1,0,1,0,0,0
417,0,1,0,1,0,0,1,0,1,0,0
418,0,1,0,1,0,1,0,1,1,1,0
419,0.539444815512433,1,1,1,0,1,1,1,1,0,1
420,1.17941913542413,1,1,1,0,1,1,1,1,1,1
421,0,1,0,0,0,1,1,1,0,0,1
422,1.12225998814949,1,1,1,1,1,1,1,1,1,1
423,-0.724825032409879,0,0,1,0,0,1,0,1,0,0
424,-0.281011612409768,1,0,1,0,1,1,1,1,0,0
425,0,1,1,1,1,0,1,1,1,1,0
426,0.319256490102598,1,1,1,0,1,1,0,1,1,1
427,-0.196557127741928,1,0,1,1,1,1,1,1,0,0
428,0,1,0,0,1,1,1,1,1,0,1
429,-0.753006664744981,0,0,0,1,0,0,0,1,0,0
430,-2.18349842791779,0,0,0,0,0,0,1,0,0,0
431,0,1,0,1,0,1,1,1,0,0,1
432,-0.830133561553784,0,0,0,0,1,0,0,0,0,1
433,0,0,1,1,1,1,0,1,1,0,0
434,-0.85555962098233,0,0,1,0,0,0,0,0,0,0
435,-0.485601558636744,0,1,1,0,1,1,0,1,1,1
436,0.102603872302032,1,0,1,0,1,0,1,1,0,1
437,0,1,1,1,0,1,1,1,0,1,1
438,1.38422171529447,1,1,1,0,1,1,1,1,1,1
439,0,0,1,1,0,1,1,1,0,1,0
440,0.0843219918289704,0,0,1,0,1,1,1,0,0,1
441,0,0,1,0,0,1,1,1,1,0,0
442,0,1,1,0,0,1,0,0,1,1,0
443,-2.21101809600807,0,0,0,0,0,0,0,0,0,0
444,-1.03617447074412,0,0,1,0,0,0,1,0,0,0
445,1.29259834268698,1,1,1,1,1,1,1,1,1,1
446,0.520767017840149,1,1,1,0,1,1,1,1,1,1
447,0.352108214350638,1,1,1,0,1,1,0,1,1,1
448,0.351550435652079,1,1,1,0,1,0,1,1,0,1
449,0,0,1,0,1,1,1,0,1,1,0
450,0,0,1,1,0,1,1,0,1,0,1
451,1.89311140166816,1,1,1,1,1,1,1,1,1,1
452,-0.288598485056204,1,0,1,0,0,0,1,0,0,0
453,-0.855385899531204,0,0,1,1,0,0,0,1,0,0
454,0.112812745097945,1,1,1,0,0,1,0,0,0,1
455,-0.036351553514175,1,0,1,0,1,1,1,0,0,0
456,1.82175112052181,1,1,1,1,1,1,1,1,1,1
457,0.361373999395446,0,0,1,0,1,1,0,1,0,0
458,0,1,1,1,0,1,1,1,1,1,0
459,-0.158396254436481,1,1,1,0,0,0,0,1,1,1
460,0,1,1,1,0,1,1,1,0,0,0
461,0,0,0,0,0,1,1,1,1,0,0
462,0.291101093628483,0,0,1,1,1,1,0,1,0,0
463,0,0,0,1,1,1,0,1,1,0,0
464,0.15411958822437,1,1,1,1,1,1,1,1,1,1
465,0,1,0,1,0,1,1,0,1,0,1
466,0,0,0,1,1,1,0,1,1,1,0
467,-0.146707971003077,1,1,1,1,1,0,0,1,0,0
468,0.340632832283163,1,1,1,1,1,0,0,1,0,0
469,-0.0816667703877411,1,1,0,0,1,1,0,0,1,0
470,0,1,0,1,0,0,0,1,1,1,0
471,0.14472871836272,1,0,1,0,0,1,1,1,0,1
472,0,1,1,1,0,0,1,1,0,0,0
473,1.36271365291298,1,1,1,1,1,1,1,1,0,1
474,-0.846086281025555,1,0,0,0,0,1,1,1,0,0
475,1.85806247288384,1,1,1,1,1,1,1,1,0,1
476,-0.655445321714838,0,1,1,1,0,0,0,0,0,0
477,1.37824327957755,1,0,1,1,1,1,1,1,1,0
478,-1.75293269719181,0,0,1,0,0,0,0,0,0,0
479,-0.112205000974314,0,1,1,0,1,1,1,1,0,0
480,1.41968680499998,1,1,1,1,1,1,1,1,1,1
481,-1.91256504010609,0,0,0,0,0,0,0,0,0,0
482,0,1,1,1,0,1,0,1,1,1,1
483,-0.679097648304743,1,1,0,0,1,0,1,1,0,0
484,0,0,1,1,0,1,1,0,1,1,1
485,0,0,1,1,1,1,0,1,1,0,0
