"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
110,-1.30540867789133,0,0,0,0,1,0,0,0,0,0
111,0.0468765429817984,0,1,0,0,0,1,1,1,1,0
112,0,0,1,0,1,1,1,1,1,0,1
113,3.33687347583132,1,1,1,1,1,1,1,1,1,1
114,-0.645401066418121,0,0,0,0,0,0,0,0,0,0
115,0,1,1,0,0,1,0,1,1,0,1
116,0,0,0,1,0,1,0,1,0,1,1
117,-0.585304576431339,0,0,0,0,0,0,0,1,0,0
118,0,0,0,0,1,1,1,0,0,0,0
119,0,1,0,1,0,0,0,1,1,0,1
120,-0.0653486583499513,1,1,1,1,1,0,0,0,0,1
121,0.971163037934425,1,1,0,1,1,0,0,0,1,1
122,1.36069173301803,1,0,1,1,1,1,1,1,1,1
123,0.548345624266303,1,1,1,1,1,0,1,1,1,1
124,0.104769627332006,0,1,0,1,1,0,0,1,0,1
125,-1.16524350849051,0,0,0,0,0,0,0,1,0,1
126,1.26830474165302,1,1,0,1,0,1,1,1,1,1
127,0.713795097437114,0,1,0,0,1,0,1,1,0,1
128,1.52492892390434,1,0,1,1,1,1,1,1,1,1
129,0.619472546863533,0,0,1,1,0,1,1,1,0,1
130,-0.687284846198554,0,0,0,1,0,1,0,0,1,1
131,-0.783715477815311,0,0,1,1,0,0,0,1,0,1
132,-0.476722533087713,0,0,0,1,0,1,0,1,0,1
133,0,1,0,0,1,1,0,1,0,1,1
134,0,0,1,0,1,1,1,1,0,0,1
135,-0.343219710354124,1,0,0,1,1,1,1,0,0,1
136,0,0,0,1,0,1,1,0,0,0,1
137,0,1,1,1,1,0,0,1,0,0,1
138,0.741615094102859,1,0,1,1,1,1,1,1,0,1
139,-0.0210831807231531,1,1,1,1,0,1,0,1,0,1
140,-0.988961672468288,0,1,0,0,0,1,0,0,0,0
141,-1.60552088357543,0,0,0,1,0,1,0,0,0,0
142,-1.31834109526271,0,0,0,0,0,0,0,0,1,0
143,0.121180389329503,0,0,1,0,0,1,1,0,1,1
144,1.97704165773801,1,1,1,1,1,1,1,0,1,1
145,-0.0128542378475452,1,1,0,1,1,0,1,0,1,0
146,-0.806060874917686,0,0,0,0,1,0,0,1,0,0
147,-1.46639915229358,0,0,0,1,0,0,0,0,0,1
148,-2.2707824630632,1,0,0,0,1,0,0,0,0,0
149,0,1,0,1,0,1,0,1,1,0,0
150,1.05080225881924,1,1,1,1,0,1,1,0,0,1
151,-1.12616355872941,0,0,0,0,0,1,0,1,0,1
152,-0.326712707646248,1,0,1,0,1,1,0,1,0,1
153,0,1,0,1,1,1,1,0,0,1,1
154,-0.553861084761771,0,0,0,1,0,0,0,0,0,0
155,0.191315098581244,0,0,0,1,1,1,1,0,1,1
156,0.861981015550115,1,1,1,1,1,1,1,1,1,1
157,0,0,0,0,1,1,1,0,1,0,0
158,0.874775874896193,0,1,1,0,1,1,1,1,1,1
159,-1.31971710641385,0,0,0,1,1,1,0,0,0,0
160,-0.474596827315412,0,0,1,1,1,0,0,0,0,1
161,-0.593780803119846,0,1,1,1,0,0,0,1,0,1
162,0.724849726803654,1,0,0,0,1,1,1,0,0,1
163,0.787442941690141,1,1,0,1,1,0,1,1,0,1
164,0.283004639010523,0,1,1,1,1,1,1,1,0,1
165,0,1,0,0,0,0,1,1,1,0,1
166,0,0,1,1,0,1,0,0,0,0,0
167,0,1,0,0,1,1,1,1,0,0,1
168,0,1,0,1,1,0,1,0,0,1,0
169,-0.537372550569875,0,0,0,0,0,0,0,0,0,1
170,0.448015076016933,1,0,1,0,1,1,1,1,1,1
171,1.74365817905823,1,1,1,1,1,1,1,1,1,0
172,0,1,0,0,0,1,1,0,0,0,1
173,0.168270027577128,1,1,0,0,1,1,1,1,0,0
174,-0.752447645600436,0,1,0,0,0,1,0,0,0,0
175,1.63478058981553,0,1,1,1,1,1,1,1,1,1
176,-1.97302289984613,0,1,0,0,0,0,0,0,0,0
177,0,0,1,1,1,0,1,0,0,0,1
178,-0.761990170412792,0,0,1,0,0,1,1,0,0,1
179,0.569849465769905,0,1,1,1,1,0,1,1,1,1
180,0,0,0,1,0,0,1,0,1,0,1
181,0,1,1,0,0,1,1,0,1,0,1
182,0.255467921440363,1,1,1,1,1,1,1,0,0,1
183,-0.0473678256048861,0,1,1,1,0,0,0,1,0,0
184,0.823249802297225,1,1,1,1,0,1,1,1,0,1
185,0,1,0,0,0,0,1,0,1,0,1
186,0,1,1,0,1,1,0,1,0,1,1
187,2.14606935791841,1,1,1,1,1,1,1,1,1,1
188,-0.023705002015281,1,1,0,1,1,0,1,1,0,1
189,0.442286215495423,0,1,0,1,1,1,0,1,0,1
190,-1.29447908656557,0,1,0,0,0,0,0,0,1,0
191,0.0809464404435268,1,0,1,0,1,0,1,0,0,1
192,-1.52583120536416,0,0,0,1,0,0,0,0,0,1
193,0,0,0,1,0,0,1,1,1,1,0
194,-1.68732560524199,0,0,0,0,0,1,0,0,0,1
195,0.356844960650348,1,1,1,1,1,0,1,1,1,1
196,-0.32423979068225,0,0,1,0,1,0,0,1,0,1
197,1.7726551215328,0,1,1,1,1,1,1,1,1,1
198,-0.639205841529864,1,1,0,0,0,0,1,1,0,1
199,-0.415614035032858,1,1,0,0,1,0,0,1,0,1
200,0,0,1,1,1,0,0,1,0,0,1
201,-0.371733801556598,1,1,0,1,1,0,0,0,0,1
202,-1.07575984643069,0,0,0,0,0,0,0,1,0,0
203,1.86424552276242,1,1,1,1,1,0,1,0,0,1
204,0.664381170746548,0,1,0,1,1,1,1,1,1,1
205,0.415930838763685,1,1,0,0,1,1,1,1,0,0
206,0,0,0,1,1,1,0,1,0,0,0
207,-0.658205506968853,0,0,0,0,0,1,0,1,0,0
208,0,1,0,0,0,1,0,1,0,0,1
209,0,0,1,1,0,1,1,1,1,0,0
210,-0.532414903060104,0,0,0,1,1,0,0,1,0,0
211,0.521492926833031,0,1,0,1,1,1,1,1,1,1
212,0,0,1,0,0,0,0,1,0,0,1
213,-1.07664110092192,0,1,0,0,0,0,1,0,0,0
214,-1.25898660508284,0,0,0,0,0,1,0,1,0,0
215,0.3600519963413,1,0,0,1,0,1,1,0,1,1
216,-1.51615991597924,1,0,0,0,0,0,0,0,0,0
217,0,1,0,1,0,0,1,1,1,0,0
218,-0.165634988759293,1,1,0,0,1,0,0,1,0,1
219,-0.737821514487415,0,0,1,0,1,1,0,0,0,0
220,-0.0754909177428738,0,0,1,1,1,0,0,1,0,1
221,0.30064959807822,0,0,1,1,1,0,1,1,0,1
222,1.00129825731699,1,1,0,1,1,1,1,0,0,1
223,-0.413556725369489,1,1,0,1,1,1,0,0,1,0
224,0,0,0,0,0,0,1,1,0,0,1
225,1.67901615016821,0,1,0,1,1,1,1,1,1,1
226,0,0,0,1,0,1,0,1,1,0,1
227,0,0,0,0,0,1,1,1,0,0,0
228,0.163069620049533,0,1,0,0,0,1,1,1,0,1
229,0,0,1,0,1,0,1,1,0,0,1
230,0,1,1,1,0,0,1,1,1,1,1
231,0,0,0,0,0,1,1,0,1,1,1
232,0,1,0,1,1,0,1,1,0,1,1
233,0,0,0,0,0,0,1,1,1,0,1
234,-1.29913117834617,0,0,0,0,0,0,0,0,0,0
235,-0.826382616801647,0,0,0,0,0,0,1,1,0,1
236,0.448654393499785,1,1,0,0,1,1,1,1,0,1
237,0,1,0,0,1,1,1,0,1,0,0
238,1.63464668920913,1,1,1,1,1,1,1,1,0,1
239,-1.01119093810476,0,1,1,0,0,1,0,0,0,1
240,-0.226079429151457,0,0,1,1,1,0,0,0,0,1
241,-1.85936691538909,1,0,0,1,0,0,0,1,0,0
242,-0.462210852754934,0,0,1,0,1,0,0,0,0,1
243,-2.10256353221366,0,0,0,0,0,0,0,0,0,0
244,-0.259493229720901,0,0,1,0,0,1,0,0,0,1
245,1.06435311961449,0,1,1,0,1,1,1,1,0,1
246,0,1,0,0,0,1,0,0,1,0,1
247,0.0212223220595528,0,0,1,1,1,1,1,1,0,0
248,0,1,0,1,0,1,1,0,0,0,1
249,2.81635601953947,1,1,1,0,1,1,1,1,0,1
250,0.0956382658927252,1,0,0,1,0,0,0,1,0,1
251,0,1,1,1,0,1,1,1,0,0,0
252,0,0,1,1,1,0,1,0,1,0,0
253,0,0,1,1,1,1,1,1,0,0,0
254,0,0,0,0,0,1,0,1,0,0,1
255,-1.52619728948541,0,0,0,0,0,0,0,0,0,0
256,-0.848471048348123,0,1,0,0,0,1,0,1,0,1
257,0.84167327040024,1,0,1,1,1,1,1,1,1,1
258,0,0,1,0,1,1,1,1,0,1,0
259,0,0,1,0,0,1,0,0,1,0,0
260,0,0,0,1,1,1,0,1,0,0,1
261,0,1,1,0,0,1,0,0,0,0,1
262,1.56161805083102,1,1,1,0,1,1,1,0,1,1
263,-1.15989851875912,0,0,1,0,0,0,0,0,0,1
264,1.07763532192366,1,1,1,1,1,1,1,1,0,1
265,-0.0500693344255736,0,1,0,1,1,1,0,0,0,1
266,0,1,0,1,1,1,0,0,0,0,0
267,0,0,1,1,1,1,1,1,0,1,0
268,-0.488443695036773,0,0,0,1,0,0,0,0,0,0
269,0.492773912763054,0,0,1,1,0,0,1,1,0,1
270,0,0,0,1,0,0,0,1,0,0,1
271,0,0,0,1,0,1,1,0,1,0,1
272,-2.2696088584326,0,1,0,0,0,1,0,0,0,0
273,0,0,0,0,1,1,1,1,0,1,0
274,-0.240728170592646,0,0,0,1,0,1,0,1,0,1
275,-2.30239943972796,0,0,0,0,0,0,0,1,0,0
276,0,0,0,0,0,0,1,1,0,0,1
277,-0.0244044081925831,1,1,0,0,1,0,1,0,1,1
278,-0.0153356372939544,0,1,1,0,1,1,0,0,0,1
279,0.269489144149426,0,0,1,1,1,1,0,1,0,1
280,0,1,0,0,1,1,1,0,1,0,0
281,0.882704350432761,1,1,1,0,1,1,1,1,0,0
282,0,0,1,0,1,1,1,1,1,0,0
283,-0.305219426211557,0,0,0,0,0,0,0,1,0,1
284,0,1,1,0,1,0,1,1,1,0,1
285,0,1,1,0,1,0,0,0,0,0,1
286,0.506720085795435,0,1,0,1,1,1,0,0,1,1
287,-0.497887709294509,0,1,0,1,0,0,0,0,0,1
288,0,1,0,0,1,0,1,1,1,0,1
289,0.334625811674897,1,0,1,1,1,0,1,1,1,1
290,-1.02258252151811,1,0,0,0,0,1,0,0,0,1
291,0,1,1,1,0,1,1,1,1,0,1
292,0.0494351903693484,1,0,0,0,1,0,1,1,0,1
293,0.899744256727416,1,1,1,1,1,1,1,0,1,1
294,-0.512686340565374,0,1,0,0,0,0,1,1,0,0
295,-0.18893906003135,0,0,0,1,1,0,0,0,0,0
296,0,1,1,0,0,1,0,1,1,0,1
297,1.88058680672448,1,1,1,1,1,1,1,1,1,1
298,-1.55932521621303,0,0,0,0,0,0,0,0,0,0
299,0,1,0,1,0,1,0,1,0,0,0
300,0.800472356219269,0,1,1,1,0,1,1,1,0,0
301,0.578233999291431,0,1,1,0,1,1,0,1,0,1
302,0.6130649977332,1,0,1,1,1,1,0,1,1,1
303,0,0,0,0,0,1,0,0,0,0,1
304,0,1,0,0,1,1,0,1,1,1,0
305,0,1,1,1,0,1,1,1,0,1,1
306,0,0,0,0,1,0,1,0,1,0,0
307,0.237630077785913,1,1,1,1,0,0,0,1,0,1
308,0.619223657174846,0,1,0,1,0,0,1,1,1,1
309,-0.0653811103092306,1,0,1,1,0,1,1,1,0,0
310,0,1,1,1,1,0,1,0,0,0,1
311,-0.062952358058526,0,0,1,0,1,1,0,1,0,1
312,0.0681646036850505,0,0,0,0,1,1,0,0,0,0
313,-1.92278835668623,0,0,0,0,0,0,0,0,0,1
314,-0.160240908932848,0,0,1,0,0,0,0,0,1,0
315,-0.697710933459585,0,1,0,0,0,0,0,1,1,0
316,0,1,0,1,0,1,1,0,0,0,1
317,-0.835391002951382,0,0,0,0,0,0,0,0,0,0
318,-1.01547597080151,0,0,0,0,1,0,0,1,0,1
319,-0.00834594543207587,0,0,0,1,1,0,1,0,0,1
320,0.808732444710005,0,0,1,0,1,1,1,1,1,1
321,0.0650250463933296,0,1,0,0,1,1,0,0,1,1
322,0,0,0,0,0,1,1,1,1,0,1
323,-0.0341127926299943,0,0,0,0,0,1,1,1,0,1
324,0.518395413930442,1,1,1,0,0,0,1,0,0,1
325,-0.360484564401153,0,0,0,1,0,1,0,1,0,0
326,-0.454493493929715,0,1,1,0,1,1,0,1,0,1
327,-0.701214032738185,0,0,0,0,1,1,0,1,0,1
328,1.48507897668633,1,0,1,1,1,1,1,1,0,1
329,-0.756034991384878,0,1,0,1,1,1,0,0,0,0
330,1.68822957632269,0,1,1,1,1,1,1,1,0,1
331,0.32222153136065,1,0,0,1,1,1,1,1,1,0
332,0,1,0,0,0,0,0,1,1,0,0
333,-0.88740874327156,0,0,1,1,0,1,0,0,0,0
334,-0.327139013024082,0,0,0,0,0,0,0,0,0,0
335,0,1,1,1,0,1,1,0,0,0,0
336,0.356242544877253,1,1,1,1,1,1,1,1,0,1
337,0,1,1,0,0,1,0,1,1,0,1
338,-0.117296797426275,0,1,1,1,1,1,1,0,0,1
339,0.544871139462021,1,0,1,1,1,0,1,0,1,1
340,-1.95858836564457,0,0,0,0,0,0,0,0,0,0
341,0.363883562920577,0,1,1,1,0,0,1,0,0,1
342,0,0,1,0,0,0,0,1,0,0,1
343,-0.553526687497843,0,0,0,1,1,0,0,1,0,0
344,0.388068535020998,1,1,1,1,1,1,0,1,0,1
345,-0.705255313750562,0,0,0,1,1,1,0,0,0,0
346,0.558791330500764,0,1,0,1,1,0,1,1,0,1
347,0,1,0,0,0,1,0,1,1,0,1
348,-0.841392931836878,0,1,0,0,0,0,0,1,0,0
349,0.500208999958402,1,1,1,1,1,1,1,0,0,1
350,-0.212166942659671,1,0,0,0,0,1,0,1,0,1
351,0.33190343673132,0,0,1,0,1,0,0,0,0,1
352,-0.388028058348129,0,0,0,1,1,1,0,0,0,0
353,0,0,0,1,1,0,1,0,0,0,1
354,0,1,1,0,0,0,1,1,0,1,1
355,0.589086736761664,1,0,1,0,1,0,1,1,0,1
356,0,1,0,0,1,0,1,1,0,0,0
357,1.28787083161229,1,1,1,1,1,1,1,1,0,0
358,0,1,0,0,0,1,1,1,0,0,1
359,2.2206585899809,1,1,1,1,1,1,1,1,1,1
360,-1.0042798742981,1,0,0,1,0,0,0,0,0,0
361,0,0,1,1,1,1,0,0,1,1,1
362,0,1,1,0,0,1,0,1,1,0,0
363,0.605249073555514,1,0,1,0,0,1,1,1,0,0
364,-0.755875586098367,0,0,0,1,1,0,0,1,0,0
365,0.776962451272598,0,1,1,1,0,1,1,1,1,1
366,0,0,0,0,0,1,1,0,1,1,1
367,0,1,0,1,1,1,0,0,1,1,1
368,-1.10491548738653,0,0,0,1,0,0,0,0,0,0
369,-0.0810347533907016,1,1,1,0,0,0,0,0,0,1
370,0.348784241948467,1,1,1,0,1,1,1,1,1,1
371,0.191152302414918,0,0,0,1,0,0,1,0,0,1
372,0,1,0,0,0,1,0,1,1,0,0
373,0,0,0,1,1,1,0,0,1,1,0
374,-0.822043839514687,0,1,0,0,1,0,0,0,0,1
375,0.550787272121742,0,1,0,1,1,0,1,0,0,1
376,-1.80426505172886,1,0,0,0,0,0,0,0,0,0
377,0.89925247250431,1,0,0,0,1,1,1,1,0,1
378,0,0,1,1,0,1,0,0,0,0,1
379,0,1,1,0,1,1,0,1,0,0,1
380,-0.242987900925361,0,0,1,1,0,1,1,1,0,1
381,-0.041954143545368,0,0,0,0,1,0,1,1,0,1
382,0,0,0,0,1,0,0,0,1,0,0
383,0,0,0,0,1,1,1,0,1,0,1
384,-2.3838259213818,0,0,0,0,0,0,0,0,0,0
385,0,0,0,1,0,1,0,1,1,0,1
386,1.20870062417904,1,0,1,1,0,1,1,1,1,1
387,-0.731954215127491,0,0,0,0,1,1,0,0,0,0
388,-0.748586725534758,0,1,0,0,1,0,0,1,0,0
389,0,1,1,1,1,1,1,0,0,1,1
390,1.67205960721909,1,1,1,1,0,0,1,1,1,1
391,0,1,0,1,1,1,1,0,0,0,0
392,0,0,0,0,0,0,0,0,1,0,0
393,0.143763618782959,1,0,1,0,1,1,0,0,0,1
394,0,0,1,0,1,0,0,0,0,0,1
395,-0.929932209872954,1,1,1,0,1,0,0,0,0,0
396,0.135349038900685,0,1,1,1,0,0,1,0,0,0
397,-1.06754646003217,0,0,0,1,0,0,1,0,0,1
398,0,0,1,1,0,1,1,0,1,0,1
399,0.178609811525334,0,0,1,1,1,1,1,0,0,1
400,2.14287913244787,1,1,1,0,1,1,1,1,1,1
401,0,0,1,0,1,1,1,1,0,1,1
402,-0.702132784106946,0,0,0,0,0,1,0,1,0,1
403,0.704686628769785,0,1,1,1,1,1,1,1,0,0
404,0,1,1,0,1,1,0,0,0,0,1
405,-0.946259451784511,1,0,0,1,1,0,0,0,0,1
406,-0.138765237840089,0,1,1,1,1,0,1,1,0,1
407,1.11720791805229,1,1,1,1,1,1,1,1,0,0
408,0,0,1,0,1,0,0,1,1,0,0
409,-0.919467988793383,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,1,1,1,0,0,0,0
411,0,0,0,0,1,1,1,0,1,1,0
412,0,1,1,1,0,0,1,1,0,0,1
413,0,0,0,1,1,1,1,1,0,1,0
414,0,1,1,0,1,0,1,0,0,0,1
415,0,0,1,0,0,0,1,1,0,0,1
416,-1.40367521813173,0,0,1,0,0,0,0,0,0,0
417,0,0,1,1,1,1,0,1,1,0,1
418,-0.393412624690225,0,0,0,1,0,0,1,0,1,0
419,-0.678620718276825,0,0,0,0,0,0,0,0,0,1
420,-0.281295453053809,0,1,0,0,1,0,1,0,0,0
421,-0.293779898024699,0,0,0,1,0,1,0,0,1,0
422,0.162381188931207,0,0,0,0,1,1,0,1,0,0
423,0,1,1,0,0,1,1,1,0,1,1
424,0,1,0,0,1,1,1,0,0,0,1
425,0,0,1,1,0,0,1,1,0,1,1
426,0.428171546796903,0,1,1,0,1,0,1,1,0,1
427,0.072561896632124,0,0,1,0,1,1,1,1,0,0
428,0,1,0,0,0,1,1,0,0,0,1
429,0.652270246097693,1,1,0,1,1,1,1,1,0,1
430,0,1,1,1,1,0,1,1,1,0,1
431,0,0,1,0,1,1,1,0,1,0,0
432,0,0,1,1,1,1,0,1,1,1,1
433,-2.21600563383894,0,0,0,0,1,0,0,0,0,1
434,1.65421425706219,1,1,1,1,1,1,1,1,1,1
435,-0.445225534864938,0,0,1,0,1,1,0,0,0,1
436,-0.0474887802934091,0,0,1,1,1,1,1,1,0,1
437,0.725874870576011,0,1,1,1,1,1,1,1,0,0
438,-1.03186197795307,0,0,0,0,0,0,0,0,0,0
439,0,1,1,0,1,1,0,0,0,0,1
440,0,0,1,1,0,1,1,0,1,0,0
441,0.396273293864685,1,0,0,0,1,1,0,1,0,1
442,-0.288126116012493,0,1,0,0,0,0,0,0,0,1
443,0,0,1,1,1,1,0,0,0,0,1
444,-0.622605475111016,0,1,0,0,0,0,0,1,0,1
445,0,0,1,1,0,1,0,1,0,0,1
446,0.847955446530393,1,0,1,0,1,0,1,1,1,1
447,-0.436693227149457,0,1,1,0,1,1,0,0,0,1
448,-1.3377033167587,0,0,0,0,0,0,0,0,0,0
449,0,0,1,1,0,1,1,0,0,0,1
450,0.951225837009791,0,0,0,0,1,0,1,1,1,1
451,0,1,1,1,0,1,0,0,1,0,1
452,-0.165179950525229,0,0,1,1,0,1,0,0,0,1
453,0.864723988997698,1,1,1,0,1,1,1,1,0,0
454,0,1,0,0,1,0,1,0,1,0,1
455,0,0,1,0,1,0,0,1,0,0,1
456,1.38289607942924,1,1,1,1,0,1,1,1,1,1
457,0,1,1,0,0,0,1,1,1,1,1
458,-0.189267587008111,0,1,0,1,1,0,0,0,0,1
459,-0.542097422790388,0,0,0,0,0,1,0,1,0,0
460,0,1,0,1,0,1,1,1,0,0,1
461,-0.179274164220284,0,0,0,0,1,0,0,1,0,1
462,0.819433869641892,1,0,1,1,1,0,1,1,1,1
463,0,0,0,0,0,1,0,0,1,0,0
464,-0.734252419760781,1,0,0,0,0,1,0,0,0,1
465,-0.738527582794315,0,1,0,0,0,0,0,1,0,1
466,0.224037199463439,0,1,1,0,1,1,1,0,0,1
467,0.293445351786849,1,0,1,0,0,1,0,0,0,1
468,0.0258126624442151,1,0,0,0,0,1,0,0,1,1
469,0,0,1,1,0,0,1,0,0,0,1
470,-1.30027241901323,0,0,0,0,0,0,0,0,0,1
471,-0.678162751152558,0,1,0,0,0,0,0,1,0,1
472,0.875197590463033,1,1,1,1,1,1,1,1,0,1
473,0,1,1,0,1,0,0,1,0,0,0
474,0.0491321496194385,1,1,0,1,1,1,1,0,0,1
475,-1.24600739764327,0,0,1,0,1,0,0,0,0,1
476,-1.18497090585294,0,1,0,0,0,0,0,1,0,0
477,0,1,1,0,1,1,0,1,1,0,1
478,0,0,1,0,0,0,1,1,0,0,0
479,-1.54364308044027,0,0,0,0,0,0,0,0,0,0
480,1.1002152215115,1,1,1,1,1,0,0,1,1,1
481,-0.0441116795424179,1,1,0,1,1,1,0,1,0,1
482,-1.04557299417073,0,0,0,0,1,0,0,1,0,1
483,1.63408910767782,1,1,1,1,1,1,1,1,0,1
484,1.72089008376345,1,1,1,1,1,1,1,1,1,1
485,-0.0293170873887911,0,0,1,0,1,1,1,0,0,1
486,0,1,1,0,0,0,0,1,1,0,1
487,0.759808176806077,1,1,1,1,1,1,1,1,1,1
488,0.841500607291636,1,1,0,1,1,1,1,1,0,1
489,-2.16582452022947,0,0,0,0,0,0,0,0,0,1
490,-0.0261692329187359,0,1,1,0,1,1,1,0,0,1
