"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
336,0,0,0,0,1,0,1,0,0,1,0
337,0.28682889061531,1,0,0,0,0,0,1,1,1,0
338,0.126515670495206,1,0,0,0,1,1,0,1,1,0
339,-0.397647073051529,0,0,0,0,1,1,0,0,0,0
340,0,1,0,0,1,1,0,0,1,0,0
341,0,1,1,0,1,1,1,0,1,0,0
342,0.377199576098895,1,0,0,0,1,1,1,0,1,0
343,0,0,0,1,0,0,0,0,0,0,0
344,0.439863853271178,1,1,1,1,1,0,0,0,0,0
345,-0.437230991039834,0,0,0,1,1,1,1,0,0,0
346,-0.297388230780218,1,0,0,0,0,0,0,1,0,0
347,0.0762737511250692,1,0,0,0,1,0,0,0,0,0
348,1.54161313396372,1,1,1,1,1,1,1,1,1,1
349,0.233197193598273,1,0,0,0,1,0,0,0,1,0
350,0,0,0,0,0,1,0,0,1,1,0
351,-0.866828726375458,0,0,0,0,1,1,0,0,0,0
352,-0.336227013066769,0,0,0,0,1,1,0,0,0,0
353,0.0271844930378014,0,1,0,0,1,0,0,1,1,0
354,0.357836855987084,0,0,0,1,1,0,0,1,0,0
355,0,1,0,0,1,1,1,0,0,0,0
356,0.187743376711425,1,0,0,1,1,1,1,0,0,0
357,-0.379892847343528,0,1,0,1,1,0,0,1,0,0
358,1.8877262994819,1,0,1,1,1,1,1,1,1,1
359,0,1,0,0,0,0,0,0,0,0,0
360,0.940221751876508,1,0,0,1,1,1,1,1,1,1
361,0.908365439484001,1,0,1,1,1,0,1,1,1,1
362,1.62030462521153,1,1,0,1,1,1,1,1,1,1
363,0.854059340902543,1,1,0,1,1,1,1,1,1,0
364,0.234841432587854,1,0,0,1,1,1,0,0,1,0
365,-0.452823719199288,0,0,1,0,1,0,0,1,0,0
366,-0.977124819666304,0,0,0,0,0,0,0,1,0,0
367,0,0,0,1,0,1,1,0,1,1,1
368,0,0,1,0,1,1,0,0,1,0,0
369,0.791427031347097,1,1,0,1,1,0,1,1,0,1
370,1.9903186229257,1,1,1,1,1,1,1,1,1,1
371,0.901555376718881,0,1,0,0,1,0,0,1,1,0
372,0,1,0,0,0,1,0,1,0,1,0
373,0,1,0,0,0,1,0,0,1,0,0
374,0.740219650451465,0,0,0,1,0,1,0,1,0,0
375,0.689242883446343,1,0,1,1,1,1,1,1,0,1
376,-0.171742624241112,0,0,1,1,1,1,0,0,0,0
377,0,0,0,0,0,1,1,1,0,1,0
378,-0.487367685870766,0,1,0,0,0,0,0,0,0,0
379,-0.0454846280235476,0,0,0,0,1,0,0,1,0,0
380,0,0,0,0,0,1,1,0,0,0,0
381,0,0,1,1,1,1,1,0,0,0,0
382,-0.449467336044839,0,0,0,0,1,0,0,1,0,0
383,-0.982138358780856,0,0,0,0,1,0,0,0,0,0
384,0,0,1,0,0,0,0,0,1,0,0
385,0,1,0,0,0,0,1,0,1,1,0
386,0.235428109916897,0,0,1,0,1,0,0,1,1,0
387,0,1,0,0,1,1,0,0,0,1,0
388,0.424184755045142,0,1,0,0,1,0,1,0,1,0
389,0.504191152876056,1,1,0,1,1,1,1,1,0,0
390,0.47257832918284,0,1,0,1,1,0,0,1,0,0
391,0,1,0,0,1,1,1,1,0,1,0
392,0.260017998258221,1,1,1,1,1,0,0,1,0,0
393,-0.298276205665627,0,0,0,1,1,0,1,1,1,0
394,-0.232525409133093,1,1,0,1,1,0,1,0,0,0
395,-0.606120079162201,0,0,0,0,1,0,0,0,0,0
396,0.0687097866471679,0,0,0,0,1,0,0,0,0,0
397,1.27937133319294,1,1,1,1,1,1,1,1,1,1
398,-2.42294613122996,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,1,1,0,1,1,0
400,0,0,0,0,1,1,0,1,0,1,0
401,1.02146200074643,1,1,0,0,1,1,1,1,1,0
402,1.29536533578506,1,1,1,1,1,0,1,1,1,1
403,0,1,1,0,0,1,0,0,0,0,0
404,0,0,0,0,1,1,0,1,0,0,1
405,0,0,0,0,0,0,1,0,1,0,0
406,-0.432723261773067,1,1,1,0,0,1,0,1,0,0
407,0,1,0,0,0,0,1,0,0,1,0
408,0,0,0,0,0,1,0,0,0,0,0
409,-0.314585266608885,0,0,0,0,1,1,0,0,0,0
410,1.98181029977346,1,1,1,1,1,1,1,1,1,1
411,0.559459145143537,1,1,0,0,1,0,1,1,0,0
412,-0.770648275764335,0,0,1,0,1,0,0,1,1,0
413,-1.60059449265481,0,0,0,0,0,0,1,0,0,0
414,-1.21509948471944,0,0,0,0,0,0,0,0,0,0
415,0.592608115920443,1,1,0,0,1,1,0,0,1,0
416,-0.19486081489974,0,0,0,1,0,0,0,0,0,0
417,1.0452279871721,1,1,0,1,1,0,0,1,1,1
418,0.0463387493290255,0,0,0,1,1,1,0,1,0,0
419,0.187243632587151,0,0,0,1,1,1,0,1,1,0
420,-0.857999850520263,1,0,0,0,1,0,0,0,0,0
421,-0.30597767633001,0,0,0,0,1,0,0,0,0,0
422,0.0903282876640128,1,1,0,0,1,1,0,0,0,0
423,0,0,1,0,0,1,1,0,1,0,0
424,0.917697968849414,1,1,0,1,1,1,1,1,0,1
425,-1.22173844326533,0,0,0,0,0,0,0,0,0,0
426,0.729394151768752,1,1,0,0,1,1,0,0,1,0
427,-0.729906693429386,0,0,0,0,0,0,0,0,0,0
428,0,0,0,1,0,1,0,0,1,1,1
429,0.375758593182159,0,1,0,0,1,1,1,1,0,1
430,-0.389168251414235,0,0,0,0,1,0,0,1,0,1
431,-0.0247852764407958,1,0,1,1,1,0,0,0,0,0
432,0.547473326706668,1,1,0,1,1,0,0,1,1,1
433,0,0,1,0,0,1,1,0,0,0,0
434,0.663479544577266,0,1,1,1,1,0,1,1,1,1
435,1.75822351065815,1,1,0,1,1,1,1,1,1,0
436,-0.958280687257926,0,0,1,1,1,0,0,0,0,0
437,0,1,1,0,0,1,1,0,1,1,0
438,-1.58013166418195,0,0,0,0,1,0,0,0,1,0
439,-1.81024602746552,0,0,0,0,0,0,0,0,0,0
440,-0.761359799081632,0,0,0,0,0,1,0,1,0,0
441,-1.17239991530528,0,0,0,0,1,0,0,0,0,0
442,0,1,1,1,1,1,0,0,1,1,0
443,0.973370253133564,1,1,1,1,1,0,0,1,0,1
444,0.199589059534356,0,0,0,0,1,0,0,0,0,0
445,1.54794987715818,1,1,0,1,1,1,1,1,1,0
446,1.87576316583336,1,1,1,1,1,1,1,1,1,1
447,1.28003095391698,0,1,1,1,1,1,1,1,1,1
448,-0.806763720264324,1,0,0,0,1,0,0,1,0,0
449,-0.921550636528295,0,0,0,0,1,0,0,1,0,0
450,-0.225333220776027,0,0,1,0,1,1,0,0,1,0
451,-0.011544863145095,1,0,1,0,1,0,0,0,1,0
452,1.00762712609431,1,1,0,1,1,1,1,1,1,1
453,-0.137849827098189,0,0,0,0,0,1,1,1,0,0
454,1.90312751367132,1,1,1,1,1,1,1,1,0,1
455,0,1,0,1,0,1,0,0,0,1,0
456,-0.691939450033792,0,0,0,0,1,1,0,0,0,0
457,0,0,0,0,0,1,1,1,0,1,0
458,0,1,0,0,0,1,1,0,1,0,0
459,0.89007354354451,1,1,0,1,1,1,1,1,1,0
460,0.420199968541722,0,0,1,0,1,0,1,1,1,0
461,-0.0978990344821751,1,0,0,1,1,0,0,0,0,1
462,-2.22645573192654,0,0,0,0,0,0,0,0,0,0
463,-1.43667642030219,0,0,0,0,0,0,0,0,0,0
464,0,0,0,1,0,1,0,0,0,1,0
465,2.05234503974351,1,1,1,1,1,1,1,1,1,1
466,0.94995829178959,1,1,0,1,1,0,1,1,1,1
467,-0.468094103629932,0,1,0,0,0,0,1,1,1,0
468,0.733299752394096,1,1,1,0,1,1,0,1,1,1
469,-0.446980652593955,1,0,0,0,0,0,1,1,0,0
470,-0.263319322634538,0,0,0,0,1,0,0,1,0,0
471,0.468177737166371,1,1,0,0,1,1,0,1,0,0
472,0.0672198557033668,0,0,0,0,1,1,0,1,1,0
473,0.676356954219475,1,1,0,1,1,1,1,1,0,0
474,-0.538024738049319,0,0,0,0,1,0,0,0,0,0
475,0,1,1,0,0,1,0,0,0,1,0
476,2.26399505013731,1,1,1,1,1,1,1,1,1,1
477,1.27104560127052,1,1,1,1,1,0,0,1,1,0
478,-0.104158280439911,1,0,0,0,1,0,0,1,0,0
479,0.900860744949351,1,0,1,1,1,1,1,1,1,0
480,0.657637886458815,1,1,0,1,1,1,1,0,1,0
481,0,0,0,0,0,1,0,1,0,0,0
482,0,0,1,0,1,1,1,0,0,0,0
483,0,1,1,0,0,1,1,1,1,0,0
484,0,0,1,0,1,0,0,0,0,0,1
485,-1.77486395241478,0,0,0,0,0,0,0,0,0,0
486,0.813630914035012,0,1,0,0,1,1,1,1,0,0
487,0.155268332368419,0,0,0,1,1,1,1,1,1,1
488,0.124327884161597,0,0,0,1,1,0,0,1,1,0
