"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
135,0.455935114181885,1,0,0,1,0,1,0,1,1,1
136,0.521366095474963,0,0,1,1,0,0,1,1,0,0
137,0,0,0,1,1,0,0,0,1,0,1
138,0.39404160716384,1,0,0,0,1,1,0,1,1,1
139,0,1,0,0,1,0,0,0,1,1,1
140,0,1,0,0,0,0,0,0,1,1,0
141,0.667254701984323,1,1,1,1,0,0,0,1,1,1
142,-1.85817282211399,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,1,0,0,0,1,0
144,-0.852537382572989,0,0,1,0,0,0,0,0,0,0
145,0,1,0,1,0,0,0,0,1,1,1
146,-1.46076421746227,0,0,0,0,0,0,0,0,0,0
147,2.15948763054195,1,1,1,1,1,1,0,1,1,1
148,0.49984057109824,1,0,0,0,1,1,0,1,1,1
149,0,1,0,1,0,0,0,0,1,0,1
150,0,1,0,1,1,0,0,0,1,1,1
151,-1.31065691225321,0,0,0,0,0,0,0,0,0,1
152,0.305481990566092,1,0,1,1,1,0,0,0,0,1
153,-0.0888688456156135,1,0,0,0,0,0,0,1,0,0
154,0.00338656862623995,1,0,0,0,0,0,0,1,1,0
155,-0.0730563236461985,1,0,0,1,1,0,0,1,0,1
156,0.109420153517422,1,0,1,1,0,0,0,0,1,0
157,0,1,0,0,0,0,0,0,1,0,1
158,0.70098488512517,1,0,0,1,1,1,1,1,1,1
159,-0.867547527310276,0,0,0,0,0,0,0,1,1,0
160,-0.349622582620592,1,0,0,1,0,1,0,1,1,0
161,0,1,0,1,1,0,0,1,0,1,1
162,-1.09688290846132,1,0,0,1,0,0,0,0,0,0
163,0,1,0,1,1,0,0,0,1,1,0
164,0,1,0,1,1,1,0,0,1,0,0
165,-0.291368889408929,1,0,0,1,0,1,0,1,0,1
166,1.40397721635625,1,1,1,1,1,1,1,1,1,1
167,-0.0214056563576967,0,0,0,0,0,0,0,1,1,1
168,-1.65307304244384,0,0,1,0,0,0,0,0,1,0
169,-0.396035782689992,1,0,0,0,0,0,0,0,1,0
170,0,0,1,0,1,0,0,0,1,1,0
171,-0.261868190937286,0,0,0,1,0,0,0,0,1,1
172,0.0337107293457052,1,0,0,1,0,0,0,1,1,0
173,0,1,0,0,1,0,1,0,0,0,1
174,-1.24749868125537,0,0,0,0,0,0,0,0,1,1
175,-0.334926727450601,0,1,0,0,0,0,0,1,1,1
176,-0.142411289705936,1,0,1,1,0,1,0,1,1,0
177,0,1,1,0,1,1,0,1,0,1,0
178,0,0,1,0,1,0,0,0,0,0,1
179,0.651915180447696,1,1,0,1,1,0,0,1,1,0
180,0,0,0,0,1,0,0,0,1,1,1
181,0,1,1,1,1,1,0,0,1,1,1
182,-1.23076122567076,0,0,0,1,0,0,0,0,1,0
183,0,1,1,0,1,1,0,0,1,0,1
184,0,1,0,1,1,1,0,0,1,0,0
185,-0.956265720521298,0,0,0,0,0,0,0,1,0,0
186,2.14497180304261,1,1,1,0,1,1,1,1,1,1
187,0.198328952414751,1,1,1,1,0,1,0,1,0,1
188,-1.92723659284721,0,0,0,0,0,0,0,0,0,0
189,0,1,0,1,0,0,0,0,1,0,1
190,-1.09708385928427,0,0,0,0,0,0,0,0,0,0
191,0.419140414178069,0,0,1,1,1,0,0,1,1,0
192,0,1,0,0,1,0,1,0,1,1,1
193,0,1,0,0,0,1,0,0,1,1,1
194,0,1,0,0,1,0,0,1,1,1,0
195,0,1,1,1,0,0,0,0,1,1,0
196,0.659024764926083,1,0,0,1,0,1,0,1,1,1
197,0.26383526962448,1,0,0,0,0,1,0,1,0,1
198,0,1,0,1,0,0,0,0,0,1,1
199,0.747887471444085,0,0,1,1,1,1,0,1,1,1
200,-0.636465927552992,0,0,0,0,0,0,0,0,0,0
201,-0.253444735750644,1,0,0,1,0,0,0,1,0,1
202,-0.554027608162729,1,0,0,1,0,0,0,0,1,0
203,0.255189647277401,1,1,0,0,0,0,0,1,1,1
204,0,1,1,1,0,1,0,0,1,1,1
205,-0.0423227958335644,0,0,1,0,1,0,0,1,1,0
206,2.83979289559688,1,1,1,1,1,1,1,1,1,1
207,-1.36133020138694,0,0,0,0,0,0,0,0,0,0
208,1.40349102668055,1,1,1,1,1,0,1,1,1,1
209,0,1,1,0,0,1,0,0,0,1,1
210,-1.42087062941787,0,0,0,0,0,1,0,0,1,0
211,-1.6078753149764,0,0,0,0,0,0,0,0,0,0
212,0,1,0,0,1,1,0,0,1,1,1
213,0.445725029675796,1,0,0,0,1,1,1,1,0,1
214,0,0,0,1,1,1,1,0,0,1,1
215,-0.879632940275974,0,0,0,0,0,0,0,1,0,0
216,0,0,0,0,0,0,0,0,1,0,1
217,0.0753085169898628,1,0,1,0,0,0,0,1,0,1
218,0,1,0,0,1,0,0,0,1,1,1
219,0,0,0,0,1,1,0,0,1,0,1
220,-0.228492521687702,1,0,0,1,0,0,0,0,0,1
221,-0.752941446765797,0,0,0,1,0,0,0,0,1,0
222,0.10444292444346,1,1,1,0,1,1,0,1,1,1
223,0,1,0,0,0,0,1,0,0,1,1
224,0.567047847461862,1,1,1,1,0,0,0,1,1,1
225,-0.846114425095749,0,0,0,0,0,0,0,0,1,1
226,0.0635713889101179,1,0,0,1,0,0,0,1,1,1
227,0,0,0,1,0,0,0,0,1,1,0
228,-0.533242892608482,0,0,0,0,0,0,0,0,0,1
229,0.233729404273889,1,1,0,1,0,0,0,1,1,0
230,0,1,0,1,1,0,0,0,0,1,0
231,0,1,0,0,0,0,0,0,0,1,1
232,0.641251887836459,1,1,1,1,1,0,0,1,1,1
233,0.267379664602015,1,1,1,1,0,0,0,1,0,0
234,-0.012608290387603,1,0,1,0,1,0,0,0,1,1
235,0.45720437102383,1,0,1,1,0,0,0,1,1,1
236,0,0,0,0,0,0,1,0,1,1,0
237,0,0,0,1,1,1,1,0,0,1,1
238,-1.04057306451237,0,0,0,0,0,0,0,0,0,0
239,0,1,0,0,1,0,0,0,0,0,1
240,0.277117761636358,1,1,1,0,0,1,1,0,1,1
241,1.16060872668128,1,1,1,1,0,1,0,1,1,1
242,1.61582887397858,1,0,1,1,1,1,0,0,1,1
243,0,0,0,1,0,0,0,0,0,1,1
244,-0.945698691163178,1,0,0,0,0,0,0,0,0,0
245,-1.16044471895923,0,0,0,0,0,0,0,0,0,0
246,2.09700324227573,1,1,1,1,1,1,0,1,1,1
247,0.334879734155996,1,0,0,0,0,1,0,1,1,1
248,0,0,0,0,0,0,0,0,0,1,0
249,0,1,0,0,0,0,0,0,0,1,1
250,-0.0108848235060388,1,0,0,1,0,0,0,0,1,1
251,0.898455292633783,0,1,1,1,1,0,0,1,1,1
252,-3.40031525830408,0,0,0,0,0,0,0,0,0,0
253,0,1,0,0,1,0,0,0,1,1,0
254,-0.422202982551405,1,0,1,1,0,0,0,1,1,1
255,0.290943646467334,1,1,0,1,1,1,0,1,1,1
256,0.621668384906179,1,0,1,1,1,0,0,1,1,1
257,0.855357418090154,1,1,0,1,1,1,0,1,1,1
258,-0.704161738549387,0,0,0,0,0,0,0,0,1,1
259,0.620087806608535,1,1,0,0,0,0,0,1,1,1
260,0,1,0,1,1,0,0,0,1,1,1
261,-0.641832882231693,1,0,1,0,0,0,0,0,1,1
262,0.0959199768086201,1,0,1,0,0,0,0,1,1,0
263,1.26782458632606,1,1,0,1,1,1,0,1,1,1
264,0,1,0,0,0,0,0,0,1,1,1
265,0.521987963825096,1,0,1,1,1,1,0,1,1,1
266,0,1,1,1,1,1,0,0,1,0,1
267,0,0,0,0,0,0,1,0,1,0,1
268,0,1,0,0,1,0,1,0,0,0,0
269,0,1,0,1,0,0,0,0,1,1,0
270,-0.461756241775334,1,0,0,0,0,0,0,1,0,0
271,1.34247486600152,1,1,1,1,1,1,1,1,1,1
272,1.34417593633703,1,1,1,1,1,1,1,1,1,1
273,0,1,0,0,0,0,0,0,1,1,0
274,-0.327292258283999,0,0,1,0,1,0,0,0,0,0
275,0.885517761960383,1,1,1,0,1,1,0,1,0,1
276,-0.188606177285846,0,0,1,1,0,0,0,0,1,0
277,-0.233540442573171,0,0,0,1,0,1,0,0,1,0
278,0.720343152182756,1,1,1,1,0,1,1,1,1,1
279,-0.426034332318984,0,0,0,0,0,0,0,1,1,0
280,-0.934231288556519,0,0,0,0,0,0,0,0,0,1
281,0,1,0,1,0,0,1,0,1,1,1
282,0,1,0,1,1,0,1,0,1,1,1
283,-0.415614334473353,0,0,0,1,0,0,0,0,1,0
284,0,0,0,1,1,0,0,0,0,1,0
285,-0.144532460180703,1,0,1,1,1,0,0,1,1,1
286,0.671345601780278,1,1,1,1,0,0,0,1,1,1
287,0,1,1,1,0,0,0,0,1,1,0
288,-4.33343836442123,0,0,0,0,0,0,0,0,0,0
289,-1.29959977712172,0,0,0,0,0,0,0,1,0,0
290,-0.658769971896475,1,1,0,1,0,0,1,0,0,0
291,-0.322262706014884,0,0,0,0,0,0,0,0,0,0
292,0,1,1,1,1,1,0,0,0,0,0
293,-1.00476351645458,0,0,0,0,0,0,0,0,0,0
294,1.41841001917372,1,1,1,1,1,1,1,1,1,1
295,-0.0076409839239978,1,0,0,0,0,0,0,1,1,1
296,-0.758363141849877,0,0,0,0,0,0,0,0,1,0
297,0.38855659839063,1,0,1,1,1,0,0,1,0,1
298,-1.25263443710062,0,0,0,1,0,0,0,0,0,0
299,-0.0284644306208818,1,0,0,0,0,1,0,0,1,0
300,1.15635766968854,1,1,1,0,1,1,0,1,1,1
301,0,0,0,0,0,0,0,0,0,1,1
302,0,0,0,1,0,0,0,0,1,1,1
303,0,1,0,0,1,1,0,0,0,1,0
304,0,1,0,0,1,0,1,0,0,1,1
305,0,1,0,0,1,0,0,0,1,1,1
306,0,1,0,0,1,0,0,0,0,1,1
307,0,0,0,0,1,0,0,0,0,1,0
308,0.0183000196272257,1,0,0,0,0,0,0,1,1,0
309,-0.837623378774226,0,0,0,0,0,0,0,0,0,1
310,0,1,0,0,0,0,0,0,1,0,1
311,0,1,0,0,1,1,0,0,0,0,0
312,0,1,0,1,0,0,0,0,1,1,0
313,0,0,0,0,1,0,0,0,1,1,1
314,1.06768381695713,1,0,1,1,0,1,0,1,1,1
315,0.39637895415256,1,0,0,0,1,0,1,1,1,1
316,-1.86937334466965,0,0,0,0,0,0,0,0,0,0
317,-0.226907657472793,1,0,0,1,1,0,0,1,1,1
318,0,0,0,0,1,1,0,0,1,1,0
319,0,1,0,1,0,0,0,0,0,1,1
320,0.545721946841361,1,0,1,1,0,1,1,1,1,1
321,0.569361328015151,1,0,0,0,1,0,0,1,1,1
322,-0.104800539378097,0,0,0,1,1,1,0,0,1,0
323,-0.533411450428357,1,0,0,0,0,0,0,0,0,0
324,0.577728978055613,1,0,1,1,1,1,0,1,1,1
325,-0.610961520925323,0,0,1,1,0,0,0,0,0,0
326,-0.848054036975072,0,0,0,1,0,0,0,0,0,0
327,-0.687287118972236,0,0,0,0,0,0,0,0,1,0
328,-0.115123803790124,0,0,0,0,0,0,0,0,0,1
329,1.43290006657688,0,0,1,1,0,1,1,1,1,1
330,0,1,0,0,0,0,0,0,0,1,1
331,0,1,1,1,1,0,0,0,1,1,0
332,0,1,0,1,1,0,0,0,1,1,0
333,0,0,0,0,1,0,0,1,0,1,1
334,0,0,0,0,1,0,0,0,1,1,0
335,-0.647348681141953,1,0,1,0,0,0,0,0,0,1
336,0.0654517558032988,1,0,0,1,1,0,0,1,1,1
337,0,0,0,0,0,1,0,0,1,1,1
338,-0.424916683904925,0,0,1,0,1,0,0,0,0,0
339,0,1,1,0,0,0,1,0,0,1,1
340,0.781209923352535,1,0,1,1,0,0,0,1,1,1
341,0.218928315761301,1,0,1,0,0,0,0,0,1,1
342,0.778028382412053,1,0,0,0,1,0,0,1,1,1
343,0,0,0,1,1,0,0,0,1,0,1
344,-0.947242077075259,0,0,0,0,1,0,0,0,1,0
345,0,1,0,1,1,1,0,0,1,1,1
346,0,1,0,1,1,1,0,0,0,1,1
347,0.607527265297555,1,0,0,1,1,1,0,1,1,1
348,2.30591578860925,1,1,1,1,1,1,1,1,1,1
349,1.03952024166002,1,1,1,1,1,1,0,1,1,1
350,0.218414939047771,1,1,1,1,1,0,0,0,0,1
351,0.816074697116856,1,0,1,0,0,1,0,1,1,1
352,0,0,0,1,0,0,0,1,1,1,1
353,0.0308795876320446,1,0,1,0,0,0,0,0,1,1
354,-1.53407229690138,0,0,0,1,0,0,0,0,1,0
355,-0.696424229225202,0,0,0,1,0,0,0,0,1,1
356,1.47900354868143,1,1,1,1,1,1,0,1,1,1
357,0,1,0,0,1,0,0,0,1,0,1
358,-3.3467722689139,0,0,0,0,0,0,0,0,0,0
359,0,1,0,1,1,0,0,0,1,1,1
360,0,0,0,1,0,0,1,0,1,1,1
361,1.28937826657629,1,1,1,1,1,1,1,1,1,1
362,2.09939158980952,1,1,1,1,1,1,0,1,1,1
363,-0.542892340594784,1,0,0,0,0,0,0,1,1,0
364,0.378817573127377,1,1,1,0,1,1,1,1,1,1
365,-0.179230618992752,0,0,0,0,0,0,0,1,1,1
366,0.0365111431936115,1,0,0,1,1,0,0,0,1,0
367,-1.27616404003001,0,0,0,0,0,0,0,0,0,0
368,0.469244728082336,1,1,1,0,1,1,0,1,1,1
369,0,1,1,1,1,1,0,0,1,0,1
370,0.315843238205769,1,0,0,1,1,0,0,1,0,1
371,-0.0787481295536243,0,0,0,0,0,1,0,1,1,1
372,0.58251904867749,1,1,1,1,0,0,0,1,1,1
373,-0.613748026994767,0,0,0,1,0,0,0,0,0,1
374,-0.290856170679423,1,0,0,0,0,0,0,1,1,0
375,-1.72071730934029,0,0,0,0,0,0,0,0,0,0
376,0.156549932046102,1,0,1,1,1,0,0,1,1,0
377,-0.664538215428562,0,0,0,1,0,0,0,0,1,1
378,0,0,0,0,1,1,1,0,1,0,1
379,-1.80534827029342,0,0,0,0,0,0,0,0,0,0
380,-0.281298521895159,1,0,1,1,1,0,0,0,1,1
381,0,1,0,0,1,1,0,0,0,1,0
382,-0.324123784322783,1,0,0,1,0,0,0,1,0,0
383,0.837973648693931,1,1,1,1,0,1,0,1,1,1
384,0.687560761777246,1,0,1,0,0,0,0,1,0,1
385,0,1,0,0,1,1,0,0,1,1,0
386,0,1,0,0,1,0,0,0,1,0,1
387,0.229117487640626,1,0,1,0,1,0,0,1,1,1
388,1.1004304860633,1,1,1,1,1,1,0,1,1,1
389,-0.373623095184925,0,0,0,1,0,0,0,1,1,1
390,-1.00802466144484,0,0,0,0,0,0,0,0,1,1
391,-1.83486766425052,0,0,0,0,0,0,0,0,0,0
392,-0.717983775176644,1,0,0,0,0,0,0,1,0,1
393,0,1,0,0,1,1,0,0,1,1,1
394,2.15612382337614,1,1,1,1,1,1,0,1,1,1
395,-1.22889295855347,0,0,0,0,1,0,0,0,0,0
396,0,1,0,1,0,1,0,0,0,1,1
397,0,1,0,0,0,1,0,0,1,1,1
398,0,1,0,1,1,0,0,0,1,1,1
399,2.24633658155662,1,1,1,1,1,1,0,1,1,1
400,0,1,0,1,1,0,1,0,1,1,0
401,-0.237010499544643,1,0,1,1,0,0,0,0,1,1
402,0.468458442535524,1,0,0,0,0,1,0,1,0,1
403,0.0519234106694599,0,1,1,1,0,0,1,0,1,0
404,1.40250681762289,1,1,1,1,1,1,0,1,1,1
405,0,1,0,0,1,0,0,0,1,0,1
406,0,1,0,1,1,0,0,0,1,1,0
407,1.05867335147815,1,1,0,1,1,1,1,1,1,1
408,2.45928858747285,1,1,1,1,1,1,1,1,1,1
409,-0.448894897919156,0,0,0,1,1,0,0,0,0,0
410,-0.231454125119305,1,0,0,0,0,1,0,1,1,1
411,0.394082786259975,1,1,0,1,1,0,0,1,0,1
412,1.22784255533486,1,1,1,1,0,1,0,1,1,1
413,0,1,1,1,0,0,1,0,1,1,0
414,0,1,0,1,1,0,0,0,1,1,1
415,0.313235420706158,1,0,1,1,0,0,0,1,1,1
416,-1.17062949530533,0,0,0,0,1,0,0,0,0,0
417,1.06697251311723,1,1,1,1,0,1,1,1,1,1
418,0,1,0,1,1,0,1,0,1,1,1
419,0,1,0,0,0,0,0,0,1,1,0
420,0.663986499007982,1,1,0,1,1,1,1,1,1,1
421,-0.611004611928529,0,0,1,0,0,0,0,1,1,1
422,0.0776095468456601,0,0,1,1,0,1,0,1,0,1
423,0.720101063579823,1,0,1,1,1,1,0,1,1,1
424,0.776959964309033,1,0,1,1,0,0,1,1,1,1
425,-0.353703736864033,0,0,1,0,0,0,0,0,0,1
426,0.744816180819032,0,0,0,1,1,0,0,0,1,1
427,0,0,0,1,1,0,0,0,1,1,1
428,0,0,0,1,0,0,0,0,1,1,1
429,0,0,0,0,1,0,0,0,1,1,1
430,0.015517815930242,1,0,1,1,0,0,0,1,1,1
431,0,1,0,1,1,0,0,1,1,1,1
432,0,1,0,0,1,1,0,0,0,1,0
433,0,0,0,1,1,0,0,0,0,1,0
434,-0.579326583918465,0,0,0,0,0,0,0,0,1,0
435,0,1,0,1,1,0,0,0,1,1,1
436,-0.250785607714374,0,0,1,0,0,0,0,1,0,0
437,-2.15408328294675,0,0,0,0,0,0,0,0,0,0
438,-0.147300451786659,0,0,0,0,0,0,0,1,1,0
439,0.410458816152728,1,1,0,1,0,1,0,1,1,1
440,0.763028574476863,1,0,1,1,1,0,0,1,1,1
441,-0.9020764785827,0,0,0,1,1,0,0,0,1,0
442,0.479919497150293,1,0,1,1,0,1,1,1,1,0
443,0.0959264250153789,1,0,0,1,1,0,1,1,1,0
444,-1.72835609271262,0,0,0,0,0,0,0,0,0,0
445,-1.25873139679191,0,0,0,0,0,0,0,0,1,0
446,1.26395577586057,1,1,1,0,1,1,1,1,1,1
447,-0.178570412701553,1,0,0,1,1,0,0,1,1,1
448,0,1,0,1,1,0,0,0,0,0,0
449,0,1,1,0,1,0,0,0,1,1,1
450,-0.0416287423193488,0,0,0,0,0,0,0,1,1,1
451,-0.1258886045039,0,0,0,0,0,0,0,1,0,0
452,-1.86018579567287,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,1,0,0,0,0,1,1
454,0,1,0,1,1,0,1,0,1,1,1
455,-0.530233484463869,1,0,1,0,0,0,0,1,0,0
456,0,1,0,1,1,0,1,0,1,1,1
457,-0.635415019603854,0,0,0,0,0,0,0,1,0,0
458,-0.937647808869848,0,0,0,1,0,0,0,0,1,0
459,-1.15601330103201,0,0,0,0,0,0,0,0,1,0
460,0,1,0,0,1,1,0,0,1,1,1
461,1.82124188202316,1,1,1,1,1,1,0,1,1,1
462,0,1,0,1,1,0,0,0,0,0,0
463,0,1,1,0,1,0,0,0,0,1,0
464,0,1,0,0,1,0,0,0,1,0,0
465,0,0,0,1,1,0,0,0,0,1,1
466,1.31575375776477,1,1,1,1,1,1,0,1,1,1
467,0,1,0,1,1,0,0,0,1,1,1
468,0.28028051276876,1,0,0,0,0,1,0,1,1,1
469,0,1,0,1,0,0,0,0,1,1,1
470,1.31574813301874,1,1,1,0,0,1,0,1,1,1
471,0.919252312796789,1,0,1,1,1,1,0,1,1,1
472,0,1,0,1,0,0,0,1,1,1,1
473,-0.310037326655486,0,0,0,0,0,0,0,0,1,1
474,0.160905008568797,1,0,0,0,0,1,0,1,1,1
475,-0.723188191554159,0,0,0,0,0,0,0,1,0,0
476,0.00338892905763097,0,0,1,1,0,0,0,1,1,1
477,-0.03098213269867,1,0,1,0,0,0,0,0,1,1
478,2.27779752703449,1,1,1,1,0,1,1,1,1,1
479,0,1,0,1,0,1,0,0,0,1,1
480,0,1,1,0,1,1,0,0,1,1,1
481,-0.221581271965171,1,0,0,1,0,0,0,0,0,0
482,-0.815741649105036,0,0,0,1,1,0,0,1,1,0
483,0,1,0,0,1,0,0,0,1,1,1
484,0,1,0,0,1,0,0,0,1,1,0
485,0.860986930177666,1,1,1,1,1,1,0,1,1,1
486,0,0,1,1,0,0,0,0,1,0,1
487,-0.988605483116837,0,0,0,0,0,0,0,0,0,0
488,0,1,0,0,0,0,0,0,0,1,1
489,0.99765470721569,1,1,1,1,1,0,0,1,1,1
490,1.09146474205414,1,1,1,1,1,1,0,1,1,1
