"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0.252861583882637,1,0,1,0,0,0,1,0,0,1
38,1.62473361553688,1,0,1,0,1,1,1,1,1,1
39,-0.693460156157721,0,0,0,0,0,1,0,1,0,1
40,-0.281497119064609,0,1,1,0,0,1,0,0,0,0
41,0.0729073266865549,1,1,1,1,0,0,0,1,1,1
42,-0.0625520570604011,1,0,0,1,0,1,1,0,0,1
43,1.0764403883396,1,1,1,0,1,0,1,1,1,0
44,-0.7139632618012,1,0,0,1,0,0,0,1,0,1
45,-0.125382625243325,0,0,0,0,0,1,0,1,0,1
46,-1.41100280089307,0,1,0,0,0,1,0,0,0,1
47,-0.212236854578783,1,0,0,1,0,1,0,1,0,1
48,-0.684533555263962,0,0,0,0,0,0,0,0,0,1
49,0.0701893292028109,0,1,1,1,1,1,1,0,0,0
50,0.102247165307351,0,0,1,1,0,0,1,1,0,1
51,-1.51772683081327,1,1,0,1,0,1,0,0,0,0
52,0.630325182263645,1,0,0,1,0,1,1,0,0,1
53,0.887176613806855,1,1,1,1,0,1,1,1,1,0
54,2.08429464176363,1,1,0,1,1,0,1,0,1,0
55,-1.66122894647056,1,0,0,0,0,0,0,0,0,0
56,1.37106630557782,1,1,1,0,1,1,1,0,1,0
57,0.948537936918165,0,1,0,1,1,1,1,0,1,0
58,-1.16026884865822,1,0,0,1,0,1,0,0,0,1
59,-0.0573381990973513,0,1,0,1,0,0,0,1,0,1
60,0.147145088924837,0,0,0,0,1,0,0,0,1,1
61,-0.247791516582562,1,1,1,1,0,1,0,0,0,1
62,-1.36289894979536,0,0,0,1,0,0,0,0,0,0
63,-0.390924423283278,0,0,0,0,0,0,0,0,0,1
64,-1.24077492987667,0,0,0,0,0,1,0,0,0,0
65,-1.0711952820723,0,1,1,1,0,1,0,0,0,0
66,-0.635529248554857,0,1,0,1,0,0,0,0,0,1
67,-1.16203813771395,0,0,0,0,0,1,0,0,0,1
68,-0.25605796775282,0,0,1,0,0,0,0,0,0,1
69,-0.403559064733437,1,1,1,1,0,1,0,0,0,0
70,0.580344562248611,1,0,1,0,1,0,1,0,0,1
71,-0.00122153076077893,1,0,0,1,0,0,1,1,0,0
72,-0.151830909622324,0,1,1,1,0,0,1,1,0,1
73,1.67525029213396,1,1,1,1,1,0,1,0,1,1
74,-0.734916481013062,1,1,1,1,0,1,0,1,0,1
75,-0.23093126483346,1,1,0,1,0,0,0,0,0,0
76,-0.0783056319140324,1,0,0,0,0,0,0,0,0,1
77,-0.317387846290547,0,0,0,0,0,1,0,0,0,1
78,0.524781129622417,1,0,0,1,0,1,1,0,0,1
79,0.0909274867036241,1,0,0,1,0,0,1,1,0,0
80,0.114877000447026,1,0,1,1,1,1,1,0,0,0
81,-0.592098705549761,0,0,1,1,0,0,0,0,0,0
82,-0.52114825967728,0,0,0,0,0,1,0,1,0,1
83,-0.81295737738527,0,0,0,0,0,1,1,1,0,1
84,1.92820832091609,1,1,0,0,1,0,1,1,1,1
85,-0.0126951688093528,0,1,0,0,1,0,0,1,0,1
86,0.459242579868915,0,1,1,1,1,1,1,1,0,0
87,-0.922990103095252,0,0,0,0,0,0,0,0,0,1
88,-0.17005885906925,0,0,1,1,0,1,1,0,0,0
89,-0.0444246761341513,1,1,0,1,0,0,1,1,0,0
90,-1.32411807202338,1,0,0,1,0,1,0,0,0,0
91,-0.747906804403214,1,1,0,1,0,1,0,1,0,0
92,0.91994494482609,0,0,0,1,1,1,1,0,1,0
93,-1.33672072911998,1,0,0,0,0,1,0,1,0,1
94,-0.196298730000603,1,1,1,1,0,1,1,0,1,0
95,0.777773075206366,0,0,0,1,1,1,1,1,1,1
96,-1.32988838790468,1,1,1,0,0,1,0,0,0,0
97,-1.10123890965398,1,0,0,0,0,1,0,0,0,0
98,-0.239818454738654,1,1,1,1,0,1,0,0,1,0
99,0.2214815105506,0,1,0,0,0,0,1,0,0,1
100,0.214670529685696,1,0,1,0,0,1,1,0,1,1
101,-0.919198331401139,0,1,1,1,0,0,0,0,0,1
102,1.74453423738377,1,0,1,1,1,0,1,0,1,1
103,1.14940965424178,1,1,0,0,1,1,1,0,1,1
104,-0.065259766355153,0,0,0,1,0,0,1,1,0,1
105,-0.123254959969929,0,1,1,0,0,1,0,1,0,0
106,0.233988443944538,0,0,1,1,1,0,1,0,0,1
107,2.018257543467,1,1,1,1,1,1,1,1,1,1
108,0.379636790070157,1,1,1,0,1,1,1,1,0,1
109,-0.971008980499669,1,1,0,1,0,1,0,1,0,1
110,-0.578383313825869,1,1,0,0,0,1,0,0,0,1
111,0.459521522292006,0,1,1,1,0,0,1,0,0,1
112,0.737596951911077,1,0,0,1,1,1,1,1,0,0
113,0.678110529127103,0,0,0,0,1,1,1,0,1,0
114,-0.054558017353918,0,1,0,1,0,1,0,0,0,0
115,-1.194078674404,0,0,0,0,0,1,0,0,0,1
116,1.39003663682627,1,1,1,1,1,0,1,0,1,1
117,2.2393950550803,1,1,0,1,1,1,1,0,1,1
118,-0.294031820567917,1,1,0,1,0,1,0,1,0,1
119,0.146860243132231,0,0,0,0,0,1,1,1,0,1
120,0.479772530417695,1,0,0,0,1,0,1,1,1,1
121,-0.678242348428318,0,0,0,0,0,1,1,0,0,0
122,0.374001959075133,0,0,0,1,0,1,0,1,0,0
123,0.717594845238707,1,1,0,0,1,1,1,1,0,0
124,1.30611164427222,1,1,0,1,1,0,1,1,0,1
125,-0.0388166122513367,0,0,0,0,1,0,1,0,1,0
126,-0.875927823953177,0,0,0,1,0,1,0,0,0,0
127,0.228811760087971,0,1,0,0,0,0,1,1,1,1
128,-0.96008070951555,0,0,0,0,0,1,0,1,0,0
129,0.756569103103241,0,0,1,0,0,1,1,1,1,0
130,-0.0423664862508421,0,0,1,1,0,1,1,0,0,0
131,1.4874533765926,1,1,1,1,1,1,1,0,1,1
132,0.44524383832663,0,0,0,1,0,1,1,0,0,1
133,0.532445449301857,1,1,0,0,1,0,1,0,1,1
134,1.94496928540916,1,1,1,1,1,1,1,1,1,1
135,1.41746504468309,1,1,0,1,1,1,1,0,1,1
136,1.48782691653113,1,1,0,0,1,0,1,1,1,1
137,0.89222694705072,1,0,1,1,1,0,1,1,0,0
138,0.572583920331491,1,1,1,0,1,1,1,0,0,0
139,0.488441319373526,1,0,0,0,0,1,1,1,0,0
140,-0.344329460041902,0,0,1,1,1,1,0,1,0,1
141,-0.43943357437496,1,0,0,1,1,0,1,1,0,1
142,0.0334649070929124,0,1,1,1,0,0,0,0,0,0
143,-2.38624892422656,1,0,0,0,0,0,0,0,0,1
144,0.209982130726354,0,1,1,0,1,0,1,0,0,0
145,-0.909625016081204,0,0,0,1,0,1,0,0,0,0
146,-0.109476162672057,1,1,0,1,0,0,1,1,1,0
147,-0.139653202001179,0,1,1,0,0,1,0,0,0,0
148,-1.17011415588317,0,0,1,0,0,0,0,0,0,1
149,-0.515242511394051,1,0,0,1,0,0,0,1,0,0
150,-0.269854113279862,0,0,1,1,0,1,1,1,0,0
151,-1.32566402399646,1,0,0,1,0,0,0,0,0,1
152,-0.645265900240037,0,0,0,0,0,0,0,0,0,1
153,0.314881155407015,0,1,1,0,0,1,1,0,0,1
154,0.0834589504428612,1,0,1,0,0,0,0,1,0,1
155,1.06250134353526,0,0,1,1,0,1,1,0,0,1
156,0.459245251250557,1,0,0,1,1,0,1,1,0,0
157,1.27764819310207,1,0,0,0,0,1,1,0,1,0
158,-0.371351660156855,0,1,1,1,0,0,0,0,0,1
159,-0.128789584306306,1,0,1,1,0,1,0,0,0,1
160,0.938029689392764,1,1,1,1,0,1,1,1,0,0
161,-0.639091102527938,0,1,0,1,0,1,0,0,0,1
162,2.30844956791457,1,1,1,1,1,1,1,1,1,1
163,-1.49342061527214,1,1,0,0,0,0,0,0,0,0
164,-1.14442489423201,1,0,0,1,0,1,0,0,0,1
165,0.346979355548506,1,1,1,0,1,0,1,1,1,1
166,-0.196323589441017,1,0,1,1,0,0,0,0,0,1
167,-0.607104394880936,0,0,1,0,0,0,0,0,0,1
168,-0.691036723310798,0,0,0,0,0,1,0,1,0,1
169,1.09715607403046,0,1,0,1,1,1,1,1,1,1
170,0.464807704612963,1,0,0,0,0,0,0,1,0,1
171,2.24798103979294,1,1,1,1,1,0,1,1,1,1
172,0.488110424634163,0,0,0,1,0,1,1,0,0,1
173,1.19669941390086,0,0,1,1,1,0,1,1,1,0
174,-0.425731221776358,1,0,1,0,0,0,1,0,0,0
175,-0.0790270656405904,0,0,1,0,0,0,1,0,0,1
176,-0.0908213892456126,0,0,1,1,0,1,0,1,0,0
177,0.214964087556598,0,1,0,0,0,1,1,0,1,1
178,-0.696770280969076,1,0,1,0,0,0,0,0,0,0
179,0.264589989694041,1,0,1,0,0,1,0,0,0,0
180,-0.693876716285415,1,0,1,0,0,0,0,0,0,0
181,-0.386018049035268,1,1,1,1,0,0,0,1,0,0
182,-1.60619849740849,1,0,0,1,0,0,0,0,0,0
183,-0.135911466408016,0,0,1,0,0,0,0,0,0,1
184,-0.545045048116911,1,0,0,0,0,1,0,0,0,0
185,-0.624834378671833,1,0,0,0,0,0,0,1,0,1
186,0.800662816648854,1,1,1,1,0,0,1,0,1,1
187,0.902706904168165,0,1,0,1,1,0,1,1,1,0
188,0.544839413809189,1,1,1,1,0,1,1,1,0,0
189,-0.0335315685390343,0,0,1,0,0,0,1,1,0,1
190,-0.0494697225144854,0,1,0,0,0,1,0,0,0,0
191,0.492275202331582,0,1,0,1,0,0,1,1,0,0
192,0.744556951119664,1,0,0,1,0,0,1,0,0,1
193,-0.775381735825312,1,0,1,1,0,1,0,0,0,1
194,0.780325008860303,0,0,1,1,1,0,1,0,0,1
195,-0.16101598790513,0,1,1,1,0,0,0,0,0,0
196,0.76884729462033,1,1,1,0,0,1,1,1,0,1
197,1.42536221412271,0,1,1,0,1,1,1,1,1,0
198,-0.133421249402756,1,1,1,0,0,0,0,0,0,1
199,0.468337938361298,0,1,1,0,0,1,1,1,1,1
200,0.421894223129208,0,0,0,1,1,0,1,0,0,0
201,-1.2184143824874,0,0,0,0,0,0,0,0,0,0
202,-2.63175870556634,0,0,0,0,0,1,0,1,0,0
203,-0.644956216332523,0,0,0,0,0,1,0,0,0,1
204,-3.62045799822847,0,0,0,0,0,0,0,0,0,0
205,0.4463517688818,1,0,0,0,0,0,1,0,1,1
206,-1.05913849270561,1,0,1,1,0,0,0,0,0,0
207,-1.0306397967141,1,1,1,1,0,0,0,1,0,0
208,-1.16709582904682,1,0,0,0,0,1,0,0,0,0
209,-1.69798053516312,1,1,0,1,0,1,0,0,0,1
210,0.077296469600897,1,0,1,1,0,1,1,0,0,0
211,1.09101326449183,1,1,0,0,1,1,1,1,1,1
212,-0.296147643599483,1,0,1,1,0,0,0,0,0,1
213,1.39792447633378,1,0,0,0,1,1,1,0,0,1
214,-0.551089609071404,0,0,0,1,0,1,1,1,0,1
215,0.00576727959889246,0,0,1,1,0,0,1,1,0,0
216,-0.175519539104457,0,0,0,0,0,1,0,0,0,1
217,0.530555370401397,1,1,1,1,1,1,0,1,0,1
218,0.618916729641006,1,1,0,0,0,1,0,1,0,0
219,-0.421108570172619,1,0,0,0,0,0,0,0,0,0
220,-1.09693318669672,0,0,1,1,0,0,0,0,0,1
221,-1.28280283280253,0,0,0,0,0,0,0,1,0,0
222,0.713756703491819,0,1,1,1,1,1,1,1,1,0
223,-0.104287841047474,1,0,1,1,0,1,0,0,0,1
224,0.0707217935248683,1,1,0,1,0,0,1,0,0,1
225,-0.239809549939655,1,1,0,0,0,0,0,0,0,1
226,0.1862053732728,1,1,0,0,0,0,1,0,0,1
227,-2.08104762122075,1,0,1,0,0,0,0,0,0,1
228,0.255272290153823,0,1,1,1,0,1,1,1,0,0
229,0.401342378876425,0,0,0,1,0,1,1,1,0,1
230,1.32667170299148,0,0,0,0,1,0,1,1,1,1
231,0.0149161151337141,0,1,0,0,0,1,0,1,0,1
232,0.469132640554133,1,1,0,1,1,0,0,1,0,1
233,1.17621690045328,1,0,0,0,1,1,1,1,1,0
234,-0.962512897668299,0,0,0,1,0,1,0,0,0,0
235,1.02016644082756,1,1,1,1,1,1,1,0,1,1
236,1.24178223173822,0,1,1,0,1,1,1,0,1,0
237,-1.29266731701483,0,0,0,0,0,1,0,1,0,0
238,-0.728723539244883,0,0,0,0,0,1,0,1,0,1
239,-1.35454218881678,1,0,1,0,0,0,0,0,0,0
240,1.14507505591665,1,0,1,1,1,1,1,1,1,1
241,-1.38254059651028,0,0,1,0,0,0,0,1,0,1
242,-1.6187946807917,0,1,0,0,0,1,0,1,0,0
243,1.78134909916224,1,1,0,0,1,1,1,1,1,1
244,-0.701339532812499,1,1,0,1,0,1,0,0,0,0
245,0.58342588315373,1,1,0,0,1,0,1,0,1,0
246,0.670519714245136,0,0,1,0,0,1,1,1,1,1
247,-0.410782293500652,0,1,0,1,0,0,0,1,0,0
248,1.24637903443193,0,1,1,1,1,1,1,1,0,0
249,0.157158740059761,0,1,1,0,0,1,1,1,0,1
250,-0.371235549453712,0,1,0,0,0,0,0,1,0,1
251,0.454188011297398,1,0,1,1,0,1,1,1,0,0
252,-0.74760830011496,0,1,0,1,0,1,0,1,0,1
253,-0.164859324547474,0,0,1,0,0,0,1,0,0,1
254,1.13587149096714,1,1,1,0,1,0,1,1,1,1
255,-0.162623212753062,0,1,0,0,0,0,0,1,0,0
256,-0.107740420297682,1,1,1,0,0,0,1,0,0,1
257,-0.674927003226179,1,1,0,1,0,0,0,1,0,1
258,0.296363971774434,1,0,1,0,1,0,1,0,0,1
259,-0.0894241178382906,0,1,0,1,1,0,0,1,0,1
260,-0.236415563567884,0,1,0,1,0,0,0,1,0,0
261,-0.114209847991036,0,0,1,1,0,1,0,1,0,1
262,0.578334397122014,1,0,0,0,0,1,1,0,0,0
263,-0.115076846495343,0,1,0,1,0,0,0,1,0,1
264,2.24283227386497,0,1,0,1,1,1,1,1,1,1
265,0.899297944319588,1,1,0,1,1,0,1,0,1,1
266,-0.0219162387486888,0,0,0,0,1,0,0,0,0,0
267,-1.31782681210363,1,0,1,1,0,0,0,1,0,0
268,-2.09973934370908,0,0,0,0,0,0,0,0,0,1
269,-0.318733853741346,0,1,1,0,0,1,1,1,0,0
270,1.40374758216082,1,1,1,1,1,0,1,1,0,1
271,-0.272554217937241,0,0,1,0,0,1,0,1,0,1
272,2.57753228350474,1,1,1,1,1,1,1,1,1,1
273,0.224238743698172,1,0,1,1,0,0,1,0,0,1
274,-0.661871464484241,0,0,0,0,0,0,0,0,0,0
275,-0.212956512494444,0,0,0,1,0,1,0,0,0,1
276,-0.503541882303314,0,0,0,1,0,1,0,1,0,0
277,0.203274443490434,1,0,0,0,1,0,1,1,1,0
278,-0.419127043977087,0,1,1,1,0,1,0,0,0,1
279,-0.144615715835182,0,1,1,0,0,1,0,1,1,0
280,-0.5803931756536,0,0,0,1,0,0,0,0,0,1
281,-0.0747509768661753,1,0,0,0,0,0,0,1,0,0
282,0.546008427584868,1,1,1,1,0,1,0,0,0,0
283,-0.236271198237593,1,0,0,0,0,1,1,1,0,1
284,-0.0966226699823224,1,0,0,1,0,0,1,1,0,0
285,-1.95515547591609,0,0,1,0,0,0,0,0,0,1
286,0.830946744465314,1,1,0,1,1,0,1,0,1,0
287,0.307229478317448,1,1,0,0,0,0,1,0,0,0
288,1.41511701249603,1,0,1,1,1,0,1,0,1,1
289,-0.545506017087949,1,1,1,1,0,1,0,1,0,0
290,1.04001814842604,1,0,1,0,1,0,1,1,1,1
291,0.616860289213135,1,1,0,0,1,1,0,0,0,0
292,0.17061432682584,1,1,0,0,0,0,1,1,1,1
293,-0.55076031078774,1,0,0,1,0,0,1,1,0,1
294,-0.348676608962854,1,1,0,1,0,0,0,0,0,1
295,-0.185995034455388,0,0,1,1,0,0,0,1,0,1
296,0.236899813385534,1,1,0,1,0,1,1,1,0,1
297,-0.191138617606071,1,0,0,0,0,1,1,0,1,1
298,0.923038825329721,1,1,1,1,0,1,1,1,0,1
299,-0.992129679550829,1,1,0,1,0,1,0,0,0,0
300,1.35489922334781,0,0,1,0,0,1,1,0,1,1
301,-1.05157647047312,1,1,1,1,0,0,0,0,0,1
302,-1.43989301353145,0,0,1,0,0,1,0,0,1,0
303,0.0311388151503019,1,1,0,1,0,1,0,0,0,0
304,0.471113754659532,1,0,0,1,1,1,1,0,0,0
305,-0.0314228757304789,1,0,0,0,0,0,0,0,0,1
306,0.120899950577249,0,0,1,0,0,1,0,0,0,0
307,0.0779788114899777,0,0,0,0,0,0,0,0,0,1
308,0.421323770647246,1,0,1,1,1,0,1,0,0,1
309,-1.81922075542311,0,1,1,0,0,1,0,0,0,1
310,-0.343637745499619,1,1,0,0,0,1,1,0,0,0
311,0.415777488346332,1,0,0,0,0,1,1,1,1,0
312,-0.868672405443463,0,0,0,1,0,0,0,1,0,0
313,-1.90858037321315,0,1,1,0,0,0,0,1,0,1
314,0.864481401420186,0,0,1,1,0,1,1,0,1,0
315,0.825633176080472,0,0,1,1,0,0,1,0,1,1
316,-0.123051187554291,0,0,0,1,0,1,1,1,0,0
317,-0.855132473343684,0,0,0,0,0,0,0,1,0,1
318,-1.02316966186948,0,0,0,1,0,1,0,1,0,1
319,-1.4339457028421,0,0,0,0,0,0,0,0,0,1
320,-0.255721911419906,0,0,1,0,0,1,1,0,0,0
321,-0.905881126659831,1,0,0,0,1,0,0,0,0,1
322,0.118759150202725,1,0,1,1,0,1,1,1,0,0
323,-1.0508240181054,0,1,0,1,0,1,0,1,0,0
324,0.116652342523427,1,0,1,1,0,0,1,0,0,0
325,-0.210463229574536,0,1,1,0,0,1,1,1,0,0
326,-1.4013469028122,1,1,1,1,0,0,0,0,0,0
327,0.508571271767732,0,1,1,1,1,1,1,0,0,1
328,-0.497791227287636,1,1,1,1,0,0,0,0,0,0
329,0.594348964370138,1,1,0,1,0,1,1,0,0,1
330,0.629421125157355,1,0,0,1,1,1,1,0,1,0
331,-1.23766647240792,1,1,0,1,0,0,0,0,0,1
332,-2.27951761953502,0,0,0,0,0,0,0,0,0,0
333,-0.285702233864002,0,0,0,0,1,1,0,0,0,0
334,-1.81787226291171,1,0,1,0,0,1,0,0,0,0
335,1.77232999910954,1,0,1,1,1,0,1,1,1,1
336,0.264332623726161,1,0,1,0,0,1,1,0,0,0
337,0.312451869290341,0,1,0,0,0,1,1,0,0,0
338,-0.564543881966523,1,0,0,1,0,0,1,1,0,1
339,0.331761287381501,1,0,0,0,0,0,1,1,1,1
340,-0.508205241059371,0,1,0,1,0,1,0,0,0,1
341,0.576031279020859,1,0,1,1,0,1,1,1,0,1
342,-0.648268169778125,1,0,0,1,0,0,0,1,0,0
343,-0.00553032873742278,1,0,0,1,0,0,0,0,0,1
344,-0.250873570716252,1,0,1,0,0,0,0,0,0,0
345,-0.887073718891551,0,0,1,0,0,1,0,1,0,1
346,0.459462015463614,0,1,0,0,1,0,0,1,0,1
347,-0.838709325188062,0,1,1,0,0,0,0,1,0,0
348,0.135154005395934,0,0,1,0,0,0,0,1,0,0
349,-0.128296604014399,0,0,0,1,1,0,1,0,0,0
350,0.731477957059831,1,1,0,1,0,1,1,0,1,0
351,-1.36299619245261,1,0,0,0,0,0,0,0,0,1
352,0.50658600123016,0,0,1,0,0,1,1,1,0,0
353,-1.10043886262432,0,0,0,1,0,1,0,0,0,1
354,0.962583882362066,1,1,0,1,0,1,1,1,1,0
355,-0.0333263738016746,1,0,1,0,0,1,0,0,0,1
356,0.38788544738208,1,0,0,0,0,0,1,0,0,1
357,0.461450306228128,1,0,0,1,1,0,1,0,0,1
358,1.15167578211797,1,1,1,0,1,1,1,1,1,1
359,-0.532154727290128,1,0,1,1,0,1,0,1,0,1
360,0.261918048795556,1,0,0,1,0,0,1,0,0,1
361,-1.17174799332401,0,1,0,0,0,1,0,1,0,1
362,-0.701657717234128,0,0,0,0,0,0,0,1,0,0
363,0.474790106836797,1,0,0,0,0,1,1,0,0,1
364,0.992558925534479,1,0,1,1,0,1,1,1,1,0
365,-1.06386575525269,1,0,0,0,0,1,0,0,0,0
366,0.619950813254978,0,1,1,0,1,0,1,1,1,1
367,1.11726442105506,1,0,1,1,1,1,1,1,1,1
368,-0.696321371605666,0,0,0,1,0,0,0,0,0,1
369,0.523662139434842,0,0,0,1,0,0,1,1,1,1
370,1.27699078833999,0,0,0,0,1,1,1,1,1,1
371,0.691082183747259,1,1,0,1,0,1,1,0,0,0
372,0.12549110046078,0,0,1,0,0,0,0,0,0,1
373,-0.947774699318223,0,0,0,1,0,0,1,0,0,0
374,0.61935637712786,1,0,0,0,0,0,1,0,0,0
375,-0.0548793404240126,0,0,0,0,0,1,0,0,0,1
376,-0.826189544252804,0,0,1,0,0,1,0,1,0,1
377,-0.395977087823165,1,1,0,1,0,1,0,0,0,0
378,-0.518359943312882,1,0,0,0,0,0,0,0,0,0
379,0.0818637612302161,1,0,0,0,0,0,1,1,0,1
380,0.0997945997174018,1,1,1,0,0,1,0,0,0,1
381,-0.575009711366058,0,1,0,1,0,1,1,0,0,0
382,1.12160000802266,0,1,0,0,1,0,1,0,1,1
383,-1.5957347934931,0,0,0,0,0,0,0,0,0,0
384,1.34903166688851,1,0,0,1,1,1,1,0,1,1
385,-0.624783381622951,0,0,1,1,0,0,0,0,0,1
386,-0.11478735274566,1,1,1,1,0,0,1,1,0,0
387,-0.987955370167979,1,0,0,1,0,0,0,0,0,0
388,1.50082854340305,1,1,1,1,1,1,1,0,1,0
389,-1.5603039690791,0,0,0,1,0,1,0,1,0,0
390,-0.711069287492142,0,0,1,0,0,1,1,0,0,1
391,-2.33548032306107,0,1,0,0,0,0,0,0,0,1
392,1.38875487842559,1,1,0,0,0,1,1,0,1,1
393,0.405617169977575,0,0,0,0,1,1,1,0,0,1
394,0.170348531790345,1,1,0,1,0,0,0,0,0,1
395,0.291205925532507,0,1,1,0,0,1,1,0,0,1
396,0.02862009805837,1,0,0,1,0,1,1,1,0,1
397,0.941422803262451,1,1,1,0,0,1,1,1,1,1
398,-2.87141057167972,1,0,0,1,0,0,0,0,0,1
399,-0.553483268232638,1,1,1,1,0,0,0,1,1,0
400,1.33262100011318,0,1,0,1,1,1,1,0,1,0
401,0.0131281336227243,1,0,0,1,0,1,0,1,0,1
402,1.46188767004446,1,0,1,0,0,1,1,1,1,1
403,-1.72936076965039,1,0,1,1,0,1,0,0,0,0
404,0.162699475958301,0,0,0,1,0,0,1,0,0,0
405,-1.10975984705895,0,0,0,1,0,0,0,0,0,1
406,-0.98822204921441,1,0,0,0,0,1,0,0,0,0
407,0.73487573241417,0,1,0,1,1,0,1,1,0,0
408,-0.845793037637438,0,1,1,0,0,0,0,1,0,0
409,-0.277318152208201,1,0,0,1,0,1,0,1,0,1
410,-0.491628076988131,1,0,0,1,1,0,0,1,0,1
411,-0.815134467991458,0,0,0,0,0,0,0,0,0,0
412,-0.714543993664646,1,0,1,1,0,0,0,0,0,0
413,1.07568266810063,1,0,0,1,0,1,1,0,1,0
414,1.24108882254699,1,0,1,0,1,0,1,0,1,1
415,-1.20868448110501,1,0,0,0,0,1,0,0,0,0
416,0.503630398121393,1,1,0,1,1,0,1,0,1,1
417,1.65559732797748,0,1,0,1,1,1,1,0,1,1
418,1.60950004479122,1,0,1,0,1,1,1,0,1,0
419,-0.322500250493546,0,0,1,1,0,1,0,1,0,1
420,0.139080503831599,0,0,0,0,0,1,1,1,1,1
421,2.05837572543663,1,0,1,1,1,0,1,0,1,1
422,-0.604372193008274,1,1,0,0,0,0,0,0,0,0
423,0.415956123327036,0,0,0,1,0,0,1,0,0,1
424,-0.114666781850994,1,1,0,0,0,0,0,0,0,0
425,0.571966477763501,0,0,0,1,0,0,1,1,0,0
426,0.909254406682589,1,0,1,1,1,0,1,0,0,0
427,-0.371659140496133,1,0,0,0,0,1,0,1,0,1
428,-1.14483023410702,0,1,1,0,0,0,0,0,0,1
429,1.32528405676115,1,1,1,0,1,0,1,0,1,1
430,0.462223491231726,0,1,0,1,1,1,1,0,1,0
431,0.405614232664333,0,0,1,1,1,0,1,0,0,0
432,0.731532845738089,0,1,0,1,0,1,1,0,1,1
433,0.403122564977175,1,0,1,1,0,1,1,0,0,0
434,0.852779233897119,0,1,1,1,0,0,1,1,1,1
435,-0.560705150651084,1,1,0,0,0,1,0,0,0,0
436,-2.51325319000423,1,0,0,0,0,0,0,0,0,0
437,-1.03897003242605,1,0,0,0,0,0,0,0,0,1
438,-0.234411315544624,1,0,1,1,0,0,0,0,0,0
439,0.934309683037314,1,1,0,1,1,0,1,1,1,0
440,0.00520836651314331,1,0,1,1,0,1,1,0,0,0
441,-1.09997313729525,0,1,1,0,0,0,0,1,0,0
442,0.83032243590105,1,1,0,1,1,1,1,0,1,0
443,1.48534267999585,1,0,1,0,1,0,1,1,1,0
444,-0.50621795545431,0,1,1,0,0,0,0,1,0,1
445,1.24752086654848,1,0,0,0,1,1,1,1,1,1
446,1.43356697503292,1,1,0,1,1,0,1,1,1,1
447,-1.10150435386764,0,0,1,0,0,1,0,1,0,1
448,0.86053193527843,0,1,1,0,0,1,1,0,1,0
449,-0.168269148676081,1,1,0,1,0,0,1,0,0,0
450,1.00882610330077,0,0,0,1,1,1,1,0,0,1
451,-0.421673893555155,0,0,0,0,1,1,0,1,1,0
452,-0.576154856344546,0,1,0,0,0,1,0,1,0,1
453,-1.23767224768011,0,0,0,1,0,1,0,1,0,1
454,2.37513134774903,1,1,0,1,1,0,1,1,1,1
