"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,0.50797960323677,1,1,1,0,1,1,0,1,1,1
51,-0.414523446383369,1,0,0,0,0,0,0,0,1,0
52,0.246204708926433,1,0,1,0,1,1,0,1,1,0
53,-0.342732322518324,1,1,1,0,0,1,0,0,1,0
54,-0.380299464796868,1,0,0,1,0,1,1,1,1,0
55,0.621070900501323,1,1,1,1,0,0,0,1,1,1
56,-1.66850152823465,0,0,0,0,0,0,0,0,0,0
57,-2.17069892524084,0,0,0,0,0,0,0,0,0,0
58,0.367899592245414,1,0,1,1,1,0,1,1,1,0
59,0.773866375002567,1,1,1,1,1,1,1,1,1,1
60,-0.16946331131571,1,0,0,0,0,1,1,1,0,0
61,-0.574670352128094,1,0,0,0,0,1,0,0,1,0
62,0.395095788078807,1,1,1,0,1,1,1,1,1,0
63,1.20478223222008,1,1,1,1,1,1,1,1,1,1
64,2.39906620876775,1,1,1,1,1,1,1,1,1,1
65,0.662495055556292,1,1,1,0,1,1,1,1,1,1
66,-0.61508354425991,0,1,1,0,0,0,0,1,0,0
67,0.211933284410339,1,1,1,1,0,1,1,1,1,1
68,-0.214539843246364,0,1,0,0,1,0,1,1,1,0
69,-0.671802151595929,1,0,0,0,0,1,0,1,0,0
70,-1.49895967412667,0,0,0,0,0,0,0,0,0,0
71,0.395442753701867,1,0,1,1,0,0,1,1,1,1
72,-0.299204470718597,0,0,1,0,0,1,1,0,0,1
73,-1.142872653056,0,1,0,0,0,0,0,0,0,0
74,0.131756643723537,0,0,1,1,1,1,0,1,1,1
75,0.338814312969214,1,1,1,0,0,1,0,1,1,1
76,0.00654867182789165,0,0,1,0,1,1,0,0,1,0
77,-0.806904985621088,0,0,0,0,0,0,1,1,0,0
78,-1.23786181178751,0,0,0,0,0,0,0,0,0,0
79,-0.325912178709093,1,0,1,1,1,1,1,1,0,0
80,2.03032294295841,1,1,1,1,1,1,1,1,1,1
81,-0.833374359487972,0,0,0,0,1,0,0,1,1,0
82,-0.098317415876499,1,0,0,1,1,1,0,1,0,0
83,-0.0536494970024147,1,1,0,1,0,0,0,1,1,0
84,1.9295929588971,1,1,1,1,1,1,1,1,1,1
85,0.173995615552881,0,1,0,0,1,1,0,0,1,0
86,-0.372659689289727,1,0,0,0,1,1,0,1,1,0
87,-0.842803958658238,0,0,0,0,0,0,0,0,0,0
88,-0.148235635933759,0,1,0,0,1,1,1,1,1,0
89,0.729673944407545,1,1,1,1,1,1,1,1,1,1
90,-0.0585244133663553,0,0,1,0,1,1,1,1,1,1
91,0.54084913915588,1,1,1,0,0,0,0,1,1,0
92,-1.27991741220204,0,0,0,0,0,0,0,0,0,0
93,-0.0121981511083342,0,0,1,1,1,0,1,1,1,0
94,-1.93102425540738,0,0,0,0,0,0,0,0,0,0
95,1.71262430403015,1,1,1,1,1,1,1,1,1,1
96,-0.939148196436896,0,1,0,0,0,1,0,0,0,0
97,0.943774110534951,1,1,1,1,1,1,1,1,1,1
98,-0.672626735818143,0,0,0,0,0,1,0,1,0,0
99,0.911604455952628,1,1,1,1,0,1,1,1,1,1
100,0.818046605727858,1,1,1,1,1,1,0,1,1,1
101,-0.173916986143824,1,1,0,0,0,0,1,1,1,1
102,-0.982269867448934,0,0,0,0,0,0,1,0,0,0
103,0.42283816960298,1,1,1,0,1,1,1,1,1,1
104,0.36491970039873,1,0,0,0,0,1,1,1,1,1
105,-0.508099848477987,0,0,1,0,0,0,0,1,0,1
106,-0.155304783718858,0,1,0,1,0,1,0,1,1,0
107,-1.28031421248022,0,0,0,0,0,1,0,0,0,0
108,-0.409281166706332,1,0,0,0,1,1,1,1,0,0
109,-0.00487785373151642,1,0,1,1,1,1,0,1,1,1
110,-0.17462071192365,1,0,0,0,0,1,0,1,1,0
111,1.76492446751826,1,1,1,1,1,1,1,1,1,1
112,-0.730470819156405,0,0,1,1,0,0,0,1,1,0
113,-1.37375614854301,0,0,0,0,0,0,0,0,0,0
114,0.608509785843069,0,1,1,1,1,0,0,1,1,0
115,-0.563075150506021,0,0,0,1,1,1,0,0,1,0
116,-0.61739703782393,0,0,0,0,0,0,0,0,0,0
117,-2.69102211375583,0,0,0,0,0,0,0,0,0,0
118,-0.973037094751692,1,0,0,0,0,0,0,0,0,0
119,0.510428775824887,0,1,1,1,1,1,1,1,1,0
120,1.39325028508194,1,1,1,1,1,1,1,1,1,1
121,-0.238674909982399,1,0,0,0,0,1,0,1,1,0
122,-0.979113800897075,0,0,0,0,0,1,0,0,0,0
123,-1.56502474817173,1,0,0,0,0,0,1,0,0,0
124,-0.538735411220805,1,0,0,0,0,0,0,0,1,0
125,-1.30706463493864,0,0,0,1,0,0,0,0,0,0
126,0.560177920044175,0,1,1,0,0,1,1,1,1,1
127,-0.589902247587291,0,0,0,1,1,1,0,1,0,0
128,-1.50579528669076,0,0,0,0,0,0,0,0,0,0
129,-0.381037212106656,1,0,1,0,0,1,0,1,1,1
130,-0.907986084561243,0,1,0,0,0,0,0,0,0,0
131,-0.0642358993023819,0,0,0,0,0,1,1,1,1,0
132,-0.225181790365571,1,0,0,0,1,0,0,1,1,0
133,0.1669795543483,0,1,1,0,0,1,1,1,1,1
134,-0.467403256596581,0,0,0,0,0,1,1,1,0,0
135,1.04510425244245,1,1,1,1,1,1,1,1,1,1
136,0.758290205167492,1,1,1,1,1,1,0,1,1,1
137,-0.792377885527179,0,0,0,0,1,1,0,0,0,0
138,0.0871840446831534,1,1,0,1,1,1,0,0,1,0
139,-0.746872879682246,0,0,0,1,0,1,0,0,0,0
140,-0.458067731828602,0,1,1,0,1,0,0,1,0,0
141,-2.89584395000598,0,0,0,0,0,0,0,0,0,0
142,0.870798398617886,1,1,1,1,1,1,0,1,1,1
143,0.276233642943281,0,1,0,1,0,1,1,1,1,0
144,-0.917521059286505,0,0,0,0,0,0,0,0,0,0
145,1.63250205806722,1,1,1,1,1,1,1,1,1,1
146,0.00368468372826383,0,0,0,1,1,1,0,1,1,1
147,-0.394829548929277,0,0,1,0,0,0,1,0,0,0
148,-0.547137488617429,1,0,0,0,1,0,0,1,1,0
149,0.68033318186379,1,1,1,0,1,1,1,1,1,0
150,-0.596349053157364,0,0,0,0,0,1,1,1,0,0
151,-0.225708137298995,0,1,1,0,0,0,1,0,1,0
152,-1.25406998910154,0,0,1,0,0,0,0,0,0,0
153,0.389470315369504,1,1,1,1,0,1,1,1,1,0
154,0.677233527506612,1,1,1,0,1,1,1,1,1,1
155,-0.695223967697213,0,1,0,0,0,0,1,1,1,0
156,-2.04368276071291,0,0,0,0,0,0,0,0,0,0
157,0.423594234974397,1,1,1,0,0,1,1,1,1,1
158,-0.53525340120795,1,0,0,0,0,0,0,0,1,0
159,1.59980834040924,1,1,1,1,1,1,1,1,1,1
160,-2.29177825432836,0,0,0,0,0,0,0,0,0,0
161,0.267945251844009,1,1,1,1,0,1,1,1,1,0
162,0.124898925388528,1,0,1,0,1,1,1,1,0,0
163,-1.47334285287923,0,0,0,0,0,0,0,0,0,0
164,-1.18201852960897,0,0,0,0,1,0,0,0,1,0
165,-0.0485424015802071,0,1,0,0,1,0,0,0,1,1
166,-0.395052979769742,1,0,0,0,1,1,0,1,0,1
167,-1.15398501200655,0,0,0,0,0,1,0,0,0,0
168,-0.0906134341714185,0,0,0,0,1,0,1,1,1,0
169,-0.683322686757738,0,0,0,0,0,1,0,0,1,0
170,-1.3638025660679,0,0,0,0,0,1,0,0,0,0
171,-0.211459202817368,0,0,0,0,0,0,1,1,0,0
172,-1.09946687491398,0,0,0,0,1,0,0,0,0,0
173,-1.04944150459959,0,0,0,1,0,1,0,0,0,0
174,-0.736243364374598,0,0,0,0,0,0,0,0,0,0
175,0.382364084700812,1,1,1,1,1,1,0,1,1,1
176,-1.2862109356974,0,0,0,0,1,0,0,0,1,0
177,-0.239007549761755,1,0,0,0,1,1,0,1,1,0
178,-0.994039921448039,0,0,0,0,0,0,1,1,0,0
179,1.96421431214062,1,1,1,1,1,1,1,1,1,1
180,-0.227483938290213,0,0,0,1,1,0,0,1,1,0
181,0.00139546128249891,0,0,1,1,1,1,0,1,1,0
182,-0.0488004570384963,1,0,1,1,0,0,1,1,0,0
183,1.38628727139882,1,1,1,0,1,1,1,1,1,1
184,-1.76198807356853,0,0,0,0,0,1,0,0,0,0
185,1.12819271709782,1,1,1,1,1,1,1,1,1,1
186,-0.962192944487502,0,0,0,0,0,0,0,1,1,0
187,-1.72641590690913,0,0,0,0,0,0,1,0,0,0
188,-0.718800847344414,0,1,0,0,1,0,0,0,0,0
189,0.317164282348241,0,1,1,0,0,1,0,1,1,0
190,-0.844193486432216,1,0,0,0,0,1,0,0,0,0
191,0.490948422697985,1,1,1,0,1,1,0,1,1,1
192,-1.23908349924683,0,0,1,0,0,0,0,0,0,0
193,-3.18812200534691,0,0,0,0,0,0,0,0,0,0
194,-0.499033120551006,0,0,1,0,1,1,0,1,1,0
195,0.828558572523795,1,1,1,1,1,1,1,1,1,1
196,1.1945223447506,1,1,1,0,1,1,1,1,1,1
197,1.5580955594504,0,1,1,1,1,1,1,1,1,1
198,-0.475928953628373,1,0,1,0,0,0,0,1,1,0
199,-0.653428730037994,0,0,0,0,0,0,0,0,0,0
200,0.397643498818829,1,1,1,1,0,0,1,1,1,1
201,0.1986856447263,1,1,1,1,0,1,1,1,1,1
202,-0.623942354209652,1,0,0,0,0,0,0,1,1,0
203,1.35176182976877,1,1,0,1,1,1,1,1,1,1
204,-0.966020099073209,0,0,0,0,0,0,0,0,0,0
205,-1.05270795633544,0,0,0,0,0,1,0,0,1,0
206,1.84045063231979,1,1,1,1,1,1,1,1,1,1
207,-0.432184975722419,1,0,0,1,0,1,0,1,1,0
208,0.159374109447398,0,1,1,0,0,1,0,1,1,1
209,0.142646811110857,1,0,0,0,0,1,1,1,1,1
210,1.54849880688679,1,1,1,1,1,1,1,1,1,1
211,-0.187828851750566,1,0,0,1,1,1,0,1,1,0
212,-1.93450507107714,0,0,0,0,0,1,0,0,0,0
213,-1.55507618705827,0,0,0,0,0,1,0,0,0,0
214,0.743509218186974,1,1,1,1,1,1,0,1,1,1
215,-0.306613437562406,1,0,0,1,1,0,1,1,0,0
216,1.62273595255687,1,1,1,1,1,1,1,1,1,1
217,1.52911064365746,1,1,1,1,1,1,1,1,1,1
218,1.06129093418787,1,1,1,1,1,1,1,1,1,1
219,-1.62341443803392,0,0,0,0,0,0,0,0,0,0
220,-0.147904541981862,1,0,1,0,1,1,1,1,1,0
221,-0.730705440592432,0,0,0,0,0,0,1,0,0,0
222,0.821296397492555,1,1,1,1,0,1,1,1,1,1
223,-0.64028945699113,0,1,0,0,0,0,0,0,0,0
224,-0.5046918542846,0,0,0,0,0,0,0,0,0,0
225,0.59930581146208,1,1,1,0,0,1,1,1,1,1
226,1.99368360812044,1,1,1,1,1,1,1,1,1,0
227,0.220665322692025,1,1,0,0,0,1,1,1,1,0
228,-1.21671884378733,0,0,0,0,0,0,0,1,0,0
229,0.833883682363609,1,0,1,1,1,0,0,1,1,1
230,1.79883837571294,1,1,1,1,1,1,1,1,1,1
231,0.384272548009239,1,1,1,1,1,0,1,1,0,0
232,0.0343756019949523,1,0,1,0,1,1,1,1,1,1
233,0.700559455377925,1,0,1,0,1,1,1,1,1,0
234,2.1736464267921,1,1,1,1,1,1,1,1,1,1
235,0.523032025555248,1,1,1,1,1,1,0,1,1,1
236,0.0205664907979172,1,1,0,0,1,0,1,1,1,0
237,-2.41073098489968,0,0,0,0,0,0,0,0,0,0
238,0.523539380151081,1,1,1,1,1,1,0,1,0,0
239,0.0135559231612374,1,0,1,0,0,1,0,1,1,1
240,-0.869220692820769,1,1,1,0,0,0,0,1,0,0
241,1.98656202246174,1,1,1,1,1,1,1,1,1,1
242,-0.897418651749149,0,0,0,0,0,0,1,1,1,0
243,0.301734861842659,1,1,1,1,1,1,1,1,1,1
244,0.0121231009674592,1,1,0,0,1,1,1,1,1,0
245,-0.0801715091830518,1,0,0,0,0,0,1,1,1,0
246,-0.859802387942916,0,0,0,0,1,0,1,1,0,0
247,-0.633824774118485,0,0,0,0,1,0,0,0,1,0
248,0.0304332735216755,0,0,1,1,1,1,1,1,1,0
249,-0.316519981535919,1,1,1,0,1,1,0,0,1,0
250,-0.68648327940721,0,0,0,0,0,0,0,1,1,0
251,-1.89889424290251,0,0,0,0,0,0,0,0,0,0
252,0.362184643912629,1,1,1,0,1,1,1,1,1,1
253,1.09449026466883,0,1,1,1,1,1,1,1,1,1
254,0.676408588710974,1,1,1,0,1,1,0,1,1,1
255,0.185804446719143,1,1,1,0,1,1,1,1,1,1
256,-0.770476852882149,0,0,0,0,0,0,0,0,0,0
257,1.10254859596551,1,1,1,0,0,1,1,1,1,1
258,-0.952663426904494,0,0,0,0,1,0,0,0,0,0
259,0.357624274697424,0,0,1,0,0,0,0,1,1,1
260,0.239342988388347,1,1,0,0,1,1,1,1,1,0
261,-0.581237367805439,0,0,0,0,0,0,0,1,0,1
262,-0.457593827759272,0,0,0,0,0,0,0,1,1,0
263,-0.0575949793698498,1,0,1,0,0,1,0,1,0,0
264,-1.46407932962223,0,0,0,0,0,0,0,0,0,0
265,-0.754132209500696,1,0,0,0,1,0,0,1,1,0
266,1.52042160163554,1,1,1,1,1,1,1,1,1,1
267,-0.217736432375098,1,0,0,0,1,1,1,1,1,0
268,0.3891668535161,1,1,1,0,1,1,0,1,1,0
269,0.44340628798271,0,1,1,1,1,1,0,1,1,1
270,-1.136846984359,1,0,0,0,0,0,0,0,0,0
271,1.18417709423573,1,1,1,1,1,1,1,1,1,1
272,0.397379530910046,1,0,1,1,1,0,1,1,1,1
273,0.184928938584137,0,0,1,0,0,1,1,1,1,1
274,-2.29582349397681,0,0,0,0,0,0,0,0,0,0
275,0.709552128595061,1,1,1,1,1,0,1,0,1,1
276,-0.0489451772756589,0,0,1,0,1,1,0,1,1,0
277,-1.26702182230552,0,0,0,1,0,0,0,0,0,0
278,-0.11908409414274,0,0,0,0,0,1,0,1,1,0
279,-0.0715320237060484,1,0,0,0,1,0,0,1,1,0
280,0.509831453046749,1,1,1,0,1,1,1,1,0,1
281,-0.438263106244009,1,0,0,0,0,1,1,1,1,1
282,-0.75034324185143,1,0,0,0,1,0,0,0,0,0
283,1.05276754436608,1,1,1,0,1,1,1,1,1,1
284,1.49025123747929,1,1,1,1,1,1,1,1,1,1
285,0.0620869879644857,0,0,1,0,0,1,1,1,1,0
286,-1.75993658811941,0,0,0,0,0,0,0,0,0,0
287,0.339601523875018,1,1,1,1,1,1,1,1,1,1
288,0.195112459722872,0,1,1,0,0,1,1,1,1,1
289,-0.460329930436805,1,0,0,1,0,0,0,1,0,0
290,-0.00703806507293597,1,1,1,0,1,1,1,0,1,0
291,-1.38609118129067,0,0,0,0,0,0,0,0,0,0
292,-0.262686008910708,1,0,1,1,1,0,0,1,1,0
293,0.415258100312446,1,1,1,1,1,1,0,1,0,1
294,-0.706551953411647,0,0,0,0,1,0,0,1,0,0
295,0.504417955928754,0,1,1,0,1,1,0,1,1,1
296,-1.14185497492902,0,0,0,0,0,0,0,0,0,0
297,0.620412003960668,1,1,1,1,1,1,0,1,1,0
298,0.358199539043702,1,1,1,0,1,1,1,1,1,0
299,2.36036673248446,1,1,1,1,1,1,1,1,1,1
300,-0.0378416615947501,0,1,0,1,0,0,0,1,1,1
301,-1.36759025628614,1,0,0,0,1,0,0,0,0,0
302,1.28965666282534,1,1,1,0,1,1,1,1,1,1
303,0.570710788730214,1,1,1,0,1,1,1,1,1,1
304,2.00559487279332,1,1,1,1,1,1,1,1,1,1
305,-1.27215145826177,0,0,0,0,0,0,1,0,0,0
306,-1.48093640367529,0,0,0,0,0,0,0,0,0,0
307,0.814181006247527,1,1,1,1,1,1,1,1,1,1
308,-1.69613374502141,0,0,0,0,0,0,0,0,0,0
309,-0.279343798414094,0,1,0,0,0,0,1,1,1,0
310,0.309000118458385,0,1,0,1,1,1,1,1,1,1
311,1.62017199784872,1,1,1,1,1,1,1,1,1,1
312,-1.55787334318006,0,0,0,0,0,0,0,0,0,0
313,-0.199139944382935,1,1,0,1,1,1,0,0,0,0
314,-0.669744977363186,1,0,0,0,1,1,1,1,1,0
315,-1.20529163464429,0,1,0,0,0,0,0,0,0,0
316,0.0618350029212401,1,1,1,0,1,1,1,1,1,1
317,0.839886721081049,1,1,1,0,1,1,1,0,1,1
318,-1.93104174094491,0,0,0,0,0,0,0,1,0,0
319,0.944333180202467,1,1,1,1,1,1,1,1,1,1
320,0.216775760504643,1,0,1,0,0,1,1,0,1,1
321,-1.95288566900684,0,0,0,0,0,0,0,0,0,0
322,-0.709684965115113,0,1,0,0,0,0,0,0,0,0
323,1.02603558563074,1,1,1,0,1,1,1,1,1,1
324,-0.512186284099511,1,0,0,0,0,0,0,0,0,0
325,0.976595138794868,1,1,1,1,1,0,1,1,1,1
326,-1.32745582734367,1,0,0,0,0,1,0,0,0,0
327,-0.230489539164743,1,0,1,0,0,0,1,1,1,1
328,-0.0378459528537134,0,0,0,0,1,0,1,1,1,0
329,1.32913086331268,1,1,1,1,1,1,1,1,1,1
330,0.235493256742361,1,1,0,0,0,1,0,1,1,0
331,-0.750896724837302,0,0,0,0,0,0,0,0,0,0
332,0.204363459220847,1,0,1,0,1,0,0,1,1,0
333,0.201118826182467,1,1,1,0,1,0,1,1,1,0
334,-0.465934389921843,0,0,0,0,0,0,0,0,1,0
335,0.648918837128788,1,1,1,0,1,1,1,1,1,1
336,-0.292784667483957,1,0,0,1,0,0,1,0,0,1
337,-0.88419030716293,0,0,0,1,0,0,0,0,0,0
338,0.867058843786203,1,1,1,1,1,1,1,1,1,1
339,-0.0460479033575566,1,0,0,0,0,1,0,1,1,1
340,0.176476130142364,0,1,1,0,1,1,0,1,1,1
341,-0.546168217083679,0,0,0,0,1,1,0,1,1,0
342,0.406893722154462,1,1,1,1,1,0,1,1,0,1
343,0.925099102181635,1,1,1,1,1,0,1,1,1,1
344,0.209090738959795,1,1,1,0,1,1,0,1,1,0
345,-0.0988085780554845,0,0,1,0,1,0,0,1,1,0
346,-0.325612227277644,1,1,1,0,0,0,1,1,0,0
347,-0.105992706109983,0,1,0,0,0,0,0,1,0,0
348,0.549239572154504,1,1,1,1,0,1,1,1,1,1
349,-0.286978368416392,0,0,1,0,1,1,0,1,0,1
350,-0.771364502471616,0,0,0,0,0,0,1,0,0,0
351,0.789460784822674,0,1,1,1,1,0,1,1,1,1
352,-1.36392870417309,0,0,0,0,0,0,1,0,0,0
353,-1.10194839015328,0,0,0,0,0,1,0,0,0,0
354,-0.676674124325022,0,0,0,0,0,0,0,1,0,0
355,0.786326153747097,1,0,0,0,0,1,0,1,1,1
356,-0.496417711407609,0,0,0,0,1,0,0,1,1,0
357,0.333492086956579,0,1,1,0,1,1,1,1,1,1
358,0.692128098501114,1,1,1,0,1,1,1,1,1,1
359,0.499588895088837,1,0,1,0,0,0,1,1,1,1
360,1.94577906236534,1,1,1,1,1,1,1,1,1,1
361,0.357584991204388,1,1,1,1,0,1,0,1,1,1
362,1.68273357886445,1,1,1,1,1,1,1,1,1,1
363,-0.0167521664834852,0,0,1,0,0,1,0,1,1,0
364,0.832668840941576,1,1,1,1,1,1,1,1,1,1
365,0.496661724083664,1,0,0,1,1,0,1,1,1,0
366,-0.213661769080135,1,1,0,0,1,0,1,1,1,0
367,-0.785225882124382,0,0,0,0,0,0,1,0,1,0
368,-1.13843884910972,0,0,0,1,0,1,0,0,0,0
369,0.525388918119724,1,1,1,1,1,0,0,1,1,1
370,1.78822267722601,1,1,1,1,1,1,1,1,1,1
371,-3.27928499829677,0,0,0,0,0,0,0,0,0,0
372,-0.350188017809848,0,0,0,0,0,0,1,0,0,0
373,-0.978457533015231,0,0,0,0,0,0,0,0,0,0
374,0.750840917828347,1,1,1,1,1,1,0,1,1,1
375,0.152418609525269,0,0,1,1,0,0,0,1,1,1
376,0.192208217069839,1,0,1,1,0,0,1,1,1,0
377,-0.370262590464264,0,0,0,0,0,0,0,1,1,1
378,-1.93664009509214,0,0,0,0,0,0,0,0,0,0
379,-2.29629241146286,0,0,0,0,0,0,0,0,0,0
380,-0.0252356420814733,1,1,0,1,0,1,1,1,0,0
381,-0.603723084037694,0,0,0,0,0,0,0,0,1,0
382,0.304438518758377,1,1,1,1,0,1,1,1,1,0
383,0.3896523480384,1,0,1,0,0,1,0,1,1,1
384,-1.09430013509362,0,1,0,0,0,0,0,0,0,0
385,-0.333187919450483,1,0,0,0,0,1,1,1,1,0
386,1.22106475428361,1,1,1,1,1,1,1,1,1,0
387,-0.746659717732643,1,0,0,0,0,1,0,0,1,1
388,-0.339562111396932,0,0,0,1,0,0,1,1,1,0
389,0.242036113126298,1,1,1,1,1,1,1,1,1,1
390,-0.683326533745456,1,0,0,1,1,0,0,1,0,0
391,0.462968983845401,1,1,1,0,1,0,1,1,1,1
392,0.131966222447774,1,0,1,1,1,1,0,1,1,0
393,0.13816988014266,1,1,1,1,1,1,0,1,1,0
394,-0.0578459558073362,0,0,1,0,1,1,1,1,1,1
395,-0.537880124118437,0,0,0,0,0,0,1,0,1,0
396,-0.699211319162014,0,0,0,0,0,1,1,0,0,0
397,-0.599214677814424,1,0,0,0,0,1,1,0,0,0
398,-0.306610957197084,1,0,0,0,0,1,0,1,1,0
399,0.501292672517972,1,1,1,1,0,1,1,1,1,0
400,-0.466759490308872,1,0,0,0,1,0,0,1,1,0
401,0.0954219120856743,1,0,1,1,1,0,1,0,0,1
402,2.69234177019586,1,1,1,1,1,1,1,1,1,1
403,1.12718181239708,1,1,1,0,1,1,1,1,1,1
404,1.26589081597636,1,1,1,1,1,1,1,1,1,1
405,-1.07363475820306,0,0,0,0,0,1,0,0,0,0
406,-0.671947188368895,0,0,0,0,0,0,1,0,1,0
407,1.38684393259366,1,1,1,0,1,1,1,1,1,1
408,-1.8233615544351,0,0,0,0,0,0,0,0,0,0
409,-1.25062484735353,0,0,0,0,0,0,0,0,0,0
410,-0.10665545456122,1,1,0,1,1,1,1,1,1,0
411,1.39247535399752,1,1,1,1,0,1,1,1,1,1
412,-2.0650443145729,0,0,0,0,0,0,0,0,0,0
413,-0.944224114859215,1,0,0,0,0,1,0,0,1,0
414,0.297346268281017,1,0,0,0,1,0,0,1,1,0
415,-1.16443890410112,0,0,0,0,0,0,0,0,0,0
416,1.98424374376034,1,1,1,1,1,1,1,1,1,1
417,0.475511182410862,1,1,1,1,1,1,1,1,1,0
418,0.63658187859009,1,1,1,0,1,1,0,1,1,0
419,1.15489689750939,1,1,1,0,1,1,1,1,1,1
420,-0.820641112396361,0,0,1,0,0,0,1,0,0,0
421,0.291770242117472,1,1,1,1,1,1,1,1,1,1
422,1.60041323669227,1,1,1,1,1,1,1,1,1,1
423,0.429411753551372,0,0,1,1,0,0,1,1,1,1
424,-2.31728471949623,0,0,0,0,0,0,0,0,0,0
425,0.3949186555918,1,1,1,1,0,1,1,1,1,1
426,0.589517020471793,0,1,1,1,1,1,1,1,1,0
427,0.225480389118424,1,1,1,0,1,1,0,1,1,0
428,-0.418002881936451,0,0,0,0,1,0,0,0,1,0
429,-0.708940673704224,0,1,1,0,0,1,0,1,0,0
430,1.10329832456517,1,1,1,0,1,1,1,1,1,1
431,0.263662842829713,1,1,1,0,1,1,1,0,1,0
432,-0.867187391356188,0,0,0,0,0,0,1,1,1,0
433,0.345681087487961,1,1,1,0,1,1,0,1,1,1
434,0.34785695782893,1,0,1,1,1,1,0,1,1,1
435,0.267776168338553,1,0,1,0,0,1,0,1,1,0
436,1.24430192917359,1,1,1,1,1,1,1,1,1,1
437,-0.404386313633998,0,0,1,0,1,0,0,0,0,1
438,-0.347772760399752,1,0,1,1,1,0,1,1,0,0
439,-0.862192323560433,0,0,0,0,0,0,1,0,1,0
440,-1.12813658089463,0,0,0,0,0,1,0,0,0,0
441,0.470515866005123,1,1,1,0,1,1,1,1,0,0
442,0.454733549859766,1,1,0,1,1,0,1,1,1,0
443,0.430157812529697,1,1,1,0,1,1,1,1,1,1
444,-0.246397295154159,0,0,1,0,0,0,0,1,1,1
445,-0.683585133523729,0,0,0,0,1,0,0,0,1,0
446,-0.72225224065717,0,0,0,0,1,0,0,1,1,0
447,0.410147535824076,1,1,1,1,0,1,1,1,1,0
448,-1.51170503537386,0,0,0,0,0,0,0,0,0,0
449,-0.922106732085094,1,0,0,0,0,0,0,1,0,0
450,1.08098200170271,1,1,1,0,1,1,1,1,1,1
451,-0.928751337514736,0,0,0,0,0,0,0,0,0,0
452,0.478479049592566,0,1,1,0,1,0,1,1,1,0
453,0.893039112925952,1,1,1,0,1,1,1,1,1,1
454,0.628799783876355,1,1,1,0,1,1,1,1,1,1
