"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
115,-1.60475720900968,0,0,0,0,0,0,0,0,0,0
116,-0.103899053186432,0,1,0,1,1,1,1,1,0,0
117,0.270869799011391,0,1,1,0,0,1,1,1,0,1
118,-0.839976243890002,0,0,1,1,0,0,0,0,0,1
119,-0.0560771597658641,1,0,1,1,0,1,1,1,1,1
120,0.272829477735193,0,1,1,0,0,0,1,1,1,1
121,-1.18736725579208,0,0,0,0,0,0,0,0,0,0
122,-0.904834718943265,1,0,0,0,0,0,1,0,0,1
123,1.32126989877313,1,1,1,1,1,1,1,1,1,1
124,-0.222239384321042,0,0,1,0,0,1,1,0,0,0
125,0.268112475455713,1,0,1,0,1,0,1,1,1,1
126,-0.297995079249408,0,1,1,1,0,1,0,0,0,0
127,-0.204293430250562,0,1,0,0,0,1,0,1,0,0
128,2.67360461865232,1,1,1,1,1,1,1,1,1,1
129,2.52328139743495,1,1,1,1,1,1,1,1,1,1
130,-0.0015968709661597,0,1,1,0,1,1,0,1,0,0
131,-1.56624987593021,0,0,0,0,0,0,0,0,0,0
132,2.25629767805931,1,1,1,1,1,1,1,1,1,1
133,-0.496532247824553,0,0,0,1,0,0,1,0,0,1
134,-1.78967669903568,0,0,0,0,0,0,0,0,0,0
135,-0.136586929984609,0,0,1,1,1,1,1,0,0,0
136,-1.08158456439271,0,0,0,0,0,0,0,1,0,0
137,-0.995703208527532,1,0,0,0,0,0,0,0,0,0
138,0.194834795754329,0,1,1,0,1,1,0,1,0,0
139,0.590107799420649,1,1,0,0,1,1,1,1,1,1
140,0.767385891565333,1,0,0,1,1,1,1,0,1,1
141,1.95210360398941,1,0,1,1,1,1,1,1,1,1
142,1.37457100941823,1,1,1,0,1,1,1,1,1,1
143,-1.58273332275872,0,0,0,1,0,0,0,0,0,0
144,0.394713287247789,0,1,1,1,1,1,0,1,0,1
145,0.12994336221702,0,1,1,1,0,1,1,1,1,0
146,0.209580611542899,0,1,1,1,1,0,1,0,0,1
147,0.576535773213412,1,1,0,1,1,1,1,1,1,1
148,0.101231174646562,1,0,0,0,0,1,1,0,0,1
149,-0.0947074085633688,0,1,1,0,0,1,1,0,0,0
150,-1.10663396038085,0,0,0,0,0,1,0,0,0,0
151,-0.107928504713252,1,0,0,1,1,1,0,1,1,1
152,-0.0874010824339392,0,0,1,1,0,1,0,1,0,1
153,-0.386660817895278,0,1,0,0,0,1,0,1,0,1
154,-0.820222980029115,0,0,0,0,0,1,1,1,0,0
155,0.659245075658483,1,1,1,1,1,1,1,0,0,0
156,1.47558155996161,1,1,1,1,1,1,0,1,1,1
157,0.93274200477445,0,1,1,1,1,1,1,1,1,1
158,-1.3142080048226,0,0,0,1,0,0,0,0,0,0
159,-0.484526735570044,1,0,0,1,0,0,1,1,0,1
160,0.665549156421061,1,1,1,1,1,0,1,1,1,1
161,-0.860209927189715,0,0,0,0,0,0,0,0,0,0
162,-0.976374638860919,0,0,0,1,0,0,1,0,0,0
163,0.180816172223474,1,1,0,0,0,0,1,0,1,0
164,-0.282774353566999,0,0,1,0,0,1,1,0,0,0
165,0.082790068414895,0,0,1,0,0,1,1,0,0,1
166,0.230200844264651,1,0,1,1,0,1,0,1,0,1
167,0.338547279319037,0,1,1,1,0,1,1,1,0,0
168,0.344701026762406,1,0,1,1,1,1,1,0,0,1
169,0.0145683232384132,1,1,1,0,1,0,0,1,0,1
170,1.11405672596454,1,1,1,1,1,1,1,1,1,1
171,-0.411831160562812,0,0,1,0,0,0,1,1,0,0
172,-0.794785332761693,0,1,0,0,0,0,0,0,0,0
173,1.87079026610064,1,1,1,1,1,1,0,1,1,1
174,0.062214249133522,1,0,1,1,0,1,0,1,0,1
175,-0.6025502120809,0,0,0,1,0,0,0,0,0,0
176,-0.145153367346788,0,1,0,0,0,0,1,1,0,0
177,0.0696912242889937,0,1,1,0,0,1,0,0,0,0
178,-0.203565097041073,1,1,1,1,0,1,1,0,0,0
179,1.44329720854803,1,1,1,1,1,1,1,1,1,1
180,1.87526211098921,1,1,1,1,1,1,1,1,1,1
181,-0.232321341908812,1,0,0,0,0,0,0,0,0,1
182,0.473544287284153,1,1,1,1,1,0,1,1,0,1
183,-0.555377738500527,0,0,1,1,0,1,0,0,0,0
184,-0.149880657561783,0,1,0,1,0,1,0,0,0,0
185,-0.188173517018014,0,0,1,0,1,1,1,1,0,0
186,0.235630417160067,0,1,0,1,1,1,0,1,0,0
187,-0.57658272470806,0,0,0,0,0,0,0,0,0,0
188,-0.976455270582531,0,0,0,0,0,0,1,0,0,1
189,1.06954709743653,1,1,1,0,1,1,1,0,1,0
190,-1.33402867330029,0,0,0,0,0,1,0,0,0,0
191,-0.522538057103185,0,0,0,0,0,1,1,0,0,0
192,-0.214051803884007,0,0,1,1,0,1,0,1,0,0
193,1.18331904954948,1,1,1,1,1,1,0,1,1,1
194,1.473886579085,1,1,1,0,1,0,1,1,1,1
195,1.70435018320078,1,0,1,1,1,1,1,1,1,1
196,0.900830558268878,0,1,1,0,1,1,1,1,1,0
197,0.853737399414672,0,1,1,1,1,1,1,1,1,1
198,-0.251528001534026,0,1,0,0,1,0,0,0,0,1
199,1.13280486251301,1,1,1,0,1,1,1,1,1,1
200,-1.32777653203713,0,0,0,0,0,0,0,0,0,0
201,2.35509361114386,1,1,1,1,1,1,1,1,1,1
202,-1.29761947248261,0,0,0,0,0,1,0,0,0,0
203,0.454614252906675,0,0,1,1,1,1,0,0,0,0
204,-0.837240534961412,0,1,0,1,0,1,0,1,0,0
205,-0.969872761194557,0,1,0,0,0,1,0,0,0,0
206,-0.546480858002682,0,0,0,0,1,1,1,1,0,0
207,0.807934665419362,1,1,1,1,1,1,1,1,1,1
208,-1.16720946102836,0,0,0,0,0,0,0,1,0,0
209,0.650255906089359,0,1,1,1,1,0,1,1,1,1
210,-0.494126099641286,0,0,1,0,0,0,1,1,0,0
211,-0.550309280971069,0,1,0,1,0,1,0,0,0,0
212,-1.16922777618571,0,0,0,0,0,0,0,0,0,0
213,-0.0714957163429893,0,1,1,0,0,1,0,0,0,1
214,0.519554349444322,1,0,1,0,0,1,0,0,1,1
215,0.35851061900041,0,0,1,0,0,1,1,1,1,1
216,0.217716364419868,1,0,1,1,1,1,0,0,0,0
217,1.05611088577545,1,1,1,1,1,0,1,1,1,0
218,-1.04190381557946,0,0,0,0,0,1,1,1,1,0
219,-1.85352067826741,0,0,0,0,0,0,0,0,0,0
220,0.244542614220492,0,0,1,1,1,1,1,0,0,0
221,-0.34988438726985,0,1,1,0,0,1,0,0,0,1
222,-2.1744510340969,0,0,0,0,0,0,0,0,0,0
223,-1.04401823113008,0,0,1,0,0,0,0,0,0,1
224,1.54125631554383,1,1,1,1,1,1,1,1,1,1
225,-2.35885134408711,0,0,0,0,0,0,0,0,0,0
226,-0.320142465457109,1,1,0,0,1,1,1,0,0,0
227,-1.57135049237134,0,0,0,0,0,0,0,0,0,0
228,1.70259103883718,1,1,1,1,1,1,1,1,1,1
229,-0.192583425796869,0,1,0,0,0,1,0,0,0,1
230,0.5256019183342,0,1,1,1,0,0,0,0,1,1
231,-1.24003858536104,1,0,0,1,0,1,0,0,0,0
232,0.73044423132898,0,1,1,0,1,1,0,1,1,1
233,0.390058871196048,1,1,1,1,1,0,1,0,0,1
234,-1.32147951463405,0,0,0,0,0,0,0,0,0,0
235,-0.19309400831675,0,0,1,0,1,0,1,0,1,1
236,0.686055721362206,0,1,1,1,1,1,1,1,0,0
237,-2.7962710020291,0,0,0,0,0,0,0,0,0,0
238,-0.641006237804548,0,0,1,0,0,0,0,0,0,0
239,1.21661539168526,0,1,1,1,1,1,1,1,1,1
240,0.782694359477085,0,1,1,1,1,1,0,1,1,1
241,0.869566632042378,1,1,1,1,1,0,0,1,1,1
242,-0.828719890627506,0,0,0,0,0,0,0,0,0,1
243,0.4607091355773,0,1,1,0,1,1,0,1,1,0
244,-0.06669190517566,1,0,1,0,1,0,0,0,0,1
245,1.99442391334088,1,1,1,1,1,0,1,1,1,1
246,-0.0989579543458744,1,0,1,1,1,1,0,1,0,0
247,0.239140429170593,0,1,1,1,0,1,0,1,0,1
248,-0.00911371372415019,0,1,1,0,0,1,0,0,0,1
249,-1.14184546521854,0,0,0,0,1,0,0,0,0,0
250,0.289254845051803,0,1,1,1,0,1,1,1,0,1
251,0.308792383853881,0,1,0,0,0,1,1,0,0,0
252,-1.49572038917009,0,0,0,0,0,0,0,0,0,0
253,0.00643651857510112,1,1,1,0,0,1,1,0,0,1
254,-2.05321492765387,0,0,0,0,0,0,0,0,0,0
255,-0.593374916780112,0,0,0,1,0,0,1,0,1,0
256,0.81137854509959,1,0,1,0,1,1,0,1,0,1
257,0.552776321434444,1,0,1,1,1,0,1,1,0,0
258,2.08674968564236,1,1,1,1,1,1,1,1,1,1
259,-2.37030162132379,0,0,0,0,0,0,0,0,0,0
260,-0.389092696393258,1,1,1,0,0,0,0,0,0,1
261,-0.208805846540193,0,0,0,0,0,1,1,0,0,0
262,1.13690557789071,1,1,1,1,0,1,1,1,0,1
263,-0.493140008507621,0,1,0,0,1,0,0,0,0,1
264,0.88515204959868,1,1,0,1,0,1,1,1,1,1
265,0.0822194919282122,0,1,1,1,1,0,1,1,0,1
266,-0.134830094863223,1,0,0,0,0,1,1,1,0,1
267,1.61290290089955,1,1,1,1,1,1,1,1,1,1
268,0.111158409973048,0,0,0,0,0,1,1,0,0,0
269,-1.96950916139667,0,0,0,0,0,0,0,0,0,0
270,0.110421157592571,0,0,1,0,0,0,1,1,0,0
271,-1.96280528917538,0,0,0,0,0,0,0,0,0,0
272,-0.858642008318357,0,0,0,1,0,1,1,0,0,0
273,1.72375255666027,1,0,1,1,1,1,1,1,1,1
274,-0.965948087410899,0,0,0,0,0,1,0,1,0,0
275,0.108111317606585,0,1,1,1,0,0,0,1,1,0
276,0.0457353793774438,0,0,1,1,0,1,0,1,0,1
277,-0.273761100961546,0,0,0,0,0,0,1,1,0,0
278,0.297061536501793,1,1,1,1,1,0,1,1,1,1
279,-0.563062313991954,1,0,0,0,0,0,1,0,0,0
280,0.00723826238293363,0,1,0,0,0,1,1,0,0,1
281,-0.143000173330888,1,0,1,0,0,0,0,1,0,1
282,0.239479230435713,1,1,1,0,0,0,0,1,0,1
283,-0.211888568114154,1,1,0,1,1,1,0,0,0,1
284,0.45044523265616,0,0,1,1,1,1,1,0,0,0
285,-0.487114060328221,1,0,1,1,0,0,0,1,0,0
286,-1.4053095107876,0,0,0,0,0,0,0,0,0,0
287,0.465747860361536,0,1,1,1,0,1,1,1,1,0
288,2.52857463774155,1,1,1,1,1,1,1,1,1,1
289,-0.768040571788501,0,0,0,1,0,0,0,0,0,1
290,0.0557501880629006,0,1,0,1,1,0,1,1,0,0
291,-0.654491125479546,0,0,1,0,0,1,0,0,0,0
292,-1.72521134100356,0,0,0,0,0,1,0,0,0,0
293,0.358053032231113,1,1,1,0,0,1,1,0,0,1
294,-2.07058412108626,0,0,0,0,0,0,0,0,0,0
295,-0.41253902339204,0,0,1,0,1,0,0,0,0,1
296,0.465898793062985,1,0,1,0,1,0,1,1,0,1
297,-0.778615023532467,0,1,0,0,0,1,1,1,0,1
298,-0.598624478392612,0,1,1,1,1,1,0,1,0,0
299,0.338393786697738,1,0,1,1,0,1,1,1,1,1
300,-0.260344542826599,0,0,0,0,1,1,1,1,1,1
301,-0.538748624866013,0,1,0,0,0,0,0,0,0,0
302,0.0255988988208482,0,1,0,1,0,1,0,0,0,0
303,0.730818854035225,1,1,1,1,1,1,1,0,1,0
304,-0.789717877904098,0,1,0,1,0,0,0,0,0,0
305,-0.35798432420393,0,0,0,0,1,0,1,1,0,0
306,0.0979374263004436,0,1,1,0,0,1,1,0,0,1
307,-0.496398984854253,0,1,0,0,0,1,1,0,0,0
308,-0.866493451433297,1,0,0,0,0,0,0,0,0,0
309,-0.0413579963501384,0,0,1,1,0,1,0,1,0,1
310,0.268321317293975,1,0,1,0,0,0,0,0,1,1
311,1.75938582611466,1,1,1,1,1,1,1,1,1,1
312,1.14735143497982,1,0,1,0,1,1,1,1,1,1
313,1.35712258617918,0,1,1,1,1,1,0,1,1,1
314,-0.0905014476152872,0,1,1,1,0,0,0,1,1,0
315,0.460865029926395,1,1,1,1,1,1,0,0,1,1
316,-0.859631537687929,0,0,0,0,0,0,0,0,0,1
317,-1.9205328080231,0,0,0,0,0,0,1,0,0,0
318,0.884363045046797,0,1,1,1,1,1,1,1,1,1
319,-0.0432241722140502,0,1,0,0,0,0,1,1,0,0
320,0.328124584191839,1,1,1,1,1,1,0,1,1,1
321,-0.105720703464119,1,0,1,0,0,0,0,0,0,1
322,-1.40773150913601,0,0,0,0,0,0,0,0,0,0
323,1.43802596909478,0,1,1,1,1,1,0,0,1,1
324,0.0230469678492534,1,1,1,0,1,0,0,1,0,1
325,1.32959223710713,1,1,1,1,1,1,1,1,1,1
326,-0.273503135577241,1,1,0,0,1,0,0,0,0,0
327,0.538627379759481,0,1,1,1,0,1,1,1,1,1
328,-0.19295091448772,0,0,0,0,1,0,0,1,0,1
329,0.0668521938863344,0,0,1,1,0,0,1,0,0,1
330,-0.770186550459826,1,1,1,0,0,1,1,1,0,1
331,-0.320486981036507,0,0,0,0,0,0,0,0,0,1
332,-0.53829114717639,0,0,0,1,0,1,1,0,0,0
333,-0.46015788457641,0,1,1,0,0,1,1,1,0,1
334,0.0507654887370037,1,0,1,0,0,1,1,1,1,1
335,0.943588049820461,1,0,1,1,1,1,1,1,1,1
336,-0.581256165788084,0,0,0,0,0,0,0,0,0,0
337,0.132072315145979,1,1,1,0,0,1,0,1,0,0
338,1.60448449228229,1,1,1,1,1,1,1,1,1,0
339,0.541162504001736,1,1,1,0,1,1,0,1,0,1
340,0.246459657161382,1,0,1,1,0,0,0,1,0,1
341,-0.53138175349095,0,1,0,1,0,0,0,0,0,0
342,0.211471824168119,1,0,1,0,1,1,1,1,0,1
343,0.053064674904552,1,0,0,0,0,1,1,1,1,1
344,0.869555680232449,0,1,1,1,1,1,0,1,1,1
345,0.419627155896705,1,1,1,1,0,1,1,1,1,1
346,-1.81336996328886,0,1,0,0,0,0,0,0,0,0
347,0.148508216869511,0,0,0,0,0,1,0,1,0,1
348,0.507966783128867,0,1,1,1,0,1,1,0,1,1
349,-0.505292296945272,0,0,0,0,0,0,1,0,0,0
350,-0.225746722844922,1,1,1,0,0,1,0,1,0,0
351,0.695317008957785,1,0,1,0,1,1,1,1,1,0
352,0.429137926854063,1,1,1,0,0,0,1,1,1,0
353,1.13830513857364,1,1,1,1,1,1,1,1,1,1
354,0.958200268286474,0,1,1,0,0,1,0,1,1,1
355,-1.04402928233463,0,0,0,0,0,1,1,0,0,0
356,-0.00456911272793574,0,1,1,0,0,0,0,1,0,0
357,-0.14854997386976,1,1,1,0,1,1,1,0,0,0
358,-1.00647262586965,0,0,0,0,0,0,0,0,0,0
359,-1.61966924998279,0,0,0,0,0,0,0,0,0,0
360,-0.732991429269568,0,0,0,0,0,0,1,0,0,0
361,-0.442753170897004,1,0,1,0,0,1,1,1,0,1
362,0.0507672509287222,0,0,1,1,1,0,0,1,0,1
363,1.73887285299792,1,1,1,1,1,1,1,1,1,1
364,-0.298648542494202,1,1,0,0,0,0,0,0,0,0
365,1.14577233610573,1,0,1,1,1,0,1,1,1,1
366,0.282188155993571,1,0,1,1,0,1,0,1,0,0
367,1.32372000340885,1,1,1,1,1,1,1,1,1,1
368,-1.36597556712043,0,0,1,1,0,1,0,0,0,0
369,1.21631312621439,1,0,1,1,1,1,1,1,1,1
370,0.636591637232078,0,1,1,1,1,1,1,1,0,0
371,1.52966764854909,1,1,1,1,1,1,1,1,1,1
372,-0.631910733913792,1,0,1,0,0,1,0,0,0,0
373,1.11780612556775,1,1,1,1,1,1,1,1,1,1
374,0.718228781404221,1,1,1,0,1,1,1,1,1,0
375,0.282188155993571,1,0,1,1,0,1,0,0,1,1
376,1.04904846780524,0,1,1,1,1,1,1,1,1,1
377,-0.55262852692513,0,0,1,0,0,1,1,1,0,0
378,0.535618489204638,1,1,1,0,0,1,1,1,0,1
379,-0.150544103687714,1,1,0,1,0,1,1,0,0,0
380,-1.38106945408875,0,0,0,1,0,0,1,1,0,0
381,-0.481630597204951,0,0,0,0,0,1,0,1,0,0
382,-0.177065840537749,0,1,1,1,0,0,1,0,0,1
383,1.72791013304138,1,1,1,1,1,1,1,1,1,1
384,1.61239742730521,1,1,1,1,1,1,1,1,1,1
385,1.16851203808344,1,1,1,1,1,1,1,1,1,1
386,-0.309392221257106,0,0,1,0,0,1,1,0,0,0
387,0.122084384463708,1,1,0,1,1,1,1,0,0,1
388,0.357787512926625,0,0,1,1,1,1,1,0,0,0
389,0.954370137382816,0,1,1,1,1,0,1,1,0,0
390,0.0986768692565753,0,1,1,1,1,1,1,1,0,0
391,0.209129257140707,0,0,1,0,1,1,1,0,0,0
392,0.507826093278317,0,1,1,1,0,1,1,0,1,1
393,-1.15418831503499,0,1,0,0,0,1,1,0,0,0
394,0.691934786931095,0,1,1,0,1,1,1,1,1,1
395,1.1821728111725,1,1,1,1,1,1,1,1,1,1
396,-0.634032568442461,1,1,0,0,0,1,0,1,0,0
397,-0.729421800458543,0,1,1,0,0,1,1,0,1,1
398,-0.0688704818240071,0,0,1,0,0,0,1,1,1,1
399,1.814014221098,1,1,1,1,1,1,1,1,1,1
400,-1.39266893185938,1,0,0,0,0,0,0,0,0,1
401,-1.58172783923408,0,1,0,0,0,0,0,0,0,1
402,0.338247850025842,1,1,1,1,0,1,1,1,0,0
403,-0.507549372496058,0,1,0,0,0,1,1,0,0,1
404,0.853935788389032,1,1,1,1,1,1,1,1,1,1
405,-1.97960851231454,0,0,0,0,0,0,0,0,0,0
406,0.140436848061584,1,0,1,0,1,1,0,1,0,1
407,-0.595666049926676,0,1,1,1,1,0,0,0,0,0
408,2.10882604281776,1,1,1,1,1,1,1,1,1,1
409,0.19266476044316,0,0,1,1,0,1,0,0,0,0
410,1.17323743242679,1,1,1,1,1,1,1,1,1,0
411,-0.321209426056321,0,1,0,1,0,1,1,0,0,0
412,0.220821923776538,1,1,1,0,1,1,0,1,0,1
413,0.227899312523994,0,1,1,1,1,1,1,1,0,1
414,-0.603714005859558,1,0,0,0,0,0,0,1,0,0
415,-0.179908690924603,1,1,0,0,1,0,0,1,0,0
416,-3.22113777386183,0,0,0,0,0,0,0,0,0,0
417,-1.62161749871434,0,0,0,0,0,0,0,0,0,0
418,-1.21647034739623,0,0,0,0,0,1,1,1,0,0
419,-0.873408134390102,0,1,0,0,0,1,0,0,0,0
420,-0.321209426056321,1,0,0,1,1,0,1,1,0,0
421,1.01388907020294,1,1,1,1,1,1,1,1,1,1
422,1.70261011327264,0,1,1,1,1,1,1,1,1,1
423,0.6202252889636,0,1,1,1,1,1,1,1,1,1
424,0.0048168708430032,0,1,1,1,0,1,1,1,0,0
425,-0.328773784629586,0,0,1,0,0,1,1,0,0,0
426,-0.452255114745442,0,0,1,1,0,0,1,1,0,0
427,0.911823541018156,0,1,1,0,1,1,0,1,1,1
428,-0.940459590585849,0,1,0,0,0,0,1,0,0,1
429,1.04742882376111,1,1,1,1,1,0,1,1,1,1
430,-0.599050266446514,0,0,0,0,0,0,1,1,0,0
431,1.07381259231484,0,1,1,1,1,1,1,0,1,1
432,0.516707163427571,0,1,1,1,1,1,0,0,1,1
433,-0.914871062942647,0,0,1,0,0,0,1,0,0,0
434,1.23841662992324,1,1,1,1,1,1,1,1,1,1
435,1.79030303375353,1,1,1,0,1,1,1,1,1,1
436,1.24442360423909,1,0,1,1,1,1,1,1,1,1
437,1.39859522326729,1,1,1,1,1,1,1,1,1,1
438,-0.623303959616304,0,1,0,0,0,1,1,1,1,1
439,0.22507149445811,1,0,1,0,1,0,0,1,1,1
440,-1.38526098101012,0,0,0,0,0,0,0,1,0,0
441,0.893235693387072,0,1,1,1,1,1,1,1,1,1
442,-0.0483010007391381,1,0,0,0,1,1,0,1,1,1
443,-0.249604531921006,0,0,0,0,0,1,1,0,0,0
444,-0.412539783398853,0,1,1,1,0,0,1,1,0,0
445,1.50379513900011,1,1,1,1,1,1,1,1,1,0
446,-1.02032072757855,0,0,1,0,1,1,0,0,0,0
447,-0.920442432463791,0,0,1,0,0,0,0,0,0,0
448,-0.757409144837361,0,1,0,0,0,1,0,0,0,1
449,-1.85451517698372,0,0,0,0,0,1,0,1,0,0
450,-0.298159328037474,0,0,1,0,0,1,0,0,0,0
451,0.816918938566239,1,1,1,1,1,1,0,1,1,1
452,-0.863368989681494,1,0,0,1,0,0,0,1,0,0
453,0.37722593624766,0,0,1,1,1,0,0,1,0,1
454,-0.342568021061405,0,0,1,0,1,1,1,1,0,0
