"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
201,0,1,1,0,0,1,1,0,0,0,1
202,2.96857965506869,1,1,1,1,1,1,1,1,1,1
203,0.364454440734316,1,0,1,1,1,0,1,1,0,1
204,-0.821640753255298,0,0,0,0,1,1,0,0,1,0
205,0.986847956049363,1,1,0,1,1,1,1,1,1,1
206,-0.19262547190156,1,1,0,0,0,1,0,1,0,1
207,0,0,1,1,1,1,1,1,1,0,0
208,2.08485774007993,1,1,1,1,1,1,1,1,1,1
209,1.38563203787829,1,1,0,1,1,1,1,1,1,1
210,0.986740311309585,1,1,1,1,1,1,1,1,1,1
211,1.43690698773336,1,1,0,1,1,1,1,1,1,1
212,0.880310888464979,1,1,0,1,1,1,1,1,1,1
213,0,1,0,1,1,1,0,0,1,0,1
214,0.900463659119874,1,1,0,1,1,1,1,1,1,0
215,0,1,0,0,1,0,0,0,0,1,1
216,0,1,0,0,1,1,0,1,1,1,1
217,0,1,0,0,1,1,0,1,1,1,0
218,0.206783397022955,0,0,1,1,1,1,1,1,0,1
219,0,1,1,1,1,1,1,1,0,1,0
220,0,1,1,1,1,1,1,1,1,1,0
221,0,1,0,0,1,1,1,0,1,1,0
222,0.256569201410469,1,0,1,1,0,0,0,1,1,0
223,0.898063101457955,1,0,1,0,1,0,1,1,1,1
224,-0.700341919191449,0,0,0,0,1,0,0,0,0,1
225,-1.29650039694983,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,1,1,1,1,0,0,1
227,-0.355500443495,0,0,0,0,1,1,0,1,1,1
228,0,1,0,1,1,1,0,1,0,1,1
229,0.449411522729762,0,1,1,1,0,1,1,1,1,1
230,-0.483843010063153,0,0,0,0,0,0,0,0,0,1
231,0.33111499096743,1,0,0,1,1,1,1,0,1,1
232,-0.217601862585977,1,1,0,0,0,1,0,1,0,0
233,2.53446093977815,1,1,1,1,1,0,1,1,1,1
234,0,1,0,0,1,1,1,1,0,1,1
235,0.103926892987098,1,0,1,0,1,1,1,1,1,1
236,-0.686313528331205,1,0,0,0,0,0,0,0,1,0
237,-0.844296249247641,1,0,0,1,1,0,0,0,0,1
238,0,1,0,0,1,1,1,1,1,1,0
239,-1.81612456105059,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,1,0,1,1,0,0
241,-0.13822528165852,1,0,0,1,0,0,0,0,1,0
242,-0.439987922028341,0,1,0,0,1,1,0,0,0,0
243,2.17444962393666,0,1,1,1,1,1,1,1,1,1
244,1.18738148533437,1,1,1,1,1,1,1,1,1,1
245,0,1,1,0,0,1,1,1,1,1,1
246,-0.833611828078954,0,1,0,0,0,0,0,0,0,0
247,0,1,0,0,1,0,0,0,0,0,1
248,0,1,0,0,1,1,1,0,0,0,0
249,-0.272866634748597,1,0,0,0,0,0,0,0,0,0
250,-0.676252938630685,1,0,0,1,1,0,0,0,0,0
251,1.69274113779284,1,1,1,1,1,1,1,1,1,0
252,-0.779246069513159,0,0,0,0,0,0,0,0,1,1
253,0,0,1,1,0,0,1,0,1,1,1
254,-1.71308114580255,1,0,0,0,0,0,0,0,1,0
255,-1.69453589542311,0,0,0,0,0,0,0,0,0,0
256,0.593375737089154,0,1,0,1,1,1,1,1,1,1
257,-0.286750764388295,1,0,1,1,1,0,0,1,0,1
258,-0.858315662389719,0,0,0,1,0,0,0,0,0,0
259,0,1,0,0,1,1,0,1,1,1,1
260,0,1,1,1,1,1,0,0,0,0,0
261,0.853368013208772,1,1,1,1,1,1,1,1,0,0
262,0,1,0,0,1,1,1,0,1,1,0
263,1.26666205662155,1,1,1,1,1,1,1,1,1,1
264,0.609233658504094,1,1,1,1,1,1,1,0,1,1
265,0,1,0,0,0,1,0,0,1,1,1
266,0,1,1,0,0,1,0,0,1,0,0
267,-0.677427050129672,0,0,0,0,1,1,0,0,1,0
268,-0.750256119168945,0,0,0,1,0,1,1,0,0,0
269,1.73492949523111,1,1,1,1,1,1,1,1,1,1
270,0,0,0,1,1,0,1,1,0,1,0
271,0,0,1,0,0,1,1,1,1,1,0
272,0,1,1,1,1,0,0,1,1,1,0
273,0,0,1,0,1,1,1,1,0,1,0
274,0,0,1,0,1,1,1,0,1,1,0
275,-0.219955988634101,0,1,0,1,0,0,0,1,0,0
276,0,0,1,1,0,0,1,1,1,1,0
277,0.552631435486048,1,1,1,1,1,0,1,0,1,1
278,0,0,0,1,1,0,1,1,1,0,0
279,0,0,0,0,1,1,1,1,1,1,0
280,-1.81316564643117,0,0,0,0,0,0,0,0,0,0
281,0,0,0,1,1,0,1,1,1,0,0
282,0,1,0,0,1,1,1,1,0,1,0
283,0,1,0,0,1,1,0,1,1,1,0
284,0.987079556452315,0,1,1,1,1,1,1,1,1,1
285,0,1,0,0,0,1,1,1,1,0,0
286,-0.279439799959913,0,0,0,1,1,1,1,1,0,0
287,-0.307001314160399,1,1,1,1,1,1,0,0,0,1
288,-0.510932305624532,1,0,1,0,0,1,0,0,1,0
289,-1.36331873909959,0,0,0,1,0,0,0,0,0,0
290,-1.16262104782269,1,1,0,1,0,0,0,0,0,0
291,0.840735410822673,1,1,0,1,0,0,1,1,1,1
292,0,0,0,1,1,1,1,0,1,0,1
293,-1.99053219937742,1,1,0,0,0,0,0,0,0,0
294,0,1,1,0,1,0,0,1,1,1,1
295,-0.353122956682063,0,0,0,1,1,1,0,0,0,1
296,-1.78825997864838,0,0,0,0,0,0,0,0,0,0
297,0.355413143792829,1,1,0,0,1,0,1,1,1,0
298,-0.177330425765429,1,0,0,1,1,0,1,1,1,1
299,-0.352711853600754,0,1,0,0,1,1,0,0,1,1
300,0.199468604042601,0,1,1,1,0,1,1,1,0,1
301,0.0847653331735754,1,0,0,1,1,1,1,0,1,1
302,0.330766251173688,1,0,1,0,1,1,1,1,1,1
303,2.66493965841761,1,1,1,1,1,1,1,1,1,1
304,-0.185647862797008,1,0,0,0,1,0,1,0,0,0
305,1.45807353345362,1,0,1,1,1,1,1,1,1,1
306,0,1,1,1,1,1,0,1,1,0,0
307,-0.0164569059516101,1,0,1,1,1,1,1,0,0,1
308,1.55456666124051,1,1,1,1,1,1,1,1,1,1
309,0,1,0,0,1,1,1,1,1,0,0
310,0,0,0,1,0,1,1,1,1,1,1
311,1.901843252402,1,1,1,1,1,1,1,1,1,1
312,0,1,1,1,1,1,1,1,1,0,0
313,0.935821817223754,1,1,1,1,1,1,1,1,1,1
314,0.719255703129654,1,1,0,1,1,1,1,1,1,1
315,-0.912640228499913,0,0,0,0,0,0,0,0,0,0
316,-0.253864781650038,1,0,0,0,0,1,1,1,1,0
317,-0.0902096386103517,1,1,1,0,0,1,0,1,1,1
318,0,1,0,1,1,1,0,0,1,0,0
319,0,1,1,0,1,1,1,1,1,1,1
320,0,0,1,1,1,1,0,0,1,0,0
321,0,1,0,0,1,1,1,0,1,1,0
322,-0.876878781134234,1,0,0,0,0,0,0,0,1,0
323,0.138290421355937,1,1,0,1,1,1,1,1,1,1
324,0,0,0,0,1,1,1,0,1,1,0
325,-0.0583587463472732,0,0,0,1,0,1,1,0,0,1
326,-0.342076480761642,1,1,1,1,1,1,0,0,1,0
327,0.108623927386566,1,1,1,0,1,1,0,1,1,1
328,-0.773172625407117,1,0,0,0,0,0,0,0,0,0
329,0.287854332270274,1,0,1,0,1,1,1,1,0,0
330,-1.37918331566679,0,0,0,0,0,0,0,0,0,0
331,-0.37006310060641,0,0,0,1,1,1,1,1,1,1
332,0,1,0,0,1,1,0,1,1,0,1
333,0.925485637343304,1,1,0,1,1,1,1,1,1,1
334,0,0,1,0,1,0,1,0,1,1,0
335,-1.07475063053925,0,1,0,0,0,0,0,0,1,0
336,0,1,0,0,1,1,1,1,1,1,1
337,0,1,1,0,1,0,1,1,0,1,1
338,-0.355495548391703,0,0,0,0,0,0,1,0,1,1
339,0.764744930240232,1,1,1,1,1,1,1,1,1,0
340,-0.478770142009431,0,0,0,1,0,1,0,0,1,0
341,0.230661997853735,0,0,0,0,1,0,1,1,1,1
342,0,1,1,1,0,1,1,1,1,1,0
343,0.486376514149703,1,1,0,1,1,1,0,1,1,0
344,0.715179908321534,1,0,1,1,1,1,0,1,0,1
345,0,1,0,0,1,1,1,1,0,0,0
346,0,1,0,0,1,0,0,0,0,1,1
347,-2.43587632320957,0,0,0,0,0,0,0,0,0,0
348,0.349874987222993,1,1,0,1,1,0,0,1,1,0
349,0,1,0,1,1,1,1,1,1,1,0
350,0.749732399414168,1,1,0,1,1,1,1,1,0,0
351,-0.0187515823095275,1,1,1,0,1,1,1,1,1,0
352,0.791988543233542,1,0,0,1,1,1,1,1,1,1
353,-1.26658974814003,1,0,0,0,0,0,0,0,0,0
354,-1.59980151228943,0,0,0,0,0,1,0,0,0,0
355,0,1,1,0,0,1,1,1,0,1,0
356,0,1,1,1,1,1,0,0,0,0,1
357,-1.9458716347774,0,0,0,0,0,0,0,0,0,0
358,0.148224522369273,1,0,0,1,1,0,1,0,1,0
359,-1.42276427802048,0,0,0,0,0,0,0,0,1,0
360,-1.07017670198519,0,0,0,0,0,0,0,0,0,0
361,0,1,1,0,0,1,1,1,0,1,0
362,-0.0370758358396416,1,0,0,1,0,0,1,1,1,1
363,0.795732639353907,1,1,1,0,1,1,1,1,1,0
364,0.802829567305798,1,1,1,1,1,0,1,1,1,1
365,-1.34069050509547,0,0,0,0,0,0,0,1,0,0
366,1.06188846991779,1,1,0,1,1,1,1,1,1,1
367,0.260511520562513,0,1,0,1,1,1,0,0,1,0
368,0.00478030194237895,0,1,0,1,0,1,0,1,0,0
369,-0.0672629048921715,1,0,0,1,1,1,1,1,0,0
370,-0.241989655445818,0,0,1,0,0,0,1,0,1,1
371,1.3991592715247,1,0,1,1,1,1,1,1,1,1
372,0.0195236297989639,1,0,0,1,1,0,1,1,1,1
373,0,1,0,0,1,1,0,1,1,1,0
374,-0.0872008656177341,1,0,0,1,1,0,0,1,0,0
375,0,0,0,1,0,1,0,0,0,0,1
376,-0.847661311107947,0,1,0,0,0,0,0,0,1,0
377,-0.620473109023763,0,0,0,0,1,1,1,0,0,0
378,-1.21032646433554,1,0,0,0,0,0,0,0,0,0
379,-0.372481900992019,0,1,0,0,1,0,0,1,1,1
380,0.72996193391081,1,1,0,1,1,1,1,1,0,1
381,0,1,0,1,1,1,0,0,1,1,0
382,0,1,1,0,1,1,0,0,0,1,1
383,0,1,1,0,1,0,1,1,0,1,1
384,-1.61893286618704,1,0,0,0,0,0,0,0,0,0
385,0,0,0,1,1,1,1,1,1,1,0
386,0.994757633415345,1,1,0,1,1,1,1,1,1,1
387,0,1,1,0,1,1,0,1,0,0,1
388,0,1,0,0,1,1,0,1,0,1,0
389,1.13213164820611,1,1,0,1,1,1,1,1,1,1
390,-0.0905689190483164,1,0,0,1,1,0,0,1,1,0
391,-1.62011182246982,0,0,0,0,0,0,0,0,0,0
392,0,0,1,0,1,0,0,1,1,0,1
393,0.560095066897022,1,0,0,0,1,1,1,1,1,0
394,0,1,1,1,0,1,0,0,0,0,1
395,0.0374004092059037,1,1,1,1,1,1,1,0,1,1
396,-0.821701679679826,0,0,0,0,0,0,0,0,0,1
397,0,1,0,1,0,1,1,1,0,0,0
398,1.29666787666913,1,1,1,1,1,1,1,1,1,1
399,-0.409096900620358,0,0,0,1,0,1,0,0,0,0
400,0,1,1,1,0,1,1,0,0,1,0
401,0.986670576156307,1,1,0,0,1,1,1,1,1,1
402,-0.241987536053662,0,0,0,1,0,1,1,1,1,0
403,1.96616641173572,1,0,1,1,1,1,1,1,1,1
404,0,1,0,1,1,1,1,1,0,1,1
405,0,1,0,0,1,1,1,1,1,1,0
406,-1.08170922929137,0,0,0,0,0,0,0,1,0,0
407,0,1,1,0,1,1,1,1,1,0,1
408,-0.284916869061472,1,0,0,1,1,0,1,1,0,0
409,0.995644320904292,1,1,1,0,1,1,1,1,1,0
410,0,1,1,0,1,1,0,0,1,0,1
411,0.598756492920361,1,0,1,1,1,1,1,1,1,0
412,-0.1038234570233,1,0,0,1,1,0,0,0,1,0
413,-1.57123899256653,0,0,0,0,1,0,0,0,0,0
414,-0.0297976071511774,0,1,0,0,1,0,0,1,0,1
415,0,1,1,1,1,1,0,0,1,1,1
416,0,1,1,1,1,1,0,0,0,1,1
417,-0.268178349389692,1,1,0,0,1,0,1,1,1,0
418,0.979398821450593,0,1,0,1,1,1,1,1,1,1
419,1.0368784402837,1,1,1,1,1,1,1,1,1,1
420,0,1,0,0,1,1,1,1,0,1,0
421,0.743235499596474,1,1,1,1,1,1,1,1,1,0
422,0.177953005343947,1,0,1,1,1,1,1,1,1,0
423,1.21669370037279,1,1,1,1,1,1,1,1,1,1
424,0,1,0,1,0,1,1,1,1,0,0
425,0,1,1,1,1,0,1,0,1,1,1
426,1.01738010975206,1,1,0,1,1,1,1,1,1,1
427,0,0,0,0,0,1,1,1,0,0,1
428,-0.00134938141612114,1,1,0,1,1,1,0,1,0,0
429,2.35625182265231,1,1,0,1,1,1,1,1,1,1
430,0,0,1,0,1,1,0,1,1,1,1
431,0,1,0,1,1,1,1,0,0,0,1
432,0,0,0,0,1,1,1,0,0,0,1
433,1.52952622205313,1,0,1,1,1,1,1,1,1,1
434,0,1,1,0,1,1,1,1,1,1,1
435,0.400537974337655,1,1,1,1,1,1,1,1,1,1
436,0.0298591924740428,0,0,1,1,1,0,1,0,0,0
437,0,1,0,0,1,0,1,1,0,0,0
438,0.517140769600677,1,1,0,1,1,1,1,1,1,0
439,0.0591572412584482,1,1,0,1,1,1,0,1,0,1
440,0.108368849176457,1,1,0,0,1,0,1,1,0,0
441,0,1,1,0,1,1,0,1,1,0,0
442,-1.52697701898744,0,0,0,0,0,0,0,0,0,0
443,0,0,1,1,0,1,1,0,1,0,0
444,0.303336714484378,1,1,1,0,0,1,1,1,0,0
445,0,1,1,0,0,1,1,1,1,1,0
446,-1.37949313180812,0,0,0,0,0,0,0,0,0,0
447,0.499183731916893,1,0,1,1,1,1,1,1,1,1
448,0,1,0,1,0,0,1,1,1,0,0
449,0,1,0,1,0,1,1,1,1,0,0
450,0,0,0,0,0,1,1,0,1,0,1
451,-0.637788230429614,0,0,0,1,0,0,0,1,0,1
452,0,1,1,1,0,1,0,1,0,0,1
453,0,0,0,0,0,1,0,1,0,0,0
454,0.452563157631167,1,1,0,1,1,1,1,1,1,1
455,0,1,0,0,1,1,1,0,1,0,1
456,0,0,1,1,0,1,1,0,1,0,1
457,2.19839023219644,1,1,1,1,1,1,1,1,1,1
458,0.370250094182988,1,1,0,1,1,0,1,1,0,0
459,0,1,0,0,1,1,1,0,0,1,0
460,0,1,1,0,0,1,0,1,1,0,0
461,-0.722024930693279,0,1,0,1,1,0,0,0,0,1
462,-1.06611870278579,0,0,0,0,1,0,0,0,0,0
463,0,0,1,0,0,0,1,1,1,1,1
464,0.637702636625836,1,1,1,0,1,1,1,1,1,1
465,1.55674534478378,1,0,1,0,1,1,1,1,1,1
466,0.517788111245026,1,1,0,1,1,1,1,1,1,1
467,0.426667938891842,1,1,1,0,1,1,1,1,1,0
468,-1.43565370518715,0,0,0,0,0,0,0,0,0,0
469,0.0850980061566734,1,1,0,1,1,1,0,1,1,0
470,0,1,1,0,0,0,0,1,1,1,1
471,0,1,0,0,1,1,1,1,1,1,0
472,-2.53138540374826,0,0,0,0,0,0,0,0,0,0
473,0,1,0,0,1,1,1,1,1,0,0
474,-1.78586702520686,0,0,0,0,0,0,0,0,0,0
475,0,1,1,0,0,1,1,0,0,1,0
476,-0.753871889798172,0,0,0,1,0,0,1,0,1,1
477,-0.0741477973643861,0,0,0,1,1,0,1,1,0,0
478,-0.375833268877796,1,0,0,0,0,0,0,1,0,1
479,0,1,1,0,0,1,0,1,1,1,1
480,1.12000606268737,1,1,1,1,1,1,1,1,1,0
481,0.721695265823712,1,1,1,1,1,1,1,1,0,0
482,-0.883644599795557,0,0,1,0,1,0,0,0,0,0
483,0,1,0,0,0,1,0,1,1,1,0
484,0.715544687840596,1,0,0,1,1,1,0,1,1,1
485,-0.334115533721771,1,0,0,0,1,1,0,1,1,0
486,0,1,0,0,1,0,1,1,1,1,0
487,0,1,0,1,1,0,0,1,1,0,0
488,-0.770083549461409,0,0,0,0,0,0,0,0,1,0
489,0,0,0,0,1,1,1,0,1,0,1
490,0,1,0,0,1,1,1,0,1,1,1
491,0,1,1,1,1,1,0,1,0,1,0
