"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,1.50914397342522,1,1,1,1,1,1,1,1,1,1
87,0,1,0,0,0,1,0,1,0,1,0
88,0,0,0,0,0,0,1,1,1,0,1
89,0,1,1,1,1,1,0,0,0,1,0
90,-1.66282497716274,0,0,0,0,0,0,0,0,0,0
91,0,1,0,0,0,1,0,0,0,1,1
92,0,1,0,0,0,0,1,0,0,0,1
93,0.123455712742313,0,0,0,0,0,0,1,0,0,1
94,0.086427297332676,1,0,0,1,0,0,0,1,0,1
95,0.15473464826185,1,1,0,0,0,0,1,1,1,1
96,0,0,1,1,1,0,0,0,0,1,1
97,0,1,1,1,1,0,1,1,0,0,1
98,0,0,0,1,0,0,1,1,0,0,1
99,-1.29935676906664,0,1,0,0,0,0,0,0,0,1
100,0,0,1,1,0,0,0,0,0,0,1
101,1.45950152568149,1,1,1,1,1,1,1,1,1,1
102,0.816293185250997,1,1,1,1,1,0,0,1,1,1
103,0.2590826804722,1,1,1,0,0,0,1,0,0,1
104,-2.45758729757845,0,0,0,0,0,0,0,0,0,0
105,0,1,0,1,0,1,0,1,1,0,1
106,0,1,1,1,1,0,0,1,1,1,1
107,-0.000610290470778252,0,0,1,0,0,0,1,0,0,0
108,-0.458881131546724,1,1,0,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,0,1
110,-0.120720210987421,1,0,1,0,1,0,0,1,0,1
111,0.702233018429873,1,0,1,0,1,1,1,1,0,1
112,2.05535411817495,1,1,1,1,0,1,1,1,1,1
113,1.28752250984987,1,1,1,0,1,0,1,1,0,1
114,-0.042797066146232,0,1,0,1,0,0,0,0,0,1
115,0,1,0,1,1,1,0,1,0,0,0
116,0.126370009442492,0,0,1,0,1,0,1,1,1,1
117,1.5242337245556,0,1,0,1,1,1,0,1,1,1
118,0.751926706880153,1,0,0,0,1,1,1,1,1,1
119,0.871068148845403,0,1,1,1,1,1,1,1,1,1
120,0.516549095468828,0,0,0,0,1,1,1,0,1,1
121,0,0,0,0,0,1,0,1,1,1,1
122,0.52179885567759,1,1,1,1,1,0,0,1,1,1
123,-0.503319847490779,0,0,0,0,0,1,0,0,0,0
124,0.0652618408591444,0,0,0,1,1,1,1,0,0,1
125,0,1,0,0,0,0,1,0,0,1,1
126,0,0,1,1,0,1,0,0,1,0,1
127,-0.218981450298285,1,0,1,0,0,0,0,0,1,0
128,1.31982097669204,1,0,1,1,1,1,0,1,0,1
129,1.16711371658796,1,1,1,1,1,0,1,1,1,1
130,-0.64256228975536,0,0,0,0,0,0,0,0,0,1
131,-0.58917156625396,0,1,0,0,0,0,0,0,0,1
132,0.508386370234485,1,1,0,1,1,1,1,1,1,1
133,-1.02736765644965,0,0,0,0,1,0,0,0,0,0
134,0.200687648417488,1,0,1,0,1,0,0,1,0,1
135,1.91060708461242,1,1,1,0,1,1,1,1,1,1
136,0,0,0,0,0,0,0,0,0,0,1
137,0.604030632069638,0,1,1,1,0,0,1,1,0,1
138,1.91062205540655,1,1,1,1,0,1,1,1,1,1
139,-1.27675076355073,1,0,1,0,0,0,0,0,0,0
140,-0.723462094615648,0,1,0,0,0,0,0,0,0,1
141,-0.10048934280615,1,0,1,1,1,0,1,1,0,1
142,0,1,0,1,0,0,0,0,0,1,1
143,0,0,1,0,0,1,0,1,0,0,1
144,-0.324855577191463,1,0,1,1,0,1,0,0,0,1
145,-0.816493224037336,0,0,0,0,0,1,0,0,0,1
146,0,1,1,1,0,0,0,1,0,0,1
147,-1.05001014541644,0,0,0,0,0,0,0,0,0,1
148,1.14961297600194,1,1,0,1,1,1,1,0,1,1
149,-0.635640225153813,1,0,0,0,1,0,0,0,1,1
150,-0.0239228158459687,1,1,0,0,1,0,1,1,1,0
151,0,0,1,0,1,1,1,0,0,0,1
152,0,1,0,0,0,0,0,0,1,0,1
153,-1.04956714909804,1,1,0,0,1,0,0,0,0,1
154,0,1,0,0,1,1,0,1,0,0,0
155,0,1,0,0,0,0,1,0,0,0,1
156,-0.431033382993767,0,0,1,0,0,0,0,1,0,1
157,0,1,1,0,1,0,1,0,0,0,0
158,0,1,1,0,1,0,0,0,0,0,1
159,0,1,0,1,0,0,0,0,0,0,1
160,-1.26848927805766,0,0,0,0,0,0,0,0,0,1
161,0,1,0,1,0,0,0,0,0,0,1
162,-0.524947174090663,1,0,1,0,0,0,0,0,0,1
163,-0.403478111538289,0,0,1,0,0,0,0,0,1,1
164,0,0,0,0,0,1,1,0,1,0,1
165,0.106899682597876,1,1,1,0,0,0,0,0,0,1
166,0,0,0,0,0,1,1,0,0,0,1
167,0.456601757697217,1,1,0,0,0,0,0,1,1,1
168,0.39327114766411,0,1,0,0,1,1,1,0,1,1
169,1.41995499282985,1,1,0,1,1,1,1,0,1,1
170,0,0,0,0,0,0,0,0,0,0,1
171,-0.093702520824429,1,0,0,1,0,0,1,0,0,1
172,0,0,1,1,1,0,1,0,0,0,1
173,-1.6174699146712,0,0,0,0,0,0,0,0,0,0
174,0.22840266933494,1,1,0,0,0,0,0,0,0,1
175,0.229024761032426,0,0,0,0,1,1,1,1,1,1
176,-0.0636350847680741,1,0,0,0,1,0,1,0,0,1
177,0,0,0,0,1,1,0,1,1,0,1
178,1.28834810044009,1,1,1,1,1,1,1,1,1,1
179,0,1,1,1,0,0,0,1,0,0,1
180,0,1,0,0,0,1,0,0,1,1,1
181,-0.169805387144471,0,1,0,1,0,0,1,0,0,1
182,0,0,1,0,0,0,1,0,1,1,1
183,-2.98285325609829,0,0,0,0,0,0,0,0,0,1
184,2.63182477261666,1,1,1,1,1,1,1,1,1,1
185,0,1,0,1,0,1,1,0,1,0,1
186,0.473740446053892,1,0,1,0,0,0,1,1,1,1
187,1.72885479666694,1,0,0,1,0,1,1,1,1,1
188,0.309765131368432,1,0,1,0,1,1,0,1,1,1
189,0.204707344681457,1,1,0,1,0,0,0,0,1,1
190,1.12051282609351,1,1,1,0,1,1,1,1,1,1
191,0.619410111793192,0,1,1,1,1,0,0,0,1,1
192,1.00121502588683,1,1,0,0,1,1,0,0,1,1
193,-0.10968128634655,1,0,0,1,0,0,0,0,0,1
194,0.867430309178608,1,0,1,1,1,1,1,1,0,1
195,-1.7308752324143,0,0,0,0,0,0,1,0,0,0
196,1.08357512989604,1,0,1,0,1,1,0,0,1,1
197,-0.398974210040438,0,1,1,0,0,0,0,1,0,1
198,0,0,1,1,1,1,0,1,0,0,1
199,-1.32549511761644,0,0,0,0,0,0,0,0,0,1
200,0,0,1,0,0,1,1,0,0,0,1
201,0,0,0,1,0,1,0,0,1,0,1
202,0,1,1,1,1,1,0,1,0,1,1
203,-1.33183055879108,0,0,0,0,0,0,0,0,0,1
204,0.462134435872417,1,1,1,0,1,0,1,0,1,1
205,0,1,0,1,0,0,0,0,0,1,1
206,0.902467258644191,1,1,0,1,0,1,0,1,0,1
207,0,0,1,0,1,1,0,0,0,0,1
208,-0.906588361026609,0,0,0,1,0,0,0,0,0,0
209,-0.0152365320782251,1,1,1,0,1,0,0,0,0,1
210,-0.402268250398038,0,1,1,0,0,0,0,1,0,1
211,0,0,1,1,1,1,1,1,1,1,1
212,1.28908848368598,1,1,1,0,1,1,1,1,1,1
213,0,1,0,1,1,0,0,1,0,0,0
214,0.266527353374622,0,1,0,0,1,1,0,1,0,1
215,0,1,1,0,0,0,1,1,1,0,1
216,-0.758784256577659,0,0,0,0,0,0,1,0,0,0
217,0.245867362856064,0,1,0,1,1,1,1,1,0,1
218,0.544919132173726,1,0,1,0,0,1,0,0,1,1
219,0.707227102951613,0,1,0,1,1,1,1,1,1,1
220,0,0,1,0,1,0,0,0,0,0,1
221,-0.46452365721552,0,0,0,0,0,1,1,1,0,1
222,-0.629223965296775,1,0,1,0,0,0,0,0,0,1
223,0,1,0,0,1,0,0,0,0,1,1
224,0,1,1,0,1,0,1,0,0,1,1
225,-1.13953626230632,1,1,0,0,0,0,0,0,0,1
226,2.38193939358295,1,1,1,1,0,1,1,1,1,1
227,0,1,1,1,0,1,0,0,1,0,1
228,-1.16126819024788,0,0,0,0,0,0,0,0,0,1
229,0,0,0,0,0,1,0,0,1,1,0
230,-0.482127908816454,0,0,1,1,0,0,0,0,0,0
231,-0.55837103524184,0,0,0,0,0,0,0,0,0,1
232,0,1,1,1,1,1,0,0,0,1,1
233,0,0,0,0,0,0,0,0,0,0,1
234,1.37692783712871,1,1,1,0,1,1,1,0,1,1
235,-0.826433436639469,0,0,0,0,0,0,0,0,0,0
236,0,1,1,0,1,1,0,0,0,0,1
237,0.212415156428518,1,1,0,0,1,1,1,0,1,0
238,-2.58155408287079,0,0,0,0,0,0,0,0,0,0
239,0.060788223117721,1,1,0,0,1,1,0,0,0,1
240,-0.459285298593807,0,0,0,0,0,0,0,0,0,1
241,-0.0237120042511972,1,0,0,0,1,1,0,0,0,0
242,-1.85626801101046,0,0,0,0,0,0,0,0,0,0
243,0.970476677825161,1,0,1,1,0,1,0,0,0,1
244,0.245867362856064,1,0,0,1,1,1,0,1,1,0
245,-2.99485231562412,0,0,0,0,0,0,0,0,0,0
246,-0.546138622481942,0,1,1,0,0,0,0,0,0,0
247,0,1,0,1,0,1,0,1,1,1,0
248,-1.32528595145953,0,0,0,0,0,0,0,0,0,0
249,0,1,0,1,1,0,0,0,0,0,1
250,0.85206887014087,1,1,1,1,1,1,1,1,1,1
251,0,1,1,1,0,0,0,1,0,0,1
252,-0.213202749759578,1,0,1,0,0,1,0,0,0,1
253,1.11666365696158,1,1,0,0,1,1,0,1,1,1
254,0,0,1,0,0,0,0,0,0,0,1
255,0,0,0,1,1,1,0,0,1,1,1
256,0.673486861446282,1,1,0,1,0,1,1,1,0,1
257,0.149470608834899,0,1,1,1,0,1,1,0,1,1
258,0,1,1,1,0,0,1,0,1,0,1
259,0.37123989024229,1,1,1,0,1,0,0,0,1,1
260,0,0,0,0,0,1,1,0,0,0,1
261,-1.92384982991712,0,0,0,0,0,0,0,0,0,1
262,-0.276493532385754,0,0,0,1,0,0,0,0,1,1
263,-0.816442940645823,1,0,0,0,0,0,0,1,0,1
264,-0.234085131659242,1,0,0,0,1,0,0,0,0,1
265,-0.653067689212313,0,1,1,0,1,0,0,0,0,1
266,0.221987676178888,1,1,0,0,0,0,0,1,0,1
267,-0.295923198576438,1,1,1,0,0,1,0,0,0,1
268,1.68827908225891,1,1,1,1,1,1,1,1,1,1
269,0.509310651858907,0,1,1,0,1,1,0,1,1,1
270,0.85544274788908,1,0,1,1,1,1,1,0,1,1
271,0,0,0,0,0,1,0,0,0,0,1
272,1.41669747138559,1,0,1,0,1,0,0,1,0,1
273,0,1,1,0,1,1,0,0,0,0,1
274,0,1,0,1,0,0,1,1,0,0,1
275,0,0,1,0,0,0,0,0,0,1,0
276,0,0,1,1,0,1,0,1,0,0,1
277,0,1,1,0,0,0,0,0,0,0,1
278,0,1,0,0,1,1,0,1,0,1,1
279,1.69662398331125,1,1,1,1,0,1,1,1,1,1
280,-0.0524952314321571,1,1,0,1,0,0,0,0,0,0
281,0,0,0,0,1,1,0,1,0,0,1
282,0.0791471234785995,1,0,0,0,1,0,1,0,0,1
283,-1.87926588398819,0,0,0,0,0,0,0,0,0,0
284,0.585574113897324,1,1,1,1,1,1,1,1,1,1
285,0.85581025805422,1,0,1,0,1,0,1,1,1,1
286,0,1,0,1,0,0,0,0,0,0,1
287,1.49451996802165,1,1,1,1,1,1,1,1,1,1
288,-0.735584210843507,0,1,0,0,0,0,0,0,1,1
289,-0.433927142611352,1,0,0,0,1,0,1,0,0,1
290,0.690805470755563,1,1,0,0,1,1,1,0,1,1
291,0,0,0,0,0,1,0,0,0,0,1
292,1.77320266127773,1,1,1,1,1,1,1,1,1,1
293,0.790699114356321,0,0,1,1,1,1,1,1,0,1
294,-0.670341916674051,1,0,0,0,1,0,1,1,0,0
295,0,0,1,0,0,1,0,0,0,0,0
296,-0.296341652041757,0,1,0,0,0,0,0,0,0,1
297,0,0,0,0,0,1,0,0,1,0,1
298,0.701336817133329,0,1,1,0,0,0,1,0,0,1
299,0,1,0,0,0,1,1,0,0,0,1
300,0.945297915733286,1,1,1,1,0,0,1,1,0,1
301,0.99355245034894,1,1,1,0,1,0,1,0,1,1
302,-0.784395169647032,0,0,0,0,0,0,0,0,0,1
303,0.673131948497861,1,0,1,0,0,0,1,1,1,0
304,0,1,0,1,0,1,0,0,0,0,1
305,1.30581762314847,0,1,1,1,1,1,1,1,1,0
306,0,0,0,0,0,0,0,0,1,1,1
307,-0.0316614319501147,0,1,1,1,0,1,1,0,1,1
308,0,1,0,1,0,0,1,0,0,1,1
309,0,1,1,1,0,1,1,0,1,1,0
310,-1.77093066240831,0,0,0,0,0,0,0,1,0,0
311,1.08801444368239,1,1,1,0,1,0,1,1,0,1
312,1.9590823088546,1,1,1,1,1,0,1,1,1,1
313,-0.561755936103266,0,0,1,1,1,0,0,0,1,1
314,0,1,1,0,1,0,0,0,1,0,1
315,-0.710430790393246,0,0,0,0,0,0,0,0,1,1
316,0.269306993375168,1,1,1,1,0,1,0,1,0,1
317,0,0,0,1,1,1,1,1,1,0,1
318,1.60870476211673,1,0,1,1,1,1,1,1,1,1
319,0.425761348848469,1,1,1,0,1,1,1,0,0,1
320,0.882683134849908,0,1,0,1,1,1,1,1,1,1
321,-0.120906616553938,1,1,0,0,1,0,0,0,0,1
322,0,0,0,1,0,0,0,1,1,0,1
323,0.589071826374393,1,1,0,0,1,0,0,0,0,0
324,0,0,1,1,0,0,0,0,0,1,1
325,0.0636720702995349,0,1,1,0,0,1,1,0,0,1
326,0,1,0,1,0,0,0,0,1,0,1
327,0.902388932613675,1,1,1,1,1,0,0,0,1,1
328,0,0,0,1,0,0,0,0,0,0,1
329,-0.401298131554029,1,0,0,0,0,0,0,0,0,1
330,0,0,0,0,1,0,1,0,1,0,1
331,-0.505472548222745,1,0,0,0,0,0,0,0,1,0
332,0.705353422321554,1,1,0,1,0,1,1,1,1,1
333,0.482388243665341,1,0,0,1,0,1,0,1,0,1
334,-1.4386132729691,0,0,0,0,0,0,1,0,0,1
335,0,1,1,0,1,0,0,0,0,1,1
336,1.07592925317308,1,0,1,1,1,1,1,0,1,1
337,1.3186039428064,1,1,1,1,1,1,0,1,0,1
338,0.529717038711233,0,1,1,0,1,0,1,1,0,1
339,-0.329204263376386,1,0,1,0,0,0,0,0,0,1
340,-0.980172288661646,0,0,0,0,0,0,0,0,1,0
341,0.181680511448975,1,0,1,0,1,0,0,0,1,1
342,0,1,0,0,0,1,0,1,0,0,0
343,-0.838367024248029,1,0,0,1,0,1,1,0,0,1
344,0.224487406683697,1,0,0,0,1,0,0,0,0,1
345,-0.508475207532988,0,0,0,0,1,0,0,0,0,1
346,0.154607366724416,1,1,0,0,1,1,1,1,0,0
347,1.10436735469582,1,1,1,0,1,0,1,1,1,1
348,0,1,0,0,0,1,0,0,0,0,1
349,0,0,0,1,1,1,1,1,1,0,1
350,0,0,0,1,0,1,1,1,1,0,1
351,0.674768926523861,1,1,0,1,0,1,0,0,0,1
352,1.92336486324115,1,1,1,0,0,1,1,0,0,1
353,0.481902449680279,0,1,1,0,1,0,0,1,0,0
354,-1.20341236456723,1,0,0,0,0,0,0,0,0,1
355,0,1,0,0,1,1,1,0,1,1,0
356,-1.64246101041069,0,0,0,0,0,0,0,0,1,0
357,-0.53956639471893,1,1,0,1,0,0,0,1,0,0
358,-1.03510677699243,0,0,1,0,0,0,0,0,0,0
359,-0.151313074487536,1,0,0,1,0,0,1,1,0,1
360,0,1,0,0,1,0,1,1,0,0,1
361,1.13426161175585,1,1,1,0,1,1,0,1,0,1
362,0,1,0,0,0,1,0,1,1,0,1
363,-0.205288877378668,0,1,1,0,0,0,0,0,0,1
364,1.9971077507525,1,1,1,1,1,1,1,1,1,1
365,0.910430236567787,1,1,0,1,1,0,0,1,1,0
366,0.194211036144094,1,1,1,1,1,0,0,0,0,1
367,-1.51578267768802,1,0,0,0,0,0,0,0,0,1
368,1.53529390333903,1,1,1,0,1,1,1,1,1,1
369,-0.370689521434235,0,1,1,0,1,0,0,1,0,1
370,-0.00820844724553807,0,0,0,0,0,1,1,0,1,1
371,-0.393389818940463,1,1,0,0,0,0,0,0,0,1
372,0,1,1,0,1,1,0,0,0,0,1
373,0,0,1,1,0,0,1,0,1,1,1
374,-0.674728981759683,1,1,0,0,0,0,1,0,0,1
375,0,1,0,1,1,1,1,0,0,0,1
376,0,0,1,0,0,1,0,0,0,1,1
377,1.24796321782561,1,1,1,1,1,1,1,0,1,1
378,0,0,1,1,1,0,0,0,0,1,0
379,0.404990054994479,1,1,0,0,0,0,1,0,1,1
380,0.816132420492023,1,1,1,0,1,1,1,1,0,1
381,0,1,1,1,1,0,0,0,0,0,1
382,0.515246106791981,1,1,0,0,1,0,1,0,1,1
383,0,0,1,0,0,0,0,1,1,1,1
384,1.16710018238391,1,1,1,1,1,0,0,0,0,1
385,0,1,0,1,0,0,1,1,0,1,1
386,-2.62532102665793,0,0,0,0,0,0,0,0,0,0
387,0.539970199544295,1,0,0,0,1,0,1,0,1,1
388,1.08235741131125,1,1,1,0,1,1,0,1,1,1
389,1.46912493898783,1,1,1,1,1,1,0,0,1,1
390,0,1,0,1,0,1,1,1,1,1,0
391,0.361425336761958,1,0,0,0,0,0,0,1,0,1
392,-0.738144508168238,1,0,0,0,0,0,0,0,0,1
393,0.801411590783075,1,1,0,0,1,1,1,1,0,1
394,0,0,0,0,0,0,0,1,1,1,1
395,0,0,1,1,0,0,0,1,1,0,0
396,0,0,0,1,1,0,0,1,0,0,1
397,-0.183702892108413,1,0,0,0,0,0,1,0,0,1
398,0,1,0,1,1,1,1,1,1,0,1
399,-1.59501977343281,0,0,0,0,0,0,0,0,0,0
400,-0.401790809384602,0,1,0,1,0,1,0,1,0,0
401,-0.0234143388223138,0,0,0,1,0,0,0,0,1,1
402,-0.516276960941425,1,0,0,0,0,0,0,0,0,1
403,0,0,0,0,0,0,0,0,1,0,1
404,1.25729838469345,0,1,1,1,0,0,0,1,0,1
405,0,0,0,1,0,0,1,0,0,0,1
406,0,1,0,0,0,0,0,1,0,0,1
407,0,1,0,1,0,1,0,1,0,1,1
408,-0.483075469856218,0,0,0,1,1,0,1,1,0,1
409,-0.548419347325959,0,0,0,0,0,1,0,0,1,1
410,0,1,0,0,0,1,0,1,0,0,1
411,-0.122889708367712,0,1,0,1,0,0,0,0,0,1
412,0.554584912559537,0,1,1,0,1,0,1,0,0,1
413,0,0,0,1,1,1,0,1,0,1,1
414,-0.948353109384032,0,0,0,0,0,0,0,0,0,0
415,-0.448923706603378,0,0,0,0,0,0,1,1,0,0
416,-1.12686230368481,0,0,0,0,0,0,1,0,0,0
417,-2.07950976478079,0,0,0,0,0,0,0,0,0,0
418,0,0,1,1,0,0,1,1,1,1,1
419,0,1,0,0,0,0,1,0,1,0,1
420,0.433034516247701,0,1,1,0,0,0,0,1,0,1
421,0.871494565322438,1,1,0,0,0,0,0,1,1,1
422,-0.665096764377002,0,1,0,0,1,0,0,0,0,0
423,0.334592180967549,0,1,1,0,1,0,0,0,0,1
424,-1.42016059073856,0,0,1,0,0,0,0,1,0,0
425,0.40535111105584,1,0,0,1,1,0,0,1,1,1
426,0,0,0,0,1,1,0,1,0,0,1
427,1.74369153024449,1,1,1,1,1,1,1,1,1,1
428,-0.152224750953616,1,1,0,1,1,0,0,0,0,1
429,0,0,0,0,0,1,1,0,1,1,0
430,-0.117939226554087,0,1,0,1,1,0,0,1,0,1
431,-0.139450645234135,1,0,0,0,1,0,0,0,0,1
432,-0.312753497486024,1,0,0,0,0,0,1,0,0,1
433,-0.819996490639865,0,0,0,0,1,0,0,0,1,1
434,1.32469789884184,1,0,1,1,1,1,1,1,0,1
435,0.159986917610314,0,0,1,0,1,0,0,0,0,1
436,-0.104649964749806,0,0,0,0,0,0,1,1,0,0
437,-1.4796809279304,0,0,0,0,0,0,0,0,0,0
438,-1.04642663672028,0,0,0,0,0,0,0,0,0,1
439,0.25941413707793,1,0,1,1,1,0,0,1,1,0
440,0,1,0,1,1,1,0,1,0,0,1
441,-0.264587060951684,1,1,0,0,0,0,0,0,0,1
442,0,1,0,0,0,0,0,0,0,0,1
443,-0.711725706470248,1,0,0,0,0,0,0,0,0,1
444,-0.24770497171175,1,0,1,1,0,1,1,0,1,0
445,0,1,1,0,1,0,0,0,1,0,1
446,0.366359622403945,1,1,0,0,1,0,0,0,0,1
447,0,1,0,0,0,0,0,0,0,0,1
448,0.534803158276552,1,1,1,0,1,0,0,1,0,1
449,0.610457399065641,1,0,1,0,1,0,0,0,0,1
450,0.285889963186585,1,0,1,1,1,1,0,1,1,1
451,-1.1653439754244,0,0,0,0,1,0,0,0,0,1
452,0.376038173549014,0,0,1,1,1,0,1,0,0,1
453,-0.822811872341726,0,0,0,0,1,0,1,0,0,0
454,0.0134132461164265,1,1,0,0,0,0,0,1,0,1
455,0,0,1,0,0,1,0,0,0,0,1
456,-0.158011695882254,1,1,0,0,1,0,0,0,0,1
457,1.51719300229099,1,1,1,1,1,0,1,0,1,1
458,-0.376072975804318,1,1,0,1,1,0,0,0,0,1
459,1.35065703259004,1,1,1,0,1,0,1,1,1,1
460,2.21679888530331,1,1,1,1,1,1,1,1,0,1
461,-1.0013384890315,1,0,0,0,0,0,1,0,0,0
462,0,0,1,0,0,1,0,0,0,1,1
463,0.337052619447435,0,0,1,0,1,0,0,1,1,1
464,-0.231553189375856,1,1,0,0,0,0,0,0,0,1
465,-0.109387790402248,0,1,1,0,0,0,1,1,0,1
466,-2.58264094544881,0,0,0,0,0,0,0,0,0,0
467,0.324928783535356,0,1,0,1,1,0,1,0,0,1
468,0,0,1,0,0,1,1,1,0,1,1
469,0.0604135377488812,0,0,0,0,0,0,0,0,0,0
470,0.834736408988645,1,1,1,0,0,1,1,1,1,0
471,0,0,0,0,0,1,0,0,1,0,1
472,-0.99206790472733,0,0,0,0,0,0,0,0,0,0
473,-0.550546991567082,0,0,0,0,0,0,1,0,0,0
474,-0.448748298469505,0,0,0,1,1,1,1,1,0,1
475,-0.815895330913309,0,0,0,0,0,0,0,0,0,1
476,0.779886096563338,1,0,1,0,1,0,0,1,1,1
477,-1.62472204101043,0,0,0,0,0,0,0,0,0,0
478,-0.938694777615746,0,1,1,0,0,0,0,0,0,0
479,0,0,1,0,0,1,0,0,1,1,1
480,1.69643474028004,1,1,1,1,1,1,1,1,1,1
481,-0.48842602720709,1,1,0,0,1,1,0,1,0,1
482,0,1,0,0,0,0,0,0,0,0,1
483,0.659161488342723,1,1,0,0,1,1,0,1,0,1
484,-0.290979751878823,0,0,1,0,1,0,0,0,0,1
485,-0.907020027797781,0,0,0,0,1,0,0,0,0,1
486,0,1,1,1,1,0,0,1,0,0,1
487,0,0,0,0,0,0,0,0,1,0,1
488,0,1,0,1,0,0,1,1,1,0,1
