"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
111,-0.778749071111697,0,1,0,1,0,0,0,0,0,0
112,0,1,0,0,1,1,0,1,1,0,1
113,-1.5629941597375,0,0,0,0,0,0,0,0,0,0
114,-1.82650999896822,0,0,0,0,0,0,0,0,0,0
115,0,0,1,1,0,1,0,1,1,0,0
116,-1.01367375814106,0,0,0,0,0,0,0,0,0,1
117,-0.184768025967281,1,1,1,0,1,0,1,0,0,0
118,0,0,0,0,1,1,0,1,1,0,1
119,1.11525342166528,1,1,1,1,1,1,1,1,0,1
120,0,0,1,0,0,0,1,1,0,0,1
121,-1.57104758064894,0,0,0,0,0,0,0,0,0,0
122,-0.851245438049641,1,1,0,1,0,0,0,1,0,0
123,-1.22024720233712,0,0,0,0,0,0,0,0,0,0
124,0.957863883593252,1,1,1,1,1,1,1,1,0,1
125,0,0,1,1,0,0,0,1,0,0,1
126,0.137098158926235,1,1,0,1,0,1,0,0,0,0
127,-0.167181354272655,0,1,0,0,0,1,1,1,0,0
128,0.742773070481742,0,1,1,0,1,1,1,1,0,1
129,0,1,0,1,0,1,0,1,0,0,1
130,0.0597096127219545,0,1,0,0,1,1,1,0,0,1
131,-0.42017060264554,0,1,1,0,1,0,0,0,0,0
132,-0.839621107736982,0,0,0,0,0,0,1,0,0,0
133,0,1,0,1,1,1,0,1,0,0,0
134,-0.218253800277015,1,0,0,0,1,0,0,0,0,1
135,0.00241973822896355,0,0,1,1,1,0,1,1,0,1
136,0,0,1,0,1,1,1,0,0,0,0
137,-0.27387063164661,0,0,1,1,1,0,1,1,0,0
138,1.21607179813659,1,1,1,1,1,1,1,1,0,1
139,0,1,0,0,0,1,1,0,0,0,1
140,0,1,1,1,0,1,0,1,1,0,1
141,0,0,0,1,0,0,0,1,1,0,1
142,-1.08000974794867,0,1,0,0,1,1,0,0,0,0
143,0,0,1,0,1,0,1,1,1,1,0
144,-1.03029740598908,0,0,0,1,1,0,0,0,0,0
145,0,0,1,0,0,1,0,1,1,0,1
146,0,0,1,1,0,1,0,1,0,0,0
147,1.12458825589388,1,1,1,1,0,0,1,1,0,1
148,0.381494264836138,0,0,1,0,1,0,1,1,0,0
149,0,1,1,0,0,0,0,0,1,0,1
150,0,0,1,1,1,1,1,0,0,0,1
151,-1.00366580031596,0,0,0,1,1,0,0,0,0,0
152,1.82868952720132,1,1,1,1,1,1,1,1,1,1
153,0.608788749869717,1,1,1,0,1,1,1,1,0,1
154,0.257496184512205,0,1,0,0,1,0,1,0,0,0
155,0.481044453192581,1,1,1,0,1,1,0,0,0,1
156,-1.24550827913936,0,0,0,1,0,0,0,0,0,0
157,0.267670516345481,1,1,1,1,1,0,1,0,0,1
158,-0.798864562129342,0,0,0,0,0,1,0,0,0,0
159,-0.0196048116994097,0,1,0,0,1,0,0,1,0,1
160,0,0,0,0,0,1,0,0,1,0,0
161,0,0,0,0,0,1,0,0,0,0,1
162,0,1,1,1,0,1,1,0,0,0,1
163,0,1,0,1,1,1,0,0,1,0,1
164,0.531392705435696,1,0,1,0,0,1,1,1,0,1
165,1.44373347938198,1,1,1,1,1,1,1,1,0,1
166,0.514610271762594,1,0,1,1,1,1,1,1,0,1
167,-0.907628607805763,0,0,0,0,0,0,0,0,0,0
168,-0.809979214325708,0,0,0,0,0,0,1,0,0,0
169,-0.204346901399538,0,1,1,0,0,0,0,1,0,1
170,0,1,1,1,0,0,1,0,1,0,0
171,0,1,1,1,0,1,0,0,0,0,1
172,0,1,1,0,0,1,1,0,1,0,0
173,0.406836603289219,0,1,0,0,1,0,1,1,0,1
174,0.227878400242685,1,0,0,0,1,0,1,1,0,1
175,0.659655608273025,1,1,1,1,1,0,0,1,0,1
176,1.14721940557043,1,1,1,1,1,1,1,0,1,1
177,0.220391781580135,0,1,1,1,1,0,1,0,0,0
178,1.85529136442133,1,1,1,1,1,1,1,1,0,1
179,1.19133827232823,1,1,1,1,1,1,1,1,1,1
180,0,0,1,0,0,1,1,1,1,0,1
181,-2.17887219844725,0,0,0,0,0,0,0,0,0,0
182,0.0901834646820537,1,1,0,0,1,0,1,1,0,0
183,0.397466525727142,0,1,1,1,1,1,0,1,0,1
184,-0.949724508555813,0,0,0,0,0,0,0,0,0,0
185,0.972494430999799,0,1,1,1,1,1,1,1,0,1
186,0.243542719727667,1,0,0,1,1,0,0,1,0,1
187,0,0,0,0,0,1,0,1,0,0,0
188,1.58232087432623,1,1,1,1,1,1,1,1,0,1
189,-0.943123575603627,0,1,0,0,0,0,0,0,0,0
190,-1.32887790515849,0,0,0,0,0,0,0,0,0,0
191,0,0,0,1,1,1,0,1,0,0,1
192,0.36972579053862,0,0,1,0,1,1,0,0,1,1
193,0,1,0,0,0,1,0,0,0,0,1
194,-0.188066168385792,0,0,0,1,1,0,0,0,0,1
195,0,0,1,0,0,1,1,0,1,0,0
196,0.0354597162167805,0,1,0,0,0,0,0,0,0,0
197,0.605463454190069,1,1,1,1,1,0,1,1,0,1
198,0,1,1,0,0,1,0,0,0,0,0
199,0,0,0,1,0,0,1,1,1,0,0
200,0,1,1,1,0,1,0,1,0,0,1
201,0.715441252441991,1,1,0,1,1,0,1,1,0,1
202,-1.45816936647803,0,0,0,0,0,0,0,0,0,0
203,-0.0369270730581367,0,1,0,0,0,0,1,0,0,1
204,0,0,1,0,0,1,1,0,0,0,1
205,-0.504118047379974,1,0,0,1,0,0,0,1,0,0
206,0,0,0,1,1,1,0,1,1,0,0
207,-0.50244742010742,0,1,0,1,0,0,0,0,0,1
208,0,0,1,0,1,0,1,1,1,0,1
209,0.188266224253832,0,1,1,0,1,0,1,1,0,1
210,0.225757075458184,0,1,0,0,1,0,1,1,0,1
211,0,1,1,1,0,1,1,0,1,0,0
212,0.64985254159575,0,1,1,1,1,1,1,1,0,1
213,0,1,0,0,1,0,0,0,1,0,1
214,-1.66058520660953,0,0,0,0,0,0,0,0,0,0
215,1.12741922462265,1,1,1,1,1,1,1,1,1,1
216,1.60019817717084,1,1,1,1,1,1,1,0,1,1
217,-0.340192884812094,0,1,0,0,1,0,0,0,0,0
218,-2.10756584538601,0,0,0,0,0,0,0,0,0,0
219,0.279367745652635,0,0,0,0,1,1,0,0,0,1
220,0,0,1,0,1,0,1,1,0,1,0
221,0,0,0,1,1,1,1,1,1,0,1
222,-2.11385441339396,0,0,0,0,0,0,0,0,0,0
223,1.18267822628749,1,1,1,1,1,1,1,1,0,1
224,0.290199582278367,1,1,1,0,1,0,1,1,0,1
225,-0.353105805417455,0,0,0,0,1,0,0,1,0,0
226,-1.0747627434205,0,0,0,0,1,0,0,0,0,1
227,0,0,1,0,0,1,1,0,0,0,0
228,2.17198785433242,1,1,1,1,1,1,1,1,1,1
229,1.71233236065559,1,1,1,1,1,1,1,1,1,1
230,1.48920741401854,1,1,1,1,1,1,0,1,0,1
231,0.727484129108031,1,0,1,1,1,1,1,1,0,1
232,-1.0076648348678,0,0,0,0,0,0,0,1,0,0
233,0,0,1,0,0,1,1,0,1,0,1
234,0,0,0,0,0,0,1,0,0,0,1
235,-0.260965986680393,0,0,0,1,0,1,1,0,0,0
236,-1.76230110411382,0,0,0,0,0,0,0,0,0,0
237,0,0,0,1,1,1,0,1,1,0,1
238,0,0,0,0,0,1,0,1,1,0,0
239,1.73882027542421,1,1,1,1,1,1,1,1,0,1
240,0,0,1,0,0,1,1,0,0,0,1
241,0,1,0,1,1,1,1,1,0,1,1
242,0.192778282985529,1,1,0,1,1,1,0,1,0,1
243,0,0,1,0,0,1,0,1,0,0,1
244,-0.270582688517763,0,0,0,0,1,0,0,0,0,1
245,-0.44243890872997,0,0,0,0,1,1,1,1,0,1
246,0,0,1,0,1,1,0,0,1,1,1
247,1.35730586044657,1,1,1,1,1,0,1,1,0,1
248,-1.58866344531755,0,0,0,0,0,0,0,0,0,0
249,0,1,1,0,0,0,0,0,1,0,0
250,-0.617259754904072,0,0,0,0,1,0,0,0,0,0
251,-0.624603437391428,0,0,0,0,0,0,1,0,0,0
252,0,1,1,1,0,1,0,0,0,0,1
253,-0.987180152548245,0,0,0,0,0,0,0,0,0,0
254,-0.440117193652898,0,0,0,0,0,1,0,0,0,0
255,1.64909971096074,1,0,1,1,1,1,1,1,0,1
256,-2.32782038675221,0,0,0,0,0,0,0,0,0,0
257,0,1,1,0,1,1,0,0,1,0,0
258,2.95745360273472,1,1,1,1,1,1,1,1,1,1
259,-2.26280160312065,0,0,0,0,0,0,0,0,0,0
260,-0.217967125377991,1,0,0,0,0,1,0,0,0,0
261,0,1,0,0,1,1,0,0,0,0,1
262,0.493761290200301,1,1,1,0,1,0,0,1,0,1
263,-1.21555374767168,0,0,0,0,0,0,0,0,0,0
264,-0.820464992021384,0,0,0,0,1,0,0,0,0,0
265,0,0,1,0,1,0,0,0,0,0,1
266,0.743437004299634,1,1,1,1,1,1,1,1,1,1
267,0.391812856352206,1,0,1,1,1,1,1,0,0,1
268,0.750072449030211,1,1,1,1,1,1,1,1,0,1
269,2.09504506952713,1,1,1,1,1,1,1,1,1,1
270,0.392701822004659,1,1,1,0,0,0,1,1,0,1
271,-0.732899861581451,0,0,1,0,0,0,0,0,0,0
272,0,0,1,0,1,1,0,0,0,0,1
273,0.0952385678164397,0,1,1,0,1,1,1,1,0,1
274,0,1,0,0,1,0,1,0,0,0,1
275,-0.230587613178892,1,0,0,1,0,1,1,0,0,0
276,-1.57268509616068,0,0,0,0,0,0,0,0,0,0
277,0.177234589920115,0,1,1,0,1,1,0,0,0,1
278,0.342484748886545,1,1,1,1,1,1,0,0,0,1
279,-0.429464854434893,0,0,0,0,0,0,0,0,0,0
280,-0.708918788785207,0,0,0,0,1,0,0,0,0,0
281,-0.449937195406246,0,1,0,0,1,0,1,1,0,1
282,0,1,0,1,1,1,0,0,1,0,1
283,0,0,0,0,1,0,1,0,1,0,1
284,0,1,1,0,1,1,0,1,0,0,1
285,0,0,0,1,1,1,1,1,1,0,1
286,0.292463894966937,1,0,1,1,1,1,1,0,0,0
287,0,0,0,1,0,1,0,1,0,0,0
288,1.15765522203195,1,1,1,1,1,1,1,1,0,0
289,1.0992738917972,1,1,1,1,1,1,1,1,0,1
290,0.0505104916177206,0,1,1,1,1,0,0,0,0,1
291,0,0,1,1,0,1,1,0,0,0,1
292,0,0,1,0,0,0,1,1,1,0,0
293,0.627845952434819,1,1,1,1,1,0,1,1,0,1
294,0.550156243630912,1,1,1,1,1,0,1,0,0,1
295,0,0,1,0,0,0,1,0,1,0,1
296,0.127357634760114,1,0,1,0,1,0,1,0,0,1
297,0,0,0,0,1,0,0,0,1,0,0
298,1.06161961113189,0,1,1,0,1,1,1,1,0,1
299,0.279237334404453,1,1,1,1,1,0,0,1,0,1
300,0,0,1,1,0,1,0,0,0,0,0
301,-0.0618128816783933,0,0,0,0,1,1,1,1,0,1
302,0,0,1,1,0,1,1,1,0,0,1
303,0,1,1,0,0,0,1,0,1,0,0
304,0,0,1,0,0,1,1,1,0,0,1
305,-2.7799404712603,0,0,0,0,0,0,0,0,0,0
306,-1.1998028202936,0,0,0,0,1,0,1,0,0,0
307,-0.262583443639915,1,1,1,1,1,0,0,0,0,1
308,0.377648735742008,0,1,1,1,1,0,0,0,1,1
309,-0.295416615955008,0,1,0,0,1,1,0,0,0,0
310,0,0,1,0,1,0,0,1,1,0,1
311,0.685785954522357,1,1,1,1,1,1,1,0,0,0
312,-1.82906790678778,0,0,0,0,0,0,0,0,0,0
313,1.32106147476161,1,0,1,1,0,1,1,1,1,0
314,0,0,0,0,0,1,1,1,0,0,0
315,1.25906568341671,0,1,1,1,1,1,1,1,0,1
316,0,1,1,1,0,0,1,0,1,0,1
317,0,1,1,0,1,1,0,0,0,0,1
318,0.523427122967716,1,1,1,1,1,0,1,0,0,1
319,-0.669286077217736,0,0,0,0,0,0,1,0,0,0
320,1.12438159724419,0,1,1,1,1,1,1,1,0,1
321,-0.746204481021643,0,1,0,1,0,0,0,0,0,0
322,-0.0369270730581367,0,0,0,0,0,0,0,1,0,1
323,0,1,1,0,1,1,0,1,0,0,0
324,1.60377958164725,1,1,1,1,0,0,1,1,0,1
325,-0.587561832386862,0,1,0,0,0,0,0,0,0,0
326,0.0410409399498141,1,1,0,0,0,0,1,0,0,1
327,1.29028109476674,1,1,1,1,0,0,1,1,0,1
328,-1.06457778551609,1,0,0,0,0,0,0,1,0,0
329,0,0,1,1,0,0,0,1,1,0,0
330,0,1,0,0,0,0,0,1,0,0,0
331,0,0,1,0,0,0,1,1,0,0,0
332,0.108634946418145,0,1,0,0,1,0,1,1,0,1
333,0,0,1,0,1,1,1,1,0,0,1
334,0,0,1,0,1,1,0,1,0,0,1
335,0.987044391432257,0,1,1,1,1,1,1,1,1,1
336,0.439996731381446,0,0,0,0,1,1,0,1,0,0
337,-0.789575371954689,0,1,0,1,0,0,0,1,0,1
338,0.657340347756962,0,1,1,1,1,1,1,0,0,0
339,0,0,0,0,1,0,0,0,0,0,0
340,0,0,1,0,1,1,0,1,1,0,1
341,0,0,1,0,0,0,0,0,0,0,1
342,-0.618637934074424,0,0,0,0,0,0,0,0,0,0
343,0,1,0,0,0,0,0,1,1,0,1
344,1.43693618779759,1,0,1,1,1,1,1,1,0,1
345,0,1,1,0,1,1,0,0,1,0,1
346,1.71427708476874,0,1,1,1,1,1,1,1,0,1
347,-0.574088117211201,0,1,0,0,1,0,0,0,0,0
348,0,1,1,1,1,0,0,1,1,0,1
349,0.145563483387301,0,0,0,1,0,0,0,1,0,1
350,0,0,1,0,0,1,0,1,0,0,0
351,-1.35314879040457,0,0,0,0,0,1,0,0,0,0
352,1.00783547250781,0,1,1,1,1,1,1,1,0,1
353,0.313835042804599,1,0,1,0,1,1,0,0,0,1
354,0,0,0,0,0,1,1,1,1,0,1
355,0,1,0,0,0,1,1,0,1,0,1
356,0.785249544816282,0,1,0,0,1,0,1,1,0,1
357,-1.11906272230303,0,0,0,0,0,0,0,0,0,0
358,0,0,1,0,1,1,1,1,1,0,1
359,0.672494911232163,0,1,1,1,1,1,1,1,0,1
360,1.46404047157427,1,1,1,1,1,1,1,1,1,1
361,0,1,0,0,1,1,0,1,1,0,0
362,2.59974821876989,1,1,1,1,1,1,1,1,1,1
363,0,0,1,1,1,0,0,1,0,0,1
364,0,0,1,0,1,1,1,1,0,0,0
365,-0.782732601664506,0,0,0,0,1,0,0,1,0,0
366,0.972217446987075,1,1,1,1,0,1,1,1,0,1
367,0.129012941974306,0,0,1,1,1,0,1,0,0,1
368,0.719614566371831,1,0,1,1,1,0,0,0,0,1
369,1.05676981557467,0,1,1,1,0,0,0,1,0,1
370,0,0,1,1,1,0,1,0,1,0,0
371,0,0,0,0,1,0,0,1,0,0,0
372,1.11335295437314,1,1,1,1,0,1,1,1,0,1
373,-0.977606765436853,0,0,0,0,1,0,1,1,0,1
374,0,0,0,0,0,0,0,1,0,0,1
375,0.889511919336649,0,1,1,1,1,1,0,1,0,0
376,0,0,1,1,1,1,0,1,1,0,1
377,0,0,1,0,1,1,0,0,0,0,0
378,-1.88658393194787,0,0,0,0,0,0,0,0,0,0
379,0,0,1,0,1,1,0,0,0,0,0
380,0,1,0,1,0,1,0,1,1,0,0
381,-0.294353981291261,0,1,0,0,1,0,1,1,0,1
382,-1.58131680230443,0,0,0,0,0,0,0,0,0,0
383,-0.37533516094254,0,0,0,0,1,0,0,0,0,0
384,0,1,0,0,1,1,0,0,0,0,0
385,-0.233087184388744,1,1,0,0,1,1,1,1,0,0
386,0,0,0,0,1,1,0,0,0,0,1
387,-0.544677425105924,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,1,0,1,1,0,1
389,0.32826852637847,0,0,1,1,1,1,1,0,0,0
390,-0.31175427734849,0,0,0,0,0,0,1,0,0,0
391,1.82607268041458,1,1,1,1,1,1,0,1,1,1
392,-0.576870127620337,0,1,0,0,0,0,1,0,0,0
393,-0.227965781366283,0,0,0,0,1,0,1,1,0,1
394,-0.534864453190266,0,0,0,0,1,0,1,0,0,0
395,-1.31371155627113,0,0,0,0,0,0,0,1,0,0
396,-0.475400668399769,0,0,0,0,0,1,0,0,0,0
397,-0.230438438200541,0,0,0,0,0,0,1,0,0,0
398,0.246813686349317,0,1,0,0,0,1,1,0,0,1
399,-0.972414284270641,0,0,0,0,0,0,0,0,0,0
400,0,1,1,0,0,1,1,0,1,0,1
401,0.395026223061441,1,0,1,0,1,1,0,1,0,1
402,-1.36397520214783,0,0,0,0,1,0,0,0,0,0
403,-0.598943109975697,0,1,0,0,0,0,0,0,0,0
404,0,0,1,0,0,1,1,0,1,0,1
405,1.46510239400422,1,1,1,1,1,1,1,1,0,1
406,-1.23798047612685,0,1,0,0,1,0,0,0,0,0
407,0,0,1,0,1,1,1,1,0,0,0
408,0,0,1,0,0,0,1,0,0,0,1
409,-0.0805196536943508,0,1,1,1,1,0,0,0,0,0
410,0,0,1,1,0,1,0,0,0,0,0
411,0,0,0,1,1,0,0,0,1,0,0
412,1.00759460587917,1,1,0,0,1,0,1,1,1,1
413,0,0,1,0,0,1,1,1,0,0,1
414,0,0,0,0,0,0,1,0,1,0,1
415,0,0,1,0,0,1,1,1,0,0,0
416,-1.42347129685375,0,0,0,0,0,0,0,0,0,0
417,0.0136408420830391,0,1,1,0,1,0,1,0,0,0
418,-0.432517498754141,0,1,0,0,0,1,0,0,0,0
419,0.392594811655244,1,0,1,1,1,1,1,0,0,1
420,0.577398208475752,1,1,1,1,1,0,1,1,0,1
421,0,1,1,1,0,0,1,1,1,0,1
422,0,0,1,0,0,0,1,0,1,0,0
423,-1.70554992339827,0,1,0,0,0,0,0,1,0,0
424,0,1,1,1,0,1,1,0,0,0,1
425,0.650721043682541,0,0,1,1,1,1,1,0,0,1
426,-0.305808104668486,0,0,1,1,0,1,1,1,0,1
427,-0.452957036339568,0,0,0,0,0,0,1,0,0,0
428,1.49714728294162,1,1,1,1,1,1,1,1,1,1
429,-1.64816333529682,1,0,0,0,0,0,1,0,0,0
430,-0.908712894992123,0,0,0,0,0,1,0,0,0,0
431,0.778134625668977,1,1,1,1,1,1,1,1,0,1
432,0,1,0,0,0,0,1,0,0,0,0
433,0,1,0,1,0,1,1,1,0,0,0
434,0,0,1,1,1,1,0,0,0,0,1
435,2.02790120794976,1,1,1,1,1,1,1,1,1,1
436,-0.816824028553424,0,0,0,0,0,0,0,1,0,0
437,0,0,0,0,0,1,1,0,0,0,1
438,0,1,1,1,1,1,0,0,0,0,1
439,0,0,1,1,1,0,1,0,0,0,1
440,-0.92551181729768,0,0,0,0,1,0,0,1,0,0
441,1.1916185818935,1,1,1,0,1,0,0,1,0,1
442,-0.3809225887894,1,1,0,0,0,0,0,0,0,0
443,0,1,0,1,1,0,1,1,0,0,1
444,0,0,0,0,1,0,0,1,0,0,0
445,0,0,0,0,0,0,0,1,0,0,1
446,-0.339921757544339,1,0,0,0,0,0,0,0,0,0
447,0,0,1,0,1,1,1,0,1,0,0
448,0,0,1,0,1,0,0,0,0,0,1
449,0.653763994613037,0,1,1,1,1,1,1,1,1,1
450,1.15988416502935,1,1,1,1,1,1,0,1,1,1
451,0,0,1,1,0,1,0,0,0,0,0
452,0,0,1,1,1,0,1,0,0,1,0
453,-0.0714040316572228,0,1,0,0,1,0,0,0,0,1
454,0,0,0,0,1,1,0,1,1,0,0
455,0,0,1,0,0,1,0,1,1,0,0
456,0,0,1,0,0,1,0,0,0,1,0
457,0,0,1,1,0,0,0,1,0,0,0
458,0,0,0,1,1,1,0,1,0,0,1
459,0.816768125713013,1,1,1,1,1,1,1,1,0,1
460,-0.0435756097818482,0,1,0,0,1,0,1,1,0,0
461,0.192115903049708,0,1,0,1,1,1,0,1,0,0
462,-0.789581493442988,0,1,0,0,1,0,0,0,0,1
463,0.298935086539124,0,0,1,1,1,0,1,1,0,0
464,-0.56848118868402,1,1,0,0,0,0,0,0,0,0
465,1.0296279054881,1,1,1,1,1,1,1,1,0,1
466,-0.549117974185612,0,0,1,0,0,1,0,0,0,0
467,0.964881125483314,1,1,1,1,1,1,1,1,0,1
468,-0.669549760343845,0,0,0,0,0,1,1,1,0,1
469,0,0,0,0,1,0,0,0,0,0,1
470,0.229957385416664,0,1,0,0,1,0,1,1,0,0
471,0,0,1,0,1,1,0,1,0,0,0
472,0.900722198101812,1,1,1,1,1,1,1,1,0,1
473,0,0,1,1,1,0,1,0,1,0,1
474,0,0,1,0,1,0,1,1,0,0,1
475,0,1,1,0,0,1,0,1,0,1,1
476,0,0,1,0,1,1,1,1,0,0,1
477,1.21675742195942,1,1,1,1,1,1,1,1,0,1
478,0,0,0,1,1,0,0,1,0,0,0
479,0.857754698269934,1,1,1,1,1,1,1,1,0,1
480,0,0,1,0,0,0,0,1,1,0,1
481,0.640800006642167,1,0,1,1,1,1,0,0,0,1
482,0,1,0,0,0,0,0,0,1,0,0
483,-0.615529724912834,0,0,0,1,1,0,0,0,0,0
484,0.544031611454343,1,1,1,1,1,1,1,0,0,1
485,-0.132281405670694,1,1,1,0,0,0,0,1,0,1
486,-2.06827915077124,0,1,0,0,0,0,0,0,0,0
487,1.16250107478315,1,1,1,1,1,1,1,1,1,1
488,0,0,1,1,1,1,1,0,1,0,0
489,-1.06125504050193,0,0,0,0,1,0,0,0,0,0
490,0,0,1,0,1,1,0,0,0,0,0
491,0.676124712954081,1,1,1,1,1,1,0,1,0,1
492,2.01124184314638,1,1,1,1,1,1,1,1,0,1
493,0,0,1,0,1,0,1,1,0,0,1
494,-0.335478464773141,0,1,0,0,0,0,1,1,0,1
495,-1.42190824938008,0,1,0,0,0,0,0,0,0,0
