"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,0,0,0,0,1,0,1,0,0,0,0
79,-0.250744913103142,1,0,0,1,0,1,1,1,1,0
80,1.97619742692261,1,1,1,1,1,1,1,1,1,1
81,0,1,1,1,0,0,1,1,1,1,1
82,0,1,0,0,0,1,1,0,1,1,1
83,0,1,0,0,0,1,0,0,1,1,1
84,0,0,0,0,0,1,1,1,1,1,1
85,0,0,1,0,0,1,1,0,1,1,0
86,0.291149251648654,0,0,1,1,1,1,1,1,1,1
87,0,1,0,1,0,1,1,0,0,1,1
88,0,0,0,0,1,1,1,1,1,1,1
89,0,0,0,0,0,1,0,0,0,0,1
90,-1.89730283882871,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,1,0,0,1,1
92,0.0501356294827538,0,1,0,1,1,0,0,0,0,1
93,0,0,1,1,1,1,1,1,0,0,1
94,-0.711696889688631,0,0,0,0,0,0,0,0,0,0
95,0,1,0,0,1,1,1,0,1,0,1
96,0.696720335468817,1,1,0,1,1,1,0,1,1,1
97,0,1,1,0,0,0,1,1,1,0,1
98,0.300168885819618,0,0,0,0,1,1,1,1,1,1
99,-0.790279261637237,0,0,0,0,1,1,0,0,0,1
100,1.31126362439772,0,1,0,1,1,1,1,1,1,1
101,-0.413747625402441,0,1,1,0,0,1,0,0,0,1
102,-1.00406478816912,1,0,0,0,0,0,0,0,0,0
103,-0.49155971068197,0,1,0,0,1,1,0,0,1,1
104,-1.34930175903459,0,0,0,0,0,0,0,1,0,0
105,0.238271760528305,0,0,0,0,1,1,0,0,1,1
106,-0.791238063976112,0,0,0,0,0,0,0,0,0,0
107,0.00299060434230398,1,0,0,0,0,1,0,1,1,1
108,-0.790005073327971,0,0,0,0,1,0,0,1,0,0
109,-1.58639422299303,0,0,0,0,0,0,0,0,1,0
110,1.37748007439373,1,1,1,1,1,1,1,1,1,1
111,1.50907897631211,1,1,1,1,1,1,1,1,1,1
112,0,1,0,1,0,0,1,0,1,0,1
113,0,0,0,0,0,0,0,1,0,0,0
114,-0.175467848895902,1,0,0,1,1,1,0,0,1,1
115,0,1,0,0,0,0,1,0,1,1,1
116,-1.03091269857477,0,0,0,0,1,1,0,0,0,0
117,0.450927449487084,1,1,0,0,1,1,0,1,1,1
118,0,0,0,0,0,1,1,0,0,1,1
119,0.208276223420604,1,0,1,1,1,1,1,1,1,1
120,0.245891268186482,1,0,1,1,0,0,0,1,0,1
121,0,0,0,1,1,0,1,0,0,1,1
122,0.120344735583651,0,0,1,0,1,1,1,1,1,1
123,0.456124987701093,1,0,0,1,1,1,0,1,1,1
124,-0.237072712990074,1,1,0,0,1,1,0,1,0,1
125,0,1,0,0,1,0,1,0,0,0,1
126,-0.796745055323605,1,0,0,0,1,0,0,0,0,0
127,0.800597971377789,1,1,1,1,1,1,0,1,1,1
128,0.572410051302016,1,1,1,0,1,1,0,1,1,1
129,-0.599757736541363,1,0,0,1,0,1,0,1,0,0
130,0,0,0,0,0,1,1,0,1,1,1
131,0,1,0,0,0,0,0,0,1,1,1
132,-0.314823418651596,1,0,0,0,1,0,0,0,1,1
133,1.25815553978841,1,1,1,1,1,1,1,1,1,1
134,0.815359105691808,1,1,0,0,1,1,1,1,1,1
135,0,1,0,0,0,1,0,0,1,1,1
136,0.448185308240742,1,1,1,1,0,1,1,1,1,1
137,-0.512395691150773,0,0,1,1,1,1,0,0,0,1
138,1.33824795016838,1,1,1,0,1,1,1,1,1,1
139,1.23105178514013,1,0,1,1,1,1,1,1,1,1
140,-0.205604001861532,1,0,0,0,1,1,1,0,1,1
141,0.812922689097403,1,1,0,1,1,1,1,1,1,1
142,-1.11064378761452,0,0,0,0,0,0,0,1,0,0
143,0,0,1,0,0,1,1,1,0,0,1
144,0.1117919503745,1,1,1,0,1,0,1,1,1,1
145,-0.497440221001791,1,0,0,0,1,1,0,1,1,1
146,-0.569661086885335,0,0,1,0,1,1,0,0,0,1
147,0.842212127674214,1,0,1,0,1,1,1,0,1,1
148,0,1,0,0,0,1,1,0,1,1,1
149,0,1,1,0,0,0,1,1,0,1,1
150,2.18921981498396,1,1,1,1,1,1,1,1,1,1
151,1.7100491374458,1,0,1,1,1,1,1,1,1,1
152,0,1,0,0,0,1,1,0,1,1,1
153,-2.10206534571277,0,0,0,0,0,0,0,0,0,0
154,0,1,0,0,0,1,1,0,0,0,0
155,-0.421123475606379,1,0,0,1,0,0,0,0,0,0
156,-1.38944100066202,0,0,0,0,0,0,0,0,0,0
157,0,1,0,1,0,1,1,0,1,1,1
158,-1.05009958603565,0,0,0,0,0,1,0,0,0,0
159,-0.891022028815503,0,0,0,0,0,0,0,1,0,0
160,0,1,0,0,0,1,0,0,0,0,1
161,0,1,0,0,0,0,1,0,0,0,1
162,-0.871368956415703,0,0,0,0,0,1,0,0,0,0
163,0,0,0,0,1,0,1,1,1,0,0
164,-0.693172225826554,1,0,0,0,1,0,0,0,0,1
165,0,1,1,0,0,0,0,1,1,0,0
166,-0.905571390804437,0,0,0,0,1,0,0,0,0,0
167,2.46547803002307,1,1,1,1,1,1,1,1,1,1
168,1.67153101265179,1,1,1,1,1,1,1,1,1,1
169,-0.17026764100208,1,0,0,0,0,1,0,1,0,0
170,-1.70724029905367,0,0,0,0,0,0,0,0,0,0
171,1.3375458786923,1,1,0,0,1,1,0,1,1,1
172,-0.938433793848616,0,0,0,0,0,0,1,0,0,0
173,1.67271254949365,1,1,1,1,1,1,1,1,1,1
174,-0.772480227623012,0,0,0,0,0,0,0,0,0,0
175,0.527184244672893,1,0,1,0,1,1,1,1,1,1
176,-1.01930445776899,1,0,0,0,0,1,0,0,1,0
177,1.26791267083913,1,1,1,1,1,1,1,1,1,1
178,0,1,0,0,0,1,0,0,1,1,1
179,0,0,0,0,0,1,1,0,0,0,0
180,0.359525029594111,0,0,0,0,1,1,1,1,0,0
181,0,1,0,1,0,0,1,1,1,1,1
182,0,1,0,0,0,0,1,1,1,1,1
183,-0.480354588403188,0,0,0,1,1,1,0,0,0,0
184,-0.000136796543193712,1,0,0,1,1,1,0,0,0,0
185,-0.697674298765231,0,0,0,0,0,1,0,0,1,0
186,0.560684816324862,1,1,1,1,1,1,1,1,1,1
187,-0.181079054754342,1,1,0,0,1,1,0,1,1,1
188,-0.194147424096426,1,0,1,0,0,1,1,1,0,0
189,-1.37056369285293,0,0,0,0,0,0,0,0,0,0
190,1.25744835386338,1,1,1,1,1,1,1,1,1,1
191,1.11661882884868,1,1,1,1,1,1,1,0,1,1
192,0,0,0,0,0,0,1,1,0,0,0
193,0,1,0,0,0,0,1,0,1,1,0
194,0,1,0,0,0,1,0,0,0,0,1
195,0,0,1,0,0,0,1,0,1,1,0
196,0,0,0,1,0,1,0,1,1,1,1
197,-0.315431681284867,0,0,0,0,1,1,0,1,1,1
198,0.144598492447906,1,0,0,0,0,1,1,1,0,1
199,0,1,0,0,0,1,1,0,0,0,0
200,-0.471900988258988,1,0,0,0,1,0,0,0,0,0
201,-0.691143682270022,0,0,0,0,1,1,0,0,0,0
202,0.830623156228944,1,0,0,0,1,1,1,1,0,1
203,0,1,0,0,1,0,1,0,0,0,1
204,-0.110063165265894,1,0,0,0,0,1,1,1,1,1
205,0.283884622416513,1,0,0,1,1,1,1,1,0,1
206,1.23243435922247,1,0,1,1,1,1,1,1,0,1
207,1.20718558762468,1,1,1,1,1,1,1,1,1,1
208,0,1,0,0,1,0,0,0,1,1,1
209,0,1,0,0,0,1,1,0,0,0,1
210,-0.411472639131387,0,0,0,0,0,1,0,0,0,1
211,1.82064301375504,1,1,1,1,1,1,1,1,1,1
212,0,0,1,0,0,0,1,0,1,0,0
213,-0.996163153130664,0,0,0,1,0,0,0,0,0,0
214,-0.826796314485715,1,0,0,0,1,0,1,0,0,1
215,0,0,1,0,0,0,1,0,0,0,1
216,0.566635376064427,1,1,0,1,1,1,0,1,1,1
217,0.629702578811742,1,1,0,1,1,1,1,1,0,0
218,-0.413012166820313,0,0,0,0,1,1,0,0,0,1
219,0,1,0,0,0,1,0,1,1,0,0
220,0,0,0,0,0,1,1,1,1,1,1
221,-1.12520248938684,0,0,0,0,1,1,0,0,0,0
222,-2.03707319565298,0,0,0,0,0,0,0,0,0,0
223,-1.46703791426725,0,0,0,0,0,1,0,1,0,0
224,0.13564309792373,1,0,0,0,1,1,1,1,0,0
225,0,0,1,0,0,0,1,0,1,0,1
226,-1.09614282014589,0,0,0,0,0,0,0,0,1,0
227,-0.021811112300823,1,0,1,1,1,1,1,1,1,0
228,0,0,0,0,1,0,1,0,1,1,1
229,-0.719876784985321,1,0,0,0,1,0,0,0,0,0
230,0,1,1,0,0,0,1,0,1,1,0
231,1.01128238752761,1,1,0,0,1,1,1,1,1,1
232,-1.28210853408451,0,0,0,1,0,0,0,1,0,0
233,0.619685575969044,0,1,0,0,1,1,1,1,1,1
234,0,1,0,0,0,1,1,1,0,1,1
235,-1.01543163908819,1,0,0,0,0,1,0,0,0,0
236,0,0,0,0,1,1,1,1,1,0,0
237,0,1,0,0,0,1,1,1,0,0,0
238,-1.1212919060935,0,0,0,0,0,0,0,0,0,0
239,0,1,0,0,1,0,1,1,0,1,1
240,0.302768951115845,1,1,0,0,1,1,0,1,0,1
241,-1.01114255816822,0,0,0,0,0,0,0,0,0,0
242,0.383548831985317,1,1,0,0,1,1,0,0,1,1
243,-1.57779529935966,0,0,0,0,0,0,0,0,0,0
244,-0.0749380435152122,1,0,0,0,1,1,0,0,0,1
245,-0.0452545561929951,0,0,0,1,1,1,0,0,0,1
246,0,1,0,0,1,1,1,0,1,0,1
247,0,1,0,1,1,1,1,0,0,0,1
248,0,1,0,0,1,0,1,0,0,0,1
249,-1.49533670578012,0,0,0,0,0,0,0,0,0,0
250,0.337457085541993,1,1,0,1,1,1,1,0,1,1
251,0,1,1,0,0,1,0,0,1,0,1
252,1.12102342599955,1,1,0,1,1,1,1,1,1,1
253,0,1,0,0,0,1,1,1,1,0,0
254,-0.00814770398215974,1,0,0,0,1,1,0,0,0,1
255,0,0,0,0,1,1,1,0,1,1,1
256,0.0492833235185694,1,0,0,0,0,1,1,0,1,1
257,-1.51752582833573,0,0,1,0,0,0,0,0,0,0
258,-0.958392717244902,0,0,0,0,0,0,0,0,1,0
259,0,0,0,0,0,1,0,0,1,0,1
260,1.4156309317884,1,1,1,1,1,1,1,1,1,1
261,0.793990584695076,1,1,0,0,0,1,0,1,1,1
262,-1.05808984213044,0,0,0,0,0,0,0,0,0,0
263,0,1,0,0,0,1,1,1,1,0,0
264,0,1,0,0,0,1,0,0,1,1,1
265,0,1,0,0,1,1,1,0,0,1,1
266,0.768345932371785,1,1,1,1,1,1,1,0,1,0
267,-0.141659471427316,1,0,0,1,1,1,0,0,0,1
268,1.44790094938375,1,1,1,1,1,1,1,1,1,1
269,0.480279066538806,1,1,0,1,1,1,0,1,1,1
270,0,1,1,0,1,0,1,0,1,0,0
271,0.315414745801555,1,0,0,0,1,1,0,0,0,1
272,0,1,1,0,1,1,0,1,0,0,1
273,0,0,0,0,1,0,1,1,0,0,0
274,-0.518337180676091,0,0,0,0,1,0,0,0,0,0
275,-0.215578976065972,0,0,0,1,1,1,1,0,0,1
276,0,0,0,0,0,0,1,0,0,1,1
277,1.99936179822763,1,1,1,1,1,1,1,1,1,1
278,0,1,0,0,1,0,0,0,0,1,0
279,-2.26885240539281,0,0,0,0,0,0,0,0,0,0
280,0,1,0,0,0,0,1,1,1,0,0
281,0.43399656996371,0,1,0,0,0,1,0,1,1,1
282,0,0,0,0,0,0,1,0,1,1,0
283,0,1,1,1,0,0,0,0,1,1,1
284,-0.879682032035171,0,0,0,0,0,1,0,0,0,0
285,-0.53920748900956,0,0,0,0,1,0,0,0,0,0
286,-0.5461194085985,1,0,0,0,1,0,0,0,1,0
287,2.64564336492026,1,1,1,1,1,1,1,1,1,1
288,-0.66153408386127,0,0,0,0,0,1,0,0,0,0
289,0.0938509983587112,0,0,0,0,0,1,1,0,0,1
290,-1.3175641068186,0,0,0,0,0,0,0,0,0,0
291,0,1,0,0,1,1,1,1,1,1,0
292,0,1,1,0,1,0,1,1,1,0,1
293,-0.992996939189836,0,0,0,0,0,0,0,0,0,0
294,0.611122248362725,1,1,0,1,1,1,1,0,1,1
295,-0.107533718432765,1,1,0,0,1,1,1,1,0,0
296,0.469194308519549,1,0,1,1,0,1,1,1,1,1
297,0.529491489367514,1,1,1,0,1,1,1,1,1,1
298,0,1,0,1,0,0,1,1,1,0,1
299,0.0337388543727692,0,0,0,0,1,1,0,0,0,1
300,0.030903070282945,1,0,0,0,1,1,0,1,0,0
301,0.411371213852297,0,0,0,0,1,1,0,1,1,1
302,0,0,1,0,1,1,1,0,1,0,1
303,0.0524008725214708,1,0,1,1,1,1,1,0,1,1
304,0,1,0,0,1,0,1,0,1,1,1
305,-1.06268419293553,0,0,0,1,0,0,0,0,0,1
306,-0.593978373948954,0,0,0,0,0,1,0,0,0,1
307,0.172320475172454,1,0,0,0,0,1,0,1,0,1
308,1.03105713280036,1,1,0,1,1,1,1,1,1,1
309,0,1,1,0,0,0,1,1,1,0,1
310,1.71130182886815,1,1,1,1,1,1,1,1,1,1
311,-0.783095003529634,0,0,0,0,1,1,0,0,0,0
312,-0.830305804596953,1,0,0,1,0,0,0,1,0,1
313,-1.42051296132356,0,0,0,0,0,1,0,0,0,0
314,-0.302424729753538,1,0,1,0,0,0,0,0,0,0
315,-0.970136073132106,0,0,0,0,0,0,0,0,0,0
316,-1.50988025916878,0,0,0,0,1,0,0,0,0,0
317,0.226866973002032,0,0,0,0,1,1,1,1,0,1
318,0,1,0,0,0,1,1,1,0,1,1
319,1.13576935959673,1,1,1,1,1,1,1,1,1,1
320,0,1,1,1,0,0,1,1,1,1,0
321,1.51610523845029,1,1,1,1,1,1,1,1,1,1
322,-0.198114699975973,1,0,0,0,1,1,0,1,0,1
323,-1.25645796300616,0,0,0,0,0,0,0,1,0,0
324,0,1,0,0,0,1,0,0,1,0,1
325,-0.591687366569328,0,0,0,0,0,1,1,0,0,1
326,2.14833082603146,1,1,1,1,1,1,1,1,1,1
327,-0.693531826379013,0,0,0,0,0,1,0,0,0,0
328,-0.737406986828073,0,0,0,0,0,0,1,0,0,0
329,0,1,0,0,1,0,1,1,1,0,1
330,1.53580222510588,1,1,1,1,1,1,1,1,1,1
331,2.23813086591253,1,1,0,1,1,1,1,1,1,1
332,0.745273367434039,1,1,0,0,1,1,1,1,0,1
333,-1.78347174481983,0,0,0,0,0,0,0,0,0,0
334,0,1,0,1,0,1,1,1,0,0,0
335,-1.28730513134248,1,0,0,0,1,1,0,0,0,0
336,0,1,1,0,1,1,0,1,0,1,0
337,-0.834960798188651,0,0,0,0,0,0,0,0,0,0
338,-0.594567729388219,0,0,0,0,0,1,0,1,0,0
339,0,1,0,0,0,0,1,0,1,1,1
340,0.696746466087956,0,0,1,0,0,1,0,1,1,1
341,-0.275138981926023,0,0,0,1,1,1,0,1,1,1
342,0,0,0,0,1,1,1,0,0,0,1
343,-0.639512973820688,0,0,0,0,0,1,0,0,0,0
344,0.474282408118854,1,1,0,1,1,1,1,1,1,1
345,0,0,0,1,0,0,1,0,1,0,0
346,0.0909865795248725,1,0,0,0,0,1,0,1,1,0
347,-0.543073697526875,0,0,0,0,0,0,0,0,0,1
348,0.505413806301782,1,1,1,1,1,1,0,1,1,1
349,0,1,0,1,0,0,1,0,1,1,1
350,0.600341871333907,1,0,1,1,0,1,0,0,0,1
351,1.2359690395985,1,1,1,0,1,1,1,1,1,1
352,0,1,1,1,1,1,1,1,0,0,1
353,1.10537866728262,1,1,1,1,0,1,1,1,1,1
354,0.00600057172392519,1,0,0,0,1,1,1,0,1,0
355,-0.396307760367113,0,0,0,0,1,1,0,0,0,1
356,-0.175762362316155,1,1,1,0,0,1,0,0,1,1
357,0,0,0,0,0,1,1,0,0,0,1
358,1.68700866376199,1,1,1,1,1,1,1,1,1,1
359,-0.681394251475285,1,0,0,1,0,0,0,0,0,0
360,-0.905789710424151,0,0,0,0,1,0,1,1,0,0
361,-0.664222342246582,0,0,0,0,1,0,0,1,0,0
362,0.980724317397034,0,1,0,0,0,1,0,1,1,1
363,0,1,0,0,0,1,1,0,1,0,1
364,1.80891718543144,1,1,1,1,1,1,1,1,1,1
365,1.51544138387061,1,1,1,1,1,1,1,1,1,1
366,1.23004975138295,1,1,1,0,1,1,1,1,1,1
367,-0.431007315613156,0,0,1,0,1,1,0,0,1,0
368,-0.0843050686218862,0,1,0,0,1,1,0,0,1,0
369,0.647489527330259,1,1,1,0,1,1,0,1,1,1
370,0.45367384132917,1,1,0,0,1,1,1,0,1,1
371,0,1,0,0,1,0,1,1,1,0,0
372,-0.67059153499034,0,0,0,0,0,0,1,0,0,0
373,0,1,0,0,0,0,1,0,1,0,0
374,0,1,1,0,0,1,1,0,1,1,1
375,0.962934183585182,1,1,1,0,1,1,1,1,1,1
376,-0.766309722562887,1,0,0,0,0,0,0,1,0,0
377,0.228706034577902,1,0,1,0,1,1,1,1,1,1
378,-0.0626434227524832,0,0,0,0,1,0,0,0,0,1
379,-0.125323883915398,0,1,0,0,0,1,1,1,1,0
380,-0.19638328084874,1,1,0,0,0,1,1,1,1,0
381,1.0459075717489,0,1,1,1,1,1,1,1,1,1
382,0,1,0,0,0,1,0,1,0,0,1
383,-0.71119653764837,1,0,0,1,1,0,0,0,1,0
384,-0.871992929496176,0,0,1,0,0,0,0,0,0,0
385,0.0729986559296104,1,0,0,1,1,1,0,0,0,1
386,0,1,1,0,0,1,1,0,0,1,1
387,0,1,0,0,0,1,1,1,1,0,1
388,-0.913433264702619,0,1,0,0,1,0,0,0,0,0
389,-1.05854387304852,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,1,0,1,1,1,1
391,0,1,0,0,1,1,1,0,1,1,0
392,0.87209128870024,1,1,1,1,1,1,1,1,1,1
393,1.22867931613049,1,1,1,0,0,1,1,0,1,1
394,0,1,0,0,1,1,1,1,1,1,0
395,0,1,0,0,1,1,1,1,1,1,0
396,0.383235254486573,1,0,1,0,1,1,0,1,0,1
397,-0.541896776126338,1,0,0,0,0,1,0,0,0,1
398,0.931285169532524,1,1,1,1,1,1,1,1,1,0
399,-1.38913859914258,0,0,0,0,1,0,0,0,0,0
400,0.280611175503386,1,1,0,1,1,1,1,1,1,1
401,-0.0679623335308483,1,0,1,0,0,0,0,0,1,1
402,-0.831897946338507,0,0,0,0,0,0,0,0,1,0
403,0.883198434480807,1,0,0,0,1,1,0,1,1,1
404,0,0,0,0,0,1,1,0,0,0,1
405,0,0,0,0,0,1,1,0,1,1,1
406,0,1,0,0,0,1,1,0,1,0,1
407,0,1,0,0,0,0,1,0,1,0,1
408,-0.693534887160821,1,0,0,1,0,1,0,1,0,0
409,0.112043134959307,1,0,0,1,0,1,0,1,0,0
410,1.94001295178205,1,1,1,1,1,1,1,1,1,1
411,-0.946059522592783,0,0,0,0,0,1,0,0,0,0
412,0,1,0,0,1,1,1,0,1,1,0
413,-0.769170105169238,1,0,0,0,1,0,0,0,0,0
414,0,1,0,0,0,0,1,0,1,1,0
415,-0.396619961411369,1,0,0,0,0,1,0,0,1,0
416,-0.202598137876346,1,0,0,0,0,1,0,1,0,1
417,0,1,1,0,0,1,1,1,0,0,1
418,0,0,0,0,1,1,0,0,1,1,1
419,0,1,1,0,0,0,1,0,0,0,0
420,-0.220904471999075,1,0,0,0,1,1,0,1,0,1
421,1.1761029779244,1,0,0,1,1,1,1,1,1,1
422,0.259602857170144,1,1,0,1,0,1,1,0,1,1
423,-0.984578971404921,1,0,0,0,0,0,0,1,0,1
424,-1.59493672233326,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,1,0,1,1,0
426,1.51596525394761,1,1,1,1,0,1,1,0,1,1
427,-1.85893339833869,0,0,0,0,0,0,0,0,0,0
428,-0.955219798326025,0,0,0,0,0,0,0,1,0,0
429,-1.50863629560071,0,0,0,0,0,0,0,0,0,0
430,0,1,1,0,1,0,1,1,1,1,1
431,-1.1939672702747,0,0,0,0,0,1,0,0,0,0
432,-0.90676881010572,0,0,0,0,0,1,0,0,0,0
433,0,1,0,0,0,1,0,0,1,1,1
434,0.707568307167878,1,0,1,1,1,1,0,0,1,1
435,-0.697674298765231,0,0,1,0,1,1,0,0,0,0
436,-0.0938928940542556,1,1,0,0,0,1,0,0,1,1
437,0.484945025411037,1,0,1,0,1,1,0,1,1,1
438,-1.51482425449626,0,0,0,0,0,1,0,0,0,0
439,-1.06705199942691,0,0,0,0,1,1,0,0,0,0
440,1.21276474857426,1,1,1,1,1,1,1,1,1,1
441,0,1,0,0,0,1,1,1,0,0,0
442,-0.704604418077886,1,0,0,0,0,0,0,0,1,0
443,0,1,0,0,0,1,1,1,1,0,1
444,-2.16401167163604,0,0,0,0,0,0,0,0,0,0
445,-1.01134559742441,0,0,0,0,0,1,0,1,0,0
446,-0.315033537029908,1,1,1,0,1,1,0,1,0,1
447,-1.31571693172251,0,0,0,0,0,0,0,0,0,0
448,3.03777580392866,1,1,1,1,1,1,1,1,1,1
449,0,1,1,1,0,1,1,0,1,1,1
450,0.448094069078765,1,0,1,0,1,1,0,1,0,1
451,-0.267100338575059,0,0,0,0,1,1,0,1,0,0
452,0.946668715388259,1,1,1,1,1,1,1,1,1,1
453,-1.08841225365741,0,0,0,0,0,0,0,0,1,0
454,0.277112587287287,1,0,0,0,1,1,0,1,1,1
455,-0.130895939608199,0,0,0,0,1,1,1,0,0,0
456,-0.338006798534574,0,0,0,0,1,1,0,0,1,0
457,-0.419418441638899,1,0,0,1,0,0,0,0,0,0
458,0.984518004086487,1,1,1,1,1,1,1,1,1,1
459,0.477770607556843,1,0,1,0,0,1,0,1,1,1
460,1.27597615031986,1,1,1,0,1,1,1,1,1,1
461,-0.670846430230207,0,0,0,0,0,0,0,0,1,0
462,0.215323630084968,1,1,0,0,1,1,1,1,1,1
463,-1.0083178097362,0,0,0,0,0,1,0,0,0,0
464,0,0,1,0,0,0,0,0,1,0,1
465,1.53168687025027,1,0,1,1,1,1,1,1,1,1
466,0,1,1,0,0,0,1,0,1,1,1
467,-0.838046360209894,0,0,0,0,0,1,0,0,1,0
468,0.871520243606094,1,0,0,1,1,1,0,1,1,1
469,1.32994154160827,1,1,0,1,1,1,1,1,1,1
470,-0.841536765485781,0,0,0,0,0,0,1,0,0,0
471,0,0,0,1,0,1,0,0,1,0,1
472,0.233928768140843,1,1,0,0,0,1,1,1,1,1
473,0.454392740160059,1,0,1,0,0,0,0,1,1,1
474,2.44925316313482,1,1,1,1,1,1,1,1,1,1
475,-0.988330983974756,0,0,0,0,0,0,0,0,0,0
476,-0.240904135560877,1,0,0,0,1,1,0,0,1,1
477,0.383578363758551,1,0,0,0,1,1,1,0,0,1
478,-0.970656105433212,0,0,0,0,0,0,0,0,0,0
479,0.681649715327427,1,0,1,0,0,1,1,0,1,1
480,-0.138937415012512,1,0,0,0,0,0,0,0,0,1
481,0,0,0,0,0,1,1,0,1,0,0
482,0,1,0,0,1,1,1,0,0,1,1
483,0,1,0,0,0,1,1,0,0,1,1
484,-0.446322580933333,0,0,0,1,1,1,0,1,0,0
485,-0.984091209467858,0,0,0,0,1,0,0,0,1,0
486,0.128608333970282,1,1,0,0,1,1,1,1,0,1
