"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
141,-0.210796476542791,1,0,1,1,0,1,1,1,1,0
142,-0.218574884236043,1,0,1,1,1,1,1,1,0,0
143,0.54225197198857,1,0,0,0,0,0,0,1,0,1
144,1.07294427871605,1,0,1,1,0,0,0,1,1,1
145,1.1800482743442,1,1,1,1,0,0,0,1,1,1
146,0.16324555156406,1,0,0,0,1,0,0,1,1,1
147,0.822208000656295,1,1,0,0,0,0,1,1,1,1
148,-0.479810043734708,0,1,1,0,0,1,0,0,0,0
149,-1.04544375633195,0,1,0,0,0,0,1,0,1,0
150,0.11482894078541,1,0,1,1,1,0,0,1,1,0
151,-0.690858341740791,0,0,0,1,0,0,0,0,0,0
152,-0.291502349524519,0,1,0,1,0,1,0,1,0,0
153,-0.408696912314718,0,1,0,1,0,1,0,0,0,1
154,0.0242421317530875,1,0,0,0,0,1,0,1,0,0
155,2.03717013984791,1,0,0,0,1,0,1,1,1,0
156,0.752461618865954,1,1,0,0,0,1,0,1,1,1
157,-1.31743311731408,0,0,0,1,0,0,1,0,0,0
158,0.204914696843296,1,0,0,1,1,1,0,1,0,0
159,0.0542258969640562,0,1,1,0,1,0,0,1,1,0
160,-0.376185221766495,0,1,0,1,1,0,0,0,0,0
161,-0.834687319035903,1,0,0,0,1,0,0,0,0,0
162,-0.413968116762881,0,0,1,0,0,1,0,0,1,0
163,0.0751203179305369,0,0,1,0,0,1,1,1,1,1
164,-0.9672686695144,0,0,0,0,1,0,1,0,0,1
165,-2.38268521751119,0,0,1,1,0,0,0,0,0,0
166,-0.948027835996085,0,1,1,0,0,1,0,0,0,0
167,0.561751554241823,1,1,0,1,1,1,0,1,0,1
168,-0.494380584563746,0,0,1,0,0,0,0,0,1,0
169,-1.46051285494334,0,0,1,0,0,0,1,0,0,1
170,-0.0420086214282767,0,0,0,0,0,0,1,0,0,0
171,-0.574834536547616,0,0,1,0,1,1,0,0,1,0
172,-0.315492084670276,0,0,0,0,1,0,0,1,1,1
173,-0.365630893811768,0,0,0,1,1,0,1,0,0,0
174,1.54404204196835,1,1,1,1,0,1,0,1,1,1
175,-0.489768388853143,0,0,0,1,0,1,0,0,0,1
176,0.441911213842375,1,0,1,1,0,0,0,1,0,0
177,2.45455289683313,1,1,1,1,0,1,1,1,1,1
178,0.937634000476011,1,1,0,1,1,1,1,1,1,0
179,0.40877193474354,1,0,1,1,0,0,1,1,0,1
180,-0.308172232581413,0,1,1,0,0,0,0,0,0,1
181,0.497547908370743,1,1,0,1,1,0,1,1,1,1
182,-0.11420978090648,1,1,1,1,1,0,0,0,1,1
183,1.05546399991148,1,0,0,1,1,0,1,1,0,1
184,-0.842025780173169,1,0,1,1,0,0,0,0,0,0
185,-0.135224682188677,0,0,1,0,0,1,0,0,0,0
186,-0.32216113935419,0,0,0,1,0,1,0,0,0,0
187,-0.75939452576832,1,0,1,0,1,0,0,1,0,1
188,-0.459968046121572,0,1,0,0,0,0,1,1,1,1
189,0.234247642602323,1,1,0,1,0,1,1,1,1,0
190,0.0291225789877952,1,1,0,0,0,0,0,1,1,1
191,0.0894600531590212,0,0,1,0,1,1,0,0,1,0
192,0.0336789778176363,1,0,0,0,0,1,0,1,0,0
193,-0.931141508905685,0,1,1,1,1,0,1,1,0,1
194,0.376973742239512,1,1,0,1,1,0,1,0,1,0
195,-0.658310290953411,1,0,1,1,0,1,0,0,1,1
196,1.59426430211904,1,1,1,1,1,0,1,1,1,1
197,-1.73175843864932,0,1,1,0,0,0,1,0,0,0
198,-0.910917758386646,0,0,0,0,0,0,0,1,0,1
199,0.683941038106115,1,0,1,1,0,0,1,0,1,1
200,-0.569213789827283,0,0,1,0,1,1,0,0,0,0
201,0.307983415567074,1,1,1,0,1,0,1,1,0,1
202,-1.78239843550738,0,0,0,0,0,0,0,0,0,0
203,-1.18594382395758,0,0,1,1,0,1,0,0,0,1
204,1.31974298330598,1,1,1,0,1,0,0,1,1,1
205,0.236461735388016,1,1,1,0,0,0,0,0,0,1
206,-3.29765803287089,0,0,1,0,1,1,0,0,0,0
207,0.046848199686371,1,1,1,1,0,1,0,0,1,1
208,-0.368079445943289,1,0,1,0,1,0,0,1,0,1
209,-0.200019294142058,0,0,1,1,1,1,1,0,1,0
210,-2.49363994880735,0,1,0,0,0,0,0,0,0,0
211,0.360883771985707,1,0,1,1,1,0,1,1,0,1
212,-1.29793471008576,0,1,1,0,1,0,0,0,0,0
213,-0.455947253509566,1,1,1,0,0,0,0,0,0,1
214,-0.720645865516673,0,1,0,1,0,0,1,1,0,0
215,-0.240361279252457,1,1,1,1,1,0,0,0,0,1
216,0.165335766185001,1,0,0,1,0,0,0,1,1,0
217,-0.117260742194636,0,1,1,0,1,0,0,0,0,0
218,-0.117409048454575,0,0,1,0,0,1,0,1,0,0
219,-0.401652396529785,1,1,0,0,0,1,0,0,1,0
220,0.135256819133738,1,1,1,1,1,1,1,1,0,0
221,0.15764936237203,1,1,0,0,1,0,0,1,1,0
222,0.0126167358069615,1,1,0,0,1,0,1,1,1,0
223,1.58378454784875,1,0,0,0,1,0,1,0,1,0
224,-0.0780556682816194,0,0,1,0,1,0,0,1,1,1
225,-0.290572448434568,0,0,0,0,0,0,0,0,0,1
226,1.00403027261675,1,0,1,0,0,1,1,1,1,1
227,0.0210943949317443,1,1,1,1,0,0,1,1,0,0
228,-0.834688225708985,0,0,1,1,0,0,1,0,0,0
229,1.03904504024912,1,1,1,0,1,1,0,1,1,1
230,0.818618272133702,1,0,1,0,1,1,1,1,1,0
231,-0.247746894507246,1,0,0,1,1,0,0,0,0,0
232,-0.394043127866232,1,0,0,1,0,0,0,0,0,1
233,-0.168268915233571,1,0,0,0,0,0,0,0,0,1
234,0.675697875981009,1,0,1,0,0,0,1,1,0,1
235,0.411445597668686,1,1,1,0,0,1,0,1,1,1
236,-0.457195964837403,0,0,1,0,0,1,0,0,0,1
237,-0.202160412313931,0,1,1,0,1,1,1,0,0,1
238,-0.941740952903445,0,0,1,1,1,1,0,0,0,1
239,0.17295840297842,1,0,1,0,1,1,0,1,1,0
240,-1.02764632606901,0,1,0,0,0,0,0,0,0,0
241,-0.627171838591093,0,0,1,0,0,0,0,0,0,0
242,0.307935968878179,1,1,0,1,0,0,1,1,1,0
243,0.144120850906574,0,1,0,1,1,0,1,0,0,1
244,-0.259298682533203,0,1,1,1,0,0,1,1,0,0
245,-0.711216246815027,0,0,0,1,1,1,1,0,0,0
246,1.42637672361561,1,0,1,0,0,0,1,1,1,1
247,-0.0474622040723064,0,1,1,1,1,1,0,0,0,0
248,0.532730909260341,1,0,0,0,0,1,1,1,1,0
249,1.46637353067509,1,1,1,1,1,1,1,1,1,1
250,-0.0215876542910333,1,1,0,1,1,1,1,1,0,0
251,-0.876226492207258,0,1,1,0,0,1,0,0,0,0
252,-1.46626333051553,0,0,0,0,0,0,1,0,0,1
253,-1.28744971626881,0,0,0,0,1,1,0,0,0,1
254,-0.29399562806545,1,0,1,1,0,0,0,0,0,0
255,0.737655370999427,1,1,0,1,0,0,0,1,1,1
256,-0.954543737743061,0,1,1,0,1,1,0,0,0,0
257,-0.469417317378673,0,0,1,1,0,0,1,0,0,1
258,-1.40962382154458,0,0,1,1,0,1,0,0,0,0
259,-1.49507750931027,0,0,0,0,0,0,1,0,0,1
260,-1.07894816470359,0,1,0,0,0,1,0,0,0,1
261,0.175231290900085,0,0,0,1,0,0,0,1,1,1
262,-0.561329742307244,1,0,0,0,0,0,0,1,0,0
263,2.20676171864642,1,1,1,1,0,1,1,1,1,0
264,-0.36543830733585,0,1,1,1,0,1,0,1,0,0
265,0.237377506933159,0,0,1,1,0,1,0,1,1,0
266,0.413572811211995,1,0,0,1,0,0,0,0,1,1
267,0.652845521851972,0,1,1,1,0,1,0,1,1,0
268,-0.641210363817971,0,0,1,1,1,1,0,0,0,1
269,0.604502521549759,1,1,0,0,0,0,1,1,1,0
270,1.35035066423034,1,1,1,0,0,0,0,1,1,1
271,0.724919923558443,1,1,0,1,1,1,1,1,1,0
272,1.02397388966419,1,0,0,0,1,0,1,1,1,1
273,0.945851279095532,1,1,0,0,0,0,0,1,1,1
274,-0.933494120731988,0,1,0,1,0,0,0,0,0,1
275,0.892070194710574,1,0,0,0,1,1,0,1,1,1
276,0.776455147989,1,0,1,0,1,1,1,0,1,0
277,0.88712745514854,1,1,0,1,0,0,0,1,1,1
278,0.416411485326547,1,1,0,0,0,0,1,1,0,1
279,-0.536468699203174,0,1,0,0,0,0,0,0,0,0
280,-0.636329137664127,0,0,1,0,0,0,1,0,0,1
281,-1.26308787878514,0,1,0,0,0,0,0,0,0,0
282,0.427780819646777,1,0,1,1,0,0,1,1,1,1
283,-0.696771498445421,0,0,0,1,0,0,1,0,0,0
284,0.72117628185931,1,0,0,1,1,1,1,1,1,1
285,-0.0632322450381628,0,1,0,0,0,0,0,1,0,0
286,-1.40943621942136,0,1,1,1,1,0,0,0,0,0
287,0.966233458610198,1,1,1,1,0,0,0,1,1,1
288,-1.42034227481265,0,0,0,0,0,1,1,0,0,0
289,-0.307871430817495,0,0,0,1,0,1,1,1,0,1
290,0.234662779843881,0,0,1,0,1,1,0,0,1,1
291,0.52720608675169,1,0,0,0,1,1,1,0,1,0
292,-0.224193924513173,1,0,0,1,0,0,1,0,1,1
293,-0.42186024261888,0,1,1,0,1,1,0,0,0,1
294,0.806196458852379,1,0,0,1,1,1,1,1,1,1
295,1.51488612979668,1,1,1,0,1,1,1,1,1,0
296,0.489731832608256,1,1,1,0,0,1,1,1,0,1
297,-0.291312137957145,1,0,0,1,1,0,1,1,1,0
298,-1.86135029055039,0,1,0,0,0,0,0,0,0,0
299,-0.678745373115167,0,1,0,1,1,0,0,0,0,0
300,1.78335788262674,1,1,0,1,0,0,0,1,1,1
301,0.337302256151192,0,0,0,1,0,1,0,0,1,0
302,0.0939536843681132,1,0,1,0,0,0,1,0,1,1
303,-1.10150503628917,0,0,0,1,0,0,0,0,0,1
304,0.293347509646168,1,0,1,0,1,1,1,1,1,1
305,1.41457698453043,1,1,1,0,0,1,0,1,1,0
306,0.693361228978165,1,1,1,0,1,0,0,1,1,0
307,-1.14070491364243,0,1,0,0,0,0,1,0,0,1
308,-0.551211293795219,0,0,0,1,0,1,0,0,1,0
309,-0.269813759148364,0,0,1,1,0,1,0,1,0,0
310,0.112132418816776,1,1,1,0,1,1,1,1,1,0
311,-0.236649083564144,0,1,1,0,1,0,1,1,1,1
312,-1.92750828678753,0,0,1,0,0,1,0,0,0,0
313,-0.609932072174305,0,1,1,0,1,0,1,0,0,0
314,0.172955994614634,1,1,1,0,0,0,1,0,0,0
315,-1.09168112774475,0,1,0,0,1,0,1,0,0,1
316,-0.768570376666984,1,1,0,0,0,0,1,0,0,0
317,0.0313867238199906,1,1,0,1,1,0,0,0,0,1
318,-1.25828278432163,0,0,0,0,0,1,0,0,0,0
319,-2.03854119021061,0,1,0,1,1,1,1,0,0,1
320,0.67056049471966,1,1,1,0,0,0,1,1,1,0
321,0.264169352328467,1,0,1,1,1,0,0,0,1,1
322,0.941875960228847,1,1,1,0,1,1,1,1,1,1
323,-1.45400055797653,0,1,0,0,1,0,0,0,0,0
324,1.28141661802185,1,0,0,0,1,1,0,1,0,1
325,-0.278670883443628,0,1,1,1,0,0,0,0,0,1
326,-1.31589004313853,0,0,0,0,0,0,0,0,0,1
327,1.22294737714294,1,0,1,1,0,1,1,1,1,0
328,1.25334340860572,1,0,0,1,1,1,1,1,1,1
329,-0.428755935299698,0,0,0,0,0,1,1,0,0,0
330,-0.89131653751018,0,1,0,0,0,1,0,0,0,0
331,1.15516067518629,1,0,1,0,1,1,0,1,1,0
332,-1.83377086608866,0,1,0,1,0,1,0,0,0,1
333,0.488021140335274,1,1,0,1,0,0,1,1,0,1
334,0.312757180030443,1,1,1,1,0,1,1,1,1,0
335,-1.24171499726913,0,0,0,1,0,0,0,0,0,1
336,0.221367600674,0,0,0,0,0,0,0,1,1,1
337,-1.85741067113682,0,0,0,1,0,1,0,0,0,1
338,0.974103130301448,1,0,1,0,1,1,1,1,1,0
339,-2.8308118184014,0,0,1,1,0,0,1,0,0,1
340,-1.26206229427897,0,0,1,0,0,0,1,0,0,1
341,0.302420519838347,1,1,1,0,1,1,0,1,1,0
342,0.910063343613689,1,0,0,1,0,1,0,1,1,0
343,0.687481794683229,1,1,1,0,1,0,1,1,1,0
344,1.0312699651626,1,1,1,0,1,0,1,1,1,1
345,-0.114787276767012,1,0,1,0,0,0,0,0,1,1
346,0.302564030955066,1,0,0,1,1,1,0,1,1,0
347,-0.391503257296452,0,0,0,0,1,0,0,1,1,1
348,0.132677962646602,1,1,1,1,1,0,1,1,1,0
349,0.871329282244517,0,0,1,0,1,0,0,1,1,1
350,-0.72892206204206,0,0,1,0,1,0,0,0,1,0
351,0.360989172922729,1,1,1,0,1,1,0,1,1,0
352,-0.11420978090648,0,0,0,0,1,0,0,0,1,1
353,-1.11049646467926,0,1,1,1,1,1,1,1,0,1
354,-1.02002938979517,0,1,1,0,0,0,1,0,0,1
355,-1.0407172180159,0,0,0,0,0,1,0,0,0,1
356,-0.462128202952341,0,0,0,0,0,0,0,0,1,0
357,0.923418488727204,1,1,1,0,0,1,1,1,1,1
358,0.913135712344151,1,0,1,0,0,1,0,1,1,1
359,-1.36217489226352,0,1,1,0,1,1,0,0,0,0
360,0.543239795923368,1,1,1,0,0,1,0,1,0,1
361,0.951300462721678,1,1,1,1,0,0,0,1,1,1
362,-0.234412163028628,0,0,1,1,1,1,1,1,0,0
363,0.356483817516939,1,1,0,0,1,1,0,1,0,1
364,0.992787051540264,1,1,0,1,0,1,1,1,1,1
365,-1.68984544313484,0,0,0,1,0,1,0,0,0,0
366,0.456793304667625,1,0,1,1,1,1,1,1,1,1
367,0.661107138643342,1,0,1,1,0,1,0,1,1,0
368,-0.711067226768784,0,0,0,1,1,1,1,1,0,0
369,-0.77478940128522,0,0,1,1,1,1,1,0,0,0
370,-0.456237203574247,0,0,1,0,0,0,1,0,1,1
371,2.01822854654013,1,0,1,1,1,1,1,1,1,1
372,-0.353738783895769,0,0,0,0,0,1,0,1,0,1
373,-0.264295539986521,1,1,0,1,1,1,0,0,0,0
374,1.11007823620594,1,0,1,0,0,1,0,1,1,1
375,-0.819873641792108,0,1,0,0,1,1,1,0,0,0
376,0.702076650320795,1,0,1,1,0,1,1,1,1,1
377,-0.497317641855254,0,1,0,0,1,1,0,0,0,1
378,-0.458651729737653,0,1,1,1,0,0,1,0,1,0
379,0.16830827276877,1,0,0,0,0,0,1,1,0,1
380,-0.163207841493059,1,0,1,0,1,0,1,0,0,0
381,-0.518407466074814,1,1,0,1,0,1,1,0,1,0
382,-0.427818439699496,0,0,0,1,0,0,0,0,0,0
383,-0.898157743365568,0,1,1,1,0,1,1,0,0,1
384,-1.84237839299707,0,0,0,1,0,0,0,0,0,0
385,0.136132878933328,1,0,0,0,1,1,1,1,0,0
386,1.4320670266782,1,0,1,0,0,1,0,1,1,1
387,-0.198063010511135,1,0,1,1,1,1,0,1,1,1
388,-0.654744417893184,0,0,0,1,1,0,0,0,0,0
389,0.777380424042617,1,1,1,0,0,1,1,1,1,1
390,-1.20252645166443,0,1,1,1,1,1,0,0,0,0
391,0.852943515565913,1,0,1,1,0,0,0,0,1,0
392,0.731046473071491,1,1,0,1,0,0,0,1,1,1
393,-0.101852111835352,0,1,0,0,1,1,1,0,1,0
394,1.43407271670293,1,1,1,0,0,0,1,1,1,0
395,1.10618278769805,1,1,1,0,1,1,1,1,1,1
396,-0.348776079186729,1,1,1,1,1,1,0,0,0,1
397,-0.13037724557578,1,0,1,1,0,1,1,0,0,1
398,-0.0868363837095309,0,0,0,1,1,1,0,0,0,0
399,-1.26784938162305,0,0,0,0,0,0,1,0,0,0
400,-0.62743691544075,0,1,0,0,0,0,0,0,0,0
401,-0.146964773737507,1,1,1,1,0,1,0,0,1,1
402,0.0337909842663013,0,1,1,0,0,1,0,0,1,1
403,0.594149626312546,1,1,1,1,0,1,0,1,1,0
404,2.25002011806508,1,1,0,1,0,0,0,1,1,0
405,0.324819049583263,0,1,0,0,0,0,1,1,1,0
406,0.0217909402319605,1,1,0,0,1,1,1,0,1,0
407,-0.710756783712838,0,0,1,1,1,1,1,0,0,0
408,0.194295439293487,0,0,1,0,0,0,0,1,0,1
409,-0.39132039938474,0,1,0,1,0,0,1,0,0,1
410,0.665132051404324,1,1,0,1,1,0,1,1,1,0
411,1.74139264486194,1,1,0,1,1,1,0,1,1,1
412,1.8785255911626,1,1,0,1,1,0,0,1,1,1
413,0.728636755245883,1,0,1,1,1,1,0,1,1,1
414,0.548237194220022,1,0,1,0,0,1,1,1,1,1
415,-0.0292005514383006,0,0,1,0,1,1,0,1,0,1
416,0.144409020616601,1,0,1,0,0,1,1,1,1,0
417,1.0495653821067,1,1,1,0,0,1,0,1,1,1
418,-0.402187821323755,0,0,0,1,1,1,1,0,0,1
419,0.130486336439161,1,1,0,1,1,1,1,1,0,1
420,0.198095743585369,1,1,0,1,0,1,1,0,1,0
421,0.56446126497099,1,0,1,0,1,0,1,1,1,1
422,-0.554578153553272,0,1,0,1,1,0,0,0,0,0
423,-0.336869497024206,1,0,0,0,0,0,0,0,0,0
424,0.388585046256354,1,1,0,0,1,0,0,0,1,0
425,-0.630167018731355,1,1,1,0,0,0,1,0,0,0
426,1.7721288516392,1,1,0,1,1,0,0,1,1,1
427,0.388743835519715,0,0,0,1,1,0,1,1,1,1
428,-1.47818103502257,0,1,1,1,0,0,0,0,0,1
429,-0.569981677014479,0,0,1,1,1,0,0,0,0,1
430,-1.45957798244308,0,1,0,0,0,0,1,0,0,0
431,1.31999124222989,1,1,1,0,1,1,1,1,1,1
432,1.45436387585931,1,1,1,0,1,1,1,1,1,0
433,-0.24306278904365,0,0,1,1,1,0,1,0,0,1
434,-0.951185927755058,0,1,0,1,1,0,0,0,0,0
435,-0.245274965687702,1,0,0,1,1,0,0,0,0,0
436,-0.54282291419739,0,1,0,0,1,1,0,0,0,1
437,-1.50045730217724,0,0,1,0,0,1,1,0,0,1
438,1.59503118343222,1,0,0,1,0,1,0,1,1,1
439,0.996196608501133,1,0,1,1,0,1,0,1,1,1
440,-1.2312298181928,0,0,0,0,0,1,0,0,0,1
441,-1.59574835283768,0,0,1,0,0,0,0,0,0,0
442,-1.20282437951678,0,1,0,0,1,0,1,0,0,0
443,0.170794277909881,1,1,0,0,0,1,0,1,1,1
444,-1.02293137019484,0,1,0,1,0,0,1,0,0,1
445,0.401609790588602,1,1,0,0,1,1,0,0,1,1
446,-0.221838071564949,0,1,0,0,0,0,1,0,0,1
447,0.0632728366337169,0,1,0,1,0,0,1,1,1,1
448,-2.04061320659344,0,0,0,0,1,0,0,0,0,0
449,0.0500361589290285,1,1,0,1,0,0,1,1,0,1
450,0.461772668258592,0,0,0,1,0,0,1,0,0,0
451,0.755853846770278,1,1,1,0,0,0,1,1,1,0
452,-1.11741480257381,0,1,0,1,0,0,0,0,0,1
453,-1.50046382490143,0,0,0,0,0,1,1,0,0,1
454,-1.25641997566907,0,0,0,0,0,0,1,0,0,0
