"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,0.805276859362194,1,1,1,0,0,1,0,0,0,1
35,0,0,1,0,1,0,0,0,0,0,0
36,0,1,1,0,0,0,1,0,0,0,1
37,0,1,1,1,0,1,0,0,1,1,1
38,0,1,1,0,1,1,1,0,1,0,1
39,-2.0385458657839,0,0,0,0,0,0,0,0,0,0
40,-0.151394837777888,0,0,1,0,0,1,0,1,1,1
41,0,1,1,1,0,0,0,1,1,0,0
42,0.243402131016188,1,1,0,0,0,0,1,1,0,1
43,1.34872528751083,1,1,1,0,0,1,0,1,1,1
44,0,1,1,1,0,0,0,0,1,0,1
45,0.942513554003398,1,1,0,1,1,1,0,1,0,1
46,-0.405526425621289,0,1,1,0,0,0,0,0,0,1
47,0,1,0,1,0,0,1,1,1,0,1
48,0,1,1,1,0,0,0,0,1,0,1
49,0.484767429641013,0,1,1,1,0,1,1,0,0,1
50,0,1,1,1,0,0,0,1,1,0,0
51,-1.71118964164188,0,0,0,0,0,0,0,0,0,0
52,0.887775497339596,1,1,1,1,1,1,1,1,1,1
53,0,0,0,0,0,0,0,1,1,1,1
54,0,0,1,1,0,1,0,0,1,0,1
55,0,0,1,0,1,0,0,0,0,0,0
56,-0.566418412845681,1,1,0,1,0,0,0,0,0,1
57,-1.18593719961843,0,0,0,0,0,0,0,1,0,0
58,-3.08700005662489,0,0,0,0,0,0,0,0,0,0
59,-0.724260121802563,0,0,1,0,0,0,0,0,0,0
60,0,0,1,1,0,1,0,1,1,0,1
61,-1.86788460591606,1,0,0,0,0,0,0,1,0,0
62,0.351252759465019,1,1,0,0,1,0,1,1,1,1
63,0,0,1,0,0,1,0,0,1,0,0
64,0,1,0,1,0,1,0,0,0,0,1
65,-0.545427752899665,1,1,1,0,0,0,0,0,0,0
66,1.29491307570517,1,1,1,1,1,0,1,1,1,1
67,-1.13092762082652,0,0,0,0,0,0,0,0,0,0
68,0.647515456625289,0,1,0,1,1,1,1,1,0,1
69,0,0,1,1,0,0,0,0,0,0,0
70,0,1,1,1,1,0,0,0,1,0,0
71,0.470924677027064,1,1,1,0,0,1,1,1,0,0
72,0.200271979491363,1,0,1,0,1,0,1,0,1,1
73,0,1,1,0,0,1,1,0,1,0,0
74,-0.102183407566974,1,0,0,0,1,0,0,1,0,1
75,0.62628858977802,1,1,1,0,1,0,1,1,1,1
76,0.56093983027786,1,1,1,1,0,0,1,1,1,1
77,0,0,0,1,0,0,0,0,0,1,0
78,0,0,1,1,1,1,0,0,1,0,1
79,-0.734212430013513,0,0,1,0,0,1,0,0,1,0
80,-0.82230612723302,0,1,0,0,0,0,0,1,0,0
81,-1.36950076854918,0,1,1,0,0,0,0,1,0,0
82,0,1,1,1,1,0,0,0,1,1,0
83,1.4413727992584,1,1,1,0,1,1,1,1,1,1
84,0.125634050793624,1,1,1,0,1,1,1,1,1,1
85,-0.50100226420862,1,1,1,0,1,0,0,0,0,0
86,-0.357444425994655,0,1,1,1,1,0,0,1,0,0
87,1.01461639168589,1,1,1,0,1,0,1,1,1,1
88,1.59311084975213,0,1,1,0,1,0,1,1,1,1
89,-0.172516867791678,1,1,1,0,0,0,0,1,0,1
90,0,1,1,0,1,0,0,0,0,0,1
91,0.377120291172166,1,1,1,0,1,0,0,1,0,0
92,0,1,1,1,0,0,1,0,1,0,1
93,-0.0813907158347768,1,1,0,0,0,0,0,1,0,1
94,-2.49435828372326,0,0,0,0,0,0,0,0,0,0
95,0,0,1,1,0,0,0,0,1,0,0
96,-0.149089357716086,1,1,1,0,0,0,1,1,0,0
97,-0.938528687961452,0,0,0,0,0,1,0,1,1,0
98,-0.841264257672215,0,0,0,0,0,0,0,0,0,1
99,-1.54378890209006,0,0,0,0,0,0,0,0,0,1
100,0.170463161218207,1,1,1,0,0,1,0,1,0,0
101,0,1,1,0,0,0,1,1,0,1,1
102,-2.27042741237361,0,0,0,0,0,0,0,0,0,0
103,-1.15049507780898,0,0,1,0,0,0,1,1,1,0
104,0,0,1,0,0,0,0,1,0,0,1
105,0,1,1,1,1,0,0,0,1,0,0
106,0,1,1,1,0,0,1,1,0,1,1
107,-0.687374691512612,1,1,0,0,0,0,0,0,0,0
108,0.654657731876401,1,1,1,0,1,0,0,1,1,0
109,0,1,1,1,0,0,0,0,1,1,0
110,0.62923041227404,1,1,1,1,1,0,0,1,0,1
111,0,1,1,0,1,0,0,1,1,0,1
112,-0.835046162253574,1,0,1,0,0,0,0,1,0,1
113,1.88025026187722,1,1,1,1,1,1,1,1,1,1
114,0.580138546311712,1,1,1,0,1,0,0,1,1,1
115,0,0,1,1,0,1,0,0,1,0,1
116,-0.433352747117774,0,1,0,1,1,0,0,1,1,1
117,0,1,1,1,0,0,1,0,1,0,1
118,0.992026860733318,1,1,1,0,1,1,1,1,1,1
119,0.275002184723273,1,1,0,0,0,0,1,0,1,1
120,1.18568515026037,1,1,1,0,1,0,1,1,1,1
121,-1.07864805729821,1,0,0,0,0,0,0,0,0,0
122,0.00849508546598465,1,1,1,0,0,1,0,1,0,1
123,-1.11649545917946,0,0,1,0,0,0,0,0,0,1
124,0,1,1,1,0,0,0,0,1,1,1
125,-0.766234246287251,0,1,0,0,1,0,0,1,1,1
126,-0.506503379194402,0,1,1,0,0,1,0,1,0,1
127,0.210709050227608,1,1,1,0,1,0,1,0,0,0
128,-0.762121942535471,1,0,0,0,0,0,0,1,0,0
129,1.01138135752664,1,1,1,1,0,1,1,1,0,1
130,-0.997260173430908,1,1,0,0,0,0,0,1,1,0
131,-0.46213449802265,0,0,0,0,0,0,0,0,0,0
132,0,1,1,0,0,0,0,0,1,1,1
133,0,0,1,0,0,0,1,0,0,0,0
134,0,1,1,1,0,1,1,0,1,0,1
135,0,1,1,0,1,0,0,0,0,0,0
136,0,1,1,1,0,1,0,1,1,0,0
137,0.0210926125710492,1,1,1,1,0,0,0,1,0,1
138,0,1,1,1,0,1,0,0,0,1,1
139,-0.0387782269630938,1,0,0,0,0,0,1,1,1,0
140,-0.214927046939964,0,1,1,0,0,0,0,1,0,0
141,0,0,1,0,0,0,0,0,0,0,1
142,0,1,1,1,0,0,0,1,1,0,0
143,0.451624844619812,1,1,1,1,1,0,1,1,0,0
144,1.56802990709671,1,1,1,0,1,1,1,1,0,1
145,0,1,1,1,0,1,1,0,1,1,0
146,0,0,1,1,1,1,0,0,0,0,0
147,-0.947589095450775,0,0,1,0,0,0,0,0,0,1
148,0.745348196306466,1,1,1,0,1,1,1,1,0,1
149,0,0,1,1,0,0,0,1,1,1,1
150,0.167974781273281,0,1,1,1,0,1,0,1,0,0
151,-0.445194904719601,1,1,1,0,0,0,0,0,1,0
152,-0.997462483086783,0,0,1,0,0,0,0,0,0,0
153,-0.0490927318377467,0,1,1,0,0,0,0,1,0,1
154,0,1,1,1,0,1,0,0,0,0,0
155,-1.29500952508064,0,0,1,0,0,0,0,0,0,0
156,0.521099061429917,1,1,1,1,0,1,1,1,0,0
157,-0.63892048781785,0,1,1,0,0,0,0,1,0,0
158,0.295663104181552,1,1,0,0,1,1,0,1,1,1
159,-1.80568618134744,0,0,0,0,0,0,0,0,0,0
160,0,1,1,1,0,0,0,0,0,0,1
161,0,0,1,1,0,1,0,0,1,1,0
162,-0.808803346694673,0,1,1,0,0,0,0,1,0,0
163,-0.82976941569869,1,1,1,0,0,0,0,1,1,1
164,-1.28934506865836,0,0,1,0,0,0,0,0,0,0
165,0.494495605927893,0,1,0,0,0,0,1,1,0,1
166,0.793422816160083,1,1,0,1,1,0,0,1,1,1
167,-0.218777924201579,1,1,1,1,1,0,0,1,0,1
168,-0.503911796138695,1,0,0,1,0,0,0,1,0,1
169,-0.576155789860265,0,0,1,0,1,1,0,1,0,1
170,-0.540276414110623,1,0,0,0,1,0,0,1,0,0
171,0,0,1,0,0,0,0,0,1,1,1
172,0,1,1,1,0,0,0,0,0,0,1
173,1.74389483650469,1,1,1,1,1,1,1,1,1,1
174,-1.00965816866767,0,0,0,0,0,0,0,0,0,1
175,-1.17663452690826,0,1,0,0,0,0,0,1,0,0
176,0,0,1,0,0,0,0,0,1,0,1
177,-1.12472211202675,0,0,0,0,0,0,0,1,0,0
178,0,0,1,1,0,0,1,1,0,1,1
179,0,1,1,0,0,0,0,0,1,1,1
180,-0.0358102726569828,1,1,1,0,0,0,0,1,0,0
181,0.787197086871971,1,1,1,1,1,1,0,1,0,1
182,0.597016530738847,1,1,1,0,1,0,0,1,1,0
183,1.04550385706793,0,1,1,0,1,1,1,1,1,1
184,-0.495642985693704,1,1,1,0,0,1,0,1,0,1
185,0,0,0,1,0,0,0,1,1,0,1
186,-0.500227178502779,1,1,1,0,0,0,0,1,0,0
187,-0.826946820557957,0,0,0,0,0,1,0,0,0,1
188,-0.708332271997537,0,1,1,0,0,0,0,1,0,0
189,-1.57000867877107,0,0,0,0,0,0,0,1,1,0
190,0.118383065348017,1,1,1,0,1,0,1,0,1,1
191,1.18005128469978,1,1,1,0,1,0,1,1,1,0
192,0,0,0,1,0,1,0,0,1,1,1
193,0,1,1,1,0,0,0,0,1,1,0
194,-0.0208520284640624,1,1,1,0,0,1,0,1,1,0
195,0.149763742312474,0,1,1,1,0,0,0,1,1,1
196,0,1,1,1,0,1,0,0,0,1,0
197,1.01118282137184,1,1,1,0,1,0,1,1,1,1
198,0,1,1,0,1,1,0,1,0,0,0
199,0,0,1,1,0,0,0,0,1,1,0
200,2.00457037847886,1,1,1,1,1,1,1,1,0,1
201,0.5702783824862,1,1,0,0,1,0,0,1,1,1
202,-2.7162972527429,0,0,0,0,0,0,0,0,0,0
203,0,1,1,1,0,0,0,0,1,1,0
204,0.598015806257749,1,1,1,0,0,0,0,1,1,1
205,0,1,0,1,0,0,0,0,0,0,1
206,0.0544309321168535,0,1,1,0,0,1,1,0,0,1
207,0,1,1,0,0,0,0,1,1,0,0
208,0.732382140074666,1,1,1,0,1,1,1,1,0,1
209,-0.0960492184929738,1,1,1,0,1,1,0,1,0,1
210,0,0,1,0,0,0,1,0,1,0,0
211,-0.12764416107344,0,1,0,0,1,0,0,1,0,1
212,0,1,1,0,0,0,1,1,1,1,0
213,-0.66411763452835,1,1,1,0,0,0,1,1,0,1
214,-1.01123744051649,0,0,0,0,0,0,0,0,0,0
215,0,1,1,1,0,1,0,0,1,1,1
216,-0.365933967538779,0,0,1,0,0,0,0,0,1,1
217,-0.934493813876616,0,0,1,0,1,0,0,1,0,0
218,0,1,1,1,0,0,1,1,1,1,1
219,-0.149089357716086,1,1,1,0,0,0,1,1,0,1
220,-3.02890691770276,0,0,0,0,0,0,0,0,0,0
221,0,1,1,0,0,1,0,0,1,1,0
222,-0.0496751798572882,0,1,0,0,0,0,0,0,1,0
223,0.189160497701635,1,0,1,0,0,0,0,0,0,1
224,0.891849991152683,1,1,1,0,1,0,1,1,1,1
225,-0.0733063875990133,1,1,1,0,0,0,0,1,1,1
226,0.948093157599724,0,1,1,0,1,1,1,1,1,1
227,0,1,1,1,0,0,0,1,1,0,0
228,0.390850407077188,1,1,1,1,1,1,0,1,0,0
229,0,1,1,1,1,0,0,0,1,0,0
230,-0.280776863143858,0,1,1,0,0,0,0,1,1,0
231,0.724904163119295,1,1,1,0,1,1,1,1,0,1
232,0.694181105777454,0,1,1,1,1,0,1,1,1,0
233,-0.829718134238434,0,0,1,0,0,0,0,0,0,1
234,0.405032799215224,1,1,0,0,0,0,0,1,0,1
235,0,0,1,0,0,0,1,0,0,1,1
236,-0.597795827465608,1,0,0,0,0,0,1,0,1,1
237,0.120688085255128,0,1,1,0,1,1,1,0,1,1
238,2.10119607737808,1,1,1,1,1,1,1,1,1,1
239,-0.501163442351551,0,1,0,0,0,0,0,1,0,1
240,-1.9231915759996,0,0,0,0,0,0,0,0,0,0
241,-0.652129105775098,0,0,0,0,0,0,0,1,1,0
242,0,0,1,1,0,1,1,1,1,0,1
243,0,1,1,1,0,0,0,0,1,1,1
244,-0.955439999663983,0,0,1,0,0,1,0,0,0,0
245,0,0,1,1,0,0,1,1,1,1,0
246,-0.829266702981537,1,0,1,1,0,0,1,1,0,0
247,0.670698640429938,1,1,1,1,1,1,0,1,1,1
248,0,1,1,0,1,0,0,0,0,1,1
249,0,1,1,0,0,0,0,0,1,0,1
250,-0.362964834070493,1,1,1,0,0,0,0,1,0,0
251,-0.170325421579354,1,1,1,1,0,0,0,1,0,1
252,-0.614205100765856,1,1,0,0,0,0,0,0,0,1
253,1.81829151987514,1,1,1,0,1,1,1,1,1,1
254,-1.03531513833438,0,0,0,0,0,0,0,1,0,0
255,1.39761939720729,0,1,1,1,1,0,1,1,1,1
256,0.378543513483463,0,1,0,1,1,0,1,1,1,1
257,0.596895617479461,1,1,1,0,1,0,1,1,1,1
258,0.162576512306014,0,1,1,0,0,1,1,1,0,1
259,0,0,1,1,0,1,1,0,1,0,1
260,-1.85770508122629,0,0,0,0,0,0,0,1,0,0
261,0.0810021256617802,0,1,1,0,0,0,0,1,0,0
262,0,1,1,1,0,0,0,1,1,0,0
263,0.319378773577752,1,1,0,0,1,0,1,1,0,0
264,-0.879806708925706,0,0,0,0,0,0,0,0,0,0
265,-1.04734016571033,1,0,1,0,0,0,0,0,0,0
266,0,0,1,1,1,0,1,0,1,0,1
267,-0.346031160002705,1,1,0,0,0,0,0,0,0,0
268,0,0,1,1,0,0,0,1,0,1,0
269,0,0,1,1,0,0,1,0,1,0,1
270,0,1,1,1,0,1,0,0,0,1,0
271,-0.191684038954434,0,1,1,0,0,0,0,0,0,1
272,-0.302720569254918,0,1,1,1,0,1,0,0,0,0
273,-0.997662743043191,1,0,0,0,0,0,0,0,0,0
274,-0.495029700172067,1,1,1,0,0,0,0,1,0,0
275,1.46949082694822,1,1,1,1,1,1,1,1,1,1
276,0.570448634256833,0,1,1,0,1,0,0,1,0,1
277,-0.15418779766791,1,1,1,0,0,0,0,1,0,1
278,-0.295703582875863,0,1,0,0,0,0,0,1,0,0
279,2.71871894144148,1,1,1,1,1,0,1,1,1,1
280,0.605154261286947,1,1,1,0,1,0,1,1,1,1
281,1.14835618130137,1,1,1,0,1,0,1,1,0,1
282,0.26741562051477,0,0,1,0,1,0,0,1,0,1
283,0.120907107704745,1,1,0,0,0,0,0,0,0,0
284,-0.809745520164899,0,0,0,1,0,0,0,1,0,1
285,0.0791030546439839,1,1,1,0,0,0,0,1,1,0
286,0,0,1,1,0,1,0,0,1,0,0
287,0.839070914897657,1,1,1,1,1,0,1,1,0,1
288,0,1,1,0,1,0,0,0,1,0,1
289,-0.255869017888203,1,1,1,0,0,1,0,1,0,1
290,-0.62634135136069,0,1,0,0,0,0,0,0,0,0
291,-0.753055139032135,0,0,0,0,0,0,0,0,0,1
292,0,0,1,1,0,0,1,1,1,0,1
293,2.45010415494405,1,1,1,1,1,1,1,1,1,1
294,0,1,1,0,0,0,0,0,0,0,0
295,0,1,1,0,1,0,0,0,1,0,1
296,-0.385279234234147,0,0,1,0,0,0,0,0,1,0
297,0.379639237901764,1,1,1,0,1,1,1,1,0,0
298,-0.410469673887165,0,1,1,0,0,0,0,1,1,0
299,-0.515576604335711,0,1,0,0,0,0,0,1,0,1
300,0,0,1,0,0,0,0,0,1,0,0
301,0,1,1,0,0,0,1,0,1,0,1
302,-0.318738815114025,1,1,1,1,0,1,0,1,1,0
303,0.250606337740006,1,1,1,0,1,0,0,1,1,1
304,0,1,1,0,0,1,0,0,0,0,1
305,-0.0400690008442191,1,1,1,0,0,0,0,1,1,1
306,-0.286007684948786,1,1,1,0,0,0,0,1,0,1
307,0,1,1,1,0,0,1,0,0,1,0
308,-2.21758520226748,0,0,1,1,0,0,0,0,0,0
309,0,0,1,1,0,1,1,0,1,0,1
310,0,1,0,1,0,0,1,0,0,0,1
311,-0.717137469081478,0,0,0,1,0,0,0,1,0,1
312,0.825861375064795,1,1,1,1,1,1,1,1,1,1
313,0,1,1,1,0,0,0,0,1,0,1
314,-1.25765385207022,1,0,0,0,0,0,0,0,0,0
315,0,0,1,1,0,0,0,0,0,0,0
316,0.247705019333494,0,1,0,0,0,0,0,1,0,1
317,-0.938812521541278,1,0,1,0,0,0,0,0,0,1
318,-0.226993280837089,0,1,0,1,0,0,0,0,1,1
319,0,1,1,0,1,0,1,0,1,0,0
320,-0.618678604373721,1,1,0,0,0,0,0,0,0,1
321,0,1,1,1,0,1,0,0,1,0,1
322,0.25967274912905,1,1,0,0,1,0,1,1,1,0
323,1.05026562862494,1,1,1,1,1,1,1,1,0,1
324,0.114716942502335,1,1,1,1,0,0,0,1,0,0
325,0,1,1,1,0,0,0,0,0,1,1
326,0,0,1,1,1,1,0,0,1,1,1
327,-1.62417909125097,0,0,0,1,0,0,0,0,0,0
328,0,0,1,1,0,1,0,0,1,0,1
329,0,1,1,1,0,1,0,0,0,0,0
330,-1.18552888418643,0,0,0,0,0,0,0,0,0,0
331,-0.266478451324624,0,0,1,0,0,0,0,1,1,0
332,-0.0567934191414403,0,1,1,0,1,1,1,1,0,1
333,-1.86790206445927,0,0,0,0,0,0,0,0,0,0
334,1.07134923377211,1,1,1,1,1,0,1,1,1,1
335,0,1,1,1,0,0,0,0,0,0,1
336,0.198134262771897,1,0,1,0,1,1,0,1,0,1
337,0.141824373877113,1,1,1,0,0,0,1,1,1,0
338,0,1,1,0,0,0,0,0,0,0,0
339,0.966685526129328,1,1,1,0,1,0,1,0,1,1
340,-0.326744794649728,0,0,1,0,0,0,0,0,0,0
341,0.952141567870893,1,1,1,0,1,0,1,1,0,1
342,1.07776054006767,1,1,1,1,1,0,1,0,1,1
343,1.38226010941293,1,1,1,1,1,0,1,1,0,0
344,0,0,1,1,0,0,1,0,0,1,0
345,0,1,1,1,0,0,0,0,1,0,0
346,0.0316637538501803,1,1,1,0,1,1,0,1,0,1
347,-0.438349880679351,0,1,0,1,0,0,0,1,1,1
348,1.62471389946066,1,1,1,0,1,1,1,1,0,1
349,0,1,1,1,0,0,1,1,1,1,1
350,0,1,1,1,0,1,0,0,0,0,0
351,0,0,1,1,0,0,0,1,1,0,0
352,0,1,1,1,1,0,0,0,0,1,0
353,-1.03133077918626,1,0,1,0,0,0,0,0,0,1
354,0,1,1,0,0,0,1,1,1,1,1
355,0.927416110819641,1,1,0,0,1,1,1,1,0,1
356,-0.229022811062768,1,0,1,1,1,0,0,0,0,1
357,-0.0734507720057621,1,1,1,0,1,0,1,1,0,0
358,0,1,1,1,0,0,0,0,1,0,1
359,-0.971929228053549,0,0,0,0,0,0,0,0,0,0
360,1.2188321228891,1,1,1,0,1,1,1,1,1,1
361,0.861649044658354,1,1,0,0,1,1,1,1,1,0
362,0.588342575638328,1,1,1,1,1,1,0,1,0,1
363,-0.165841621472821,1,0,0,0,0,0,0,0,0,0
364,-0.784710484126423,0,1,0,0,0,0,1,1,0,1
365,0,0,1,1,0,1,0,0,1,0,1
366,-1.71738340811269,0,0,0,0,0,0,0,0,0,1
367,0,1,1,1,0,0,0,1,1,1,0
368,1.07907549270358,1,1,1,1,1,0,1,1,1,1
369,0.774886337638268,1,1,1,0,1,0,1,1,1,1
370,0,0,1,1,0,0,0,1,1,0,0
371,-0.154193056497224,1,1,0,0,0,0,0,0,1,0
372,0.0680881415727949,1,1,1,1,0,0,0,0,0,1
373,1.16670820878397,1,1,1,1,1,1,1,1,1,1
374,0.883275973369362,0,1,1,0,1,0,1,1,0,1
375,0.439151678633213,0,1,1,0,1,1,0,1,0,1
376,-0.305591547074964,1,1,0,0,0,1,1,1,1,0
377,0,0,0,1,1,1,0,1,1,0,1
378,-0.910430955048339,0,1,0,0,0,1,0,1,0,1
379,0.326703346707805,0,1,1,0,0,1,0,0,0,1
380,0.278319228467927,1,1,0,0,0,0,0,1,1,1
381,-2.12734558579053,0,0,0,0,0,0,0,0,0,0
382,0.849207284956968,1,1,0,1,1,1,1,0,1,1
383,-0.281378346630429,1,0,0,1,0,1,0,0,0,0
384,0.291237395966221,0,1,1,1,1,0,0,1,0,1
385,0,1,1,1,0,0,0,0,0,0,0
386,-1.02696446299047,0,1,1,0,0,0,0,0,0,0
387,0.396194575977986,1,1,1,1,0,0,0,1,1,0
388,0,1,0,0,0,0,0,0,1,0,1
389,0,1,0,0,1,0,0,0,1,0,1
390,0.482712583859413,0,1,1,0,1,0,0,1,1,1
391,-0.852430473286831,0,1,1,0,0,0,0,0,0,0
392,-0.438659393018466,0,0,1,0,0,0,0,0,1,1
393,-1.41888644798342,1,0,0,0,0,0,0,0,0,0
394,1.54485384110169,1,1,1,0,1,1,1,1,1,1
395,0,1,1,0,0,0,1,1,0,1,1
396,-0.236645560434367,0,1,0,0,0,1,0,0,0,1
397,0.0147478879829069,1,1,1,0,0,0,1,1,1,1
398,0,0,1,0,0,0,0,0,1,1,1
399,0,1,1,1,1,0,1,0,0,1,1
400,-0.524319429183231,1,0,0,0,0,0,0,0,0,0
401,0,1,0,0,0,0,0,1,1,0,1
402,-0.0420437090840112,1,1,0,0,0,0,0,1,0,1
403,0.981228716018606,0,1,1,1,1,1,1,0,1,1
404,0.0420779194182054,0,1,1,1,1,0,1,1,0,0
405,0,1,1,0,0,1,0,1,0,0,0
406,0,1,1,1,0,1,0,0,0,1,0
407,0,1,1,0,1,1,1,0,1,0,0
408,0,0,1,1,0,0,0,1,1,0,0
409,0.459640731129034,1,1,1,1,1,1,0,0,1,1
410,0,1,1,0,0,1,1,0,0,0,1
411,0.829117919384817,1,1,1,0,1,0,1,1,1,1
412,0.585744468160752,1,1,1,1,1,0,1,1,1,0
413,0,1,1,0,0,0,1,0,1,0,0
414,0,1,1,1,1,0,0,0,1,0,1
415,-1.09142079791025,1,1,1,0,0,0,0,1,0,1
416,0,1,1,1,0,1,0,0,1,1,0
417,0,0,1,1,0,1,0,1,0,0,0
418,-1.06817278651242,0,1,1,0,0,0,0,0,0,0
419,-0.678920599059606,0,1,1,0,0,0,0,0,0,1
420,0,1,1,0,1,0,0,1,1,0,0
421,0.42177633893227,1,1,1,0,0,0,0,1,1,1
422,0,0,1,0,0,1,0,1,1,0,0
423,-0.318564057687999,0,1,0,0,0,0,0,1,0,1
424,-2.33759959016005,0,0,0,0,0,0,0,0,0,0
425,-0.141453589111257,1,0,0,0,0,1,0,0,0,0
426,0,1,1,1,1,0,1,0,1,0,1
427,0,1,0,0,0,0,0,0,1,0,0
428,1.34304039632088,1,1,1,1,1,1,1,1,1,1
429,-0.264296657933304,1,0,1,0,0,0,0,0,1,0
430,-0.236982568217019,0,1,1,0,1,0,0,1,0,1
431,-1.00127720069057,0,0,0,0,0,0,0,0,0,0
432,0.710286057082629,1,1,1,0,1,1,0,1,1,0
433,-1.12562968845684,0,0,1,0,0,0,0,0,0,1
434,-0.914621572633035,0,0,1,0,0,1,0,0,0,0
435,0,1,1,0,0,1,0,0,1,1,1
436,1.03483025522512,1,1,1,0,1,1,1,1,1,1
437,-0.195998766097667,1,0,1,0,1,0,0,0,0,0
438,-0.10964074908931,1,1,1,0,0,0,1,0,0,1
439,0,1,1,0,0,0,0,0,1,1,1
440,0,1,0,1,0,0,0,0,1,0,1
441,0,0,1,1,0,0,0,0,1,0,1
442,0,1,1,0,1,1,1,0,1,1,1
443,0,1,1,1,0,0,0,0,1,0,1
444,1.68065172672407,1,1,1,1,1,1,1,1,1,1
445,0.283391381336149,0,0,0,1,1,0,0,1,0,0
446,0,1,1,1,0,0,0,0,1,0,0
447,-1.79502108462967,0,0,0,0,0,0,0,1,0,0
448,-1.7191191482062,0,0,0,0,0,0,0,1,0,0
449,0,1,1,0,0,0,1,0,1,0,1
450,1.97409668863322,0,1,1,1,1,1,1,1,1,0
451,1.67606226368312,1,1,1,1,1,0,1,1,1,1
452,-0.186796667248299,0,1,1,0,0,0,0,1,1,1
453,0,1,1,1,0,0,1,0,0,1,1
454,-0.670973806488823,0,1,0,0,1,0,0,0,0,1
455,0.717410639094147,1,1,1,0,1,1,1,1,1,1
456,0,1,1,1,0,1,0,0,0,1,0
457,0,1,1,1,1,0,1,1,1,1,0
458,-0.360528500685288,1,1,0,0,0,1,0,1,0,0
459,-0.248000171573876,1,1,1,0,0,1,0,0,0,0
460,-0.0796383173054964,1,1,1,0,0,0,0,1,1,0
461,0,0,1,0,0,0,0,0,1,0,1
462,1.20917135081116,1,1,1,1,1,0,1,1,0,0
463,-0.579797917327669,0,1,1,0,0,0,0,1,0,1
464,0,1,1,1,0,0,0,0,0,0,1
465,0.611148966039601,1,1,1,0,1,0,1,0,0,1
466,0.882311550649985,1,1,1,1,1,1,1,1,0,1
467,1.09194484879519,1,1,0,1,1,0,1,1,1,0
468,-2.09563595665658,0,0,1,0,0,0,0,0,0,0
469,0,0,1,0,0,0,0,0,1,1,1
470,-0.365938759896492,0,0,0,0,0,0,0,0,0,0
471,0,0,1,1,0,0,0,0,1,0,1
472,-0.464627663241342,1,1,1,0,0,0,0,1,0,1
473,0.570068082259745,1,1,1,1,1,0,1,1,1,1
474,-0.66411763452835,0,1,1,0,1,0,0,1,0,1
475,-0.377037180288255,1,1,0,0,0,1,0,1,0,0
476,0,1,1,1,0,0,0,0,1,0,1
477,1.24218623024905,1,1,1,1,1,1,1,0,1,1
478,0,1,1,0,0,0,0,0,1,1,0
479,0,1,1,1,0,1,0,0,1,0,1
480,1.92802990246243,1,1,1,0,1,1,1,1,1,1
481,0.0244243031992854,1,1,1,0,1,0,0,1,1,1
482,0,1,1,1,0,0,1,0,0,0,1
483,0.232037704384061,1,1,1,0,0,0,0,1,1,1
484,-0.878536642358102,0,0,1,0,0,0,0,0,0,0
485,0.980644743489186,1,1,1,0,1,1,1,1,1,1
486,0.0966895563035503,1,1,1,0,0,0,0,0,0,1
487,0,1,1,1,1,0,0,0,0,0,1
488,-1.8169778755658,0,0,0,0,0,0,0,0,0,0
