"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,0.0449177593368083,1,0,0,0,0,0,1,0,1,0
64,0,1,0,0,0,1,0,1,0,1,1
65,0.950897909375951,1,1,1,1,1,0,1,0,1,0
66,0.441165766611747,1,1,0,0,0,0,1,1,1,0
67,0,0,0,1,0,1,0,0,1,0,1
68,0.286044387183605,1,1,0,1,0,0,1,0,1,1
69,1.16967000668402,1,1,1,1,1,0,1,0,1,0
70,1.15682015911096,1,1,0,1,1,0,1,0,1,0
71,-0.964011657901404,0,0,1,1,0,0,0,1,1,0
72,0,1,0,0,0,1,0,1,1,1,1
73,-2.21505519638763,0,0,0,0,0,0,0,0,0,0
74,1.68843615533873,1,1,1,1,1,1,1,1,1,1
75,0.577952327430736,0,0,0,0,1,1,1,0,1,1
76,0,1,0,1,0,1,1,1,0,1,1
77,-0.85534399688873,0,0,0,0,0,0,1,0,0,0
78,0,1,0,1,1,0,0,1,0,1,0
79,-0.99272797873377,0,0,0,0,0,0,0,0,0,0
80,1.0793045952737,1,1,0,1,1,0,1,1,1,0
81,-2.24502924592947,0,0,0,0,0,0,0,0,0,0
82,1.64661686434445,0,1,1,1,1,1,1,1,1,1
83,-1.86806796824072,0,0,0,0,0,0,0,0,0,0
84,-1.95657691068264,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,1,0,1,1,1,0
86,-1.25702548880179,0,0,0,0,0,0,1,0,0,0
87,0.536557439906135,1,1,1,1,1,0,1,0,1,1
88,-1.73231323567933,0,0,0,0,0,0,1,0,0,0
89,-0.196295985326063,1,0,0,1,1,0,1,0,1,1
90,0.587998523678581,1,0,1,1,1,0,1,0,1,0
91,0,1,0,1,0,0,0,1,0,1,0
92,0,0,0,0,1,0,0,0,0,1,0
93,0,1,0,0,0,1,0,1,0,0,1
94,0.633423588671777,0,1,1,0,1,0,1,1,1,1
95,-2.09926224969239,0,0,0,1,0,0,0,0,0,0
96,0.752243572096058,1,1,1,1,1,1,1,1,1,0
97,0,0,0,0,1,1,0,0,1,1,0
98,-1.46829425955184,0,0,0,0,1,0,0,0,0,0
99,0.557871650453699,1,0,1,1,1,1,1,1,1,1
100,-0.267043540949177,1,0,0,0,0,0,1,0,1,0
101,-0.144904721133558,1,0,0,1,1,0,1,1,1,1
102,0,0,0,0,1,1,0,1,0,1,1
103,0.575391277134538,0,0,0,1,1,1,1,1,1,0
104,2.31496663063591,1,1,1,1,1,1,1,1,1,0
105,0.0385964924406593,1,0,1,1,1,0,0,0,1,0
106,0.83539684947337,0,1,1,1,1,1,1,1,1,0
107,1.44814508803992,1,1,1,1,1,1,1,1,1,1
108,0.0568681897592003,1,0,0,1,1,0,0,1,1,0
109,0.829114368040014,1,0,1,1,1,0,1,1,1,1
110,0,1,0,0,1,0,0,1,1,1,0
111,-1.31198588329872,0,0,0,0,0,0,0,0,0,0
112,-1.07684835976992,0,0,0,0,0,0,1,0,0,0
113,2.8289586878995,1,1,1,1,1,1,1,1,1,1
114,-0.758842596134693,0,0,1,0,0,0,0,0,1,0
115,0,0,0,0,0,1,0,0,0,1,1
116,0.399128204615578,1,1,0,1,1,1,1,0,1,1
117,0.431033291201703,1,1,1,1,0,0,1,1,1,1
118,0.191098344895762,1,0,1,1,1,0,1,0,1,0
119,0.391240212600273,0,0,1,1,1,1,1,1,1,0
120,2.11982736820646,0,1,1,1,1,1,1,1,1,1
121,1.01455940444579,1,1,1,1,1,0,1,0,1,1
122,0.524441871997857,0,1,1,1,1,0,1,1,1,0
123,0.505965998083115,1,0,1,0,1,0,1,1,1,0
124,0,1,0,0,0,1,0,1,1,1,1
125,1.41109532703138,1,1,1,1,1,1,1,1,1,1
126,0,0,0,1,0,1,0,1,0,1,0
127,0,1,0,0,1,0,0,1,0,1,0
128,1.0080446003573,1,1,0,1,1,1,1,1,1,1
129,-0.0887351922118124,1,0,1,0,0,0,0,0,1,0
130,1.01576104942992,0,0,1,1,1,0,1,1,1,1
131,0,1,0,0,1,0,0,0,0,1,1
132,0,1,0,0,0,1,1,1,0,1,0
133,0,0,0,0,0,0,0,1,0,1,0
134,1.72901165805551,1,1,1,1,1,1,1,1,1,1
135,0.317467639889169,1,0,1,1,1,0,1,0,1,1
136,1.74092602781506,1,1,1,1,1,0,1,1,1,1
137,-0.28834285601632,0,0,1,0,1,0,1,0,1,0
138,1.97866881554883,1,1,1,1,1,0,1,1,1,1
139,0.731328255014553,1,1,1,1,1,0,1,0,1,0
140,0,1,0,0,1,1,1,1,1,1,0
141,-0.441401622168332,0,0,0,1,1,0,1,0,1,0
142,-0.323906831845865,0,0,1,1,0,0,1,0,1,0
143,0.895165485233732,1,1,0,1,1,0,1,1,1,0
144,-0.167680647813979,0,1,0,1,1,0,1,0,1,0
145,0.471424240293393,1,0,0,1,1,0,0,1,1,0
146,0.84479180382567,1,0,0,1,1,0,1,1,1,0
147,-1.16035723908828,0,0,0,0,0,1,1,0,0,0
148,-0.627006581516131,1,0,0,1,0,1,1,0,1,1
149,0,1,0,0,0,0,0,1,0,1,0
150,0.765743128575703,1,0,0,0,1,1,1,1,1,1
151,-0.151463440652787,1,0,1,0,0,0,1,0,0,1
152,0,1,0,0,0,1,0,1,0,1,0
153,0,1,0,0,0,1,0,1,1,0,0
154,0,1,0,1,0,1,0,1,0,1,1
155,0,1,1,0,1,1,0,1,1,1,0
156,-0.975777829558654,0,0,0,0,0,0,1,1,1,0
157,1.49386292524743,1,1,0,1,1,0,1,1,1,0
158,-0.191540874324842,0,1,0,1,0,0,1,0,1,0
159,-0.578385760415493,1,0,0,1,0,0,0,0,0,0
160,-0.0724302299353472,0,0,0,0,0,0,1,1,1,1
161,0,1,0,1,1,1,1,1,0,1,0
162,0.705413864713404,0,1,0,1,1,0,1,1,1,1
163,1.51474716710021,1,1,1,1,1,0,1,1,1,1
164,0,0,0,0,0,1,0,0,1,0,0
165,-0.530016618872929,0,0,0,0,0,0,1,0,0,0
166,0,0,0,1,0,1,0,0,1,1,0
167,-0.938300882690064,0,0,0,0,0,1,0,0,0,0
168,0.253579782728388,1,0,0,0,1,0,1,1,1,1
169,0,1,0,0,0,0,0,1,0,1,0
170,0,1,0,0,0,1,0,1,0,1,0
171,-0.120328386043869,0,0,0,1,0,0,1,1,1,1
172,-0.970034261049715,0,0,0,0,0,0,1,0,0,0
173,0.87180569474168,1,0,1,1,1,1,1,1,1,0
174,0,1,1,1,0,0,0,1,0,0,1
175,0,1,1,0,1,1,0,0,1,1,1
176,0.00101579825049715,0,1,0,0,1,0,1,0,1,0
177,0,0,1,0,0,0,0,1,1,1,0
178,0,1,0,0,0,0,0,1,0,1,0
179,0,1,0,1,0,0,0,1,1,1,1
180,-0.534055482935399,0,0,0,0,0,0,1,0,0,0
181,-2.03854933246947,0,0,0,0,0,0,0,0,0,0
182,-0.305340156613262,0,0,0,1,0,1,1,1,0,0
183,1.34864161620635,1,1,1,1,1,1,1,1,1,1
184,0,1,0,0,1,1,0,1,1,1,0
185,0,1,0,1,1,1,0,1,0,1,1
186,-0.326784259783726,0,0,0,0,1,0,0,0,1,0
187,0.0285858855002854,0,1,0,1,1,0,1,0,1,0
188,-0.732270998396541,0,0,0,0,0,0,0,0,0,0
189,1.01837099182812,1,1,0,0,1,0,1,1,1,1
190,0.85502397656554,1,0,1,1,1,1,1,1,1,0
191,0,1,0,1,1,0,0,1,0,1,0
192,0,1,0,1,1,0,0,1,0,1,1
193,-0.861343024392456,0,0,0,0,0,0,0,0,1,0
194,-0.710942310039655,1,0,1,1,0,0,1,0,0,0
195,0.777779644582713,0,0,1,1,1,1,1,1,1,1
196,0.572962091640427,1,0,1,0,1,0,1,0,1,0
197,0.951303529118289,1,1,0,0,1,1,1,1,1,1
198,0,0,0,1,0,1,0,1,0,1,0
199,0,0,1,0,0,1,0,1,0,1,0
200,0,1,0,0,0,0,0,1,0,1,0
201,-0.723129894924488,1,0,0,0,0,0,0,0,0,0
202,0,1,0,1,1,0,0,1,0,1,0
203,-0.426243812652968,1,0,0,1,0,0,1,1,0,0
204,0.191105979062573,0,0,0,1,1,0,1,0,1,0
205,1.23048318024616,1,1,1,0,0,1,1,1,1,1
206,-0.723279436235232,0,0,0,0,0,0,0,0,1,0
207,0,0,0,1,1,0,0,1,0,1,1
208,1.01111220095086,1,1,0,0,1,0,0,1,1,1
209,0.045204912654889,0,0,1,1,0,1,1,0,1,0
210,-0.448973220048574,0,0,0,1,1,0,0,0,1,0
211,-1.9979086577198,0,0,0,0,0,0,0,0,0,0
212,0.759926584795318,1,1,1,1,1,1,1,1,1,0
213,0,1,0,0,0,0,0,1,1,1,1
214,0,1,0,1,1,1,0,1,1,1,0
215,0,1,0,0,0,0,0,1,0,0,1
216,-0.202861542748337,0,1,1,1,1,0,0,0,1,0
217,-0.368564982697484,0,0,0,1,1,1,1,0,0,0
218,-0.210463629003811,1,0,1,1,1,0,0,0,1,0
219,-0.0677697404290372,1,0,1,1,0,0,0,0,1,1
220,0.288520023294425,0,0,1,1,0,0,1,0,1,1
221,-0.393276564264698,0,0,1,1,1,0,0,0,0,1
222,0.0624792038878452,0,1,0,1,1,0,1,0,1,0
223,0.430793375473763,1,1,0,1,1,0,1,1,1,1
224,0,1,0,1,1,0,0,1,0,1,0
225,0,0,0,0,1,0,0,1,0,1,0
226,0.276830858704468,1,0,1,0,1,0,1,0,0,1
227,-4.14232306162368,0,0,0,0,0,0,0,0,0,0
228,0.647562313334075,1,1,1,1,1,0,1,0,1,1
229,0,0,0,0,1,1,0,1,0,1,0
230,0.553527279784829,1,0,1,1,1,0,1,1,1,1
231,0,1,0,1,1,0,0,1,1,1,0
232,0,1,0,1,1,1,0,1,1,0,0
233,1.2945487643911,1,1,0,1,1,1,1,1,1,1
234,0.707338058653551,1,1,1,0,1,1,1,1,1,1
235,1.40895555754359,1,1,1,1,1,1,1,1,1,0
236,0,0,0,1,1,1,0,1,0,1,0
237,0.967334110210522,0,1,1,1,1,1,1,1,1,0
238,0.286081853204053,0,1,0,1,0,0,1,1,1,0
239,-0.663965665090926,1,0,0,0,0,0,0,0,1,0
240,-1.62676665847749,0,0,0,0,0,0,0,0,0,0
241,1.55349275056923,1,1,1,1,1,0,1,1,1,0
242,-1.63685835965753,0,0,0,0,0,0,0,0,0,0
243,0,0,0,1,1,1,0,1,1,1,0
244,0.492092107745235,1,0,1,1,0,0,1,1,1,1
245,0,0,0,1,1,1,0,0,1,1,0
246,0,0,0,0,0,1,0,1,0,1,1
247,0,0,0,1,0,0,0,0,0,1,0
248,0.0131885777361459,0,0,1,0,0,0,0,1,0,1
249,-1.65383100141,0,0,0,0,0,0,1,0,0,0
250,0,1,0,0,1,1,0,1,0,1,0
251,-0.152265658380549,1,0,0,1,1,0,0,0,1,0
252,0.163244092367542,1,0,1,1,1,0,1,1,1,0
253,0.888018271784759,0,1,1,1,1,0,1,1,1,1
254,0,1,0,1,1,1,0,1,1,1,0
255,-1.23670915236651,0,0,1,0,0,0,1,0,0,0
256,-0.888508176218856,0,0,0,0,0,0,1,0,1,0
257,-0.237957415122325,1,0,0,0,1,0,0,0,1,0
258,0,1,0,0,1,1,0,0,0,0,0
259,0,0,0,1,0,0,0,0,0,1,0
260,-0.714554033809536,0,1,0,0,0,0,0,0,0,0
261,0,1,0,0,0,1,0,1,0,1,0
262,0,0,0,0,1,1,0,1,0,1,1
263,0.993202185620128,1,0,1,1,1,0,1,1,1,1
264,0.310745181881565,1,0,0,1,1,0,0,1,1,1
265,2.65872950594352,1,1,1,1,1,1,1,1,1,1
266,0,1,1,1,1,1,0,1,0,1,0
267,0,1,0,0,0,0,0,1,1,1,0
268,0,1,0,0,0,1,0,1,1,1,0
269,-0.501121179342443,0,0,0,0,0,0,1,0,0,0
270,2.01569043367349,1,1,1,1,1,0,1,1,1,1
271,2.03922344428122,1,1,1,1,1,1,1,1,1,1
272,0,1,0,0,1,0,1,1,1,1,0
273,-1.71118128287749,0,0,0,0,0,0,0,0,0,0
274,-1.60673164851293,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,1,1,0,0,0,1,0
276,0,0,0,0,0,0,0,1,1,1,0
277,-0.214783197591905,1,0,0,1,0,0,0,1,1,0
278,0.10968136248471,1,0,1,1,1,0,1,1,1,0
279,-1.29826618671513,0,0,0,0,0,0,1,0,0,0
280,0,0,0,1,1,1,0,1,0,1,1
281,0,1,0,0,0,1,0,1,0,1,0
282,1.03143677546839,1,1,1,1,1,1,1,0,1,0
283,0.139413686379107,1,1,0,1,1,0,1,0,1,0
284,-0.00839142577376189,0,0,1,0,0,0,1,1,0,0
285,-0.521151381418381,0,0,0,0,0,0,1,0,1,0
286,1.49231629081135,1,1,1,1,1,1,1,1,1,1
287,1.9539153889493,1,1,1,1,1,1,1,1,1,1
288,0,1,0,1,1,1,1,1,0,1,0
289,0.871602461401787,1,0,1,1,1,1,1,1,1,0
290,0,0,0,0,1,1,0,1,1,1,1
291,0,0,0,0,0,1,0,1,1,1,0
292,0.116934004366786,1,1,0,0,1,1,1,0,1,0
293,0.346682227609591,0,0,1,1,1,0,1,0,1,0
294,0,0,0,0,1,0,1,1,0,1,0
295,0.959677561414914,1,1,0,1,1,0,1,1,1,1
296,-1.44033663694311,1,0,0,0,0,0,0,0,0,0
297,-0.471152412977285,1,0,0,0,0,0,0,0,1,0
298,0,1,0,1,0,0,0,0,1,0,0
299,0.117328919023244,1,1,0,0,1,0,1,0,1,1
300,0.914680458352769,1,0,1,1,1,1,1,1,1,0
301,2.30665528540224,1,1,1,1,1,1,1,1,1,1
302,0.944956583845698,1,1,0,1,1,1,1,0,1,0
303,-0.305596688540793,1,0,1,1,1,1,1,1,1,0
304,0,1,0,0,0,1,0,0,0,1,0
305,-1.5358779654506,0,0,0,1,0,0,1,0,0,0
306,0.8615256036932,1,1,1,1,1,0,1,1,1,0
307,0,1,0,0,1,0,1,1,0,1,0
308,0,1,0,0,1,0,0,1,0,1,0
309,0,1,0,0,0,0,1,1,1,1,0
310,0,0,0,0,0,1,0,0,1,0,0
311,0,0,0,1,0,1,0,1,0,0,0
312,0.30470485309529,0,0,1,0,1,1,1,0,1,0
313,0,0,0,0,0,0,0,0,0,0,1
314,0,0,0,0,1,0,1,1,1,1,0
315,0.132927771252644,0,0,0,1,1,1,1,1,1,0
316,0,1,0,0,1,0,0,1,0,1,1
317,0,0,0,0,1,0,0,1,0,1,0
318,0,1,0,0,0,0,0,1,0,0,0
319,1.03684764820083,1,1,0,1,1,1,1,1,1,0
320,-0.578186101007156,1,0,0,1,1,0,1,0,1,0
321,0,1,0,0,1,1,0,1,1,1,0
322,2.46349438279945,1,1,1,1,1,1,1,1,1,1
323,0.181365118003098,1,0,0,1,1,0,1,0,1,0
324,-1.07097973176136,0,0,0,0,0,0,0,0,1,0
325,0.485370129020078,0,1,1,1,1,1,1,1,1,0
326,1.30504372754305,0,1,1,0,1,0,1,1,1,1
327,0,1,1,0,1,1,0,1,1,1,0
328,-1.09542528859758,0,0,0,0,0,0,0,1,0,0
329,-0.351362286392861,0,0,0,0,1,0,1,0,1,0
330,-0.291057897113353,1,0,1,0,1,0,1,0,0,0
331,-0.532208847223683,0,0,1,1,1,0,0,0,1,0
332,-1.19320681747481,0,0,0,0,0,0,0,0,0,0
333,0.468696041536875,1,1,1,1,1,0,1,1,1,1
334,-1.74222686060596,1,0,0,0,0,0,0,0,1,0
335,1.02275969088155,1,0,1,1,1,1,1,0,1,1
336,0.65266844845341,1,0,1,1,1,1,1,1,1,0
337,1.22735384257639,0,1,1,1,1,1,1,1,1,1
338,0.462537308217097,1,0,1,1,1,0,1,0,1,0
339,0,0,1,1,0,1,0,0,0,1,0
340,0,0,0,0,1,0,0,1,1,0,0
341,-0.240480369448709,1,0,0,1,1,0,1,1,1,1
342,-1.57000852916363,0,0,0,0,0,0,0,0,0,0
343,-0.956210652140926,1,0,0,0,0,0,0,0,0,0
344,0,0,0,0,1,1,0,1,0,1,1
345,0,0,0,0,1,1,0,0,0,1,1
346,-1.30012082432315,0,0,0,0,0,0,1,0,1,0
347,1.81885041170197,1,1,1,1,1,1,1,1,1,1
348,2.26900263041005,1,1,1,1,1,1,1,1,1,1
349,-1.240467231989,1,0,0,0,0,0,1,0,0,0
350,0.16727481996257,1,0,0,0,0,0,1,1,1,0
351,0,1,0,0,1,1,0,1,0,1,0
352,1.19692113009793,1,1,1,1,1,1,1,1,1,1
353,-0.691037207650407,0,0,0,1,0,0,0,0,0,0
354,1.06395879373307,1,0,0,1,1,0,1,1,1,1
355,-0.00286252966872316,0,0,0,1,0,1,0,0,1,0
356,-0.123338180146394,0,0,1,0,1,0,1,0,1,0
357,0,1,1,1,1,1,0,1,0,1,1
358,-1.36289987636322,0,0,0,0,0,0,0,1,0,0
359,0,0,1,0,0,1,0,1,0,1,0
360,-0.786951936688929,1,0,0,0,0,0,1,1,0,0
361,1.43224039474828,1,1,1,1,1,1,0,1,1,1
362,0,1,1,0,1,1,0,1,0,1,1
363,-0.165109035458878,0,1,1,1,1,0,1,0,1,0
364,0,1,1,0,0,0,1,0,0,0,1
365,0,1,0,1,1,0,0,1,0,1,1
366,0.765027730839607,1,0,0,0,1,0,1,0,1,0
367,-0.167514475270632,0,0,0,0,1,0,1,1,1,0
368,0.366086548967454,0,1,0,0,1,1,1,1,1,0
369,0.848434462374855,0,1,1,1,1,0,1,1,1,0
370,0,1,0,1,0,0,1,0,0,1,0
371,0.115000918130066,1,1,0,1,1,0,1,1,1,1
372,-0.828962385356954,1,0,0,0,1,0,0,0,0,0
373,-1.17117341757373,0,0,0,0,0,1,0,0,0,0
374,-0.9524987991736,0,0,1,0,0,0,1,0,0,0
375,-0.619406801962766,0,0,0,0,0,0,1,0,0,1
376,-0.809541990358753,0,0,0,0,0,0,0,0,0,0
377,-2.84028545883181,0,0,0,0,0,0,0,0,0,0
378,0,0,1,1,1,1,0,0,0,1,1
379,0.410688641664319,0,1,1,0,1,0,1,1,1,0
380,0,1,1,1,1,1,0,1,0,1,0
381,0,0,0,1,0,1,0,1,0,0,1
382,-0.328969182389744,0,0,1,0,1,0,0,1,1,0
383,0.101920733478711,1,1,0,1,1,1,1,1,1,0
384,1.95585076637286,1,1,1,1,1,0,1,1,1,1
385,1.05461438594606,0,0,0,1,1,0,1,0,1,0
386,0,0,0,0,1,0,0,1,0,1,0
387,0.188453177684716,1,1,0,0,0,0,1,0,1,0
388,0.204770122819868,1,0,1,1,0,0,1,1,1,0
389,0,1,0,1,1,1,0,1,0,1,0
390,-0.835255265799968,0,0,0,0,0,0,1,0,0,0
391,0,1,0,0,0,1,0,1,0,1,0
392,-1.37577216521951,0,0,0,0,0,0,0,0,0,0
393,-1.22354870770294,0,0,0,0,0,0,0,0,0,0
394,0,1,0,0,0,0,0,1,0,1,0
395,0,1,0,1,1,0,0,1,0,1,1
396,1.56890689448816,1,1,1,1,1,0,1,1,1,1
397,0.534223895074996,1,0,1,1,1,1,1,1,0,0
398,0,1,0,0,1,0,0,1,0,1,0
399,-0.607991366594968,0,0,0,1,0,0,0,1,1,0
400,0.58261292380669,1,1,0,1,1,0,1,1,1,1
401,0,1,1,1,1,1,0,0,0,1,0
402,0.647205146365934,1,1,1,1,0,0,1,0,1,0
403,1.94231395662141,1,1,0,1,1,0,1,1,1,1
404,0,1,0,1,0,1,0,1,1,1,1
405,-0.228402585443904,0,0,0,0,1,0,1,0,1,0
406,0,1,0,0,0,0,0,1,1,1,0
407,0,0,0,1,1,1,0,0,0,1,0
408,0,1,0,1,0,1,0,1,1,1,0
409,0.532254464595637,1,1,0,1,1,1,1,0,1,1
410,0,1,0,0,0,0,1,1,0,1,0
411,-1.11650518126675,0,0,0,0,0,0,1,1,0,0
412,0.258661094255805,1,0,0,1,1,0,1,1,1,0
413,0,0,1,1,1,0,0,1,0,1,1
414,0,0,0,0,1,0,0,0,0,0,0
415,0,0,1,0,1,0,0,1,0,1,0
416,0.622076146545821,1,1,1,0,1,1,1,1,1,0
417,0,1,1,1,1,1,0,1,1,1,0
418,0,0,0,1,0,0,0,1,1,1,0
419,-1.69052199381189,0,0,0,0,0,0,1,0,0,0
420,0,0,1,0,1,1,0,0,0,1,0
421,0,0,1,0,1,1,1,1,1,1,1
422,-0.135629136152814,1,0,0,1,1,0,1,0,0,0
423,0.188453177684716,0,1,1,1,1,0,1,1,1,1
424,0,1,0,0,1,0,0,1,0,1,0
425,0,1,1,0,1,1,0,1,1,1,0
426,-0.25264376341596,0,0,1,1,0,0,1,0,1,0
427,0.47169641997949,0,0,1,1,1,1,1,0,1,0
428,-0.687898950482996,0,0,0,0,0,0,0,0,0,0
429,0.600126070359999,1,1,0,0,1,0,0,0,1,1
430,0,0,0,0,0,1,0,1,0,1,0
431,0.822053870876922,0,1,1,0,1,0,1,1,1,0
432,0.76627715324026,0,1,1,1,1,0,1,1,1,0
433,0.899135578666101,0,1,0,1,1,0,0,1,1,0
434,0.428135751728113,1,1,0,0,1,1,1,1,1,1
435,0,0,0,0,0,0,0,0,0,1,1
436,0.21083027883484,1,0,1,1,1,0,1,0,1,1
437,0.343902750315322,1,0,1,1,1,0,0,1,1,1
438,0.322418213703551,1,0,0,1,1,0,1,0,1,1
439,0,0,0,0,1,1,1,1,0,1,0
440,-0.0312606622227806,0,0,0,1,0,0,1,0,1,0
441,-0.551431963413291,1,0,0,0,1,0,0,0,0,0
442,0,0,0,1,1,1,0,1,0,1,0
443,1.37681386611256,1,1,1,1,1,1,1,1,1,0
444,0,1,1,1,1,1,0,1,0,1,0
445,0,1,1,0,0,1,0,1,1,1,0
446,0,0,0,0,1,1,0,1,0,1,0
447,1.5308349650679,1,1,1,0,1,1,1,1,1,1
448,-0.55438795927316,0,0,0,0,0,0,0,0,0,0
449,0.886165606390853,1,0,1,1,1,0,1,1,1,0
450,-1.05959345813382,0,0,0,1,0,0,0,0,0,0
451,0,0,0,1,1,1,0,1,1,1,0
452,-0.433790737109104,0,0,0,0,0,0,1,0,0,1
453,0,1,0,1,1,0,0,1,0,0,0
454,0,0,1,1,0,0,1,1,1,1,0
455,1.80948010975785,1,1,1,1,1,1,1,1,1,1
456,-0.844614109674859,0,0,0,1,0,0,1,0,0,0
457,0.236168446326179,1,0,1,1,1,1,1,0,1,0
458,0.711591536793289,1,1,1,1,1,0,1,1,1,0
459,0.941434999069999,1,1,1,1,1,1,1,0,1,1
460,0,0,0,0,1,1,0,1,1,1,0
461,-1.62432082575344,0,0,0,0,0,0,0,0,0,0
462,1.92823856464084,1,1,0,1,1,1,1,1,1,1
463,0.577800671992761,1,0,1,1,0,0,1,1,1,0
464,0,1,1,0,1,1,0,1,0,0,1
465,0,1,0,0,0,0,0,1,0,1,0
466,0.41127577010711,1,0,1,0,1,0,1,0,1,0
467,0,1,0,1,0,1,1,1,0,1,0
468,-1.29361255794353,0,0,0,0,0,0,0,0,0,0
469,0.242936343481311,0,0,1,0,1,0,1,1,1,0
470,0.302448061269689,0,0,1,1,0,1,1,0,1,0
471,-1.33128687349659,0,0,0,0,0,0,0,0,0,0
472,0.578627998784708,0,0,1,1,1,0,1,1,1,0
473,0,1,1,0,0,0,0,1,0,1,0
474,-0.5854081003154,1,0,1,0,0,0,0,1,0,1
475,-1.05043538301701,0,0,0,1,0,0,1,0,1,0
476,0.149707563902225,1,0,0,0,1,0,1,0,1,0
477,1.07607648583552,1,1,0,1,1,1,1,1,1,1
478,0.403474840231281,1,1,0,1,1,0,1,1,1,0
479,-0.579795669523897,1,0,0,0,0,0,1,0,0,0
480,0.00278450742282041,1,0,1,1,1,0,1,1,1,0
481,0,0,0,1,1,1,1,1,0,1,0
482,-0.293301804238261,0,0,0,1,0,0,0,1,1,1
483,0.922657030862189,0,0,0,1,1,1,1,1,1,1
484,0.683942314503823,1,1,1,0,1,1,1,0,1,0
485,-0.773011744433624,0,0,0,0,1,0,1,1,1,0
486,0,1,1,1,0,1,1,0,1,1,0
487,1.30598316638162,1,1,1,1,1,1,1,1,1,0
488,0.167313519321905,0,1,1,0,0,0,1,0,1,1
489,0.431385391021475,1,1,1,1,1,0,1,0,1,0
490,-1.317814106856,1,0,0,0,0,0,0,0,0,0
491,0,1,0,0,1,1,0,1,1,1,0
