"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
120,-1.06333022611792,0,0,0,0,0,0,0,0,0,1
121,0.285575256913181,0,1,1,0,0,0,0,1,1,0
122,1.27819170678534,1,1,1,1,1,0,1,1,1,1
123,0.0492828073551131,0,0,0,0,0,0,0,1,0,1
124,-0.0128838384770203,0,1,1,0,0,0,1,1,0,1
125,1.23119338305655,1,1,1,1,1,1,1,1,1,1
126,0.200004187034387,1,1,1,1,0,0,0,0,1,1
127,-0.0367199757440462,0,0,1,0,1,0,0,0,1,1
128,1.19316551132872,1,1,1,1,1,1,1,1,1,1
129,0,0,1,1,0,0,0,1,1,1,0
130,0,1,1,0,0,0,0,0,1,1,1
131,0.170884302166392,0,0,1,1,1,0,1,1,1,1
132,-1.20197314300543,0,0,0,0,0,0,0,0,0,0
133,-0.837879605933829,1,1,1,0,0,0,0,0,1,1
134,0,0,0,1,0,0,0,1,0,1,0
135,-1.42498432600468,0,0,0,0,0,0,0,0,0,0
136,-0.127699688524254,1,0,0,0,1,0,0,1,1,0
137,0,1,0,0,1,1,0,0,0,1,1
138,-1.06326274065967,0,1,0,0,1,0,0,0,0,0
139,0,0,1,0,0,1,0,0,1,1,1
140,-0.593784363020059,0,1,0,0,0,0,0,1,0,0
141,-0.838681951158904,0,0,0,0,1,0,0,0,0,0
142,0.104594020620947,0,0,1,1,1,0,0,1,1,1
143,1.06348611819238,1,1,1,1,1,0,1,1,1,1
144,1.37158583090042,1,1,0,1,1,0,1,1,1,1
145,0,1,1,1,1,1,0,0,1,1,1
146,-0.934839931668543,0,1,1,0,0,0,0,0,1,1
147,0.702046323802707,1,1,1,1,1,0,1,1,1,1
148,-1.05550185385262,0,1,1,0,0,0,0,0,0,0
149,0.633140595105187,1,1,1,1,1,0,0,1,1,1
150,-0.855310223160561,1,0,0,0,0,0,0,0,0,0
151,0,0,0,0,1,0,1,0,1,1,1
152,-0.899601766222602,0,0,0,0,0,0,0,0,0,0
153,0.461383331412496,1,0,1,1,1,0,1,1,1,1
154,-2.50713071945761,0,0,0,0,0,0,0,0,0,0
155,0,0,1,0,1,0,0,0,0,1,1
156,-0.641484729440537,1,1,0,0,0,0,0,0,0,1
157,-0.82934998104839,0,0,0,0,0,0,0,0,0,1
158,1.35019704838743,1,0,1,1,1,0,1,1,1,1
159,-0.959487643260569,0,0,0,0,0,0,0,0,0,0
160,0,1,0,0,0,1,0,0,1,0,1
161,1.2755823445297,1,1,1,1,1,0,1,1,1,1
162,-0.370870973733456,0,0,1,0,0,0,0,1,1,0
163,-2.03706254050704,0,0,0,0,0,0,0,0,0,0
164,-1.68938348832158,0,0,0,0,0,0,0,0,0,0
165,-0.875051367610128,0,0,0,0,0,0,0,1,0,1
166,0.0543267923085157,0,1,1,1,1,0,1,0,1,0
167,0.272195553537,0,0,0,1,1,0,1,1,1,0
168,-1.20203560724628,0,1,0,0,0,0,0,0,1,1
169,-1.18110773247999,0,1,0,0,1,0,0,0,0,0
170,-0.0447352022238732,1,1,0,0,0,0,0,1,1,0
171,1.05115814882959,0,1,0,1,1,0,1,1,1,1
172,0,1,1,0,0,1,0,0,0,1,1
173,0,1,0,0,0,1,0,1,0,1,0
174,0.498139296825548,1,1,1,1,1,0,1,1,1,1
175,0.0704938182076684,1,1,1,0,0,0,1,0,1,0
176,0,0,0,0,1,0,0,1,1,1,1
177,-0.477498854733389,0,0,1,0,0,0,0,0,1,0
178,-0.844526898210805,0,0,0,0,0,0,0,1,0,0
179,0,0,1,0,0,1,0,0,0,1,0
180,1.18598751382953,1,1,1,1,1,1,1,1,1,1
181,0,1,1,1,0,1,0,0,1,1,0
182,-0.825885322731126,0,0,1,0,0,0,0,0,1,0
183,1.04563000789478,1,1,1,1,0,0,1,1,1,1
184,0.329834511252411,1,1,0,0,1,0,0,1,1,1
185,-0.0315209673985511,0,1,0,0,0,0,0,1,1,0
186,0.856344003879384,1,1,1,1,1,0,1,1,1,1
187,0,0,0,1,1,0,0,0,1,0,0
188,-1.33047827779949,1,0,0,0,1,0,0,0,0,0
189,-0.898346506822313,0,0,0,0,0,0,0,0,0,0
190,0,1,1,0,1,0,0,0,1,1,0
191,-1.25119377575742,0,0,0,0,1,0,0,0,0,1
192,-1.230199428592,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,1,1,0,0,1,0,1
194,0,1,1,1,0,1,0,0,1,0,1
195,1.08797877470239,0,1,0,1,1,0,1,1,1,1
196,0,1,1,1,0,0,0,0,1,1,1
197,-0.896101200329511,1,0,0,0,0,0,0,0,0,0
198,0.458982015248459,0,1,1,1,1,0,0,1,1,1
199,-0.948377129915524,0,0,0,0,0,0,0,0,0,0
200,0,1,0,0,0,0,1,0,1,1,1
201,0.107104766924684,0,1,0,1,1,0,0,0,1,1
202,-1.77152612046797,0,0,0,0,0,0,0,0,0,0
203,2.01897220405647,1,1,1,1,1,1,1,1,1,1
204,1.87728605797948,1,1,1,1,1,1,1,1,1,1
205,0,0,0,1,1,1,0,0,1,1,0
206,1.43833342996697,1,1,0,1,0,1,1,1,1,1
207,0.818487379511659,1,1,1,1,1,0,1,1,1,1
208,0,1,1,0,1,1,0,1,1,1,1
209,-0.226166701177712,1,0,0,1,0,0,0,1,1,1
210,0,1,1,0,0,1,0,0,0,1,1
211,-0.898783650878572,1,0,1,0,0,0,0,0,1,0
212,-1.67356454484952,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,1,1,0,0,1,0,0
214,0,0,1,0,0,0,0,1,1,1,1
215,0,0,1,0,0,0,0,1,1,1,1
216,0.0084369814570563,1,1,0,0,1,0,1,0,1,1
217,0.667422368865836,1,1,0,1,1,0,1,1,0,0
218,0.324452132087558,0,1,0,1,1,0,0,1,1,1
219,-0.922394012870814,0,0,1,0,0,0,0,0,0,1
220,1.34334730214151,0,1,0,1,0,0,1,1,1,1
221,-0.63591213916443,0,0,0,1,0,0,0,0,1,1
222,0.0308998954267809,0,0,1,0,0,0,1,0,1,0
223,-0.765219903615118,0,0,0,1,0,0,0,1,1,0
224,0,1,0,1,0,0,0,0,1,1,0
225,-2.24368444958752,0,0,0,0,0,0,0,0,0,0
226,2.15123645456983,0,1,1,1,1,1,1,1,1,1
227,0.099856856179938,0,1,0,1,1,0,1,0,1,1
228,0.368416254849871,1,1,1,1,0,0,1,1,1,1
229,0.0863464710317581,0,0,1,1,0,0,0,1,1,1
230,-0.729041932174634,0,0,1,0,0,0,0,0,0,0
231,1.21387465037294,0,1,1,1,1,0,0,1,1,1
232,0,1,0,1,1,0,0,0,0,1,0
233,0,1,0,1,1,1,0,0,1,0,0
234,0,1,1,0,0,0,0,1,1,1,0
235,0.708289274134668,1,1,1,1,1,1,1,1,1,0
236,0,0,1,0,0,0,0,1,0,1,1
237,0,1,1,0,0,0,0,0,1,0,1
238,0,1,1,1,1,1,0,0,1,1,1
239,0.114774118688318,0,0,1,1,0,0,0,1,1,1
240,0,0,0,1,0,1,0,0,1,1,1
241,-0.786594534437103,1,1,0,0,0,0,0,0,0,0
242,-0.346091302215771,0,0,0,1,1,0,0,1,0,1
243,-0.403339884899129,0,1,0,0,0,0,0,1,0,1
244,0,0,0,1,0,0,0,1,1,1,1
245,0.846049995576826,1,0,1,1,1,0,0,1,1,1
246,1.41056700323162,1,1,1,1,0,1,1,1,1,1
247,-0.545363852830708,1,0,0,0,0,0,0,0,1,0
248,-0.270036812011917,1,0,0,0,0,0,0,0,0,1
249,-1.34228949348372,0,0,1,0,1,0,0,0,0,0
250,0,0,0,1,1,1,0,0,1,1,0
251,0.104839493755306,1,1,1,1,0,0,0,1,1,1
252,0,1,0,0,1,1,0,0,1,1,1
253,0,1,1,0,0,1,0,0,1,1,1
254,0,0,1,0,1,1,0,1,1,0,0
255,1.10597708657336,1,1,1,1,1,0,1,1,1,1
256,1.03900438190438,1,1,1,1,1,0,1,1,1,1
257,-1.3718476657019,0,0,0,0,1,0,0,0,0,0
258,0,1,1,0,1,0,0,0,1,1,0
259,0,1,0,0,0,1,0,0,1,1,0
260,-1.34220147853041,0,0,0,0,0,0,0,0,0,0
261,1.03226490588278,0,1,1,1,1,0,1,1,1,1
262,0,0,1,0,1,1,0,0,1,1,0
263,-0.104342882390347,0,0,0,0,1,0,0,0,1,0
264,-1.26864467634942,0,0,0,0,1,0,0,0,0,0
265,0,0,1,0,0,0,0,0,1,1,1
266,0,1,1,1,1,0,0,0,1,1,1
267,0.300051765808667,0,0,1,0,0,0,0,1,1,0
268,0.433414817711524,1,1,0,1,1,0,1,1,1,0
269,0,0,1,1,0,0,0,0,0,1,1
270,0,0,1,1,1,0,0,0,1,1,1
271,0,0,1,0,0,1,0,0,1,1,1
272,-0.587983314607112,1,1,0,0,0,0,0,0,0,1
273,-0.430453630712736,0,1,0,0,0,0,0,0,1,1
274,0,0,1,1,0,1,0,0,1,1,0
275,0,1,1,1,0,0,0,0,1,1,1
276,0.521965330238216,1,1,0,1,0,0,1,1,1,1
277,0,1,0,0,1,0,0,0,0,1,0
278,0,0,1,1,1,0,0,0,1,1,1
279,-0.0360669018792613,0,0,0,1,1,0,0,1,0,0
280,-0.790951641020097,0,0,0,0,1,0,0,0,1,0
281,1.80771243766438,1,1,1,1,1,1,1,1,1,1
282,0,0,0,0,1,1,0,0,1,0,0
283,0.902423485885229,1,1,1,1,1,1,1,1,1,1
284,-0.5092456376327,0,0,0,0,0,0,0,0,0,1
285,0,0,1,0,1,1,0,0,0,1,1
286,-2.38031702160703,0,0,0,0,0,0,0,0,0,0
287,-0.985678396616013,0,1,0,0,1,0,0,0,0,0
288,0,1,0,1,1,1,0,0,0,0,0
289,0.334605745794834,0,1,0,1,1,0,0,1,1,1
290,1.02644369221462,1,0,1,1,1,0,1,1,1,1
291,-1.32544621809496,1,0,0,0,1,0,0,0,0,1
292,0.75903032207492,0,1,0,0,1,0,0,1,1,1
293,0.131266422435242,1,1,1,1,1,0,0,0,1,0
294,-0.527234656766944,0,0,0,0,1,0,0,1,0,1
295,1.08817715043173,0,0,1,0,1,0,1,1,1,1
296,-0.156125321310284,0,1,0,1,1,0,0,0,0,0
297,-1.43868464833149,0,0,0,0,0,0,0,1,0,0
298,0,0,0,0,0,1,0,0,1,1,0
299,-0.433331062447825,0,0,1,0,0,0,0,0,1,0
300,0.22645750643945,0,0,1,0,1,0,0,1,0,1
301,0.188563918525617,1,1,1,0,0,0,0,0,1,0
302,-0.442092254456871,0,0,0,0,0,0,0,1,0,1
303,-0.375903416690088,1,0,0,0,1,0,0,0,1,1
304,-0.483059541469536,0,0,1,1,0,0,0,1,0,0
305,-2.04245139039904,1,0,0,0,0,0,0,0,0,1
306,-2.51552156846552,0,0,0,0,0,0,0,0,0,0
307,-0.848258560161842,0,0,0,0,1,0,0,0,1,0
308,0.28337485633395,0,1,0,1,0,0,1,1,0,1
309,0,1,1,1,0,1,0,1,1,0,1
310,-0.923959728635704,1,0,0,0,0,0,0,0,0,1
311,0,0,1,0,1,0,0,0,1,1,0
312,1.53077859223393,1,1,0,1,0,1,1,1,1,1
313,1.80977337091836,1,1,1,1,1,1,1,1,1,1
314,0.596605855134531,0,1,0,1,0,0,0,1,1,0
315,-0.231282203809976,0,1,0,0,1,0,0,0,1,1
316,0,1,0,1,0,1,0,1,1,0,1
317,-0.533749736167947,0,0,0,0,0,0,0,0,1,1
318,0.373941161011073,1,1,1,1,0,0,1,1,1,1
319,-0.405055096183336,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,1,1,0,1,0,0,1
321,0.0834063134949898,1,1,0,0,1,0,1,1,1,1
322,1.4251857295187,1,1,1,1,1,1,1,1,1,1
323,-0.120698048199277,1,0,0,1,0,0,0,1,1,0
324,0,1,1,0,1,1,0,1,0,0,0
325,0,1,1,0,0,0,0,1,1,0,1
326,0.651934516435424,1,1,1,1,1,0,1,1,1,1
327,0,0,1,1,1,1,0,0,1,0,1
328,0,1,1,1,0,1,0,1,1,1,1
329,0,0,1,0,1,1,0,0,1,1,0
330,1.32484998309645,1,1,1,1,1,0,1,1,1,1
331,0,0,1,0,0,1,0,0,1,0,1
332,1.17610619322119,0,0,1,1,1,1,1,1,1,1
333,-0.191785831498822,0,1,0,1,0,0,0,1,1,1
334,-1.2824893913339,0,0,0,0,1,0,0,0,0,1
335,-0.0652428375189632,0,0,1,1,0,0,0,1,1,0
336,0.694310404880463,1,1,0,1,1,0,1,1,1,1
337,0,0,0,1,0,0,0,0,1,1,0
338,-0.66087756371866,1,1,0,0,0,0,0,0,0,0
339,-0.433728475544739,0,1,0,1,0,0,0,0,1,1
340,0,1,1,1,1,0,0,0,1,1,1
341,-1.45510998370439,0,0,0,0,0,0,0,0,0,1
342,2.00286746205697,1,1,1,1,1,1,1,1,1,1
343,-0.37966099807225,0,0,0,0,1,0,0,1,0,1
344,-1.28247782206321,0,0,0,0,0,0,0,0,0,0
345,0.313381596194879,0,0,1,0,1,0,0,1,1,1
346,0.363290636033645,0,0,0,1,0,0,1,1,0,1
347,0.753300366072863,1,0,0,1,1,1,1,0,1,1
348,-1.06297475744901,0,0,0,0,0,0,0,0,1,0
349,0,1,1,1,1,1,0,0,1,0,1
350,-0.146773449699018,1,0,1,0,1,0,0,1,1,1
351,-0.971228452677281,1,0,1,0,0,0,0,0,1,0
352,0.981848158613677,1,1,1,1,1,0,0,1,1,1
353,0,1,1,1,0,0,0,0,1,0,0
354,0,0,0,0,0,0,0,0,0,1,0
355,-0.240052116110724,1,1,1,1,0,0,0,0,1,1
356,-1.02369008822305,0,0,1,0,0,0,0,0,0,1
357,-1.29881803777061,0,1,0,0,0,0,0,0,0,0
358,-0.70169063797443,1,0,0,1,0,0,0,0,0,0
359,0,1,0,0,0,1,0,1,0,0,0
360,-0.00355974106990677,1,0,1,0,1,0,0,1,1,1
361,-0.913601066884809,1,0,0,0,0,0,0,0,0,0
362,0.198158249684235,1,1,0,0,0,0,1,1,0,1
363,0,0,1,1,0,1,0,0,1,1,1
364,-0.930560542888028,0,0,1,0,0,0,0,1,0,0
365,1.18540448983244,1,1,1,1,1,0,1,1,1,1
366,-0.610816913957082,1,0,0,0,0,0,0,1,1,0
367,1.13984195850166,0,1,1,1,1,1,1,1,1,1
368,-0.204936854406794,0,0,0,0,0,0,0,0,0,0
369,0.716749637949821,1,1,1,1,0,1,1,1,1,1
370,0,1,1,0,1,0,0,0,1,1,1
371,-0.723069683321734,1,1,1,0,0,0,0,0,0,1
372,0,0,1,0,0,0,0,0,0,1,0
373,-0.459484956044134,0,0,0,0,1,0,0,0,1,1
374,0,0,0,0,1,1,0,0,1,0,1
375,-2.8347636988347,0,0,0,0,0,0,0,0,0,0
376,-0.89975788137381,0,0,0,0,1,0,0,0,1,0
377,0,0,1,0,0,1,0,0,1,1,0
378,-0.233514937661733,0,1,0,0,1,0,0,1,1,1
379,0,1,0,1,0,1,0,0,0,1,0
380,0,1,1,0,0,0,0,1,1,1,1
381,1.21898430391204,1,1,0,1,1,0,1,1,1,1
382,0.822743529465134,1,1,1,1,0,0,1,1,1,1
383,0.622448353151917,1,1,1,1,1,0,1,0,1,1
384,0.775199885569104,1,1,1,1,1,0,0,0,1,1
385,0.194517083526965,1,1,1,1,1,0,0,1,0,0
386,0.193697135871058,0,1,0,0,1,0,0,1,1,0
387,1.12536693306045,0,1,0,1,1,0,1,1,1,1
388,0,0,0,1,1,1,0,1,1,1,0
389,-1.39539546106696,0,0,0,0,0,0,1,0,0,0
390,0,1,1,0,0,1,0,0,1,1,1
391,0.0269275407846611,0,0,1,0,0,0,1,1,1,1
392,0,0,0,1,1,1,0,0,1,0,0
393,-0.685145245538458,0,1,0,0,0,0,0,0,1,0
394,0,1,0,1,0,0,0,1,1,1,1
395,-2.45785280600267,0,0,0,0,0,0,0,0,0,0
396,0,1,1,0,1,0,0,0,0,0,1
397,0,1,0,0,1,1,0,0,1,1,1
398,-0.309873598283875,0,0,1,0,0,0,0,1,1,0
399,-0.247518058830362,0,1,0,1,0,0,0,1,1,1
400,0.783419007798873,0,1,1,1,1,0,1,1,1,0
401,1.46750011656536,1,1,1,1,1,0,1,1,1,1
402,-1.1108665571065,0,1,1,0,0,0,0,0,0,0
403,-0.396798848509761,1,0,1,1,0,0,0,1,1,1
404,0,0,1,0,1,0,0,0,1,1,1
405,1.66447838953066,1,1,1,1,1,1,1,1,1,1
406,0,0,1,0,1,0,0,0,1,1,1
407,1.34283577998598,1,0,1,1,1,1,1,1,1,1
408,0.210441755017378,1,0,1,0,0,0,1,0,1,1
409,-2.98465604660958,0,0,0,0,0,0,0,0,0,0
410,-1.26442079562593,0,0,0,0,1,0,0,0,0,0
411,0,1,0,0,0,1,0,1,1,1,0
412,0,1,0,1,1,0,0,1,0,1,1
413,-1.70796810766236,0,0,0,0,0,0,0,0,0,0
414,0,1,0,1,1,0,0,0,1,0,0
415,0.186448006068475,1,1,1,1,0,0,0,1,1,1
416,0,1,0,0,0,1,0,0,0,1,1
417,0.61889228024425,0,1,0,0,1,0,0,1,1,1
418,0,0,1,0,1,1,0,1,0,1,0
419,-0.207490558410599,0,0,1,1,0,0,0,0,0,1
420,0,0,0,0,0,1,0,0,0,1,1
421,0.980787504378988,1,1,1,1,1,1,1,1,1,1
422,0.947415989730313,1,1,1,1,1,0,1,1,1,1
423,-0.503052811045114,1,0,0,0,1,0,0,0,0,0
424,0,0,1,1,1,0,0,0,1,1,1
425,0,1,0,0,1,0,0,1,0,1,1
426,0,1,1,1,0,0,0,1,1,1,1
427,0.312967491427161,0,0,0,0,1,0,0,1,1,1
428,0,0,1,1,1,0,0,0,1,0,1
429,-1.68887387685513,0,0,0,0,0,0,0,0,0,1
430,0,0,1,1,1,1,0,0,1,1,0
431,2.12891839064408,1,1,1,1,1,1,1,1,1,1
432,-1.12960074982784,0,0,1,0,0,0,0,1,0,0
433,-1.00107004108914,0,0,0,0,0,0,0,0,0,0
434,0,0,1,1,0,1,0,0,1,0,0
435,-0.99346109527745,0,0,0,0,0,0,0,0,0,1
436,0,0,0,0,0,1,0,1,1,1,1
437,0,1,1,0,1,1,0,1,1,0,1
438,-0.238064096457077,1,1,0,1,0,0,0,1,1,1
439,0.0812708205577606,0,0,1,1,0,0,0,0,1,1
440,-1.1697236588192,0,0,0,0,0,0,0,0,1,0
441,-0.294145469679298,0,1,0,0,0,0,0,0,1,1
442,0.717856685228854,1,1,0,1,1,0,0,1,1,1
443,-0.521450479956522,1,0,0,0,0,0,0,0,0,0
444,0.734936864177144,1,0,1,1,1,0,1,1,1,1
445,0,0,0,0,1,1,0,1,1,1,0
446,1.65218539445939,1,1,1,1,1,1,1,1,1,1
447,-0.56465605973565,0,1,0,0,0,0,0,1,1,1
448,0.728663326524108,1,1,0,0,0,0,1,1,1,1
449,0.687400346270403,1,0,1,1,1,0,1,1,1,1
450,0,1,1,1,1,0,0,0,1,1,0
451,0.0306279830450815,0,1,0,0,1,1,0,0,1,1
452,1.47940235196397,1,1,1,1,1,0,1,1,1,1
453,1.28839303007908,1,1,0,1,0,1,1,1,1,1
454,0.335024285510723,1,1,1,1,0,0,1,1,1,1
455,0,1,1,1,0,0,0,1,0,1,1
456,0.914304618727161,1,1,0,1,1,0,1,1,1,1
457,1.55199809113556,1,1,1,1,1,1,1,1,1,1
458,-0.744948370556442,0,0,1,0,0,0,0,0,0,0
459,0,1,0,1,0,1,0,0,1,1,1
460,0,1,0,1,1,1,0,0,1,1,1
461,-1.55997287717243,0,0,0,0,0,0,0,0,0,0
462,-3.39144352548788,0,0,0,0,0,0,0,0,0,0
463,-0.117758605467842,0,0,1,1,0,0,0,1,1,0
464,-0.209709522225207,0,0,0,1,0,0,0,0,1,1
465,0,0,1,1,1,1,0,1,1,1,1
466,-0.583219096168508,0,0,1,1,1,0,0,0,0,0
467,0,1,0,1,0,0,0,1,0,1,1
468,0,0,0,0,0,1,0,0,1,1,1
469,-0.153841669368834,1,1,1,0,0,0,1,1,1,0
470,-0.888650343440781,0,0,0,0,0,0,0,0,0,0
471,0.480069858029835,1,0,1,1,0,0,1,1,1,0
472,-1.00433428326444,1,0,0,0,0,0,0,0,0,0
473,1.27819170678534,1,0,0,1,1,0,1,1,1,0
474,0.374421265651716,0,1,0,1,1,0,1,1,1,1
475,0.269958383876843,1,1,0,0,1,0,0,1,1,1
476,0.731558002190688,0,1,1,1,1,0,0,1,1,1
477,0,0,0,0,1,0,0,0,0,1,0
478,1.11616207047079,1,1,1,1,1,0,1,1,1,1
479,0.283162246881068,0,1,0,1,0,0,1,0,1,1
480,-0.0703328692050981,1,0,0,1,0,0,0,0,1,0
481,0,0,1,0,1,0,0,1,0,0,1
482,0.269835186860563,0,1,1,1,1,0,0,1,1,1
483,-0.675257637829588,0,0,1,0,1,0,0,0,0,0
484,-1.1716440936507,0,0,0,0,0,0,0,0,0,1
485,0,1,1,1,0,0,0,1,1,1,0
486,0.753021897745794,1,0,1,1,1,0,1,1,1,1
