"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
304,-1.81998708674828,0,0,0,0,0,0,0,0,0,0
305,0.274951303785754,0,1,1,0,1,1,0,0,1,1
306,1.29961653961606,1,1,1,1,1,1,0,1,1,1
307,-0.28559344797834,1,0,1,0,0,0,0,0,0,0
308,-0.27883662352479,0,1,1,0,1,0,0,0,0,0
309,0.667744265750037,1,1,1,1,0,1,1,1,0,1
310,-0.144452427329156,1,1,1,0,1,1,0,1,0,0
311,0.178912993579412,0,0,1,1,0,1,0,0,0,1
312,-0.351486078800293,1,1,1,1,0,0,0,0,0,0
313,-1.74109226454102,0,0,0,0,1,0,1,0,0,0
314,-0.224191094873366,1,1,1,0,1,1,1,0,1,1
315,0.401161713492565,0,1,1,1,0,1,1,0,0,1
316,0.648562643468401,0,1,1,1,1,1,1,1,0,1
317,-1.03532746339903,0,0,0,0,0,0,1,0,0,0
318,-1.41565852529863,1,0,0,0,0,0,0,0,0,0
319,-0.563367757011407,0,0,1,0,0,0,0,1,0,0
320,0.234664545156731,0,1,1,1,0,1,1,0,1,1
321,-1.49342068629918,1,1,0,0,0,0,0,0,0,0
322,2.1229145242329,1,1,1,1,1,1,1,1,0,1
323,0.428848717604849,0,1,1,1,0,1,0,0,0,1
324,-0.0448751204827427,1,1,1,0,0,1,0,1,1,1
325,1.19726613644504,1,1,1,1,1,1,0,1,1,1
326,1.00002748287724,1,1,1,0,1,1,1,1,0,1
327,-0.490011347286772,0,0,1,0,1,1,0,1,1,0
328,-0.661860490302894,1,1,0,0,0,0,0,0,0,0
329,0.427602193461065,0,1,0,1,0,1,1,0,1,0
330,-1.39025346650853,1,1,0,0,0,0,0,1,0,0
331,0.065754847238589,1,1,1,1,1,1,1,0,1,1
332,0.165771218033574,1,1,1,0,1,1,1,0,0,1
333,2.14199022434667,1,1,1,1,0,1,1,1,1,1
334,-0.484845991892072,0,0,1,0,0,0,0,0,0,0
335,-1.20756343565921,0,0,0,0,1,0,1,0,0,0
336,-1.29820318838164,1,0,1,0,1,0,0,0,0,0
337,1.47718943351444,1,1,1,1,1,1,1,0,1,1
338,-0.64442844954911,0,1,0,0,0,0,1,0,0,0
339,0.626074994176698,1,1,1,1,1,1,1,1,0,1
340,0.0776877187503805,1,1,1,1,0,1,0,0,1,1
341,-1.50994292107995,0,0,0,0,0,0,0,0,0,0
342,0.693972069252193,1,1,1,1,1,1,1,1,0,1
343,0.0757709883458347,1,1,1,0,1,1,0,0,0,0
344,-3.42335582299526,0,0,0,0,0,0,0,0,0,0
345,-0.459557863741167,1,0,0,0,1,0,1,0,0,1
346,0.625868858781197,1,1,1,1,1,1,1,0,0,0
347,-1.49946023052352,0,0,0,0,0,0,1,0,0,0
348,-0.219112960763594,0,0,1,0,1,1,1,1,1,1
349,1.39005005608573,1,1,1,1,1,1,1,1,0,1
350,1.09121879112028,1,1,1,1,1,1,1,1,0,1
351,-0.641861207408128,1,1,0,0,1,0,1,0,0,0
352,-0.818512035655479,0,0,0,0,0,0,0,1,0,0
353,-0.498097534780244,1,0,0,0,1,0,0,0,0,0
354,0.0515146537745432,1,1,1,1,0,1,0,0,1,0
355,1.01891867364355,1,1,1,1,1,1,1,0,0,1
356,-1.67211517640202,0,0,0,0,0,0,0,1,1,0
357,-1.00174475266742,1,0,1,0,0,0,1,1,0,0
358,-0.200230273580533,0,0,0,0,1,0,0,1,1,0
359,-0.667584574604726,0,0,1,0,1,0,1,1,0,1
360,-0.181869528748349,1,0,1,1,1,1,0,0,0,1
361,0.408461979922413,1,1,1,1,1,1,1,0,1,0
362,-0.319420852771362,1,0,1,0,1,0,0,1,0,0
363,1.26341981937641,1,1,1,1,1,1,1,0,1,0
364,0.844731398069897,1,1,1,0,1,1,1,0,0,1
365,0.647211789295139,0,1,1,1,0,1,1,1,0,1
366,0.345989044526792,1,1,1,0,1,0,1,0,0,1
367,0.00589795137543015,0,0,0,1,1,1,0,1,1,0
368,0.454289761247254,0,1,1,0,1,1,0,1,1,0
369,0.361381846299848,1,1,1,0,1,1,1,0,0,1
370,1.20908322867885,1,1,1,1,1,1,1,1,0,1
371,-0.111619745205444,1,1,1,0,0,1,0,1,0,1
372,-1.39666757607682,0,0,0,0,1,0,0,0,0,0
373,-0.75561095451946,0,0,0,0,0,0,1,0,0,0
374,-1.03973406295327,0,0,0,0,0,0,1,0,0,0
375,-1.36031545391046,1,0,0,0,1,0,1,0,0,0
376,0.951129010113154,1,1,0,1,1,1,0,1,1,1
377,1.5855714055734,1,1,1,1,1,1,0,1,1,1
378,1.00450406959408,0,1,1,1,1,1,1,1,0,1
379,-0.352101193280693,0,1,1,1,1,0,1,0,0,0
380,-0.575774144365469,1,0,0,0,0,0,1,0,0,0
381,-0.107088365502226,1,0,1,0,1,1,0,1,1,0
382,1.47883331848292,1,1,1,1,1,1,0,0,1,0
383,-2.46498174129221,0,0,0,0,1,0,0,0,1,0
384,-0.77765327664227,0,0,0,0,0,1,0,1,0,0
385,0.875445319110903,1,1,1,1,0,1,0,1,0,1
386,-1.16176224097502,1,0,0,0,1,0,0,1,0,0
387,1.43457585602762,0,1,1,1,1,1,1,0,0,1
388,1.51060285982485,1,1,1,1,1,1,1,1,1,1
389,-1.56966043644043,0,0,0,0,0,0,1,1,0,0
390,-0.865165780396328,1,0,1,0,1,0,1,1,0,0
391,1.63700017438704,1,1,1,1,1,1,0,1,0,1
392,0.444572172819919,1,1,1,1,0,1,0,1,0,0
393,-1.17039641906392,1,1,0,0,1,0,0,0,0,0
394,-0.748094499276037,0,0,0,0,0,1,0,0,0,0
395,-0.823121277264354,0,0,0,0,0,0,0,1,0,0
396,1.05497003805888,0,1,1,1,0,1,1,0,0,1
397,1.34841331584823,0,1,1,0,1,1,1,0,1,1
398,-0.120432011910663,1,1,1,0,1,0,0,1,0,0
399,-0.212783890161391,0,1,1,0,1,0,1,1,0,1
400,-1.13945652361649,0,0,0,0,0,0,0,0,0,0
401,0.156476747387528,0,1,1,1,0,1,1,1,1,1
402,-1.20866673493167,0,1,0,0,0,0,0,0,0,0
403,-1.30523662905847,0,0,0,0,1,0,1,1,0,0
404,-0.332447060077781,0,0,1,0,1,0,0,0,0,0
405,0.291578042065743,0,1,1,1,0,1,0,0,0,1
406,-0.815924864450158,0,0,0,0,1,0,1,0,0,0
407,0.693975633701007,0,0,1,1,0,1,1,1,0,1
408,1.99759947255923,1,1,1,1,0,1,1,1,1,1
409,0.548987909990495,1,1,1,1,0,1,1,0,1,1
410,0.410868556104511,1,0,1,0,1,0,0,1,0,0
411,0.183991404361878,0,1,1,0,1,1,0,0,1,1
412,-1.20245495957632,1,0,0,0,0,0,0,1,0,0
413,1.34401510042564,1,1,1,1,1,1,0,0,0,1
414,-0.261241125149986,0,1,1,0,1,1,1,0,0,0
415,1.20310893714539,1,1,1,1,1,1,1,0,0,1
416,-0.488832679996048,0,1,1,0,1,0,1,1,0,0
417,1.78255037062593,0,1,1,1,1,1,1,0,1,1
418,-0.688251016637463,0,0,0,0,0,1,0,0,0,0
419,-1.08850518294634,0,0,0,0,0,0,0,0,0,0
420,-1.09081962743019,1,0,0,0,0,0,0,0,1,0
421,1.63700017438704,1,1,1,1,1,1,1,1,0,1
422,-0.892546420495809,0,0,0,0,1,0,0,1,1,0
423,0.112175520048973,1,1,1,1,0,1,0,0,0,1
424,-2.5656111676421,1,0,0,0,0,0,0,0,0,0
425,0.184283165954092,1,1,1,0,0,1,0,1,1,0
426,-0.975314972768168,0,0,0,0,0,0,1,0,1,0
427,1.34792881950823,1,1,1,1,1,1,1,1,1,1
428,-0.604415080642056,0,1,1,0,0,0,1,1,0,0
429,0.253578249778323,1,1,1,1,1,1,1,0,0,1
430,0.376228482334492,1,1,1,0,0,1,0,0,1,1
431,-0.716998608158688,0,0,0,0,0,0,0,1,0,0
432,0.707127404363176,0,1,1,1,1,1,0,0,1,0
433,-1.41523124618452,0,0,0,0,1,0,1,0,0,0
434,-0.927356052516999,0,0,0,0,1,0,0,0,1,0
435,0.38632858651435,0,1,1,0,1,1,0,1,1,1
436,-0.471012299664931,0,1,0,0,1,0,1,1,1,0
437,0.717751886075341,1,1,1,1,0,1,0,1,0,1
438,1.01165708803437,0,1,1,1,1,1,1,1,0,1
439,0.520911103124903,1,1,1,1,1,1,0,1,0,1
440,-0.791268046497689,0,0,0,0,0,0,1,0,0,0
441,2.30837833493583,1,1,1,1,1,1,1,1,0,1
442,1.86022634683232,1,1,1,1,1,1,0,1,0,1
443,-1.18585974603379,0,0,1,0,1,0,1,1,0,0
444,-0.000944862505288791,0,1,1,1,1,1,0,0,0,0
445,0.815725117959808,1,1,1,1,0,1,1,0,0,1
446,0.132926906071993,0,0,1,1,0,1,1,0,1,1
447,-0.181281703215342,1,1,1,0,1,1,0,1,0,0
448,0.403521328270359,1,1,1,1,0,1,0,0,0,0
449,-0.125712508941463,1,1,1,0,0,0,1,0,0,0
450,-0.175708442505411,1,0,1,0,1,1,0,1,1,1
451,-0.321810033963797,0,1,1,1,1,1,1,1,0,0
452,0.0542293339944626,0,1,1,1,1,1,1,0,0,1
453,-1.20924886806005,1,1,0,0,0,0,0,0,0,0
454,0.335272340126925,0,1,0,1,0,0,0,0,0,1
