"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
145,0,0,1,0,0,0,0,1,1,0,1
146,-1.41707706317135,0,0,0,0,1,0,0,0,0,0
147,0.252880661225839,1,1,1,1,1,1,1,1,1,1
148,-1.07152550750611,0,1,1,0,0,1,0,1,0,0
149,-1.19790956442375,0,0,0,0,1,1,1,0,0,0
150,0.748167574610863,1,1,1,1,1,1,1,1,1,1
151,-0.334300712569974,1,1,1,0,0,1,1,0,0,0
152,0,0,1,0,0,1,1,1,0,0,1
153,-0.800938110615563,1,0,0,0,1,0,0,0,1,0
154,0,1,1,1,0,0,0,1,1,1,0
155,0,1,1,1,0,1,1,1,1,0,0
156,0,0,0,1,1,1,1,0,0,1,1
157,0.229339065928086,1,0,1,1,1,1,1,0,0,1
158,0,1,0,1,0,1,1,1,1,0,1
159,0.0426323054504235,1,0,1,0,1,1,1,0,1,1
160,-1.86145798683739,0,0,0,0,0,0,0,0,0,0
161,0,0,0,1,0,0,1,0,1,1,0
162,-1.67109024120865,0,0,0,0,1,0,0,0,0,0
163,-0.741160745299626,0,0,0,0,1,1,1,0,0,0
164,-1.76998220182322,1,0,0,0,0,0,0,0,0,0
165,0.72056691184899,1,1,1,1,1,1,1,0,1,0
166,0.544813131945726,1,1,1,1,1,1,1,1,1,1
167,-0.282828177239137,1,0,1,0,0,0,0,1,0,1
168,-1.46749735266373,1,0,0,0,1,0,1,1,0,0
169,0.575836944177109,1,1,1,1,1,1,1,1,1,1
170,0.72004448942384,1,0,1,1,1,1,1,1,1,1
171,-0.673109715991536,0,1,0,0,0,0,0,1,0,0
172,0,1,1,0,0,0,0,0,0,0,0
173,-2.209425485681,0,0,0,0,0,0,0,0,0,0
174,-0.673820997638012,1,0,1,0,1,0,0,0,0,1
175,-0.497301532150642,0,1,1,0,0,0,1,0,0,0
176,1.66316843410641,1,1,1,1,1,1,1,1,1,1
177,-0.591738689720713,0,0,1,0,1,1,0,1,1,0
178,1.42766813786608,1,1,1,1,1,1,1,1,1,1
179,-1.78523310612336,0,0,1,0,0,0,0,0,1,0
180,0.0260353684703405,0,0,1,0,1,1,1,0,0,1
181,0,0,0,1,0,1,1,0,1,1,1
182,-1.70066728026139,0,0,0,0,0,0,0,0,0,0
183,-0.728941368741437,0,0,0,0,0,0,0,0,0,0
184,-0.941341829942929,0,0,1,0,0,0,1,0,0,0
185,0,0,1,1,0,0,1,1,1,0,0
186,0,1,0,1,0,1,1,1,1,1,0
187,0,0,1,1,0,0,1,0,1,1,1
188,0.278186084553888,1,1,1,0,1,1,1,1,0,1
189,0,1,1,1,0,0,0,1,1,0,1
190,-1.41606313245127,0,1,0,0,1,0,0,0,0,0
191,-0.156534898606069,1,0,1,0,1,1,0,0,0,1
192,-0.895381242698612,0,0,0,0,0,0,0,0,0,0
193,-0.151269328105885,0,0,1,0,1,1,0,0,1,0
194,0,0,1,1,0,1,1,1,1,0,1
195,-0.599656012450985,0,1,1,0,1,0,0,1,0,1
196,0,0,0,1,1,1,1,0,1,1,1
197,2.15085811568212,1,1,1,1,1,1,1,1,0,1
198,-0.775937216558592,0,0,1,0,0,1,0,0,1,0
199,0,0,1,1,1,0,1,1,1,0,1
200,0,1,1,1,1,1,1,1,0,1,1
201,0,1,1,1,0,1,1,1,1,1,0
202,-1.04019576681544,0,0,0,0,0,0,1,0,0,1
203,0.293583093074552,1,1,1,1,1,1,1,0,0,0
204,0.931386439388495,1,1,1,1,1,1,1,1,1,1
205,-2.06097729738388,0,0,0,0,0,0,0,0,0,0
206,0,0,0,1,1,1,1,1,1,0,1
207,-0.324795221427371,1,0,1,0,1,1,1,1,0,0
208,1.73934329272846,1,1,1,1,1,1,1,1,1,1
209,-0.351772539269875,1,1,1,0,1,0,1,1,0,0
210,-1.46037252973856,0,0,0,0,0,0,0,0,0,0
211,0,1,0,1,0,0,1,1,1,1,1
212,0,1,0,1,1,0,1,1,1,1,0
213,0.485227675607562,1,1,1,1,1,1,1,1,1,1
214,0,1,1,1,0,0,1,0,1,0,1
215,0,1,1,0,1,1,1,1,1,0,1
216,-0.374160240661189,0,0,0,0,0,0,1,0,0,0
217,2.02090737405601,1,1,1,1,1,1,1,1,1,1
218,0.74191838051749,1,1,1,1,1,1,1,1,1,1
219,0,0,1,1,1,0,1,1,1,0,1
220,0,1,0,1,1,0,0,1,1,1,1
221,0.07074162398301,1,1,1,0,1,1,1,1,1,0
222,0,0,0,1,0,1,1,0,0,0,0
223,0,1,1,1,1,1,1,1,1,0,1
224,-0.373424644385839,1,0,1,0,1,1,0,0,1,0
225,0,1,1,1,0,1,1,0,1,0,1
226,-0.218628349225458,1,1,1,0,1,1,1,0,0,0
227,-0.826281735762227,0,0,1,0,0,1,0,0,1,0
228,1.27574078705168,1,1,1,1,1,1,1,1,1,1
229,0.521735754438457,1,1,1,1,1,1,1,0,1,1
230,-0.667559275418616,0,1,0,0,0,0,1,0,0,0
231,0.295603900857288,1,1,1,1,1,1,1,1,1,1
232,0,0,1,1,1,0,1,0,0,0,1
233,-1.13971590447269,0,0,1,0,0,0,0,0,0,0
234,-0.123763729688763,1,0,1,1,1,1,1,1,0,1
235,1.86735437729718,1,1,1,1,1,1,1,1,1,1
236,0.0496098845155525,0,1,1,0,1,1,1,0,0,0
237,-0.57888873169627,0,0,0,1,0,1,0,1,0,1
238,0,1,1,1,1,1,1,1,0,0,0
239,0,1,0,1,1,1,1,1,1,0,1
240,0,1,1,1,0,1,1,1,0,0,1
241,-1.2883250035433,1,0,1,0,0,0,0,0,0,0
242,0.167872112526102,0,0,1,1,0,1,1,0,1,1
243,0,1,0,1,0,1,1,1,1,1,0
244,0.963725284960415,1,1,0,1,1,1,1,1,0,1
245,0,0,0,1,1,1,1,1,0,0,0
246,0,1,0,1,1,1,1,0,0,0,0
247,0,0,1,0,0,1,0,0,1,0,1
248,-1.180669495237,0,1,0,0,1,0,0,0,0,0
249,0.354409725327915,1,1,1,1,0,1,1,1,1,1
250,0.558099553504467,1,1,1,0,1,1,1,0,1,1
251,-1.12993750584421,0,1,0,0,0,1,0,0,0,0
252,0,1,1,1,1,0,1,1,1,1,1
253,-0.878337888437738,0,1,1,0,0,0,0,0,1,0
254,0.13315130776899,0,0,1,1,0,1,1,1,0,1
255,-1.01951945508086,0,0,0,0,0,0,0,0,0,0
256,-0.329262384078863,1,0,0,0,0,0,0,0,0,0
257,-0.829402343886191,0,0,0,0,1,0,0,0,0,0
258,-0.337793221140727,1,1,0,0,1,1,1,1,0,0
259,0,1,0,1,0,1,1,1,0,0,1
260,1.86533808512269,1,1,1,1,1,1,1,1,1,1
261,0.879412078578039,0,1,0,1,1,1,1,1,1,1
262,-0.503423424433696,0,1,0,0,1,0,1,1,0,0
263,0,1,0,1,1,1,1,1,1,0,0
264,0.202599276386735,1,1,1,0,1,1,1,1,1,1
265,-0.951444191738274,1,1,1,0,0,0,0,0,0,0
266,0.305195913570375,1,1,1,1,1,1,1,1,0,1
267,0,1,0,1,1,1,1,1,0,0,0
268,0,1,0,1,0,1,1,1,1,0,1
269,0.307208087709878,1,1,1,1,1,1,1,1,0,1
270,0,0,1,1,1,1,1,0,1,0,1
271,1.23693742801469,1,1,1,1,1,1,1,0,1,1
272,0,0,0,1,0,1,0,0,0,1,1
273,0,0,0,1,1,1,1,1,0,1,1
274,-1.4995208236266,0,0,1,0,0,0,0,0,0,0
275,1.62778494491525,1,1,1,1,1,1,1,1,1,1
276,1.49228665737877,1,1,1,1,1,1,1,1,1,1
277,-0.704931862631764,0,0,1,0,1,0,0,0,1,1
278,0.891460226489169,1,0,1,1,1,1,1,1,1,1
279,0.151919377463923,0,1,0,1,0,1,0,1,0,0
280,-0.340688277549161,0,1,1,0,0,1,1,0,0,1
281,0,1,0,1,0,1,0,1,1,0,0
282,0,1,0,1,0,0,1,1,0,0,0
283,-1.1844903537765,1,0,1,1,0,0,0,0,0,0
284,-0.0314381988867648,0,0,1,0,1,1,1,0,0,0
285,1.19731976847914,1,1,1,1,1,1,1,1,1,1
286,-1.61666849411489,0,0,0,0,0,0,0,0,0,0
287,-0.647235644969153,0,0,1,0,1,1,1,1,0,1
288,0,0,1,1,0,1,1,0,0,1,1
289,-0.488896470016319,0,1,1,0,1,1,0,0,0,0
290,0,1,1,1,0,1,1,0,1,0,0
291,-0.930843705799191,0,0,0,0,1,0,0,1,0,0
292,1.46776398185477,1,1,1,1,1,1,1,1,1,1
293,0,1,0,0,1,0,1,1,1,0,0
294,0.250893103626389,1,0,1,1,1,1,0,0,0,1
295,1.21312353640698,1,1,1,1,1,1,1,1,1,1
296,0.993699039990477,1,1,1,1,1,1,1,1,1,1
297,-0.436130559296424,1,1,0,0,0,1,0,0,0,0
298,0.494686543255868,1,0,1,1,1,1,0,1,0,1
299,-0.704230773736725,0,0,1,0,0,0,1,0,0,0
300,0,1,0,1,0,1,1,0,0,1,0
301,-0.104432777307831,1,1,1,1,0,1,1,1,0,0
302,-0.948009412668128,1,0,1,1,0,0,0,0,1,0
303,1.92739915887903,1,1,1,1,1,1,1,1,1,1
304,1.48542893994448,1,1,1,1,1,1,0,1,1,1
305,1.03074098454755,1,1,1,1,1,1,1,0,0,1
306,0,0,0,1,0,0,1,1,1,0,1
307,0,0,1,0,0,1,1,0,1,0,0
308,0,1,0,1,0,0,1,0,1,0,1
309,0.00851238618215425,0,0,0,0,0,1,0,1,0,0
310,0,1,1,1,1,1,1,1,1,0,1
311,-0.312392564766388,0,0,1,1,1,1,0,1,0,0
312,0,1,0,1,0,1,1,1,1,0,0
313,1.01573615057348,1,1,1,1,1,1,1,1,1,1
314,0,1,1,1,1,0,0,0,1,1,1
315,-1.40793629566922,0,0,1,0,0,1,0,0,1,0
316,0,1,1,1,1,1,1,0,1,0,1
317,0.922350960362801,1,1,1,1,1,1,1,1,1,1
318,0.244921307354805,1,1,1,0,1,1,1,1,0,1
319,0,1,0,1,0,1,1,1,1,0,1
320,0.755694352338845,1,1,1,1,1,1,1,0,1,1
321,-0.102262367561691,0,0,0,1,1,0,1,1,0,1
322,0,1,1,1,1,1,1,1,1,0,1
323,0,1,1,1,1,1,1,1,0,1,1
324,0,0,0,1,0,1,1,1,1,1,0
325,0,0,0,1,0,0,1,0,0,0,1
326,0,0,0,1,0,1,1,0,0,0,1
327,2.5060918585395,1,1,1,1,1,1,1,1,1,1
328,0,1,0,1,1,1,1,1,1,0,1
329,0,1,1,1,1,1,1,1,0,0,1
330,0.886460021796966,1,0,1,1,1,0,1,1,1,1
331,-0.300336606422813,0,1,1,0,0,1,1,1,0,0
332,0,1,1,0,1,1,1,0,1,0,1
333,0.329642841479195,1,1,1,1,1,1,1,1,1,1
334,-0.539662940517038,0,1,1,0,1,1,0,0,0,0
335,0,1,1,1,1,1,1,1,1,0,1
336,3.49919659057365,1,1,1,1,1,1,1,1,1,1
337,-0.205350354082576,0,0,1,0,1,0,0,0,0,0
338,0.494844870612205,1,1,1,1,1,1,1,1,1,1
339,0,1,1,1,0,1,0,1,1,0,1
340,0.212303771943599,1,1,1,0,1,1,1,1,0,0
341,0.175770778368076,1,1,1,0,0,1,1,1,1,1
342,0,1,1,1,0,1,0,1,1,0,1
343,1.72141195461388,1,1,1,1,1,1,1,1,1,1
344,0.758922375513744,1,1,1,1,1,1,1,1,0,1
345,-1.53076407152955,0,0,0,0,0,0,1,0,0,0
346,1.2536507946701,1,1,1,1,1,1,1,1,0,1
347,0,1,1,1,0,0,1,1,1,1,1
348,0,0,1,1,0,0,1,0,1,0,0
349,0,1,0,0,0,0,0,0,1,0,1
350,0,0,1,1,0,1,1,1,1,0,1
351,-2.190980718195,0,0,0,0,0,0,0,0,0,0
352,0.930570729828305,1,1,1,1,1,1,1,1,0,0
353,0,1,1,1,0,1,1,1,0,0,0
354,0,0,1,1,1,0,1,1,0,1,0
355,-1.69833089871295,0,0,0,0,0,0,1,1,0,0
356,-1.41044531313241,0,0,0,0,0,0,0,0,0,0
357,0,0,1,1,0,1,1,1,1,1,1
358,1.05499777688335,0,1,1,1,1,1,1,1,1,1
359,1.06763706575071,0,1,1,1,1,1,0,1,1,1
360,-0.243163482586724,0,0,1,1,1,1,0,1,0,0
361,0.77269913106485,1,0,1,1,1,1,1,1,0,1
362,-0.31495058458775,0,1,1,0,1,1,0,0,1,0
363,0,0,1,1,1,1,1,1,1,0,1
364,0.0471932358766739,1,1,1,1,1,1,1,1,0,0
365,-1.2458643427008,0,0,0,0,0,0,0,0,0,0
366,-1.67504287036992,0,0,0,0,0,0,0,0,0,0
367,-0.197454326284053,1,1,0,1,1,1,0,0,0,1
368,1.5240272930009,1,1,1,1,1,1,1,1,1,1
369,0.506607091726524,1,1,1,1,1,1,1,1,1,0
370,0,0,1,1,0,1,1,1,1,0,0
371,0,1,1,1,0,1,1,1,0,1,0
372,0.327407465717301,1,0,1,1,1,1,1,0,0,1
373,-0.958971546697945,0,0,0,0,0,1,0,1,0,0
374,0.433454772578543,1,1,1,1,1,1,1,1,1,1
375,0.755697501569679,1,1,1,1,1,1,1,1,0,1
376,-0.82918870049459,0,1,1,0,0,0,1,1,0,0
377,-1.35393687048743,0,0,1,0,0,0,0,0,0,0
378,0.17488118406674,1,1,1,0,0,1,1,1,1,1
379,1.40138157104845,1,1,1,1,1,1,1,1,1,1
380,0,0,0,1,0,1,0,1,1,0,0
381,0,1,1,1,1,1,1,0,1,1,1
382,0,0,1,1,1,1,1,1,1,0,0
383,0,1,1,1,0,1,1,1,0,0,0
384,-0.156535603314476,0,0,1,1,1,1,0,0,0,0
385,0.644755276635736,1,1,1,0,1,1,1,1,0,1
386,0,1,0,1,1,1,0,0,0,1,0
387,0,1,0,1,1,0,1,1,0,1,1
388,-0.210297152934982,1,1,1,0,0,1,0,1,0,1
389,0,1,1,1,0,1,1,1,1,0,0
390,0,1,1,1,1,1,1,1,1,1,1
391,0,0,1,1,0,0,1,1,0,0,1
392,2.21187755525735,1,1,1,1,1,1,1,1,1,1
393,-1.03234407449807,1,0,0,0,1,0,0,0,0,0
394,0.826061693633798,1,1,1,1,1,1,1,1,1,1
395,0.255659913877145,0,0,0,0,0,1,1,1,0,1
396,0.179432018116168,0,1,1,1,1,0,1,0,0,1
397,-1.9734272193985,0,0,0,0,0,0,0,0,0,0
398,0.955983941692265,1,1,1,0,1,1,1,1,1,1
399,-0.489670279833205,1,1,0,0,1,0,0,1,1,0
400,0.204937091721896,1,1,0,1,0,1,1,1,1,1
401,1.40191374526873,1,1,1,1,1,1,1,1,1,1
402,-1.42755842967779,0,0,0,0,0,0,0,0,0,0
403,1.05379598959824,1,1,1,1,1,1,1,1,1,1
404,0.0308678369672061,1,0,1,0,1,1,1,1,1,1
405,-0.0750646752681004,1,1,0,0,0,1,1,0,0,0
406,0.343959597278387,0,1,1,1,1,1,1,1,0,1
407,0,1,1,1,1,1,0,1,1,0,1
408,0.84529166356941,1,1,1,1,1,1,1,1,0,0
409,-0.835684644470889,0,0,1,0,0,0,0,0,0,0
410,0,1,1,1,1,1,1,1,1,1,1
411,0,1,1,0,1,1,1,1,1,1,1
412,0.88544652750437,1,1,1,1,1,1,1,1,0,1
413,0.16239279592921,0,0,1,1,1,1,1,1,0,0
414,1.32467033150513,1,1,1,1,1,1,1,1,1,1
415,-0.771881758339105,0,1,1,0,0,1,0,0,0,0
416,-1.37747874023318,0,1,0,0,0,0,0,0,0,0
417,-0.582632929986179,0,0,0,0,1,0,1,0,0,0
418,0.621873762960255,1,1,1,1,1,1,1,1,1,1
419,-0.0707885281146241,1,1,0,0,0,1,0,1,0,1
420,0,1,0,1,1,1,0,1,1,0,0
421,0.353676872513057,1,1,1,0,1,1,1,1,1,1
422,-1.09190144326622,0,0,0,0,0,1,0,0,1,0
423,0.894878369660856,1,1,1,1,1,1,1,1,1,1
424,0,0,1,1,0,1,1,1,0,0,1
425,-0.86434705701738,0,1,1,0,1,1,1,0,0,0
426,0,0,1,1,0,1,1,1,1,1,1
427,0.334342598012888,0,1,1,0,1,1,1,1,0,0
428,0.186559085971347,1,0,1,1,1,1,1,0,0,0
429,0.341066328165649,0,1,1,0,0,1,1,0,0,1
430,0,0,1,1,1,0,1,1,1,0,1
431,0,1,0,0,1,0,0,1,0,1,0
432,0,1,0,1,1,1,1,1,1,0,0
433,-0.203218602187137,1,0,1,0,1,1,0,1,0,0
434,0,1,1,1,0,1,0,1,1,0,1
435,0.591174793702068,1,0,1,1,1,1,1,0,1,1
436,0,1,0,1,1,1,1,0,1,0,1
437,0,1,1,1,0,1,0,1,1,0,0
438,-0.451724626539479,0,1,1,0,1,1,0,1,0,0
439,0,0,1,1,1,1,1,1,1,0,0
440,0,0,0,0,1,1,1,1,1,1,1
441,0,0,0,0,0,1,1,1,1,0,1
442,0,0,1,0,1,0,0,1,1,0,1
443,1.65358603983166,1,1,1,1,1,1,1,1,1,1
444,-0.476857138658225,0,0,0,1,1,1,1,0,0,0
445,0.245965958728061,0,1,1,0,1,1,1,1,0,1
446,0,1,1,1,0,1,1,1,1,1,1
447,-0.0525451086017254,0,1,1,0,1,1,0,1,1,1
448,0.00554939005990875,0,1,1,0,1,1,1,0,0,1
449,-1.33636449927466,0,0,0,0,1,0,0,0,0,0
450,1.99831550355978,1,1,1,1,1,1,1,1,1,1
451,1.67238289104288,1,1,1,1,1,1,1,1,1,1
452,0,0,0,1,1,1,1,0,0,1,1
453,0,1,0,1,0,0,0,1,0,1,1
454,1.0863526421116,1,1,1,1,1,1,1,1,0,1
455,0,0,0,1,1,0,1,1,1,1,0
456,0,1,1,1,0,1,1,1,1,0,1
457,0.0182338671293006,0,1,1,0,1,0,1,1,1,1
458,-0.577831578118605,0,0,1,0,1,1,0,0,0,0
459,0,1,1,0,0,1,1,1,1,0,1
460,-0.948178587859345,0,0,0,0,1,0,1,0,1,0
461,0,0,0,1,1,1,0,0,0,1,0
462,-0.630198507043544,0,1,1,0,0,1,0,1,0,1
463,-0.99609237155617,0,0,1,1,0,1,0,0,0,1
464,0,0,1,1,1,1,1,1,1,0,0
465,-2.75149653206672,0,0,0,0,0,0,0,0,1,0
466,0.696854806063478,1,1,1,1,1,0,1,1,1,1
467,1.79220914399129,1,1,1,1,1,1,1,1,1,1
468,-1.51459108894634,0,0,0,0,0,0,0,0,0,0
469,-0.470994738014452,1,1,1,1,1,0,1,1,0,0
470,-0.9518351859769,0,0,0,0,0,0,0,0,0,0
471,0.895734943099627,1,1,1,1,1,1,0,1,1,1
472,-0.673977955938704,1,0,1,0,1,0,1,1,0,0
473,0.0074745416679669,0,0,1,0,0,1,0,0,1,0
474,0,0,1,1,1,1,1,1,1,0,1
475,0.19741034780999,0,1,1,1,1,1,1,0,1,0
476,-1.33825062540084,0,0,0,0,0,1,0,0,0,0
477,1.62400319263544,1,1,1,1,1,1,1,1,1,1
478,-0.396348187441851,0,1,1,1,0,1,0,0,0,0
479,0,1,1,0,0,1,1,1,1,0,1
480,0.449082702539937,0,1,1,1,1,1,1,1,1,0
481,0.0549849028560065,0,1,1,0,1,0,1,0,1,1
482,0,1,1,1,0,1,1,0,1,1,0
483,-0.958675129073756,0,0,1,0,0,1,0,0,0,0
484,-0.737891047022178,0,0,1,0,0,0,0,0,0,0
485,-1.51011127314779,0,0,0,0,0,0,0,0,0,0
486,0,1,1,1,0,0,1,0,0,1,1
487,-1.42666032355115,0,1,0,0,0,1,0,0,0,0
488,0,0,1,1,0,1,1,1,0,0,0
489,-0.383241600187496,0,0,0,0,1,1,0,1,0,0
490,0.787178300901524,1,1,1,1,1,1,1,1,1,1
