"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
101,-1.15690358570254,0,0,0,0,0,0,0,0,0,0
102,0,0,1,1,0,0,1,0,1,0,0
103,0.477481662250981,0,1,1,1,1,1,0,0,0,1
104,0,1,0,0,0,1,1,0,0,1,1
105,3.57243749003812,1,1,1,1,1,1,1,1,1,1
106,-0.987948042948493,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,1,1,0,0,0,0,1
108,-1.78238307706803,0,0,0,0,0,0,0,1,0,0
109,0,0,1,1,1,1,0,0,0,0,1
110,-1.0243407481456,0,1,0,1,0,0,0,0,0,0
111,0,0,0,1,0,0,1,0,1,0,1
112,0,0,0,1,0,1,0,1,1,0,0
113,-0.121451198148529,0,1,0,0,1,1,0,1,0,1
114,0.610014281788192,0,1,1,1,1,1,1,1,1,1
115,0,1,0,1,0,0,1,0,1,0,1
116,-1.85953634632202,0,0,0,0,0,0,0,0,0,0
117,0,0,1,0,1,1,1,0,1,1,0
118,0,0,1,1,0,1,0,0,0,0,1
119,-0.250308783266425,0,1,1,0,0,0,0,1,0,1
120,0,0,0,1,1,1,0,0,1,1,1
121,0.678967276486797,0,1,0,1,1,1,0,1,1,1
122,0.744020551244465,1,1,1,1,1,1,1,1,0,1
123,0.219033670594732,0,1,1,0,1,1,1,0,0,1
124,0,0,1,0,0,1,0,0,1,0,1
125,-1.51642350435598,0,0,1,0,0,0,0,0,0,0
126,0.451470771130215,1,1,1,0,1,1,1,1,0,1
127,-0.364045780358241,0,1,0,0,0,0,0,0,0,0
128,0.653023659117806,1,1,1,1,1,1,0,1,1,1
129,0,1,1,0,0,0,0,0,1,0,0
130,0,0,1,1,0,1,1,0,1,0,0
131,-0.91005090286091,0,0,0,0,1,1,0,1,0,0
132,0.828918088599334,1,0,1,1,1,1,1,0,1,1
133,-0.582899052615313,0,1,0,0,0,1,0,1,0,1
134,-0.26897244677283,0,1,0,1,0,0,0,0,0,1
135,0.191979859495253,0,1,1,1,1,1,0,0,0,1
136,0,0,0,0,0,1,0,0,0,0,1
137,1.07198456015561,1,1,1,0,1,1,0,1,0,1
138,0,0,0,1,0,0,1,0,1,0,1
139,-0.894494652996888,0,1,1,0,0,0,0,1,0,0
140,-0.0835879971846517,0,0,0,0,1,0,0,0,0,1
141,0.578142874816221,0,1,1,1,1,0,1,1,1,1
142,-2.0175381217912,0,0,0,0,0,0,0,0,0,0
143,0.76242140927641,1,1,1,0,1,1,1,0,0,0
144,-1.67145572741946,0,0,0,0,0,0,0,0,0,0
145,1.50082873881437,1,1,1,1,1,1,1,1,1,1
146,-0.249971168047138,1,1,0,0,0,0,0,0,1,0
147,0.454466816808456,0,0,1,1,1,0,0,1,0,1
148,0,0,1,0,0,1,0,0,1,0,0
149,-0.159881993507958,0,1,1,0,1,1,0,1,0,1
150,-0.12846235176516,1,1,0,1,1,1,0,0,0,0
151,1.03237641118018,1,1,1,1,1,1,1,1,1,1
152,0,0,1,1,0,0,1,0,1,0,0
153,-0.790156015959716,0,0,1,0,0,0,0,0,0,0
154,-0.677831152704714,0,0,0,0,1,1,0,0,0,0
155,-0.157851685525224,1,0,0,1,0,0,0,1,0,1
156,-0.558211621207784,0,1,1,0,0,0,0,1,0,1
157,0.0360141593020055,1,1,0,1,1,1,0,0,1,1
158,0,1,1,1,1,1,0,0,1,1,1
159,1.26740713024835,1,1,1,1,1,1,1,1,1,1
160,0,0,0,1,1,0,1,0,1,0,0
161,0,0,1,1,1,1,1,0,1,0,1
162,0,0,1,0,1,0,1,1,1,0,0
163,0.902519023547221,1,1,1,1,1,1,1,1,1,1
164,-1.01921817950055,0,0,0,0,0,0,1,1,0,1
165,0,0,1,1,0,0,0,1,0,0,1
166,0,0,1,1,0,1,1,0,1,0,0
167,-0.772281483688469,0,0,1,0,1,0,0,0,0,0
168,0,0,1,1,0,1,0,0,1,0,1
169,0.575212811666882,1,0,0,0,0,1,0,1,0,1
170,-0.269849481888585,0,0,0,0,1,0,0,1,0,1
171,0.629421002681085,1,1,0,0,1,1,0,1,1,1
172,0,0,1,1,0,1,0,0,0,0,0
173,0,0,1,1,0,1,0,0,1,0,1
174,0.290635557897816,1,1,1,0,1,0,0,1,1,0
175,-0.65474648129644,0,0,0,0,1,0,0,0,0,0
176,-0.922993649627929,0,0,0,1,0,0,0,0,0,0
177,-1.94093660630127,0,0,0,0,0,0,0,0,0,0
178,0,1,0,1,1,1,1,0,0,0,0
179,0,0,1,0,0,0,1,0,0,0,0
180,0,0,1,1,1,1,1,0,1,1,1
181,2.50171566226081,1,1,1,1,1,1,1,1,1,1
182,0,1,1,0,0,1,1,0,0,0,1
183,1.05100701190224,1,1,1,1,1,1,1,1,1,0
184,1.01528198003737,1,1,1,1,1,1,1,1,1,1
185,0.142075653900666,1,0,1,0,1,0,1,0,0,0
186,1.16155264818953,1,1,1,1,1,0,1,1,1,1
187,0,0,1,1,0,1,0,1,1,1,1
188,0.181762181678213,0,1,1,0,0,0,0,1,0,0
189,0.415958314251577,0,1,1,0,1,0,0,1,1,1
190,0.156184600841468,0,1,1,1,1,1,0,0,0,1
191,-0.872706687695755,0,0,0,0,0,1,0,0,0,0
192,0,0,1,0,0,1,1,0,1,1,0
193,-0.812665132664679,0,1,0,1,0,1,0,1,0,0
194,0.3606141519732,0,1,1,0,1,0,0,1,0,0
195,0.173303280135076,0,1,1,1,1,1,0,0,1,1
196,0.0565424316242928,1,1,0,0,1,1,0,0,1,0
197,-0.738455250070907,0,0,0,0,0,0,0,0,0,0
198,-1.36042146315612,0,1,0,0,0,0,0,0,0,0
199,2.74159816798666,1,1,1,1,1,1,1,1,1,1
200,0,1,1,0,0,1,1,0,0,0,1
201,0,0,1,0,0,1,0,0,1,1,1
202,-1.13556144729562,0,0,0,0,0,0,0,0,0,0
203,-2.18229671244988,0,0,0,0,0,0,0,0,0,0
204,0,0,0,1,0,1,0,0,0,0,1
205,0.106863208051156,1,0,0,0,0,1,0,1,1,1
206,-0.542204004582984,0,0,0,0,0,0,0,0,0,0
207,-0.841670351069319,0,0,1,0,0,0,0,0,0,0
208,0,0,1,1,0,0,0,0,1,0,1
209,-1.93798182378106,0,0,0,0,0,0,0,0,0,0
210,0,0,1,0,0,1,0,0,1,0,1
211,0,0,0,0,0,1,0,0,0,0,1
212,1.32979474364513,0,1,1,1,1,1,1,1,1,1
213,0,0,1,1,1,1,1,0,0,0,1
214,0,0,0,1,0,1,1,0,1,1,1
215,0,0,1,1,0,1,0,0,1,0,0
216,1.05150550130131,1,1,1,1,1,1,1,1,1,1
217,0,0,1,1,1,1,1,1,1,1,1
218,0,1,0,0,0,0,0,0,1,0,1
219,0,0,0,1,0,1,1,0,1,0,1
220,0,1,1,1,1,1,1,0,1,0,1
221,-2.16046243357069,0,0,0,0,0,0,0,0,0,0
222,0.0793983347211574,0,0,1,1,1,0,0,0,0,1
223,1.77144886214791,1,1,1,1,1,1,1,1,1,1
224,-1.97492385989059,0,0,0,0,0,0,0,0,0,0
225,1.49498064668291,0,1,1,1,1,1,1,1,1,1
226,0.305000919318984,0,1,1,0,1,1,0,1,0,1
227,1.3618515189327,0,1,1,1,1,1,0,1,1,1
228,-1.68826161059163,0,1,0,0,0,0,0,0,0,0
229,0,1,1,1,1,1,0,1,0,0,1
230,0.670208513010035,1,0,1,1,1,1,0,0,1,0
231,0,1,1,0,1,1,0,1,0,0,0
232,0,1,1,0,0,1,0,0,1,0,1
233,1.37007437041999,1,1,1,1,1,1,1,1,1,1
234,-0.451381508527251,0,0,0,0,0,0,0,1,0,1
235,0,1,1,1,0,1,0,0,1,0,0
236,-0.88632052026523,0,0,0,0,0,0,0,0,0,0
237,0.255532073813703,0,1,0,1,0,1,0,1,0,1
238,-1.57743238253358,0,0,0,0,0,0,0,0,0,0
239,0,0,0,1,1,0,0,1,0,0,0
240,0,0,1,1,0,1,1,0,0,0,0
241,0,0,0,0,1,0,0,0,1,0,0
242,-0.594639204632407,0,1,1,0,1,0,0,0,0,0
243,0,1,1,1,0,0,1,0,1,0,1
244,0,1,1,1,0,1,0,1,1,0,0
245,-0.281369981112766,0,1,0,0,1,1,0,0,0,0
246,-1.6791744658605,0,0,0,0,0,0,0,0,0,0
247,0.324662676699309,0,1,1,1,1,1,1,0,0,1
248,0,0,0,1,1,1,0,1,1,0,1
249,2.07608054374312,1,1,1,1,1,1,1,1,1,1
250,-1.26332701676671,0,1,0,0,0,0,0,0,0,0
251,0.720974280571434,0,1,1,0,1,1,1,1,1,0
252,1.14879376380686,0,1,1,1,1,1,1,1,0,1
253,0,1,0,0,0,1,1,1,0,0,0
254,0.604328297673813,0,1,1,0,1,0,1,1,1,1
255,2.38123449119781,1,0,1,1,1,1,1,1,1,1
256,0,0,1,0,1,1,0,1,0,1,0
257,-0.797264839637882,0,0,0,0,0,0,0,1,0,0
258,0,0,1,1,0,0,1,1,0,0,0
259,0.898279238339675,1,1,1,1,1,1,1,1,0,1
260,-0.151572486292556,0,1,0,1,1,0,0,0,0,1
261,0,0,1,0,0,1,0,0,1,0,0
262,0,0,1,1,0,1,1,0,0,0,0
263,-1.27562224967912,0,0,0,0,0,0,0,0,0,0
264,-0.464441798322961,0,1,1,0,0,0,0,0,0,1
265,-0.597628873870738,0,0,1,0,1,1,0,0,0,1
266,0,0,0,1,0,1,0,1,0,0,0
267,0,0,0,1,0,1,1,0,0,0,1
268,-0.636527655991848,0,0,0,0,0,0,0,1,0,0
269,0.502659984299,0,1,1,1,1,1,1,1,1,1
270,-1.53345557972529,0,0,0,0,0,0,0,0,0,0
271,0.075080837498486,1,0,1,1,1,1,0,1,0,1
272,1.18429586813035,1,1,1,0,1,0,0,1,0,1
273,0.673386421135941,0,1,1,1,1,1,0,1,1,0
274,0,1,1,1,1,0,0,0,0,0,0
275,0.414083120892205,0,1,1,1,1,1,0,1,0,1
276,-1.48522985882431,0,0,0,0,0,0,0,0,0,0
277,0,0,0,1,0,0,0,1,0,0,0
278,0,0,1,1,1,0,0,0,0,0,1
279,0,0,1,1,0,0,1,0,0,0,0
280,0,1,1,1,0,0,0,0,1,0,1
281,-1.00905735525131,0,0,0,0,0,0,0,0,0,0
282,-0.274370410254153,1,1,0,0,0,0,0,0,0,1
283,0,1,1,1,1,1,1,0,1,0,1
284,0,0,1,1,0,1,0,0,0,0,0
285,0.996864469199136,1,1,1,1,1,1,1,1,1,1
286,-2.06074616253666,0,0,0,0,0,0,0,0,0,0
287,-0.410778688630612,0,0,1,1,0,0,0,1,0,0
288,0,0,1,0,0,0,0,0,1,0,1
289,2.38123449119781,1,1,1,1,1,1,1,1,1,1
290,-0.135339378602042,0,1,1,0,1,0,0,1,0,0
291,1.08338261415266,1,1,1,0,1,1,1,1,1,0
292,1.58431306886084,0,1,1,1,1,1,1,1,1,1
293,0.148885927109485,0,1,1,1,0,1,0,0,0,1
294,0,0,0,1,0,0,1,0,1,1,0
295,-0.720324910384312,0,0,0,0,0,0,0,0,0,1
296,0,0,1,1,0,1,0,0,0,0,1
297,-1.13556144729562,0,0,1,0,0,0,0,0,0,0
298,0,0,1,0,0,1,1,0,0,0,1
299,0,0,1,1,0,1,0,1,1,0,0
300,-0.616733852571179,1,1,0,1,1,0,0,0,0,0
301,1.30944090201475,1,1,1,1,1,1,1,1,1,1
302,-0.844611505115081,0,1,0,0,0,0,0,0,0,0
303,0.309857374300319,1,1,1,0,1,0,0,1,1,1
304,0,0,1,0,1,0,0,1,1,0,0
305,-0.0234878593942239,0,0,0,1,0,0,0,1,0,0
306,0,1,1,0,1,1,1,0,1,0,0
307,1.20672447610289,1,1,1,1,1,1,1,1,1,1
308,-0.930256572336637,0,0,0,0,0,1,0,0,0,0
309,0,0,0,1,0,1,0,0,0,1,0
310,0.508248194925678,0,1,1,1,1,1,0,1,1,1
311,-2.10300457707549,0,0,0,0,0,0,0,0,0,0
312,0,0,0,1,1,1,1,0,1,0,0
313,-0.116862027842178,1,1,0,1,1,0,0,0,0,1
314,-0.428574900417295,0,0,0,0,0,0,0,0,0,1
315,0.790429849652085,1,1,0,1,1,1,1,1,1,1
316,0,1,1,1,1,1,1,0,0,0,1
317,0,1,1,1,0,1,0,1,1,0,1
318,0,0,1,0,1,1,1,0,0,0,0
319,-0.385448726355736,0,1,0,0,0,1,0,1,0,0
320,-0.264845967344669,0,0,1,0,1,0,0,1,1,0
321,0.557869237537091,0,0,1,0,1,0,0,1,1,1
322,1.26896471352344,0,1,1,1,1,1,0,1,1,1
323,0,0,0,1,0,1,1,0,1,0,1
324,1.52364631057329,0,0,1,0,1,1,0,1,1,1
325,-1.68624141888135,0,0,0,0,0,0,0,0,0,0
326,0.16046137886737,0,1,1,0,1,0,1,1,1,0
327,0,0,0,1,0,0,0,0,0,0,0
328,0,1,1,0,0,1,0,0,0,0,1
329,0,1,1,1,0,0,0,0,1,0,1
330,-0.411038101966715,0,0,0,0,0,1,0,0,0,0
331,0,1,1,1,0,1,1,0,1,0,0
332,0.224111953865293,1,1,1,0,1,1,0,1,1,1
333,-0.74509172367159,0,0,1,1,0,0,0,0,0,0
334,0.228652598378374,1,1,0,1,1,0,1,0,1,1
335,0,0,0,0,1,1,0,0,1,1,0
336,0,0,0,0,0,1,0,0,1,0,0
337,-1.76798420339037,0,0,0,0,0,0,0,0,0,0
338,0,1,1,1,0,0,0,0,1,1,1
339,-0.971399173312672,0,0,0,0,0,0,0,0,0,1
340,-0.776944189441232,0,1,0,0,0,1,0,0,0,0
341,0.416231999031277,1,1,1,1,1,1,0,1,1,0
342,0,0,0,0,0,1,1,0,0,0,1
343,0.14189139207273,0,1,1,0,1,0,0,1,1,0
344,-0.23212008654514,0,0,1,0,1,0,0,0,1,1
345,0,0,1,1,0,1,0,0,1,0,1
346,-0.592147986424444,1,1,1,0,0,1,0,0,0,1
347,0.0676880433867016,0,1,1,0,1,1,0,1,0,0
348,0,0,1,0,0,1,0,0,0,0,0
349,-0.403213939581784,0,1,0,0,0,0,0,0,0,1
350,1.70713945284545,0,1,1,1,1,1,1,1,1,1
351,1.79553590803759,1,1,1,1,1,1,1,1,1,1
352,0,0,0,0,0,1,1,0,1,0,1
353,0.218863735805186,0,1,0,0,1,0,0,1,0,1
354,0.839115586306336,0,1,0,0,1,0,1,1,1,1
355,0.561755533684398,0,1,1,1,1,1,0,0,0,0
356,-0.94848722507549,0,0,1,0,1,1,0,0,0,0
357,0.927423248412944,1,1,1,0,1,1,1,1,1,1
358,0,1,0,0,1,1,1,1,1,0,0
359,0,0,0,0,0,1,1,1,1,0,0
360,0,0,1,1,0,0,1,1,0,0,1
361,-1.44741940392368,0,0,0,0,0,0,0,0,0,1
362,-0.0156527889704004,0,0,0,0,0,1,0,1,0,1
363,-0.194246223730094,0,0,1,0,1,0,0,1,0,0
364,-0.0680142494130417,0,1,1,0,0,1,1,0,0,1
365,0,0,0,0,0,1,1,0,0,0,1
366,1.2881065524508,1,1,1,0,1,1,1,1,1,1
367,0.221363349761147,0,1,0,0,1,1,0,1,0,0
368,1.02779049304658,1,1,1,1,1,0,0,1,0,1
369,0.546139019920024,1,1,0,1,1,0,0,1,1,0
370,2.3387563945328,1,1,1,1,1,1,1,1,1,1
371,0,1,1,0,0,1,1,0,0,0,0
372,2.82648927416248,1,1,1,1,1,1,1,1,1,1
373,0.762938771167957,1,1,1,1,1,1,1,1,1,1
374,0,0,0,1,1,1,1,0,1,0,1
375,-1.10043876926376,0,0,0,0,0,0,0,0,0,0
376,0,1,1,0,1,1,0,0,1,1,1
377,0,1,0,1,0,1,0,0,0,0,1
378,0,1,0,1,0,1,0,0,0,0,0
379,0,0,0,1,0,1,0,0,0,0,0
380,0,0,1,0,0,1,1,0,1,0,0
381,0.183409656855496,0,1,1,0,1,1,1,0,0,0
382,0.44539331163037,1,1,1,0,0,1,0,0,1,1
383,0,0,1,1,0,1,1,0,1,1,0
384,0,0,1,0,1,0,1,0,1,0,1
385,0,0,0,1,1,0,1,0,1,0,0
386,1.16155738543581,1,1,1,1,1,1,1,1,1,1
387,0,0,0,1,1,0,1,0,0,0,0
388,0,1,1,1,1,0,1,0,1,0,1
389,0,1,1,0,0,1,0,1,0,0,1
390,0.13875561069472,0,1,1,0,1,0,1,1,0,0
391,1.31646162456738,1,1,1,1,1,1,1,1,1,1
392,0,0,1,0,0,1,1,0,0,0,1
393,0,0,0,1,0,1,1,0,1,0,1
394,1.22318030566059,1,1,1,1,1,1,1,1,1,1
395,-1.00531120069079,0,1,0,0,1,0,0,0,0,0
396,0.931424713829649,1,0,1,1,1,1,1,1,1,1
397,0.0936690432938325,1,0,1,1,1,0,1,1,0,0
398,1.03904527120523,1,1,1,1,1,1,0,1,0,1
399,-2.00215050662222,0,0,0,0,0,0,0,0,0,0
400,0.296334239595037,1,1,1,0,1,1,0,1,0,1
401,-0.479658924010451,0,1,1,0,0,0,0,0,0,0
402,0.674720075816476,1,1,1,1,1,1,0,1,0,1
403,0,0,1,1,0,1,0,1,1,0,0
404,0.405211122171277,0,0,1,0,1,1,0,0,0,1
405,-0.163315928749648,1,0,1,0,1,1,0,1,0,0
406,-0.0567978894284268,0,1,0,0,1,1,0,1,1,1
407,3.48915508567372,1,1,1,1,1,1,1,1,1,1
408,0,0,1,0,0,1,0,0,0,1,1
409,0,0,1,1,0,0,1,0,1,0,0
410,0,0,0,1,0,0,0,0,1,0,1
411,0,0,1,1,0,1,0,0,0,1,0
412,-0.199976548334014,0,1,0,0,0,1,0,1,0,1
413,0,0,0,1,1,0,0,0,0,0,1
414,0,0,1,1,0,0,0,0,0,0,0
415,-0.776108221551111,0,1,0,0,0,1,0,0,0,1
416,0.19387438785115,0,1,0,1,1,1,0,1,0,1
417,0.31788328828657,1,1,0,0,1,1,0,1,1,1
418,-0.527164764959265,0,0,0,0,0,1,0,1,0,0
419,0,0,0,0,0,1,1,0,0,0,0
420,0.178539329645116,0,0,0,0,1,1,0,1,1,1
421,-0.0428342783436654,0,1,0,0,1,1,0,0,1,1
422,-0.88766109600336,0,1,0,0,1,0,0,0,0,0
423,0.7318035943606,1,1,0,1,1,1,0,1,0,1
424,0,0,1,1,1,0,1,0,0,1,1
425,-2.86371690672015,0,0,0,0,0,0,0,0,0,0
426,0,0,1,0,0,1,0,0,1,0,0
427,-0.0773290372115254,1,0,1,1,0,1,0,1,0,0
428,1.31105910164627,1,1,1,1,1,1,1,1,1,1
429,0,0,1,0,0,1,0,0,0,0,0
430,-1.54510448623343,0,0,0,0,0,0,0,0,0,0
431,0,0,1,1,0,1,1,0,1,1,1
432,-1.06784954600368,0,0,0,0,0,0,0,0,0,0
433,-0.689979972970147,0,0,1,1,0,0,0,0,0,0
434,-0.710746969228289,0,0,1,0,0,0,0,1,0,1
435,0,0,1,1,0,1,1,0,0,1,1
436,0.102906014164733,0,1,0,0,1,0,1,0,0,1
437,-0.819815600965114,0,0,0,0,0,0,0,0,0,0
438,-0.1279175476245,0,1,1,1,1,0,0,1,0,1
439,-1.5078913511798,0,0,0,0,0,0,0,0,0,0
440,1.03600284087292,0,1,1,1,1,1,0,1,1,1
441,0.294119167119934,0,0,1,0,1,1,0,0,0,0
442,0,0,1,0,1,0,1,0,1,0,0
443,-0.942074695767117,0,0,0,0,0,0,0,0,0,0
444,-0.724963482689765,0,0,1,0,1,0,0,0,0,1
445,-0.110171102114763,1,1,1,1,1,0,0,1,0,1
446,0,0,1,1,0,1,1,0,0,0,1
447,-0.0842363219308027,0,1,1,0,0,1,0,1,0,0
448,0,1,1,0,1,1,0,1,1,0,1
449,0,0,1,1,1,1,0,0,1,0,1
450,0,0,1,0,0,1,1,0,0,1,1
451,0.567327837049828,1,1,1,1,1,0,1,1,0,0
452,0,0,0,1,0,1,0,0,0,1,0
453,1.13038682562103,0,1,1,1,1,1,0,1,1,1
454,-0.919389877827103,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,1,1,0,0,1,0,1
456,0,1,1,0,0,1,0,1,1,1,0
457,0,0,1,0,0,1,1,1,1,0,0
458,-1.09722298154724,0,0,0,0,0,0,0,0,0,0
459,1.41468675368847,1,1,1,1,1,1,1,1,1,1
460,-1.32990217534715,0,0,1,0,0,0,0,0,0,0
461,-1.33112168482604,0,1,1,1,0,0,0,0,0,0
462,-1.51642350435598,0,1,0,0,0,0,0,0,0,0
463,0,0,1,1,1,1,1,0,1,0,0
464,0,0,1,0,0,1,0,0,0,0,1
465,-2.25047233870703,0,0,0,0,0,0,0,0,0,0
466,0.482490011668189,0,0,1,0,1,0,1,1,0,1
467,-0.310362155986055,0,0,0,0,1,1,0,0,0,1
468,1.56804675119133,1,1,1,1,1,1,1,1,1,1
469,0.28382173933542,0,0,0,0,1,0,0,1,0,1
470,-1.59586498614301,0,0,0,0,0,0,0,0,0,0
471,0.118220034419617,0,1,0,1,1,0,0,1,0,0
472,-0.056795973982019,0,1,1,0,1,0,0,0,0,0
473,1.15196008533631,1,1,1,1,1,1,1,1,1,1
474,1.16598713903352,1,1,0,1,1,1,1,1,1,1
475,0,0,1,0,1,1,0,1,0,0,0
476,0.269433877355308,1,1,1,0,1,1,0,1,0,1
477,-0.283446509567953,0,0,0,0,0,1,0,0,0,0
478,0.813065058732832,0,1,1,1,1,1,1,1,1,1
479,0,0,1,0,1,1,0,1,0,0,1
480,0,0,1,0,1,1,0,0,1,1,1
481,0,1,1,0,1,1,0,0,1,0,1
482,0,0,1,0,0,1,0,0,1,0,1
483,0,0,0,1,0,1,0,0,1,0,0
484,-0.0524156146077964,0,1,0,0,1,1,0,0,1,0
485,0,0,1,0,1,1,0,0,0,0,0
486,1.38863845729021,1,1,1,1,1,1,0,1,1,1
487,0,0,1,1,0,1,1,1,1,0,1
488,0.415958314251577,1,1,1,1,0,1,0,1,1,0
489,0.444174182683331,0,1,1,0,1,1,0,1,1,0
490,-0.62532278247913,0,0,0,0,0,0,0,0,0,0
491,-0.359156063948926,0,1,0,0,0,0,0,0,0,0
492,-1.44035009630681,0,0,0,0,0,1,0,0,0,0
493,0,1,0,1,1,1,1,0,1,0,0
