"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,-0.246770270637362,0,1,1,0,1,1,1,1,1,0
62,-2.1113298060507,1,0,1,0,0,1,0,0,0,0
63,1.28546827204241,0,1,1,0,1,0,1,1,1,0
64,-1.72546256100169,0,0,0,0,0,0,1,0,0,1
65,-1.74798408328092,1,0,0,0,0,0,0,0,0,0
66,-0.948909878651136,1,0,0,0,1,0,0,0,0,0
67,-0.897226378339183,0,1,0,0,0,1,1,1,0,0
68,-0.0719362703441338,0,1,0,0,1,1,0,1,0,0
69,-0.457512768338031,1,1,1,0,1,0,1,1,0,0
70,-0.148633938699552,0,1,1,0,1,0,0,1,1,0
71,0.00199950814328139,1,1,0,0,1,0,0,1,1,1
72,0.0162221052004899,1,1,1,0,1,0,1,1,0,0
73,-1.25046700726361,0,0,0,0,0,1,0,0,0,0
74,0.414594763905214,0,1,1,0,1,0,1,1,1,0
75,1.54162970349575,1,1,1,1,1,1,1,1,1,0
76,1.34001046219013,0,1,0,1,1,1,1,1,1,1
77,-1.35279003963159,1,0,1,0,0,0,1,0,0,1
78,0.119902157807916,0,1,1,0,1,1,0,0,1,0
79,0.251906538290788,0,1,0,0,1,0,0,1,1,0
80,0.298869928380987,1,1,1,0,1,1,0,1,0,1
81,-0.357621579517914,1,0,1,0,1,0,0,1,1,0
82,-1.81172291494679,1,0,0,0,0,1,0,0,0,0
83,-0.423241373812459,0,1,0,0,1,1,1,1,0,1
84,-1.03720175835642,1,0,1,0,0,0,1,0,0,1
85,0.884240530320282,1,1,0,1,1,1,1,1,1,1
86,0.507767854247028,1,1,0,1,1,1,0,1,1,1
87,-1.12286745594268,1,0,1,0,1,0,1,0,0,1
88,1.41290562408391,1,1,0,1,1,1,0,1,1,1
89,1.45727836681163,0,1,0,1,1,1,0,1,1,0
90,0.668581242489605,0,1,0,0,1,0,0,1,1,1
91,-0.00155015332934048,0,1,0,0,0,0,0,1,0,0
92,-0.620411847183878,0,1,1,0,1,1,0,1,0,0
93,-0.879977139459789,0,0,0,0,0,1,0,0,0,0
94,-1.40045705623076,0,0,0,0,1,1,1,0,0,1
95,0.547297947487517,0,1,0,0,1,1,0,1,1,1
96,0.311620565945949,0,1,0,1,1,0,1,1,1,1
97,-0.844074703600185,1,0,0,0,0,0,0,0,0,0
98,1.23933974289629,0,1,0,1,1,1,1,1,1,0
99,1.98068221149188,0,1,0,1,1,1,1,1,1,0
100,-0.703004626769402,1,1,0,0,1,0,1,0,0,1
101,-0.519561890799853,0,0,1,0,1,1,0,1,1,0
102,-0.270458694791981,0,1,0,0,1,0,0,1,0,0
103,0.525344331255957,1,1,1,1,1,1,0,1,0,1
104,0.770707540111778,1,1,1,1,1,1,1,1,1,0
105,-0.26109391998576,1,1,0,0,1,1,0,1,1,0
106,-0.0561897897138741,1,1,0,0,0,1,1,1,0,1
107,0.122030258887855,1,1,0,0,1,1,0,1,1,1
108,-0.479132199610278,0,0,1,0,1,0,0,1,0,1
109,-0.531323159304819,1,1,0,0,0,1,1,1,0,1
110,-2.0927653414195,1,0,0,0,0,0,0,0,0,1
111,1.50534550302185,0,1,0,1,1,1,0,1,1,0
112,-1.57956524103499,1,0,0,0,1,0,0,0,0,1
113,-0.810798515750891,1,1,1,0,0,0,0,0,1,0
114,-1.18329513131811,0,0,0,0,0,0,0,1,0,0
115,0.739464777002883,0,1,1,1,1,1,0,1,1,1
116,-0.0947757856921492,0,1,1,0,1,1,1,1,1,1
117,0.217741058658492,1,1,0,0,1,0,1,1,1,0
118,-0.850800918462967,1,0,0,0,0,1,1,1,0,0
119,-0.10415935807993,0,1,1,0,1,1,0,1,1,1
120,1.35361008342213,1,1,0,1,1,0,0,1,1,0
121,-1.22544500520763,0,0,1,0,0,0,1,0,0,0
122,0.0190442863407239,0,0,0,0,1,1,1,1,0,1
123,1.03797201798016,0,1,1,1,1,1,0,1,1,1
124,0.0670744264878704,1,1,1,0,1,1,1,1,1,0
125,0.239012024732201,1,1,0,0,1,1,0,0,1,0
126,-1.03776754290027,0,0,0,0,0,0,1,0,0,1
127,0.983602580297251,0,0,1,1,1,1,0,1,1,0
128,0.241223523691216,0,1,1,0,1,0,1,1,1,0
129,0.649313173556801,0,1,0,0,1,0,1,1,1,0
130,1.09364796207164,1,1,0,1,1,0,1,1,1,1
131,-2.47574268409371,0,0,0,0,0,0,1,0,0,1
132,0.478436706948415,1,1,0,1,1,0,0,1,1,0
133,0.45859196780787,1,1,1,1,1,0,0,1,0,0
134,0.268379482037107,0,0,1,0,1,1,0,1,1,0
135,0.370095341918029,1,1,0,0,0,1,1,1,1,0
136,0.198596295163985,0,1,1,0,1,1,1,1,0,0
137,-0.612335069628698,1,1,0,0,0,0,1,0,0,0
138,0.141058608835526,0,1,0,1,1,1,1,1,0,0
139,0.466207237931015,0,1,1,0,1,0,1,1,1,1
140,0.546679315624823,0,1,0,0,1,0,1,1,1,0
141,1.78712314142294,0,1,0,1,1,0,1,1,1,1
142,-0.34833136088118,1,1,0,0,1,1,1,0,0,0
143,-0.778115039198278,0,0,0,0,0,0,0,0,0,0
144,1.38715800710631,1,1,0,1,1,1,0,1,1,1
145,-0.657237641152471,0,1,1,0,1,0,1,0,1,0
146,2.20122218847425,1,1,1,1,1,1,0,1,1,1
147,-0.867306758786519,0,0,1,0,0,0,0,0,0,0
148,0.631072607803079,0,1,0,0,1,0,1,1,1,0
149,0.134774623518465,0,1,0,0,1,1,1,1,0,0
150,1.70607779048345,1,1,1,1,1,1,1,1,1,1
151,-0.977938044254169,1,0,1,0,1,1,1,0,1,1
152,0.981970335741668,0,0,1,1,1,0,1,1,1,0
153,-0.381120691087284,1,1,0,0,0,1,0,1,1,0
154,0.511190560436835,1,0,1,0,1,0,0,1,1,0
155,-0.414284230683842,1,1,1,0,1,0,1,0,1,1
156,-0.557066531032237,1,0,1,0,0,0,0,1,1,1
157,0.0590299554201876,0,1,1,0,1,1,0,1,1,1
158,0.184852252205366,0,1,1,0,1,0,0,1,1,0
159,1.06193991803513,1,1,0,0,1,1,1,1,1,0
160,-0.865756893036135,1,1,0,0,0,0,1,1,0,1
161,-0.602225515534927,1,1,0,0,1,1,1,1,0,0
162,0.455910819583879,1,1,1,0,1,1,0,1,1,0
163,-0.961392003843003,0,1,1,0,0,1,0,0,0,0
164,0.827697801088454,1,1,1,1,1,0,1,1,1,0
165,-0.530887385475102,1,1,1,0,1,1,1,0,0,0
166,-1.13332142541452,0,0,0,0,0,1,1,0,0,0
167,0.0906565818170808,0,1,1,0,1,0,0,1,0,0
168,0.111559819896705,0,1,0,0,1,0,0,1,0,0
169,0.609413047191064,0,1,0,0,1,1,1,1,1,0
170,-0.774309258011746,0,1,0,0,1,0,0,0,1,0
171,-0.840108842676614,1,1,1,0,0,1,1,0,0,1
172,1.45051387343206,1,0,1,1,1,1,1,1,1,0
173,0.547297947487517,0,1,1,1,1,1,0,1,1,1
174,-0.292362257547996,0,1,0,0,0,1,1,1,0,0
175,0.355524540788043,1,1,1,0,1,0,0,1,0,0
176,-0.649731981724436,0,0,0,0,1,1,0,0,0,0
177,1.7045707977172,1,1,1,1,1,0,1,1,1,1
178,-0.896502736792853,1,0,1,0,0,0,1,1,0,1
179,-0.742220529690345,0,0,0,0,0,1,0,1,0,0
180,0.90005991732694,1,1,0,1,1,0,1,1,1,0
181,0.977001199143425,1,1,0,0,1,0,1,1,1,0
182,0.0552458593207105,1,1,0,0,1,0,0,1,1,1
183,-1.80051416574259,0,0,1,0,0,1,0,0,0,1
184,0.323618590564338,1,1,0,1,1,1,1,1,1,1
185,-0.836929879957607,0,0,1,0,0,0,1,0,0,1
186,1.21016277402002,1,1,1,1,1,1,0,1,1,1
187,0.326341452198113,0,1,1,0,1,0,1,1,1,0
188,-0.60933106662417,1,0,0,0,0,1,0,1,1,1
189,0.857573692713552,0,1,1,1,1,0,0,1,1,1
190,0.62448964666187,1,1,1,1,1,1,1,1,1,0
191,0.87636128741647,0,1,0,1,1,1,1,1,1,0
192,-1.25485867643588,1,0,1,0,0,1,0,0,0,0
193,0.91197976384093,0,1,1,0,1,0,1,1,1,1
194,-0.663613953383145,0,1,0,0,1,0,0,0,1,1
195,0.795693251062428,1,1,1,1,0,1,0,1,1,0
196,-0.637575922805658,0,0,0,0,0,1,0,0,0,1
197,-0.686583652010321,1,0,1,0,1,1,0,0,0,1
198,0.921709520612636,0,1,0,0,1,1,1,1,1,0
199,0.0485082815637179,0,1,1,0,1,0,0,1,0,1
200,-0.256386403133964,1,1,1,0,1,1,0,1,0,0
201,-0.580987374570273,1,1,1,0,1,1,0,1,0,0
202,2.04928841735585,0,1,1,1,1,1,1,1,1,1
203,1.51424799445583,0,1,0,1,1,1,0,1,1,0
204,-0.68571267238209,1,0,0,0,1,1,1,0,0,0
205,-0.916365604193234,0,1,0,0,0,0,0,0,0,0
206,-0.126728387319007,0,1,1,0,1,1,1,1,0,1
207,0.400504257410255,0,1,0,0,1,1,0,1,1,1
208,-1.85400686831876,0,0,0,0,0,1,0,0,0,0
209,-0.67271868898594,0,0,1,0,0,1,0,1,0,1
210,0.0669295535321329,0,1,1,0,0,1,0,1,0,1
211,-0.0459754431237377,0,1,0,0,1,0,1,1,0,0
212,-0.0669661908461175,0,1,1,0,1,1,1,1,1,0
213,-0.260987403799406,1,1,1,0,0,0,0,0,0,0
214,-0.20613607729787,1,0,0,0,1,0,0,1,0,1
215,0.184893394111177,1,1,1,0,1,1,0,1,1,1
216,0.519789352991397,0,1,0,0,1,1,1,1,0,1
217,0.00906906942312782,0,1,1,0,1,1,0,0,1,0
218,0.162257179882502,0,1,0,0,1,1,0,1,1,1
219,-0.957445315516276,0,1,1,0,1,0,0,0,1,0
220,-0.314586861170763,1,1,0,0,1,1,1,1,0,0
221,-0.030601738449819,0,1,0,0,1,1,0,1,1,0
222,-0.549907700573546,1,0,0,0,1,0,0,0,0,1
223,0.995656848449407,1,1,0,1,1,1,1,1,1,1
224,0.510851898123281,0,1,0,0,1,0,0,1,0,1
225,-0.232236969252729,0,1,0,0,1,1,1,1,0,0
226,0.333741812586852,1,1,0,0,1,0,0,1,1,1
227,1.25463373464532,1,1,1,1,1,1,1,1,1,0
228,-1.79088898394486,0,0,0,0,0,1,0,0,0,0
229,-1.13663417636464,0,0,1,0,0,0,0,0,0,1
230,0.576599011902015,0,1,0,0,1,0,0,1,1,1
231,0.983324481041631,1,1,0,1,1,1,1,1,1,0
232,-0.820685840342875,0,0,0,0,0,0,1,0,0,1
233,-0.990961985937922,0,0,1,0,0,1,1,1,0,1
234,-1.64025145063587,0,0,0,0,1,0,1,0,0,0
235,-0.4154114578579,0,0,1,0,1,0,0,1,1,0
236,0.571183243127799,0,1,1,1,1,0,1,1,1,1
237,-2.1351410853568,0,0,0,0,0,0,0,0,0,0
238,0.954200297817022,1,1,1,1,1,0,1,1,1,0
239,2.03236711227525,0,1,1,1,1,0,0,1,1,1
240,1.04801425701465,0,1,1,1,1,1,1,1,1,1
241,1.90528239505463,0,1,0,1,1,1,0,1,1,1
242,0.870743375968995,1,1,0,0,1,0,0,1,1,1
243,-1.05283570070195,1,0,0,0,0,1,0,0,0,1
244,1.12839159796883,1,1,1,1,1,1,1,1,1,1
245,0.294877833878339,0,1,0,0,1,0,1,1,1,0
246,0.362454697401104,1,1,1,0,1,0,1,1,1,0
247,-0.61150618662934,0,0,1,0,0,0,1,1,0,1
248,-1.06888629774568,1,0,1,0,1,1,0,0,0,0
249,-0.415184229143958,1,0,1,0,0,1,1,1,0,1
250,-0.663613953383145,0,0,0,0,0,0,0,1,0,1
251,-1.18914947815743,1,0,0,0,0,1,1,0,0,1
252,1.98220295511386,1,1,1,1,1,0,1,1,1,0
253,1.01356988178658,0,1,0,1,1,0,1,1,1,1
254,-1.4582161062655,0,0,1,0,0,1,1,0,0,0
255,-0.177620363448847,1,1,0,0,1,0,1,0,0,0
256,0.659330504815452,1,1,0,1,1,1,0,1,0,1
257,0.0552936107287983,0,1,1,0,1,1,0,1,1,1
258,-0.571386161602278,1,1,1,0,1,0,0,0,0,0
259,1.57139182382817,0,1,1,1,1,1,1,1,1,1
260,1.56268318717886,0,1,0,1,1,1,1,1,1,0
261,-0.894055074894251,1,1,0,0,0,0,1,1,0,0
262,0.730699002006974,1,1,1,1,1,0,1,1,0,1
263,0.764205772230361,0,1,1,0,1,0,0,1,1,0
264,1.06901533309322,1,1,0,1,1,1,0,1,1,0
265,0.750940267848036,0,1,0,1,1,0,1,1,1,1
266,-0.921773260368722,0,1,1,0,0,0,0,0,0,1
267,-0.258072197050142,1,1,1,0,1,1,1,1,0,0
268,0.7329755012668,1,1,1,0,1,0,0,1,1,0
269,-0.466033145455417,1,0,0,0,0,1,0,0,1,1
270,1.29761377152257,0,1,1,1,1,1,0,1,1,0
271,-0.634568192672973,0,0,0,1,0,1,1,1,0,1
272,-0.387572589233135,1,1,0,0,1,0,0,0,1,1
273,-0.700714772751502,0,0,0,1,0,0,0,0,0,1
274,-0.544282627037674,1,0,0,0,0,1,1,1,0,0
275,0.447264495216597,1,1,0,0,1,1,0,1,1,1
276,0.101634885502288,1,1,0,0,0,0,0,1,1,0
277,-0.270862015201544,0,0,0,0,1,1,0,0,1,0
278,0.138748714288933,1,1,1,0,1,1,1,1,0,1
279,0.900699170257159,1,1,0,1,1,1,1,1,1,1
280,-0.378436584631268,0,1,0,0,1,1,1,1,0,0
281,1.12875133235251,1,1,1,1,1,1,1,1,1,0
282,0.187410751186252,0,1,0,0,1,0,1,1,1,0
283,-1.58254444072123,1,0,1,0,0,0,1,0,0,0
284,0.223054915213587,1,1,0,0,1,1,0,1,1,1
285,-0.9332344708933,0,0,0,0,0,0,0,0,0,0
286,1.27945478844066,0,1,0,0,1,1,1,1,1,1
287,0.214074067205284,1,1,1,0,1,0,0,1,0,1
288,0.781495392300646,1,1,1,1,1,0,0,1,1,1
289,-1.17892289684348,1,0,0,0,0,0,0,0,0,1
290,-0.680382532255198,0,1,1,0,1,1,0,1,1,0
291,1.33892295731921,0,1,0,1,1,1,0,1,1,1
292,-0.628138570020113,0,1,0,0,1,1,1,0,1,1
293,-1.09442952224309,0,1,0,0,0,0,0,0,0,1
294,-0.163701701994053,0,1,0,0,1,1,1,1,0,1
295,0.328463054040365,0,1,0,0,1,0,0,1,1,1
296,-0.587197230726102,0,1,1,0,0,1,1,0,1,1
297,-0.0345059342857722,0,1,0,0,1,0,0,1,1,0
298,-1.37880456740323,0,0,0,0,0,0,0,0,0,1
299,0.153041686523075,0,1,0,0,1,0,1,1,0,0
300,-1.70561908889418,0,0,0,0,0,1,0,0,0,0
301,-0.672580350106153,1,1,1,0,1,0,1,0,0,0
302,-1.4287359432347,0,0,0,0,0,0,1,0,0,1
303,-0.876833995905894,1,1,1,0,0,0,1,1,0,0
304,-0.75715497294121,1,0,0,0,0,1,0,1,0,1
305,-1.07452923231744,0,1,0,0,1,1,0,1,0,0
306,0.746709748097891,0,1,1,1,1,0,0,1,1,1
307,-0.522877421214725,1,1,1,0,1,0,1,0,0,1
308,-0.101204718383102,0,1,0,0,1,1,0,1,0,1
309,-0.598351216271662,0,1,0,0,0,0,1,1,0,1
310,0.890079560492552,1,1,1,1,1,0,0,1,0,0
311,0.265363816271369,0,1,0,0,1,1,1,1,1,1
312,0.979383980005525,1,1,1,1,1,1,0,1,1,1
313,0.328036576558246,0,1,1,0,1,1,0,1,0,0
314,1.20569449142776,0,1,0,1,1,1,1,1,1,1
315,2.41956052854199,1,1,1,1,1,1,0,1,1,1
316,-1.37292284522469,1,0,0,0,1,1,0,0,0,0
317,0.45286302275929,1,1,1,0,1,0,0,1,0,1
318,0.584928857248924,0,1,1,1,1,0,1,1,1,1
319,0.180229645324038,0,1,0,0,1,0,1,1,1,0
320,0.0196258686488974,0,1,0,0,1,0,0,1,0,0
321,-0.801604427730958,0,0,0,0,1,1,0,1,0,1
322,1.25469470946121,0,1,0,1,1,1,1,1,1,0
323,0.528144603467711,1,1,1,1,1,1,0,1,1,1
324,2.05062637816436,1,1,1,1,1,0,0,1,1,0
325,0.326062888744087,1,1,1,1,1,1,1,1,0,0
326,0.844032696626106,0,1,1,0,1,1,1,1,1,0
327,-0.00437054122200116,0,1,1,0,1,1,1,1,0,1
328,0.637536922333721,0,1,1,0,1,0,0,1,1,1
329,0.233366481474055,1,1,0,0,1,0,1,1,0,0
330,-0.517210301468873,1,1,1,0,1,1,0,1,0,1
331,-0.804323325577123,0,0,0,0,0,0,1,0,0,0
332,-0.312189619338798,1,0,0,0,0,1,0,1,0,1
333,0.773771303511233,1,1,0,1,1,0,1,1,1,0
334,-0.159710434209845,0,0,1,0,1,1,1,1,0,0
335,1.11331834375956,0,1,1,0,1,1,0,1,1,1
336,0.409905559075135,0,1,1,0,1,0,1,1,1,0
337,-0.760872294859056,0,0,0,0,0,1,0,1,0,0
338,-0.707019175891126,0,1,0,0,0,0,0,0,0,1
339,0.452255730037218,1,1,1,0,1,1,1,0,1,0
340,-0.262655333253791,0,1,1,0,1,0,0,1,0,0
341,0.700672307225356,0,1,0,1,1,1,0,1,1,0
342,-0.323196352291201,0,1,0,0,1,1,1,1,0,0
343,0.890740892651461,0,1,1,1,1,1,1,1,1,1
344,0.499178414812131,1,1,0,0,1,1,1,1,1,0
345,0.0983172362949176,1,1,1,0,0,1,1,1,1,1
346,1.3337565002849,1,1,0,1,1,1,1,1,0,0
347,0.152834551743939,0,1,0,0,1,0,0,1,0,0
348,-0.672361806216491,1,0,1,0,0,1,0,1,0,1
349,0.100910727274346,1,1,0,0,1,1,0,1,1,0
350,0.450142742655639,1,1,0,0,1,1,0,1,1,1
351,-0.323751274691394,1,0,1,0,1,1,0,0,0,1
352,0.0770774437851147,0,1,0,0,1,1,1,1,1,1
353,-0.680197365627295,0,1,0,0,1,1,1,1,0,1
354,-0.796230707578232,1,1,0,0,1,0,1,0,0,0
355,-0.8147845665964,1,0,0,0,0,1,1,1,1,0
356,-1.14578663993596,0,0,0,0,0,1,1,0,0,0
357,-0.799787196027415,0,1,0,0,0,0,0,1,0,0
358,-1.56653869731227,0,0,1,0,0,1,0,0,0,0
359,0.534878462757846,1,1,1,0,0,0,0,1,1,1
360,-0.217395331041872,0,1,0,0,1,1,1,1,0,1
361,-0.969511913937147,0,1,0,0,0,1,1,1,0,1
362,2.93093198765753,0,1,1,1,1,1,1,1,1,0
363,-1.42909186913663,1,0,0,0,1,1,0,0,0,0
364,0.0762769317626172,1,0,0,0,1,1,1,1,1,1
365,-0.788717805090978,1,0,0,0,0,0,1,1,0,0
366,1.08917969802696,0,1,1,1,1,0,1,1,1,0
367,0.10635839650694,0,1,0,0,0,0,1,1,1,0
368,2.13922321002544,0,1,1,1,1,1,1,1,1,1
369,-0.0224873497258858,1,1,1,0,1,0,0,1,0,1
370,-1.93684485841406,0,0,0,0,0,0,0,0,0,1
371,-0.244526023618802,0,1,0,1,1,0,1,1,0,1
372,0.122537888760147,0,1,0,1,1,1,0,1,0,1
373,-0.763984595539917,1,0,1,0,0,0,1,1,1,0
374,1.47179037476879,1,1,0,1,1,0,1,1,1,0
375,-2.1944056364799,0,0,0,0,0,0,0,0,0,0
376,0.699212262609675,1,1,1,0,1,0,1,1,1,1
377,-1.84081597162593,0,0,0,0,1,0,1,0,0,0
378,-0.763940057750068,1,1,0,0,0,0,1,0,1,0
379,0.0876544223201246,0,1,0,0,0,0,1,1,1,1
380,1.29575970620026,1,1,1,1,1,0,0,1,0,0
381,1.42212101909619,0,1,1,1,1,1,0,1,1,0
382,-0.409393687888114,0,1,1,0,0,1,0,1,1,0
383,0.303630088854678,1,1,0,0,1,1,1,1,0,1
384,0.557154162874282,1,1,1,0,1,0,1,1,1,1
385,-0.01630224750346,1,1,1,0,1,1,1,1,1,0
386,-0.0438452012916845,1,1,0,0,1,0,1,1,1,0
387,-0.397956718705376,1,0,1,0,0,0,1,1,0,1
388,0.729758745468464,0,1,1,0,1,1,1,1,0,1
389,-0.280019508445971,1,0,0,0,1,0,1,0,0,1
390,-0.63071482031188,1,0,0,0,1,1,0,0,1,0
391,-0.323751880309934,0,0,0,0,1,1,1,1,0,0
392,0.0348635116216824,1,0,0,0,1,0,0,1,0,1
393,0.220373535390258,1,1,1,0,1,0,0,1,1,0
394,-0.802202819578248,0,0,0,0,0,1,0,0,0,0
395,0.932043338913053,1,1,1,1,1,0,1,1,1,0
396,0.623294957170837,0,1,0,1,1,0,0,1,1,1
397,-1.17761984997678,1,0,1,0,0,1,0,0,0,1
398,0.206762598354131,1,1,0,0,1,0,0,1,1,1
399,1.44228309591347,1,1,0,1,1,0,1,1,1,0
400,0.229668037257789,1,1,0,0,1,1,1,1,1,0
401,0.397454246803915,0,1,1,0,1,0,1,1,1,1
402,1.07498657745739,1,1,0,1,1,1,0,1,1,0
403,0.171451520072116,1,1,0,0,0,0,0,1,1,1
404,1.13237507201197,1,1,0,1,1,0,1,1,1,1
405,1.87575726175603,0,1,1,1,1,1,1,1,1,0
406,0.835862207843067,1,1,1,1,1,1,0,1,1,1
407,0.6866686863988,1,1,1,1,1,1,0,1,1,1
408,-0.129401988217321,0,1,1,0,0,1,0,1,1,1
409,0.795187743285383,1,1,0,0,1,0,0,1,1,0
410,2.28874214398349,1,1,0,1,1,0,1,1,1,1
411,0.839468812011813,1,1,1,1,1,0,1,1,0,1
412,-1.0335295302466,1,0,0,0,1,1,1,1,0,0
413,-0.98748397959233,1,0,0,0,0,0,1,1,0,0
414,-1.09501217992189,0,0,0,0,1,0,0,0,0,1
415,0.453018659820106,0,1,0,1,1,0,1,1,1,0
416,-0.634443740750984,1,0,0,0,1,1,1,0,0,1
417,1.70408857641874,1,1,1,1,1,0,1,1,1,0
418,-0.595758208891851,1,1,0,0,1,1,0,1,0,0
419,-0.742602273514594,0,0,0,0,0,1,0,0,0,1
420,-0.692489139733492,1,1,1,0,1,1,1,0,0,0
421,-2.13997433651824,0,0,1,0,0,0,1,0,0,1
422,-0.75823633411312,0,0,0,0,0,1,0,1,0,1
423,-0.115707198807252,0,1,0,0,1,0,1,1,0,1
424,-0.386535378521223,0,1,0,0,1,0,1,1,1,0
425,-0.810859369443349,0,0,0,0,1,1,0,0,0,1
426,-0.666274642079667,1,1,0,0,1,0,0,0,0,0
427,-0.921546107339791,1,0,1,0,1,0,0,1,0,0
428,-1.98131184782081,0,0,0,0,0,1,0,0,0,1
429,-1.06056736060308,1,0,1,0,0,0,1,0,0,1
430,-1.19651454665181,0,0,0,0,1,0,1,0,0,0
431,0.587288383002236,0,1,0,1,1,1,0,1,1,0
432,0.417650234510699,0,1,1,1,1,0,0,1,1,0
433,-0.0983543346906348,0,1,0,0,1,1,0,1,0,1
434,0.437719218767181,1,1,1,0,1,0,1,1,1,1
435,0.17721094992922,1,1,1,0,1,1,1,1,1,1
436,1.09947043422696,1,1,1,1,1,1,0,1,1,1
437,0.442920299352986,0,1,0,0,1,1,1,1,1,1
438,-1.2270092814648,0,0,0,0,0,0,1,0,0,0
439,1.01309055749301,1,1,0,0,1,1,0,1,1,0
440,-0.944619628765891,0,0,0,0,1,0,0,1,0,0
441,0.176952088257365,0,1,1,0,1,0,0,1,1,0
442,-0.132294621514832,1,1,1,0,1,1,1,1,0,0
443,0.256429455060077,1,1,1,1,1,1,1,1,1,1
444,-0.72967427868533,0,0,1,0,0,0,0,1,0,0
445,0.802594290210218,0,1,0,1,1,1,1,1,1,0
446,-0.126841537389036,1,0,0,0,1,0,1,1,0,1
447,-1.15968445458702,1,0,1,0,1,1,1,0,0,0
448,-0.609203203145167,1,0,0,0,1,0,1,0,1,0
449,-0.314069832509071,1,0,0,0,1,0,1,1,0,0
450,-0.698383422895232,0,1,1,0,0,1,0,1,0,1
451,-0.426560789169932,0,1,0,0,0,1,1,1,0,0
452,0.087410327731795,0,1,1,0,1,0,0,1,0,0
453,-0.00447971921100345,1,1,0,0,1,1,0,1,0,1
454,1.65821644163531,1,1,0,1,1,1,1,1,1,1
