"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,0,1,0,1,1,0,0,0,0,0,0
83,-0.216971756605087,0,0,1,1,0,0,0,1,0,0
84,0.29816558807422,0,1,1,1,0,0,1,1,0,1
85,1.64057419968907,1,1,1,1,1,0,1,1,1,1
86,-0.17202064549851,0,0,1,0,0,0,0,1,0,0
87,-1.95329373706164,0,0,0,0,0,0,0,0,0,0
88,0.979423133111503,1,1,1,1,0,1,0,1,1,0
89,1.04470322554853,0,1,1,1,0,1,0,1,0,1
90,1.31291298113304,0,1,1,1,1,1,0,1,0,1
91,-0.320994002250656,0,1,0,0,0,0,0,1,1,0
92,-0.91835375802655,0,1,0,1,0,0,0,0,0,0
93,0.0414376494259584,0,1,0,1,0,1,0,1,0,0
94,-2.25657503736867,0,0,0,0,0,0,0,0,0,0
95,0.0686159992356129,0,1,1,0,0,0,0,1,1,1
96,0.639955043205792,1,0,1,1,0,0,0,0,0,1
97,-0.0920011464912234,0,0,0,1,0,0,0,1,0,0
98,0,0,0,1,1,0,0,0,0,0,1
99,0,0,1,1,0,0,0,0,0,0,0
100,0.75006360952634,1,0,0,1,0,0,0,1,0,0
101,0,1,1,1,0,0,0,0,1,1,0
102,-0.176128745226686,0,1,0,0,0,1,0,1,0,0
103,0,0,1,1,1,0,0,0,1,0,0
104,0.92174757328383,1,1,1,1,0,0,0,1,1,1
105,-1.04372181866656,0,0,1,0,0,0,0,0,0,0
106,0,0,1,0,1,0,0,0,0,0,0
107,0,0,1,1,1,0,0,0,0,0,0
108,-1.07501085181363,0,0,1,0,0,0,0,0,0,0
109,0,0,0,1,1,0,0,0,0,0,1
110,0,0,1,0,1,0,0,0,1,0,0
111,0.937107087036966,1,1,1,1,0,1,1,1,0,1
112,1.74989459285062,1,1,1,1,1,1,1,1,0,1
113,-1.01318309947141,0,0,1,0,0,0,0,1,1,0
114,0.987127483203702,0,1,1,1,0,0,0,1,1,1
115,-1.09884049882086,0,1,1,0,0,0,0,0,0,0
116,1.24502115725119,1,1,1,1,0,1,1,1,1,1
117,1.43612672760121,1,1,1,1,0,1,0,1,1,1
118,1.98805555512737,1,1,1,1,1,1,1,1,1,1
119,-1.88465826069701,0,0,0,0,0,0,0,0,0,0
120,0,0,0,1,1,1,0,0,0,0,0
121,0.00722681109242665,1,0,1,1,1,0,0,0,0,0
122,0.921962301089632,0,1,1,1,1,1,1,1,1,1
123,-0.239151176793732,0,0,1,1,0,0,0,0,0,0
124,0,1,0,1,1,0,0,0,1,0,1
125,0,1,1,1,1,0,1,0,1,1,1
126,0,0,1,1,1,0,0,0,1,0,0
127,1.08478438010523,0,1,1,1,1,1,1,1,0,1
128,-0.709063413709425,0,0,1,0,0,1,0,1,0,0
129,0,0,0,1,0,0,0,0,1,1,0
130,0,1,0,0,1,0,0,0,0,0,0
131,-0.420755402980028,0,0,1,1,0,0,0,0,0,1
132,0,0,1,1,1,0,0,0,1,1,0
133,-1.5400656193876,0,0,0,0,0,0,1,0,0,0
134,0.676337280554194,0,1,1,1,1,0,0,0,1,0
135,0,1,0,1,1,0,0,0,0,0,1
136,0,0,1,1,1,0,0,0,1,1,0
137,0,1,1,1,1,0,0,1,0,0,0
138,0.420642580455697,1,0,1,1,0,1,1,1,0,0
139,-0.866797440180996,1,1,1,0,0,0,0,0,0,0
140,0,0,1,1,1,0,0,0,1,0,1
141,0,0,1,0,1,0,1,1,1,0,0
142,0,0,1,1,1,0,1,0,1,0,0
143,0.703965992252582,1,0,0,1,0,0,0,1,1,1
144,-0.705952091996342,0,0,0,0,0,0,0,1,0,0
145,0.999760867330617,1,1,1,1,1,0,1,1,1,1
146,-0.96515718734224,0,0,0,0,0,0,0,0,0,0
147,-1.51249087144451,0,1,0,0,0,0,0,1,0,0
148,-0.377757345592965,1,1,0,1,0,0,0,1,0,0
149,-0.817503913828069,0,1,0,0,0,0,0,0,0,0
150,-0.246157234962588,0,0,0,0,0,0,0,0,0,1
151,0.618047288512752,1,1,1,1,0,1,1,1,0,1
152,0,0,1,1,1,0,1,0,0,0,0
153,0,0,1,1,0,0,1,0,1,0,0
154,0,0,0,0,1,1,0,0,1,0,0
155,-0.450443910153161,0,0,0,0,0,0,0,0,0,1
156,1.1692705917807,1,1,1,1,1,0,0,1,1,1
157,0,0,0,1,1,0,0,0,0,0,0
158,2.03329994332886,1,1,1,1,0,1,1,1,1,1
159,0,0,1,1,1,0,0,0,1,0,0
160,0,0,1,0,1,0,1,0,1,1,0
161,0,1,0,1,1,1,0,0,0,0,0
162,0.470895369215915,0,1,1,1,0,1,0,0,0,0
163,0,0,0,1,1,0,0,0,1,0,0
164,-0.423390615288084,0,1,0,1,0,0,0,1,0,1
165,-1.10330257573812,0,0,0,0,0,0,0,0,0,0
166,0,0,0,1,1,0,1,0,0,0,0
167,-1.58187936846703,0,0,0,0,0,0,0,0,0,0
168,-0.364370613699437,0,0,1,1,0,0,0,0,0,1
169,-0.414618270766204,1,0,1,1,0,0,0,0,0,1
170,0,0,1,1,0,0,1,1,0,1,0
171,0,0,0,1,1,0,0,0,1,0,0
172,-0.770342830301947,0,0,0,0,0,0,0,0,0,0
173,-0.176166448255996,0,1,1,1,0,0,1,1,0,0
174,0,0,1,1,1,0,0,0,1,0,0
175,-0.404316109379935,1,0,1,1,0,0,0,1,0,0
176,0,1,0,1,1,0,0,0,0,0,1
177,0,1,0,1,1,0,0,0,1,1,1
178,0.592757545111863,1,1,1,1,0,0,0,1,1,0
179,0,0,1,1,1,0,0,1,1,0,0
180,0,0,1,1,1,0,0,0,1,0,0
181,0.59568942809125,0,1,1,1,0,1,1,1,1,0
182,-0.881258241328115,0,0,1,0,0,0,0,0,0,0
183,-1.11104903792889,0,0,1,0,0,1,0,1,0,0
184,0,1,1,1,1,0,0,0,0,0,0
185,0,0,1,1,1,1,0,0,0,0,0
186,0,0,0,1,0,0,0,0,1,1,0
187,-0.142794077038636,1,1,0,1,0,1,0,0,0,0
188,0.491500155152548,0,1,1,1,0,1,0,0,1,1
189,-0.0898198191868465,0,1,1,1,0,0,0,0,0,0
190,-2.89044481636933,0,0,0,0,0,0,0,0,0,0
191,-1.85348161195018,0,0,0,0,0,0,0,0,0,0
192,-0.651482143228369,0,0,0,1,0,0,0,1,0,0
193,0,0,0,1,1,0,0,0,1,0,0
194,0,0,0,1,1,0,0,0,0,0,0
195,0.0375696461505732,0,0,1,1,0,0,0,0,0,0
196,-0.507494216287754,0,0,1,1,0,0,1,0,0,0
197,1.05293839355575,0,1,1,1,0,0,1,1,0,1
198,-0.866272411791086,0,1,0,0,0,0,0,1,0,0
199,1.51176330617788,1,1,1,1,0,1,0,1,1,1
200,0.807430639651211,0,1,1,1,0,0,1,0,1,1
201,0,0,1,1,1,0,0,0,1,0,0
202,0,0,1,1,1,0,0,0,1,0,0
203,1.19929075732191,0,1,1,1,0,0,1,1,1,1
204,0,0,1,0,1,0,0,0,1,1,0
205,0.0739922678898458,0,0,1,1,0,1,1,0,0,1
206,0.3919699829001,1,0,0,1,0,1,0,1,1,1
207,-2.08998325421668,0,0,0,0,0,0,0,0,0,0
208,0,0,1,1,1,0,0,0,0,0,1
209,-0.299278929585104,0,0,1,0,0,0,0,0,0,0
210,0,0,1,1,1,0,0,0,0,0,0
211,0,1,0,1,1,0,1,0,0,0,1
212,0,1,1,1,1,0,0,0,1,1,0
213,0.103234818234509,1,1,0,1,0,0,0,1,0,0
214,0.182726500532419,0,0,1,1,0,0,0,1,0,0
215,0,0,1,1,0,0,0,0,0,0,0
216,-0.828368617670042,0,0,1,1,0,0,1,0,0,0
217,1.14221316224595,0,1,1,1,0,1,0,1,1,1
218,-2.08961155753973,0,0,0,0,0,0,0,0,0,0
219,-0.618293196676992,1,0,1,1,0,0,0,1,0,0
220,-0.979012984938307,1,1,0,0,0,0,0,0,0,0
221,0,1,0,0,1,0,1,0,0,0,0
222,0.372799958590702,1,0,1,1,0,1,0,0,0,0
223,0,0,1,1,0,0,0,1,1,0,0
224,0,1,0,1,1,0,0,0,1,0,1
225,0,0,1,0,1,0,0,1,0,0,0
226,0,0,0,1,1,0,1,0,1,0,0
227,2.01460828824309,1,1,1,1,1,1,1,1,1,1
228,-0.552494166105562,0,1,1,1,0,1,0,1,1,0
229,1.264876121399,1,1,1,1,0,1,1,1,0,1
230,0,1,1,1,1,0,1,0,1,0,0
231,-1.38052054964044,0,0,0,0,0,0,0,1,0,0
232,0,1,1,0,1,0,1,0,1,0,0
233,-0.267890254155297,0,0,1,0,0,0,0,0,0,0
234,0.637009742345666,1,1,1,1,0,0,0,0,1,1
235,-0.87035568926183,0,0,0,0,0,0,0,1,0,0
236,-0.258389210916322,0,0,1,1,0,0,1,0,1,0
237,0,0,0,1,1,0,0,0,1,0,0
238,-0.547204885268149,0,1,1,1,0,0,0,0,0,0
239,-0.279830394461552,0,1,0,0,0,0,0,1,0,0
240,0.766742874867184,1,1,1,1,0,1,0,0,1,1
241,0,0,1,1,1,0,0,0,0,0,0
242,0.840493472215362,1,1,1,1,1,1,0,1,1,1
243,0.26271008641778,0,1,1,1,0,0,0,1,0,0
244,-0.623616920930815,0,0,1,1,0,0,0,1,0,0
245,-0.137494838199495,0,1,1,1,0,0,1,1,0,0
246,1.32936896825552,1,0,1,1,1,0,0,0,0,1
247,0,1,0,1,0,0,0,1,1,0,0
248,0.148575213122779,1,1,1,1,0,0,0,1,0,1
249,0,0,0,1,0,0,0,0,0,0,0
250,0,0,1,1,1,0,0,1,0,0,0
251,0.0225334610600421,1,1,1,1,0,0,0,1,0,1
252,1.82496951755454,0,1,1,1,1,1,1,1,1,1
253,0.543787076572697,0,1,0,1,1,1,0,1,1,1
254,1.03800671757254,1,1,1,1,0,1,1,1,1,1
255,-2.02516264643034,0,0,0,0,0,0,0,0,0,0
256,0.0718733441177238,0,1,1,1,0,0,1,1,0,0
257,2.07343822161155,1,1,1,1,0,1,0,1,1,1
258,0,1,1,1,1,1,0,0,1,0,0
259,0.0556013143327921,0,0,1,1,0,0,0,1,0,0
260,-1.02607092644068,0,0,0,0,0,0,0,0,0,0
261,1.13715869215386,1,1,1,1,1,1,1,1,1,1
262,0.195092928494981,1,1,1,1,0,0,0,0,0,1
263,1.623312569954,1,1,1,1,1,0,1,1,1,1
264,-0.961879649165975,0,0,0,0,0,0,0,1,0,0
265,-0.56241643077537,0,0,0,0,0,1,0,0,0,0
266,-2.22595750551839,0,0,0,0,0,0,0,0,0,0
267,0.584566476581334,1,1,0,1,0,0,0,1,0,0
268,-1.04429124103877,0,0,1,0,0,0,0,0,0,0
269,1.19530854000601,1,1,1,1,0,1,0,1,1,1
270,0.502331670603997,0,1,1,1,0,0,0,1,1,0
271,-1.19009267683639,0,0,1,0,0,0,0,0,0,0
272,0,0,0,1,1,0,1,0,1,0,0
273,-2.80827534234256,0,0,0,0,0,0,0,0,0,0
274,0,1,0,0,1,0,0,0,0,1,0
275,-0.0345165934039816,1,0,1,1,0,0,0,0,0,1
276,0,0,1,1,0,0,0,0,1,0,1
277,0,0,1,1,1,0,0,0,1,0,0
278,1.30651592496995,1,1,1,1,1,0,0,1,0,1
279,0,1,0,1,1,0,0,1,1,0,0
280,0,0,1,1,0,0,0,0,0,0,1
281,0.977726903290471,1,1,1,1,0,1,0,1,1,1
282,0,0,1,1,1,0,0,0,1,1,0
283,0,1,1,1,1,0,0,1,0,0,0
284,0,0,0,0,1,0,0,0,0,1,0
285,-0.483327638882476,1,0,1,1,0,0,0,0,0,0
286,-0.256330860643567,0,0,1,1,0,0,0,1,0,0
287,0.663326083241497,1,1,1,1,0,0,0,1,0,0
288,0,0,1,1,1,0,0,0,1,0,0
289,0,0,0,1,1,0,0,0,0,0,0
290,-0.429231366766673,1,0,0,1,0,0,0,1,0,0
291,0,0,0,1,1,0,0,0,1,0,0
292,0,0,0,1,1,0,0,0,1,0,1
293,0,0,1,0,1,0,1,0,0,0,0
294,-0.0204231386770444,0,1,1,0,0,0,1,0,0,1
295,-0.340032675375276,1,1,1,0,0,0,0,1,0,0
296,-0.126746538815379,0,1,1,1,0,0,1,0,0,0
297,0,0,1,0,1,0,0,0,0,0,1
298,0.113871011223524,0,1,1,1,0,1,0,1,0,0
299,0,0,1,1,1,0,1,0,1,0,0
300,-0.470213411617809,1,0,1,1,0,0,1,1,0,0
301,0,0,0,1,1,0,0,1,0,0,0
302,-1.47147903455458,0,0,1,0,0,0,0,1,0,0
303,0,1,0,0,1,0,0,0,1,0,1
304,0.589341714641844,0,1,1,1,0,0,1,0,0,0
305,0,0,0,1,1,0,0,0,1,0,0
306,0,1,0,1,1,0,0,0,1,0,0
307,0.252266375188008,1,0,1,1,0,0,1,1,1,1
308,0,0,0,1,1,0,0,0,1,1,0
309,0,0,0,1,1,0,0,0,0,0,0
310,0,0,1,1,1,0,0,0,1,0,0
311,0.510259611305147,0,1,1,1,0,1,1,1,0,1
312,-0.257258077328549,0,0,1,0,0,0,0,1,0,0
313,0,0,0,0,1,0,0,0,1,0,0
314,0.537911108945414,0,0,1,1,0,1,1,1,1,0
315,0,1,0,0,1,1,0,0,1,0,0
316,1.29739378293218,1,1,1,1,0,1,0,1,1,1
317,-0.3068227964864,0,1,1,1,0,0,0,0,0,0
318,-0.473555470681704,1,1,1,1,0,0,0,1,0,0
319,0,0,0,1,1,1,1,1,0,0,0
320,0,0,1,0,1,0,0,0,1,0,0
321,0.525307865137191,0,1,1,1,0,1,0,1,0,1
322,0,0,1,1,0,0,0,1,1,1,0
323,-0.525821904512721,0,1,0,1,0,1,0,1,0,0
324,0.71930076320069,1,1,1,1,1,1,1,1,1,1
325,-0.634595769933674,1,0,1,0,0,0,0,0,0,0
326,0,1,0,1,0,0,0,1,1,0,0
327,-2.22764729211853,1,0,0,0,0,0,0,0,0,0
328,-0.314433675716413,0,1,1,0,0,0,0,1,0,0
329,1.36753917577692,1,1,1,1,0,1,0,1,1,1
330,1.05677812967189,1,1,0,1,0,0,1,0,1,1
331,0,0,0,1,1,0,0,0,0,0,1
332,0.397863942815397,0,0,1,1,0,0,1,0,0,0
333,-1.29723418850855,0,0,0,0,0,0,0,0,0,0
334,0,0,1,1,1,0,0,0,1,0,0
335,-0.514529402425723,0,0,1,0,0,0,0,1,0,0
336,-1.27970672786888,1,0,1,0,0,0,0,0,0,0
337,0.345169533511288,0,1,1,1,0,0,0,1,0,0
338,0,1,1,1,1,1,0,1,1,0,0
339,0.177817112598779,0,1,0,1,0,0,0,1,0,0
340,1.11980059826723,0,1,1,1,0,1,1,1,0,1
341,0,0,0,1,1,0,0,0,0,0,0
342,0,0,1,1,1,0,1,0,1,0,0
343,0,1,0,1,1,0,0,0,0,0,0
344,0,0,1,1,1,0,0,1,1,0,0
345,0.729788520878217,0,1,1,1,0,0,0,1,0,1
346,-1.51301071421379,0,0,0,1,0,1,0,0,0,0
347,0,0,0,1,1,0,0,1,1,0,0
348,0.397597481647207,0,0,1,1,0,0,0,1,1,0
349,-0.821262611705866,0,1,0,1,0,0,1,0,0,0
350,0,1,1,1,1,0,0,0,0,0,0
351,0,0,1,0,0,0,0,0,1,0,0
352,-1.26068423206381,0,0,0,0,0,0,0,1,0,0
353,0.0642209530470611,1,1,1,1,0,1,0,1,1,0
354,0,0,0,0,1,0,1,0,0,0,0
355,0,0,1,1,1,0,1,1,1,0,1
356,0,0,1,0,1,0,0,0,0,0,0
357,0,1,0,1,1,0,1,0,1,1,1
358,-0.615359992092141,0,0,1,0,0,0,0,0,0,0
359,-0.964240872572415,1,0,1,0,0,0,1,0,0,0
360,0,0,0,1,1,0,0,0,0,0,0
361,0.472870366500717,1,1,1,1,0,1,0,1,1,0
362,0,0,1,1,1,0,0,0,1,1,0
363,0,0,1,1,1,0,1,1,1,0,0
364,0.152808598251697,1,0,1,1,0,1,1,1,0,0
365,0,0,0,1,1,0,0,1,1,1,0
366,0,0,1,1,1,0,0,0,1,0,0
367,1.45190969714073,1,1,1,1,0,1,1,1,1,1
368,-0.920535623550038,0,0,1,1,0,0,0,1,0,0
369,0,0,0,1,1,0,1,0,0,0,0
370,0,0,0,1,1,0,0,0,0,0,1
371,1.10800929294019,1,1,1,1,1,1,1,0,1,1
372,0.584768997527634,0,1,1,1,0,0,1,1,0,0
373,0,1,1,1,1,1,1,0,0,0,0
374,0.686643087160955,1,0,1,1,0,0,0,1,0,1
375,0,0,1,1,1,0,0,0,0,0,0
376,-0.225688476538351,1,1,1,0,0,0,0,1,1,0
377,0,0,1,1,1,0,0,0,0,0,0
378,0,1,0,1,1,0,0,0,0,0,0
379,0,0,1,0,1,0,1,0,1,1,0
380,0,0,0,1,1,0,0,0,1,1,1
381,0,1,0,1,1,1,0,0,1,0,1
382,-0.722737709461967,1,1,0,1,0,0,0,0,0,0
383,0,1,1,1,1,0,0,0,0,1,0
384,0,0,0,1,1,0,0,0,1,1,0
385,-0.107981538903396,1,0,0,1,0,1,0,1,0,0
386,-0.320269088649596,1,1,0,1,0,0,0,1,0,0
387,-0.44301790432714,0,1,1,0,0,0,1,1,0,0
388,0.40973430242914,0,1,1,1,0,0,0,1,0,1
389,0.92037094539637,1,1,1,1,0,0,1,1,0,1
390,-1.05187670559224,0,0,1,0,0,0,0,0,0,0
391,-0.0461204515628772,1,1,1,1,0,0,1,0,1,0
392,-0.0187401644322277,0,1,1,1,0,1,0,1,0,0
393,0,1,0,1,0,0,1,0,1,0,0
394,-0.78962416501924,0,1,1,0,0,0,1,0,0,0
395,-1.62813270788753,1,0,0,0,0,1,0,0,0,0
396,0,0,1,1,1,0,1,0,1,0,0
397,0.414968528183132,0,1,1,1,0,1,1,1,0,0
398,0,1,0,1,1,0,1,0,0,0,0
399,-0.511907740259601,1,0,0,0,0,0,0,0,0,0
400,0,0,0,1,1,0,0,0,0,0,0
401,1.0382870311122,1,1,1,1,0,0,1,0,1,1
402,1.82697575823831,1,1,1,1,1,1,1,0,1,1
403,0.756794948492916,1,1,1,1,0,0,0,0,0,1
404,-0.69247200451576,1,1,0,1,0,0,0,0,0,0
405,1.30099422511924,1,1,1,1,0,1,1,1,1,1
406,-0.940001909106052,1,1,0,1,0,0,0,1,0,0
407,0,0,0,1,1,0,1,0,1,1,0
408,-0.384639521758846,0,1,0,0,0,0,0,0,0,1
409,0,0,0,0,1,0,0,1,1,0,0
410,-0.808173534201801,0,0,1,1,0,0,0,0,0,0
411,-0.0270601302213933,0,1,1,1,0,0,0,1,1,0
412,0.995219460408684,1,1,1,1,0,0,1,1,1,1
413,0,1,1,0,1,0,0,0,1,0,0
414,-0.617959883933071,0,0,1,0,0,0,0,0,0,0
415,-0.813995083978638,0,1,1,0,0,0,0,0,0,0
416,-1.90142217644374,0,0,0,0,0,0,0,0,0,0
417,0,1,1,1,1,0,0,0,1,0,0
418,0,0,0,1,1,0,0,0,1,0,0
419,1.23963797255126,1,1,1,1,0,1,1,1,1,1
420,0,0,1,0,0,0,0,0,1,0,0
421,-0.897930894518538,0,0,1,0,0,0,0,1,0,0
422,1.04330059866118,1,0,1,1,0,0,1,1,1,0
423,-0.859366197944169,0,0,1,0,0,1,0,1,0,0
424,0.314220088241365,0,1,1,1,0,0,0,1,0,0
425,0,1,1,1,1,0,0,0,1,0,0
426,-1.98142780125385,0,0,1,0,0,0,0,0,0,0
427,-0.243510329126037,0,0,0,0,0,0,1,1,0,0
428,-1.02513886676019,0,0,1,1,0,0,0,0,0,0
429,-0.574611706162962,0,1,0,0,0,1,0,1,0,0
430,0,0,1,0,1,0,0,0,0,1,0
431,0.903847886963209,1,0,1,1,0,1,1,1,1,0
432,0,0,0,1,1,0,0,0,0,1,0
433,0,0,1,1,1,0,0,0,1,0,1
434,0.538905907203023,0,1,1,1,0,1,0,1,0,1
435,0,1,0,1,1,0,0,0,1,0,0
436,0,0,1,1,0,0,0,0,1,0,0
437,-1.87164717253956,0,0,0,0,0,0,0,0,0,0
438,-0.2447156944629,1,1,1,1,0,0,0,0,0,1
439,0,0,0,1,1,0,0,0,1,0,1
440,0.876506663731667,0,1,1,1,0,0,0,1,0,0
441,0.669820902825813,1,1,1,1,0,1,0,1,0,1
442,-0.69215377939105,0,0,1,1,0,1,0,0,0,0
443,0,0,0,1,1,0,0,1,1,0,0
444,0,0,0,1,1,0,0,0,1,0,1
445,0.653560828741967,1,0,1,1,0,0,0,1,1,1
446,0.766706246127357,1,0,1,1,0,0,0,0,0,1
447,0.0436405650029684,0,1,0,1,0,0,0,1,0,0
448,0,0,0,1,1,0,0,1,1,0,1
449,0,1,0,1,1,0,0,0,0,0,0
450,0.434667809453677,0,0,1,1,0,0,0,1,0,0
451,0.862314902847436,1,1,0,1,0,1,1,1,0,0
452,0,1,1,0,1,0,1,0,0,0,0
453,0,0,1,1,0,0,0,0,1,0,0
454,0,0,1,0,1,0,0,0,0,0,0
455,0.0377138355871417,1,1,1,1,0,0,1,1,1,0
456,0.792299855736851,1,1,1,1,1,0,0,1,1,1
457,1.11455595692822,1,1,1,1,1,0,0,1,1,1
458,0,1,1,1,0,0,1,1,1,0,1
459,-1.91735114109091,0,0,0,0,0,0,0,0,0,0
460,-0.225349792676707,0,0,1,1,0,0,0,1,0,0
461,0,0,0,1,1,0,0,0,0,1,0
462,0.49574879865521,1,1,0,1,0,1,0,1,1,0
463,2.29406740227694,1,1,1,1,1,1,0,1,1,1
464,0.372095014476376,1,1,1,1,0,1,0,1,0,1
465,-0.0511182496720167,0,0,1,0,0,0,0,1,0,1
466,-0.213430925110326,0,1,1,1,0,0,0,1,0,0
467,0,1,1,0,1,0,0,0,0,0,1
468,0,1,1,1,1,0,0,0,1,0,0
469,0,0,1,1,1,0,0,1,0,0,0
470,0,1,0,1,1,0,0,0,1,0,1
471,-1.82306825008166,0,0,0,0,0,0,0,0,0,0
472,-0.273697875757391,0,1,1,1,0,0,0,1,0,0
473,-0.342405563141951,0,1,1,1,0,0,0,0,0,0
474,-0.201725249003191,0,1,1,1,0,0,0,0,1,1
475,-0.982930257294363,1,0,1,0,0,0,1,0,0,0
476,0,1,0,1,0,0,0,0,1,1,0
477,-0.679265455582917,0,0,0,0,0,0,0,1,0,0
478,-0.211208718816401,0,1,0,1,0,0,0,1,1,0
479,-0.193187998155169,0,0,0,1,0,0,0,0,0,0
480,0.702711197503124,1,0,1,1,1,0,0,1,0,0
481,-1.9875644057645,0,0,0,0,0,0,0,0,0,0
482,0.164746913723971,1,1,1,1,0,1,0,1,0,0
483,0,1,1,1,1,0,1,0,1,1,0
484,0.653605738713512,1,1,1,1,0,0,0,1,1,1
485,0.669233850182762,1,1,1,1,0,0,0,1,1,1
486,0,1,1,0,1,0,0,1,1,0,1
487,0,1,1,1,1,0,1,0,1,1,0
488,0.470131563809208,1,0,1,1,0,0,0,1,1,1
489,0.138433967113296,0,1,1,1,0,1,0,0,1,0
490,0.281884540671456,0,1,1,1,0,0,0,1,0,0
491,-0.654564911533673,0,0,0,1,0,0,0,0,0,0
492,0.556545224815137,1,1,1,1,0,0,0,1,1,0
493,0,1,1,1,0,0,0,1,1,0,0
494,0.911445963718413,0,1,1,1,0,1,1,1,0,1
495,0.507171841178146,0,1,1,1,0,0,1,0,0,0
