"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,-1.12783542011673,1,0,0,1,0,0,0,0,0,0
53,0.353341970622079,1,1,0,1,0,1,1,1,0,1
54,0.0405085839424248,1,1,0,1,0,0,0,0,1,1
55,0.171932605369682,1,1,0,0,0,1,1,0,0,0
56,0.016072818656024,0,1,0,0,1,0,1,0,0,1
57,-0.916273638672561,0,0,1,0,1,1,1,1,0,1
58,-0.810401052166773,0,1,0,0,0,0,1,0,1,1
59,0.56558748712517,1,1,1,1,0,1,1,0,0,0
60,-0.381430102350496,1,1,1,1,0,0,1,0,0,1
61,0.0530792844598823,1,0,1,0,1,0,1,0,0,1
62,0.643629514038731,1,1,0,1,1,0,0,1,1,1
63,0.289763324487479,1,1,1,1,1,1,0,0,0,1
64,0.136980178687122,1,1,0,1,1,1,0,1,1,0
65,-0.472480096469795,1,0,0,0,1,1,1,0,0,0
66,0.0536142491424264,0,1,1,0,0,1,1,1,0,0
67,-0.440909928896972,0,1,0,1,0,0,0,0,0,0
68,0.452137664869226,0,1,0,1,0,0,1,0,1,1
69,0.355607269550708,0,1,1,1,1,1,1,0,1,0
70,-0.333517911801785,0,1,1,0,0,0,1,0,0,1
71,-1.52172391519901,1,1,1,0,0,0,0,0,0,0
72,-0.49896613191235,0,1,0,0,0,1,0,1,0,0
73,-0.96931289033436,0,0,0,1,0,0,0,0,0,0
74,2.00577629797454,1,1,1,1,1,1,1,1,1,1
75,0.555687532995802,1,1,0,1,0,0,1,1,1,1
76,1.72620759724151,1,1,1,1,0,1,0,0,1,1
77,0.294553039430932,1,1,1,1,0,0,1,0,1,1
78,1.90194652051393,1,1,0,0,1,1,1,0,1,0
79,-0.557105872081405,1,0,0,0,0,0,0,0,0,1
80,0.333176922809721,0,1,1,1,0,0,1,0,0,1
81,1.19107343657278,1,1,0,1,0,1,1,1,1,0
82,-0.208753621903099,0,1,0,0,0,0,1,1,1,0
83,-0.358070707119348,0,0,0,0,1,0,0,0,0,1
84,1.04412964273909,1,1,1,0,1,1,0,0,0,1
85,-1.05243336516084,0,0,0,0,0,0,0,0,0,0
86,0.217511406752963,0,1,0,0,0,1,1,0,1,1
87,-0.275952016336888,1,1,0,1,1,1,0,0,0,1
88,0.63421305910918,1,1,1,1,1,0,1,1,1,1
89,0.999722981300868,1,1,1,1,1,1,1,0,1,1
90,1.27028556097799,1,1,1,1,1,1,0,1,1,1
91,-1.099353829191,0,0,0,1,1,1,0,0,0,0
92,-0.866012280772845,1,1,1,0,0,1,0,0,0,1
93,-0.627817286174678,0,1,0,0,0,1,0,0,0,0
94,0.757052968882645,1,1,1,1,0,1,1,1,1,1
95,0.373154931905417,1,1,0,1,0,1,1,0,1,1
96,0.706062053959848,0,1,0,1,1,0,1,1,1,1
97,-0.470037290036229,0,0,0,0,0,0,0,1,0,0
98,-0.93237136530435,0,0,0,1,1,1,1,0,0,1
99,2.41839820802818,1,1,1,1,1,0,1,0,1,1
100,0.766979583024423,1,1,1,1,1,1,1,0,1,1
101,-1.64973712233435,0,0,0,0,1,0,0,0,0,0
102,3.17651078107736,1,1,1,1,1,1,1,0,1,1
103,-0.546795151999771,0,0,0,1,0,1,0,0,0,0
104,-0.0202727148744339,0,0,0,0,1,0,0,0,0,0
105,1.28964076192236,1,1,1,1,1,0,1,1,1,0
106,-1.12395962445362,0,0,0,0,0,1,1,1,0,1
107,0.525164419078931,1,1,1,1,0,1,1,0,1,0
108,0.757244754995025,1,1,1,1,1,1,1,0,0,1
109,-1.26655248143297,1,0,0,1,0,1,0,1,0,0
110,-0.417435851486472,0,0,0,0,1,1,1,0,0,1
111,-0.390276506161573,0,1,1,0,1,0,0,0,0,0
112,1.35255752830211,0,1,0,0,1,0,0,1,1,1
113,0.857694226421174,1,1,1,0,1,1,1,1,1,1
114,-0.417912276521026,0,1,0,1,0,1,0,0,0,0
115,-1.03446960035799,0,0,1,0,0,0,0,0,0,0
116,0.15076928720387,1,1,0,0,1,1,0,0,1,1
117,-0.0991909109632195,0,0,1,1,0,1,1,0,0,0
118,1.34635313809476,1,1,0,1,1,1,0,1,1,1
119,0.443291593639347,1,1,0,1,0,0,1,1,1,1
120,-2.5238106783562,0,0,0,0,0,0,0,0,0,0
121,1.04949193346332,1,1,1,0,0,1,1,1,1,1
122,-0.564733482357557,0,1,1,1,0,0,0,1,0,1
123,0.573547686115604,0,1,1,1,0,1,0,1,1,1
124,-0.0800754982431756,0,1,0,1,1,0,1,1,0,0
125,-1.59737144817064,0,0,0,0,0,1,0,0,0,1
126,1.70531750773095,1,1,0,1,1,1,1,1,1,1
127,-0.648830444469891,1,1,0,1,0,0,0,0,0,0
128,1.56375640259441,1,1,1,0,1,1,1,0,1,1
129,0.0713629452360208,1,0,0,1,0,0,1,1,1,0
130,-1.29169664222913,0,0,0,0,1,0,1,1,0,0
131,-1.57965881335623,0,0,0,0,0,0,0,0,0,0
132,2.40108088500621,1,1,1,1,1,1,1,0,1,1
133,1.3793531686416,1,1,1,1,1,1,1,1,1,0
134,0.656873853575742,1,1,0,0,0,1,0,0,1,1
135,-0.176505617157667,1,1,1,1,1,1,0,1,0,0
136,-1.77653474186608,0,0,1,0,0,0,0,0,0,0
137,1.27915381463104,1,1,1,1,1,1,1,1,1,1
138,0.931591439643452,1,1,1,1,1,0,1,1,1,0
139,-0.103803585270363,0,0,1,1,0,1,0,0,1,0
140,0.0847891974755341,1,1,0,1,0,1,0,0,0,0
141,1.54012284704655,1,1,1,1,1,1,1,1,1,1
142,-0.217433946910201,1,1,0,0,0,0,1,0,1,1
143,1.98096463589422,1,1,1,0,1,1,1,1,1,1
144,0.865689291158647,1,1,1,0,1,0,1,0,1,0
145,-1.11194961255879,1,0,0,0,0,1,1,0,0,1
146,0.976868874496703,1,1,1,1,1,1,1,0,1,1
147,0.672164028450962,1,1,1,1,1,0,1,0,1,0
148,0.0377470792142122,0,1,1,0,0,1,0,1,1,1
149,1.03809134683964,1,1,1,1,1,1,0,0,1,1
150,1.49142725538044,1,1,1,1,1,1,0,1,1,0
151,1.11851285070638,0,1,0,1,1,0,0,0,0,1
152,0.940049926069564,1,1,0,1,0,1,1,0,1,1
153,-0.574080941497128,1,0,0,0,0,1,1,0,0,1
154,0.334050250814734,0,1,0,1,1,0,0,1,0,1
155,1.47240854367314,1,1,1,1,1,1,1,1,1,1
156,0.180006993337055,1,1,0,0,1,1,0,0,1,1
157,1.98916407864005,1,1,1,1,1,1,1,0,1,1
158,1.85159667514205,1,1,1,1,1,0,1,0,1,1
159,0.392690409864854,1,1,0,1,1,1,0,1,1,1
160,-1.13638555629022,0,0,0,1,0,0,0,0,0,0
161,-1.28568102735061,0,0,1,0,0,1,0,0,0,0
162,-0.306812491674666,1,1,1,1,0,1,0,1,0,1
163,-1.24981853688359,0,0,0,0,0,0,1,0,0,0
164,0.304371875928001,0,1,0,1,1,0,1,0,0,0
165,1.46390945782968,1,1,1,1,1,0,1,0,1,1
166,-0.0618280723252324,1,1,1,1,0,1,0,0,1,0
167,0.89009858567513,0,1,1,1,0,1,1,1,1,1
168,-0.593161385180445,0,0,1,1,1,0,0,0,1,1
169,-0.502267792887692,1,1,0,0,0,0,1,0,0,1
170,1.06065290793006,0,1,0,1,1,1,0,1,1,1
171,-0.750574539849658,0,0,1,0,1,0,0,0,0,1
172,-0.161458485096306,0,1,0,0,0,0,1,1,0,1
173,-1.0131963184127,1,0,0,0,0,0,1,0,0,1
174,0.449756467100676,0,1,0,1,0,0,1,1,1,1
175,2.19703717786738,1,1,1,1,1,1,1,1,1,1
176,0.473531385392477,1,1,0,0,1,1,0,0,1,1
177,0.347306518172139,0,1,0,1,1,1,0,0,1,1
178,-1.36705430247466,1,0,0,1,0,0,0,1,0,1
179,1.23884923951395,1,1,1,1,0,1,1,1,1,1
180,0.454797069586509,1,1,1,0,0,0,1,1,1,1
181,-1.83997057576181,0,0,0,0,0,1,0,0,0,1
182,0.850544822399399,1,1,1,1,1,0,0,0,0,1
183,-0.121608825106564,1,1,0,1,0,0,0,0,0,1
184,0.560041042460881,0,1,1,1,0,0,1,1,1,1
185,0.42067755776559,0,1,0,1,1,1,1,0,1,0
186,0.472747836839236,1,1,0,0,0,1,1,1,1,1
187,-0.654513357417082,1,0,0,0,0,0,0,1,0,0
188,-1.00790647503241,1,0,0,1,0,0,1,0,0,0
189,-0.751521190122255,0,0,1,1,1,0,0,1,0,0
190,-0.70992858321774,1,0,0,0,0,0,0,1,0,1
191,0.350593980195943,0,1,1,0,1,1,0,1,1,1
192,-0.50166929419867,1,1,0,0,1,1,1,0,0,0
193,-0.0112644136848863,1,1,1,0,1,0,0,0,0,0
194,1.4232953724735,1,1,1,0,1,0,1,1,1,1
195,-0.137345295988542,0,1,1,1,0,0,0,0,1,0
196,0.052839755336313,0,1,0,1,0,0,1,1,1,1
197,-0.925080527514831,0,0,1,1,0,1,0,0,1,0
198,-0.839387766537086,0,1,0,0,1,0,0,0,0,1
199,-1.02096348654841,0,0,1,1,1,0,0,0,0,0
200,-1.07333228692454,0,0,1,1,0,0,0,0,0,0
201,-0.257875593140999,1,0,0,1,1,0,0,0,0,0
202,2.78829117485056,1,1,1,1,1,1,1,1,1,1
203,-0.583821477349429,0,1,0,1,0,1,1,1,0,0
204,-0.24920829459334,0,1,0,1,1,1,1,0,1,1
205,0.0529651950480508,0,1,1,0,1,0,0,0,0,0
206,-1.06900910868793,1,0,0,1,0,0,0,1,0,0
207,-0.554758712626091,0,0,0,1,0,1,1,0,0,0
208,-0.336031740731476,0,0,0,0,1,1,0,0,0,0
209,-0.60637846762196,1,0,0,1,1,0,0,0,0,1
210,1.1478664104019,0,1,1,1,1,0,1,0,1,1
211,1.3352667798341,1,1,1,0,1,1,0,0,1,1
212,-0.272703888872825,0,1,1,1,1,0,1,0,1,1
213,0.412164859509959,0,1,1,0,1,0,1,1,1,1
214,-0.134007545907321,0,1,0,1,0,0,1,1,0,1
215,-1.47047332043485,0,1,0,0,0,0,0,0,0,1
216,0.163751547025721,0,1,0,0,1,1,0,1,0,1
217,-0.222799170762654,0,1,0,0,1,0,1,1,1,1
218,0.672434549895538,1,1,0,1,0,0,0,0,0,1
219,1.04227597858852,0,1,1,1,0,1,0,0,1,0
220,-0.896516677619782,0,0,0,1,0,0,0,1,0,0
221,-0.45524144057803,0,1,0,1,1,1,1,0,0,1
222,-0.550046228132256,1,1,0,0,1,1,1,0,1,0
223,0.260031508140837,0,0,0,0,0,1,0,1,0,1
224,0.948837349725618,1,1,1,1,1,1,1,1,1,1
225,0.249696054062167,0,1,0,0,1,0,0,1,0,1
226,0.173605785620028,1,1,1,1,1,0,1,1,1,0
227,0.380083750300099,1,1,1,1,0,1,0,1,1,1
228,0.715148660994161,1,1,0,1,0,1,1,1,1,0
229,1.69507047061625,1,1,1,1,1,1,1,1,1,0
230,1.66952382621864,1,1,1,1,1,1,1,1,1,1
231,2.26427172753596,1,1,1,1,1,1,1,1,1,1
232,1.36724672106124,1,1,0,0,1,0,0,1,1,1
233,1.3793531686416,1,1,1,0,1,0,1,0,1,1
234,1.82576427715493,1,1,1,1,1,1,1,1,1,0
235,0.417401118571164,0,1,1,0,0,1,1,1,0,0
236,-1.16803733390324,1,0,0,0,0,0,1,0,0,0
237,-0.149945050726018,1,1,1,1,1,0,1,0,0,1
238,1.39979118600558,1,1,1,1,1,1,1,0,1,0
239,-0.199230504772505,1,1,1,1,0,0,1,0,0,1
240,-1.08030992235864,0,1,0,1,1,0,0,0,0,0
241,0.349853584595383,0,0,1,1,1,0,1,1,0,1
242,0.166781515716544,0,1,0,1,1,1,1,0,0,1
243,1.38531625439567,1,1,1,1,1,0,0,1,1,1
244,-0.656519241316447,0,0,0,0,0,0,0,0,1,0
245,-0.63113694561884,1,0,1,0,1,0,0,0,0,0
246,0.358231180361008,1,1,0,1,1,0,1,1,0,1
247,-0.353450860327511,0,1,0,1,0,0,0,0,0,1
248,-1.69360388915305,0,0,0,1,0,0,1,0,0,0
249,0.836050198190504,1,1,1,0,1,1,1,1,1,1
250,0.251094005331131,1,1,0,0,1,1,0,0,0,1
251,0.84664693323349,1,1,1,1,1,1,0,1,1,1
252,-1.47600351251606,0,0,0,0,0,0,1,0,0,0
253,-0.998177418452638,1,1,0,0,0,0,1,0,0,0
254,1.07008723131594,0,1,1,0,0,1,1,1,1,0
255,-0.743312376482718,0,1,0,0,0,1,1,0,0,0
256,0.869895388291956,1,1,1,0,0,0,0,1,1,1
257,-0.505199420820412,1,1,0,0,1,0,0,1,0,0
258,0.276032341977054,1,1,1,1,0,0,1,0,1,0
259,1.55611035167333,1,1,1,1,1,1,1,0,1,0
260,-0.773425174425913,0,1,1,0,0,0,0,0,0,1
261,0.00459749142119089,1,1,1,1,1,1,1,1,1,0
262,-0.598685627957827,0,0,1,1,0,0,0,0,0,0
263,-0.657581445355936,0,0,0,1,0,0,0,1,0,0
264,-1.53954181378919,0,0,0,0,0,0,0,0,0,0
265,-0.633907190098152,0,0,0,0,0,0,0,1,0,1
266,-0.0770173169439424,0,1,1,1,0,1,0,0,1,0
267,-1.9464506958143,0,0,0,0,0,0,0,0,0,0
268,-1.54990201433758,0,0,0,0,0,1,0,0,0,0
269,0.17180588736157,1,1,0,1,1,1,1,1,0,0
270,-0.0612570149577978,0,1,1,1,1,0,1,0,0,0
271,0.850901837954105,1,1,1,1,0,1,0,1,1,1
272,-1.39940071445431,1,0,0,1,1,0,1,0,0,0
273,0.990386472245992,1,1,1,0,1,1,1,1,0,1
274,0.235526249299113,0,1,0,1,1,0,0,1,1,0
275,-1.89875891466019,0,0,0,0,0,0,1,0,0,1
276,-0.627817286174678,0,0,0,1,0,0,0,0,0,0
277,0.439698119488312,1,1,0,1,0,1,0,0,1,1
278,-0.976028465995735,0,0,0,0,0,1,0,0,0,0
279,-0.387081560720329,1,1,1,1,1,0,1,1,0,1
280,-0.466525652665622,1,1,0,0,1,0,0,1,0,0
281,0.538562549541129,0,1,0,1,0,0,0,1,1,0
282,-0.498766737002577,0,0,1,1,0,0,1,1,0,1
283,-1.30724022474793,1,0,0,0,1,0,0,1,0,1
284,-1.37545440626215,0,0,0,0,0,0,0,0,0,0
285,0.0463963179855346,0,1,1,1,0,0,1,0,1,0
286,1.00642001108481,1,1,1,1,0,1,1,1,1,1
287,0.541383838296625,0,1,0,1,1,0,1,0,1,1
288,-0.422651837139021,0,1,0,1,0,0,0,0,0,0
289,-0.59232821017786,1,1,1,1,0,0,0,0,0,1
290,1.16789545695203,1,1,1,0,1,0,1,1,1,0
291,-0.858978735259267,0,0,0,0,0,0,1,0,0,1
292,-1.27263360563581,1,0,0,0,0,0,0,0,0,0
293,0.332871516617113,1,1,1,1,1,0,0,0,1,1
294,0.150723696120561,0,1,1,0,0,1,0,1,0,0
295,-0.0613721852433034,0,1,1,1,1,0,0,0,1,1
296,0.192933697438448,0,1,1,1,1,0,1,1,1,1
297,-1.40092259067971,0,0,0,0,0,0,0,0,0,1
298,1.16923949334555,1,1,1,1,0,0,1,1,1,1
299,2.22199226878874,1,1,1,0,1,1,1,1,1,1
300,-0.18241781924801,1,0,1,1,0,1,0,1,1,1
301,1.7452507765214,1,1,1,0,1,1,0,0,1,1
302,1.55556691651949,1,1,1,0,1,0,1,0,1,1
303,-0.260122104411271,1,0,0,1,0,0,1,0,0,0
304,0.0463956820740064,1,1,1,1,1,1,1,0,0,1
305,-0.0272106910032992,1,1,0,0,1,0,0,0,1,1
306,0.651440759808053,1,1,1,1,0,0,1,1,1,1
307,0.764627698214532,1,1,1,0,0,1,0,1,1,1
308,0.94369630535757,0,1,1,1,0,1,1,0,1,1
309,1.08520878193205,1,1,0,0,0,0,1,1,1,1
310,-0.16718972777537,1,1,0,1,1,1,0,1,0,1
311,0.380084420498173,1,1,0,1,1,1,0,1,1,1
312,-0.263519908242179,0,0,0,0,0,0,0,1,1,0
313,-0.342515107684904,1,0,0,0,1,0,0,1,1,0
314,-1.52173156784593,1,0,0,0,0,0,0,0,0,0
315,1.20028676582864,1,1,0,1,0,0,1,1,1,0
316,-0.943503050059876,0,1,0,1,1,0,0,0,0,1
317,0.961551047848932,1,1,0,0,0,0,1,0,1,0
318,2.42138495103208,1,1,1,0,1,1,1,1,1,1
319,-0.609505058254051,0,1,0,0,0,1,0,1,0,1
320,0.727682920769154,1,1,1,0,1,1,1,0,1,1
321,-0.920794279823619,0,1,0,0,0,1,0,1,0,0
322,-0.557152036316324,0,1,0,1,1,1,1,0,0,1
323,0.211572747271465,0,1,1,0,0,1,1,0,1,1
324,0.0985745901094032,1,0,0,0,0,0,1,0,0,0
325,-0.0803253297193568,0,1,1,1,0,0,0,0,0,0
326,-0.014374617725278,1,1,0,0,1,0,0,0,1,0
327,-0.804733754742824,1,0,0,1,1,1,0,0,0,1
328,-1.57213728376777,0,0,0,0,1,0,1,1,0,1
329,-0.648652018394924,0,0,0,1,0,1,1,1,0,1
330,-0.565883007858155,0,0,0,0,0,0,1,0,0,1
331,-0.620903985390555,0,1,0,1,0,0,0,0,0,0
332,-0.706286968483474,0,0,0,0,0,0,0,1,0,0
333,-0.11158452493055,1,1,1,1,1,1,1,0,1,1
334,-0.256212365147746,0,1,0,1,0,1,0,1,0,1
335,0.535126962825832,1,1,1,0,0,1,1,0,1,1
336,0.764381976833323,1,1,1,1,0,1,1,0,1,0
337,0.649860159948836,0,1,1,1,1,1,1,1,1,0
338,1.16790793171279,0,1,1,0,1,0,1,1,1,0
339,-1.65991648995554,0,0,1,0,1,0,0,0,0,0
340,1.1477802460395,1,1,1,1,1,0,1,1,1,0
341,0.0805779054000515,0,1,0,1,1,0,0,1,1,1
342,-1.93629853866201,0,0,0,0,0,0,0,0,0,0
343,0.31998979985756,1,1,1,0,1,0,1,1,1,0
344,0.0745317337892614,1,1,1,1,0,0,1,0,0,0
345,-0.216818083245599,1,1,0,0,1,0,0,0,0,0
346,0.256299155680384,0,1,0,1,1,1,0,1,0,1
347,-1.75844490875476,0,0,0,0,0,0,0,0,0,0
348,2.1408672737638,1,1,1,1,1,1,1,1,1,0
349,1.91500071190488,1,1,1,0,1,1,1,1,1,1
350,-0.535596104588617,0,0,0,0,1,0,0,0,0,0
351,0.0579995062356731,0,1,1,1,0,0,1,1,0,1
352,-0.631754188458578,0,1,1,0,1,1,0,0,0,0
353,-0.437235633596574,0,1,0,0,0,0,1,0,0,0
354,0.138574442516641,1,1,1,0,1,0,1,0,0,1
355,2.17818794319452,1,1,0,1,1,1,1,1,1,0
356,0.656825848118779,1,1,1,0,0,1,1,1,1,1
357,0.754007785264532,1,1,1,1,1,1,1,1,1,1
358,-0.49401963148784,1,1,1,0,0,0,1,0,0,0
359,0.46560438714195,0,1,0,0,1,1,0,0,1,1
360,0.167065594598739,1,1,1,1,0,1,0,0,1,0
361,-0.0369720984090995,1,1,1,0,1,0,0,1,1,1
362,-1.90293988257651,0,0,0,0,0,0,0,0,0,0
363,-0.957768221038683,1,0,0,0,1,0,1,0,0,0
364,-1.51350579047291,0,0,0,0,0,0,0,0,0,0
365,-0.188334377658403,0,1,1,1,0,0,1,1,1,0
366,0.201196315613787,0,1,1,0,0,0,1,1,1,0
367,-0.338113365453312,1,1,1,0,0,0,1,0,0,0
368,0.28217368037332,0,1,1,0,1,1,0,1,1,1
369,1.74918737894194,1,1,1,0,1,0,0,1,1,0
370,-2.1139277601366,0,0,0,0,0,0,0,0,0,0
371,-0.131983751061453,0,1,0,0,0,0,1,0,1,1
372,-0.52800798101022,0,1,0,0,1,0,1,0,0,0
373,2.17302095322027,1,1,0,1,1,1,1,1,1,1
374,-0.145268464792625,0,0,1,0,1,0,0,0,0,1
375,0.0037369003076734,0,1,1,0,0,0,1,0,0,0
376,0.836453625102771,1,1,0,1,1,1,1,1,1,1
377,-0.147947755420877,1,1,0,1,1,0,0,1,1,0
378,0.322768386128075,0,1,1,0,0,1,0,0,0,0
379,-0.883851006442959,1,0,1,1,1,0,1,0,0,1
380,-1.16769470486813,1,0,0,1,0,0,0,0,0,1
381,1.19986659000108,0,1,1,1,1,1,1,0,1,0
382,-1.28605773823334,0,0,1,0,0,0,0,1,0,1
383,-1.82364008179569,0,0,0,0,0,0,0,0,0,0
384,0.922151126917852,0,1,0,1,0,0,1,0,1,0
385,0.703620736302208,1,1,1,1,0,0,1,1,1,0
386,-0.35880796649041,1,0,0,0,1,0,1,0,0,1
387,0.249293322820691,1,1,1,1,0,0,0,1,1,0
388,0.290024687958792,1,1,1,1,0,0,0,0,0,1
389,-1.1333768705165,0,0,0,1,0,0,1,0,0,0
390,0.145180000301664,1,1,0,0,1,0,1,0,0,1
391,-0.298813889228121,0,1,1,0,0,0,1,1,0,0
392,-0.0970518545989433,1,0,0,1,1,1,0,1,0,0
393,-0.544080372758869,1,1,1,0,0,1,0,1,0,1
394,-0.061542032790907,0,1,1,0,1,0,1,0,1,1
395,-0.779026632502592,1,0,0,1,0,0,0,0,1,1
396,0.381701528331216,1,1,0,0,0,1,0,1,0,1
397,0.369497703474795,0,1,0,1,1,1,0,0,1,0
398,-1.08432401384085,1,0,1,0,0,1,0,0,0,0
399,0.559231939017704,0,1,1,1,1,1,0,1,1,0
400,0.1066821463076,0,1,0,0,0,1,0,0,0,0
401,-0.338218388568959,0,0,0,1,0,0,1,0,0,0
402,0.119655056322512,0,0,0,0,1,0,0,1,1,0
403,0.239565408875776,1,1,0,1,0,0,0,0,0,0
404,0.609401775032199,1,1,1,1,1,1,1,1,1,1
405,-0.949973910575748,0,1,0,1,0,0,1,0,0,1
406,-1.01338612943145,0,1,1,1,0,1,0,0,0,0
407,-0.47338544311909,1,0,1,0,1,0,0,0,0,0
408,0.646585885359589,0,1,1,1,1,0,1,1,1,1
409,1.88728397150033,1,1,1,1,1,1,1,0,1,1
410,-1.02516031843154,0,0,0,1,1,0,0,0,0,1
411,-1.71203029827113,1,0,0,0,0,0,1,0,0,0
412,1.63859643475367,0,1,1,0,1,1,1,0,1,1
413,0.392426872750811,1,1,0,0,0,1,1,1,1,1
414,0.654283032486942,1,1,1,1,1,1,1,1,0,0
415,-1.92941860223483,0,0,1,0,0,0,0,1,0,1
416,-0.0985368749093959,0,1,1,1,1,1,0,0,0,1
417,1.33538054884069,1,1,1,1,1,1,0,1,1,1
418,0.0618732758292566,1,0,1,0,0,0,0,1,0,1
419,1.62993123739057,1,1,1,1,1,1,1,1,1,1
420,0.706894220763695,0,1,1,1,1,0,1,0,1,1
421,0.313779875400203,0,1,0,1,1,0,1,1,0,1
422,0.273440213667982,0,1,1,0,1,1,1,0,0,1
423,-0.889955901469506,0,1,0,0,0,0,0,1,0,0
424,1.47313723678746,1,1,0,1,1,1,1,1,1,1
425,0.17724741602618,1,1,1,0,0,1,0,0,1,0
426,0.338527560581119,1,1,0,0,1,0,1,1,0,1
427,-1.03037454212022,0,0,0,1,0,0,1,0,0,0
428,0.924365850110927,0,1,1,1,1,1,1,0,1,1
429,-1.02550650875131,0,0,0,0,0,0,0,1,0,0
430,-1.33437074934249,0,0,0,1,0,0,0,0,0,0
431,1.18893526132397,1,1,0,1,0,1,1,1,1,1
432,-0.936990199051727,1,0,0,0,0,0,0,0,0,0
433,0.0433594865077263,1,1,0,1,1,1,1,1,1,1
434,0.818153421187501,0,1,0,1,1,1,1,1,1,0
435,2.3273901608921,1,1,1,1,1,0,0,1,1,1
436,-0.233294496438459,0,1,0,1,1,0,0,1,0,0
437,-0.244181269626974,1,1,1,1,0,0,0,1,1,0
438,-0.392522037874626,0,1,0,1,0,0,0,0,0,0
439,1.1475377857045,1,1,0,1,1,1,1,0,1,0
440,-0.0954554948007912,0,1,0,0,0,0,1,1,1,0
441,-0.111137945975423,0,1,1,1,1,0,0,0,1,0
442,1.47504133588524,1,1,1,1,1,1,1,1,1,1
443,0.590732996634321,1,1,0,1,0,0,0,0,1,1
444,1.26608525048899,1,1,1,1,1,1,1,0,1,1
445,1.51075553285548,1,1,0,1,1,0,1,1,1,1
446,-0.581378215444026,0,1,1,1,1,0,0,0,0,0
447,0.881345299045487,1,1,1,1,1,1,1,0,1,1
448,1.6493350142114,1,1,1,1,1,0,1,1,1,1
449,-0.372759536147791,0,0,1,0,0,0,0,1,0,0
450,-0.603603684507014,1,1,0,0,0,0,0,0,0,1
451,-0.0405827113963103,1,1,0,1,1,1,1,1,1,0
452,0.523443638148327,1,1,0,0,1,0,1,0,1,1
453,1.4745476736222,1,1,1,1,0,1,1,1,1,1
454,-1.63967235659193,0,1,0,0,1,0,0,0,0,0
455,-0.56833751924434,0,0,0,0,1,0,0,1,0,1
