"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
280,0.403128756986525,0,1,1,1,1,0,1,0,0,1
281,0,0,0,0,1,1,0,0,1,1,0
282,0.0678033653916176,0,0,1,1,0,0,1,0,0,1
283,-1.17574648355005,0,0,0,0,0,0,0,0,0,0
284,-0.0286920015379246,0,0,0,1,0,0,0,0,0,1
285,0.329552901483278,0,0,0,1,0,0,1,0,0,1
286,0,0,1,1,1,0,0,1,1,1,1
287,1.94310883905007,1,1,1,1,1,1,1,0,1,1
288,0,1,0,1,1,0,0,1,0,1,1
289,0,0,1,1,1,1,0,1,0,1,0
290,1.32528767837267,1,0,1,1,1,0,1,0,0,1
291,0.959902152804654,0,0,1,1,1,0,1,0,1,1
292,-1.36299815327926,0,0,0,0,0,0,0,0,0,0
293,0.0392945966222226,0,1,1,1,0,0,1,0,0,1
294,-0.0708434364730451,0,1,1,0,0,0,0,1,1,1
295,-0.163190087502682,0,1,0,0,0,0,1,0,1,1
296,0.548663111789153,0,1,1,1,1,1,1,1,0,0
297,0.526642683953053,0,1,0,1,0,0,1,0,1,1
298,0,0,1,0,0,0,0,0,1,0,0
299,0,0,1,1,1,0,0,1,1,0,0
300,0.331927757762094,0,1,1,1,1,1,0,1,1,1
301,0,0,0,0,1,0,0,1,0,0,0
302,0.845716803103746,0,1,1,1,0,1,1,0,1,1
303,0,0,1,0,0,0,0,0,0,0,1
304,0.752396448166869,0,0,1,1,1,0,1,1,1,1
305,0.416004370521693,0,1,1,1,0,0,1,0,1,1
306,0.886917021787764,0,1,1,1,0,0,1,1,0,1
307,-1.07937268741559,0,0,0,0,0,0,0,0,1,0
308,-0.133255548550256,0,0,1,1,0,0,0,0,1,1
309,0,0,0,1,1,0,0,0,1,0,1
310,1.32420428916144,1,0,1,1,0,1,0,1,1,1
311,-0.654699452106148,0,0,0,0,0,0,0,0,1,1
312,0,0,0,0,1,0,0,1,0,0,0
313,-0.823065454096308,0,0,0,0,0,0,1,0,1,0
314,-0.665187011648816,0,0,0,1,0,0,1,0,0,0
315,0,1,0,1,0,0,0,0,0,0,1
316,-1.36001713966027,0,0,0,0,0,0,1,0,0,0
317,1.64283804800412,1,1,1,1,1,0,1,1,1,1
318,-1.3706067985224,0,1,0,1,0,0,1,0,0,0
319,-0.107595450808133,0,0,0,0,0,0,1,1,0,0
320,0,0,0,0,1,0,1,1,0,0,1
321,0,0,0,1,1,1,0,1,0,0,1
322,-0.28629774225899,0,1,0,0,0,1,0,0,1,0
323,0,0,0,1,1,0,0,1,0,0,1
324,0,0,0,0,1,1,0,1,0,1,1
325,-0.0865413021026736,0,1,1,0,0,0,1,0,0,1
326,0,0,0,0,0,1,1,1,0,0,1
327,0,0,0,0,0,0,0,1,1,0,0
328,1.97862104566215,1,1,1,1,0,1,1,1,1,1
329,0.240334280041052,0,0,1,0,0,0,0,1,0,0
330,0.75337867127787,1,1,1,1,1,0,1,1,1,1
331,-0.104611806799756,0,1,0,1,0,1,1,1,0,0
332,1.44528560129354,1,1,1,1,0,0,1,1,1,1
333,0.303126404670481,0,1,1,1,1,0,0,1,0,0
334,1.91215416730136,1,1,1,1,0,1,1,1,0,1
335,0.2863843679368,0,0,1,1,0,1,1,1,1,0
336,1.63310682027,1,1,1,1,1,1,1,1,1,1
337,0,0,1,0,0,0,0,1,0,1,1
338,-0.566457878057572,0,0,0,0,0,0,1,0,1,0
339,0,1,0,1,1,0,1,1,0,1,1
340,-0.627401049228226,0,0,0,0,0,0,0,1,1,0
341,-0.393894009345539,0,0,1,1,0,0,1,0,0,0
342,0.0521965963640332,0,1,0,0,0,0,1,0,0,0
343,0,0,1,1,0,0,0,1,0,1,1
344,1.56743526344178,1,1,1,1,1,0,1,1,0,1
345,-0.0816385701119735,0,0,0,1,0,1,0,1,0,0
346,0.483262640039134,0,1,1,1,0,0,1,1,1,1
347,0.395714283716115,1,1,1,1,1,0,1,0,1,1
348,0,0,1,1,0,0,0,0,0,0,0
349,0.428850200122637,0,1,1,1,0,0,1,1,1,1
350,-1.11740988028408,0,1,0,0,0,0,0,0,0,0
351,-0.648162747905274,0,0,0,1,0,0,1,0,0,0
352,-1.878081867025,0,0,0,0,0,0,0,0,0,0
353,0.334358191695331,0,1,0,0,1,0,1,0,0,1
354,-0.195888406199468,0,0,0,1,0,0,1,0,0,1
355,-1.4478225803791,0,0,0,0,0,0,0,0,0,0
356,0.0150789599417584,0,1,0,1,0,0,1,0,0,1
357,0.288132005849929,0,1,0,0,0,0,0,1,1,1
358,-1.02743707568669,0,0,0,1,0,0,0,0,0,0
359,0,1,0,1,1,0,1,0,0,0,1
360,0,0,1,1,1,0,0,1,1,1,1
361,0.534380898248486,1,0,1,1,0,1,1,1,0,1
362,-0.109482675052412,0,0,1,1,0,0,1,0,0,1
363,-0.823268281555341,0,0,0,0,0,0,0,0,0,0
364,0.519225629704443,0,1,1,1,0,0,1,1,1,1
365,0.787350250818872,1,1,1,1,0,0,1,1,1,1
366,0,0,1,0,0,0,1,0,1,0,0
367,0,0,0,0,0,0,0,0,0,0,1
368,0.357179373485262,0,0,0,1,0,1,1,1,1,1
369,0,1,0,0,1,0,1,0,1,0,0
370,-0.0628391178694932,0,0,0,0,0,0,1,0,1,1
371,0.405084294870015,0,1,1,1,1,1,1,0,1,1
372,0.579320773455092,1,1,1,0,0,0,1,1,1,1
373,0,0,0,1,1,0,0,1,0,0,1
374,0,0,0,1,1,0,0,1,0,0,1
375,-0.635181875861804,0,0,1,1,0,0,1,0,0,0
376,-0.955892028526599,0,0,0,0,0,0,1,0,0,0
377,0,0,0,0,1,0,0,0,0,1,1
378,-0.909305440892412,0,0,0,0,0,0,0,0,0,0
379,0,0,0,1,1,0,0,0,0,0,1
380,0,0,1,1,1,0,0,1,0,0,1
381,-0.337905496278461,0,0,0,0,0,0,1,0,0,1
382,-0.962968231432584,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,1,0,1,1,0,1,1
384,0.00561150983170706,0,1,1,1,0,0,1,0,0,1
385,1.48000348691484,1,0,1,0,0,1,1,1,1,1
386,0.149878468680492,0,1,0,1,0,1,1,0,1,1
387,0,0,0,0,1,0,1,0,1,1,0
388,0,0,0,1,0,0,0,0,0,0,0
389,-0.735107644482325,0,0,0,1,0,0,0,0,0,0
390,0,0,0,0,1,0,0,1,0,0,0
391,1.25775656066853,1,1,1,1,1,1,1,1,1,1
392,0.557739050090248,0,1,1,0,0,0,1,0,1,1
393,0.684621034738111,0,1,1,0,0,1,1,1,1,1
394,-1.53240428568848,0,0,0,0,0,0,0,0,0,0
395,-0.156515482627148,0,1,0,1,0,0,1,0,0,0
396,0.629927389112696,1,1,1,1,0,0,1,1,1,1
397,0.0382034796533086,0,0,0,1,0,0,1,0,0,1
398,0.231482585018572,1,0,1,1,0,1,1,1,1,1
399,0,0,0,0,0,0,0,1,0,0,1
400,2.56964077242715,1,1,1,1,1,1,1,1,1,1
401,1.251240522831,0,1,1,1,0,0,1,1,1,1
402,0.425447604503281,1,0,1,1,1,1,1,1,1,1
403,0.163408675106381,0,1,1,1,0,0,1,0,0,1
404,-0.941228330334855,0,0,0,0,0,1,0,0,1,0
405,-0.823267612466632,0,0,0,0,0,0,0,0,1,0
406,0,0,1,0,1,1,0,1,0,0,1
407,0,0,0,1,0,0,1,1,0,0,0
408,0,0,0,1,1,1,0,1,0,0,0
409,0.626512548845168,1,1,1,1,0,0,1,1,0,1
410,0.451584939174695,1,1,1,1,0,0,1,0,0,1
411,0.283110653724781,0,0,1,0,0,0,1,0,1,1
412,0,0,0,0,1,0,0,1,0,0,1
413,0,1,0,0,1,1,0,0,0,0,0
414,-0.471153844532668,0,0,0,0,0,0,1,1,1,0
415,0,0,1,0,1,0,1,1,0,0,1
416,-0.0674761647529095,0,1,0,1,0,0,1,0,1,0
417,0,0,1,0,0,0,0,1,0,1,1
418,-0.516551335613607,0,0,1,1,0,0,0,1,0,0
419,0,0,0,0,0,0,0,1,0,1,1
420,0,0,0,1,1,0,0,0,0,0,0
421,0,0,1,1,1,0,0,0,0,0,0
422,-0.868906064454165,0,1,0,0,0,0,1,0,0,0
423,0,0,0,0,0,0,0,1,0,0,1
424,-1.56730822529765,0,0,0,1,0,0,0,0,0,0
425,-1.18445586222849,0,0,0,0,0,0,0,0,0,0
426,0,0,1,0,1,0,0,1,0,0,1
427,0,0,0,0,1,0,1,1,0,0,0
428,1.69081951949182,1,1,1,1,1,1,1,0,1,1
429,0.786608364380087,1,1,1,1,0,0,1,0,1,1
430,0,0,0,1,0,0,0,0,0,0,1
431,-1.09693853313795,0,0,0,0,0,0,0,0,1,0
432,0,1,0,0,0,0,0,1,0,1,1
433,-0.469251167870889,0,0,0,0,0,0,0,0,0,0
434,-0.319074005776885,0,0,0,0,0,1,0,0,0,1
435,0,0,1,1,1,0,0,0,0,0,1
436,-0.233751321140101,1,0,0,1,0,0,0,0,0,0
437,0.130191208351015,0,1,0,0,0,0,1,1,0,1
438,1.67667611714507,1,1,1,1,1,1,1,1,1,1
439,-0.580261570638261,0,0,0,0,0,0,0,0,0,0
440,0.527641931826689,0,1,1,1,1,1,0,0,1,1
441,-0.687687935249156,0,0,0,0,0,0,1,0,0,0
442,0.233494753502354,1,1,1,1,0,1,1,1,0,1
443,0,0,0,0,0,0,0,0,0,1,0
444,0.485984135095466,0,1,1,1,0,1,0,0,1,1
445,0,0,1,1,1,0,0,1,1,1,1
446,0,0,0,1,1,0,1,1,1,0,1
447,-0.379377663824288,0,0,0,1,0,0,1,1,0,0
448,1.26768547078957,1,1,1,0,1,0,0,0,1,1
449,0,0,0,1,1,0,0,0,0,1,1
450,0,1,0,1,0,0,0,0,0,0,1
451,0.376272830285246,0,0,1,1,0,0,1,1,1,1
452,-0.0267424508663206,0,0,1,0,0,0,1,0,0,1
453,-1.58416072985591,0,0,0,0,0,0,0,0,0,0
454,0.747094860322845,0,0,1,1,0,0,1,0,0,0
455,0.473828249738305,0,0,1,1,0,1,0,0,1,1
456,0.999965985271489,1,0,1,1,0,1,1,1,1,1
457,0.984545383288381,0,0,1,1,1,1,1,0,1,1
458,0.175087002748152,0,1,0,1,0,0,0,0,0,0
459,1.64338635612978,1,1,1,1,1,1,1,1,1,1
460,-0.310876589080047,0,0,0,0,0,0,1,0,0,0
461,0,0,0,0,1,0,0,0,0,0,1
462,0.118794726932607,0,1,1,1,0,0,1,0,1,1
463,0,0,0,1,1,0,0,1,0,1,1
464,0,0,0,1,0,0,0,0,1,1,1
465,0.626512548845168,0,1,1,1,1,0,0,1,1,1
466,1.05093372800884,1,1,1,1,1,1,1,1,1,1
467,0.353997433323782,0,0,1,1,0,0,1,1,1,1
468,0.193423443084661,0,0,1,0,1,0,0,0,0,1
469,1.79534270774432,1,1,1,1,1,0,1,1,1,1
470,0,0,1,0,1,0,0,1,0,0,1
471,-0.0908229792084411,0,0,0,1,0,1,0,0,0,0
472,1.1800439734951,1,1,1,1,0,1,1,1,1,1
473,0,0,1,0,1,0,1,0,1,0,0
474,0,0,0,0,1,0,1,1,0,1,1
475,-0.441399908878953,0,0,0,1,0,1,1,0,0,0
476,0,0,0,1,1,0,0,1,0,0,1
477,0,0,1,1,0,1,0,0,0,0,0
478,-2.1925833699965,0,0,0,0,0,0,0,0,0,0
479,-1.03477383134854,0,1,0,0,0,0,1,0,0,0
480,-0.477616033346607,0,0,0,1,0,0,0,0,0,1
481,0.872646833138192,0,0,1,0,0,1,1,1,0,1
482,0.271534491722247,0,1,1,1,0,0,0,1,0,0
483,0.0888578388474634,0,0,1,1,0,1,1,0,0,1
484,0,0,1,1,0,0,0,1,0,0,0
485,0.677933662490985,1,1,1,1,0,0,1,1,1,1
486,0.126288599230779,1,1,1,1,0,0,0,0,0,0
487,0,0,1,0,0,0,0,1,0,1,0
488,0,0,0,1,0,0,0,0,0,0,1
489,0.388195102852325,1,0,1,1,0,1,1,0,0,1
490,-1.8574237304214,0,0,0,0,0,0,0,0,0,0
