"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,0.123329152110225,1,1,1,1,0,1,1,0,0,1
87,1.30596939352437,1,1,1,1,1,1,1,1,1,1
88,0.829734413937399,1,1,1,0,1,1,0,1,0,0
89,0.363710832411687,1,1,1,0,0,1,1,0,0,0
90,-0.797169374468289,1,1,1,1,0,1,1,0,0,0
91,-0.0335622703870392,0,0,1,0,0,1,1,0,0,0
92,0.825385908588207,1,1,1,0,1,1,1,1,1,1
93,0.548743854774173,1,1,1,0,0,0,1,0,0,1
94,-0.44113973291303,1,1,1,0,1,0,1,1,0,0
95,-1.86025361426986,0,0,0,0,0,0,0,0,0,0
96,-1.33580284627123,0,0,0,0,1,0,0,0,0,0
97,-0.245387286009185,1,1,1,0,0,1,1,1,0,0
98,0.748461604714731,1,1,0,0,1,1,1,1,1,1
99,-1.54254601956204,0,0,0,0,0,0,0,1,0,0
100,0.697589758552896,1,0,1,0,1,1,1,1,0,1
101,1.07767725037318,1,1,1,1,1,1,1,1,0,1
102,1.70062278328398,1,1,1,0,1,1,1,1,1,1
103,-0.101949524223259,1,1,0,0,0,1,0,1,0,0
104,2.00325540982896,1,1,1,0,1,1,1,1,1,1
105,0.138821587237614,1,1,0,0,1,1,0,0,1,0
106,-0.608027273503529,1,0,1,0,0,0,0,0,0,0
107,-0.516265993408094,1,0,0,0,0,1,0,0,0,0
108,-1.05577805080884,0,0,0,0,0,0,0,0,0,0
109,0.212109297275318,1,1,1,1,0,1,1,0,0,0
110,1.31002703864042,1,1,1,1,1,1,1,0,1,1
111,-0.469483817763295,1,0,0,0,0,0,0,1,0,0
112,0.670702003054875,1,1,1,0,1,1,1,0,0,0
113,-0.922160017899733,0,0,0,0,0,1,0,0,0,0
114,0.550809087971742,1,1,1,0,0,1,1,0,0,0
115,-0.0963452083563258,0,1,1,1,1,0,1,0,0,1
116,-0.527599956093638,1,0,0,0,1,0,1,0,0,0
117,-0.500887652623523,0,0,1,0,0,0,0,1,0,0
118,-0.131199221221579,1,0,0,0,1,1,0,1,0,0
119,-0.205757043847208,1,1,1,0,1,0,1,0,0,0
120,-0.0340945182884799,1,0,0,0,1,1,0,0,0,0
121,0.178813344956559,1,1,1,0,1,1,0,1,0,1
122,-0.868563740161825,1,0,0,0,0,0,0,0,0,0
123,1.65539839088249,1,1,1,1,1,1,1,1,1,1
124,0.687413904879479,1,1,1,1,1,1,1,1,1,0
125,-0.312998480798803,1,0,1,0,0,1,1,0,0,0
126,-0.886447055804689,0,0,1,0,0,0,0,0,0,0
127,-1.1093746071089,1,0,0,0,0,0,1,0,0,0
128,-0.267105787287116,1,0,0,0,0,1,0,1,0,0
129,-0.90629728405618,1,0,0,0,0,0,0,0,0,0
130,-0.122858756826295,1,0,1,0,0,1,0,0,0,0
131,-0.156483736749752,1,1,1,1,0,0,0,1,0,0
132,-1.19720692380941,0,0,1,0,0,0,0,0,0,0
133,-0.572040072813517,1,0,1,0,0,0,0,1,0,0
134,1.41085813948987,1,1,1,0,1,1,1,1,1,1
135,-0.299417171789346,1,0,1,1,0,1,0,1,0,0
136,0.000935647220416119,1,1,1,0,0,0,1,1,0,1
137,-0.255789829347877,1,0,1,0,1,0,0,0,0,0
138,-0.388398994151884,0,1,0,0,1,1,0,0,0,0
139,0.505903148509888,1,1,1,1,1,1,1,1,0,1
140,-0.120546236539645,1,0,1,0,1,1,0,1,0,0
141,-0.629647491848859,1,0,1,0,0,0,0,0,0,0
142,-0.60785320193034,1,0,1,0,0,1,0,0,0,0
143,1.7959194673817,1,1,1,0,1,1,1,1,1,1
144,0.942171440845875,1,1,1,1,1,1,1,1,1,1
145,1.26426505466235,1,1,1,1,1,1,1,0,0,1
146,-0.214644634409942,1,1,0,0,0,0,0,0,0,0
147,-1.18604527815359,0,0,1,0,0,0,1,0,0,0
148,1.46795453300567,1,1,1,0,0,1,1,1,1,1
149,2.70495971432568,1,1,1,1,1,1,1,1,1,1
150,1.32650247213441,1,1,1,0,1,0,1,1,1,1
151,-0.21333677390002,1,0,0,0,1,1,1,1,0,0
152,0.723849034888902,1,1,1,1,1,0,1,1,1,1
153,1.59636235224494,1,1,1,0,0,1,0,1,1,1
154,0.269987373916162,1,1,0,1,1,1,1,0,0,1
155,-0.106967874599679,1,1,0,1,0,0,1,0,0,0
156,-0.476941518691217,1,0,1,0,0,1,1,0,0,0
157,-0.295754277177938,1,1,1,0,0,0,0,0,0,0
158,0.419513880475827,1,1,0,0,0,1,1,0,1,0
159,0.280295539006703,1,1,1,0,1,0,1,0,0,1
160,-0.591356583913769,0,1,1,0,0,1,0,0,0,0
161,0.981600374441393,1,1,1,0,1,1,1,1,1,1
162,0.315822933099191,1,1,1,1,0,1,0,1,0,0
163,0.199654365597545,1,1,1,0,0,1,1,0,0,0
164,-1.33080059744374,0,0,1,0,0,0,0,0,0,0
165,0.769764330562434,1,1,1,0,0,1,1,1,1,1
166,0.351202350100482,1,1,1,1,0,1,1,0,1,1
167,0.196017340606442,1,1,1,1,0,0,1,1,0,0
168,0.393124572237315,1,1,0,0,1,1,1,0,0,1
169,1.33002264235567,1,1,1,0,1,1,1,1,1,1
170,-1.23046150183734,0,0,0,0,0,0,0,0,0,0
171,-1.22315969046844,0,0,0,1,0,0,0,0,0,0
172,2.33810713520221,1,1,1,1,1,1,1,1,1,1
173,-0.95453245049821,0,0,0,0,0,0,0,0,0,0
174,0.996082723648708,1,1,1,0,1,1,1,1,1,1
175,0.551558801645137,1,1,1,1,0,1,1,0,0,1
176,-0.366270221701068,1,0,1,0,0,0,0,0,0,1
177,-0.721140105235927,1,0,0,0,0,0,0,1,0,0
178,-1.53729472225295,0,0,0,0,0,0,1,1,0,0
179,1.26754287884022,1,1,1,0,1,1,0,1,1,1
180,-0.210247499909987,1,0,1,0,0,1,1,1,0,0
181,0.532393845264709,1,1,1,0,1,1,0,1,1,1
182,-0.534519030367539,0,1,1,0,0,1,0,0,0,0
183,0.515564792920751,1,1,1,0,1,1,0,0,0,0
184,-1.29453351512163,0,0,1,0,0,1,0,0,0,0
185,0.673114374259042,1,1,1,1,1,1,0,1,0,1
186,-1.4800161907648,0,0,1,0,0,0,0,1,0,0
187,-0.0219607431485106,1,1,1,0,0,0,1,1,0,0
188,1.13022262986823,1,1,1,1,1,0,1,1,0,1
189,-0.0725435113081109,1,0,1,0,0,0,1,0,0,0
190,-1.17587028365237,0,0,0,0,0,0,0,0,0,0
191,-1.0005169539284,0,0,1,0,0,0,0,1,0,0
192,-0.331766303445893,0,1,1,0,1,1,1,0,0,0
193,0.717360593576002,1,1,1,0,0,1,1,1,0,0
194,-1.0685112542256,1,0,0,0,0,1,0,0,0,0
195,-0.647199014306678,1,0,0,0,0,0,0,0,0,0
196,-0.883263829072486,1,0,1,0,0,1,0,0,0,0
197,1.3960665625768,1,1,1,1,1,0,1,1,1,1
198,-0.738312905777626,1,1,0,0,1,0,0,0,1,1
199,-2.07850023211339,0,0,0,1,0,0,0,0,0,0
200,0.751958755521606,1,1,1,1,1,1,0,1,0,1
201,2.63715861904581,1,1,1,1,1,1,1,1,1,1
202,2.15593213720777,1,1,1,1,0,1,1,1,1,1
203,0.212448868906899,1,1,1,0,0,1,1,1,0,1
204,0.356860158184178,1,1,1,1,0,1,1,0,1,0
205,0.521633962150018,1,1,1,0,0,1,1,0,1,1
206,0.127927360632296,1,1,1,0,0,1,1,1,1,1
207,-0.759883088841486,0,0,1,0,1,1,0,1,0,0
208,0.80608833738143,1,1,1,1,0,1,0,1,0,1
209,2.44582732885173,1,1,1,1,1,1,1,1,1,1
210,-0.0938964224248909,1,1,1,0,0,1,1,0,0,0
211,0.860861743214165,1,1,1,0,1,1,0,1,0,1
212,0.734598432059602,1,1,1,0,0,1,1,1,0,0
213,-0.23421678229891,1,0,0,0,0,0,0,0,0,0
214,-0.123516012631067,1,1,0,0,0,1,0,1,0,0
215,-1.08657620806019,0,0,0,0,0,1,1,1,0,0
216,0.622475700175165,1,1,1,0,1,1,1,1,1,0
217,0.981074152572458,1,1,1,1,0,1,1,1,1,1
218,-0.0682210001272298,1,0,1,0,0,1,0,0,1,1
219,0.604580134986451,1,1,1,0,1,1,0,0,0,1
220,1.63610972678682,1,1,1,1,1,1,1,1,1,1
221,-0.479537592306923,0,0,0,0,0,0,0,0,0,0
222,1.97689043180989,1,1,1,1,1,1,1,1,1,1
223,0.26668207898089,1,0,1,0,1,1,1,1,0,1
224,-0.302557625202044,1,0,0,0,0,0,0,0,0,0
225,-0.156483736749752,1,0,1,1,0,0,1,0,0,0
226,1.86594643891145,1,1,1,1,1,1,1,1,1,1
227,1.05813915081614,1,1,1,0,0,1,1,1,0,1
228,-0.886705441648502,1,0,1,0,0,0,0,0,0,0
229,0.0628493134069993,1,1,1,0,0,0,0,0,0,1
230,0.133034879811475,1,1,1,0,1,0,0,0,0,1
231,-0.582206320058152,1,1,0,0,0,1,0,0,0,0
232,0.146705489110832,1,1,1,0,1,1,1,0,0,0
233,-0.963402858964246,0,0,0,0,0,0,1,0,0,0
234,0.396245447961395,1,1,1,0,0,0,1,1,0,0
235,0.764916724219123,1,1,1,0,1,1,1,1,0,0
236,0.00599349861204648,1,1,1,0,1,1,1,0,0,0
237,-0.116911546802064,1,1,0,0,0,1,0,0,0,0
238,-0.0785860965265405,1,0,1,1,1,0,0,0,0,0
239,0.642423567066857,1,1,1,0,1,1,1,1,1,0
240,-0.506041260746485,1,0,0,1,0,0,0,1,0,0
241,0.784094859395025,1,1,1,0,1,1,1,0,1,1
242,-0.515352311996082,1,1,1,0,0,0,0,0,0,0
243,-1.67533088815347,0,0,0,0,0,1,0,0,0,0
244,-0.441721355733318,1,0,0,0,1,1,1,0,0,0
245,3.7532937724056,1,1,1,1,1,1,1,1,1,1
246,-0.13320253051141,1,1,1,0,0,1,1,0,0,0
247,1.07682469003166,1,1,1,0,0,0,1,0,1,1
248,0.539304725665155,1,1,1,1,0,1,1,1,0,0
249,-1.01001179372893,0,1,1,0,0,0,0,0,0,0
250,0.307890552218487,1,1,1,1,1,0,1,1,0,0
251,-1.86620108098266,0,0,0,0,0,0,0,0,0,0
252,-0.323923031256615,0,0,0,0,0,1,1,1,0,0
253,0.479485637727366,1,0,1,1,0,0,1,1,1,0
254,0.826907461253646,1,1,1,1,1,1,1,1,1,1
255,-0.491860964053815,1,0,1,0,0,1,0,1,0,0
256,-0.456946598972253,1,0,0,0,1,1,0,0,0,0
257,-0.500274654242672,0,0,1,0,0,0,1,0,0,0
258,-0.315562026800426,1,0,1,0,0,1,0,1,0,1
259,0.548415740046153,1,0,1,0,1,1,1,0,0,1
260,1.39638389693648,1,1,1,1,1,1,1,1,1,1
261,0.694323227273055,1,1,1,0,1,1,1,1,0,1
262,-0.455997624902924,1,0,1,1,0,1,0,1,0,0
263,0.00774927204118873,1,1,1,0,1,0,1,1,0,0
264,-0.272292767062473,1,0,0,1,0,0,1,0,0,0
265,0.340712164018207,1,1,1,0,0,1,1,0,0,1
266,1.545240369786,1,1,1,1,1,1,1,1,1,1
267,-0.313466966171191,0,0,1,0,0,1,0,0,0,0
268,0.363278871901072,1,1,1,0,1,1,0,1,0,0
269,-0.569671542735104,1,0,0,0,0,0,0,0,0,0
270,0.6323181245206,1,1,1,0,1,1,1,0,0,1
271,-1.90697587282665,0,0,0,0,0,0,0,0,0,0
272,1.46107710490002,1,1,1,1,1,1,1,1,0,1
273,-0.748565298715627,0,0,0,0,0,0,0,0,0,0
274,-1.34191740260472,0,0,0,0,0,0,0,0,0,0
275,0.0706853071751816,1,1,1,0,0,1,1,1,0,0
276,-0.259555632733313,1,0,1,0,0,0,1,1,0,0
277,-0.639172940877449,1,0,1,0,0,0,0,0,0,0
278,1.45490532847469,1,1,1,1,0,1,1,1,1,1
279,-1.26745117354632,0,0,1,0,0,1,1,1,0,0
280,-1.34303292503225,0,0,0,0,0,0,0,0,0,0
281,0.931270243478906,1,1,1,1,1,1,1,1,0,0
282,1.0598607763101,1,1,1,0,0,1,1,1,1,1
283,-0.655006679160608,1,0,0,0,0,1,0,1,0,0
284,0.944903569724273,1,1,1,0,1,1,1,1,0,1
285,3.01688318360067,1,1,1,1,1,1,1,1,1,1
286,-0.755093585045602,1,0,1,0,0,0,0,0,0,0
287,-0.189289115917235,1,1,1,0,1,1,1,0,0,0
288,0.0427169202724365,0,1,1,1,0,1,1,1,1,0
289,2.8232081692335,1,1,1,1,1,1,1,1,1,1
290,1.04592844304228,1,1,1,1,0,1,0,0,1,1
291,-0.819714824619101,1,0,1,0,0,0,0,1,0,0
292,-0.693501440727169,1,0,1,0,1,0,0,1,0,0
293,-0.909678402397887,1,0,1,0,0,1,0,0,0,0
294,1.31136944630758,1,1,1,1,1,1,0,1,1,1
295,0.498148703420162,1,1,1,0,0,1,1,0,0,0
296,0.868146031168356,1,1,1,0,1,1,1,1,1,1
297,-0.518462985039862,1,0,1,0,0,0,0,0,0,0
298,0.210029761496466,1,1,1,0,1,1,0,1,1,0
299,-0.548039144029947,1,0,1,0,1,1,1,1,0,0
300,2.16350948711084,1,1,1,1,1,1,1,1,1,1
301,-0.17224846679151,1,0,0,0,0,1,0,0,0,0
302,1.7411857103577,1,1,1,0,1,1,1,1,1,1
303,0.619196906417581,1,1,1,1,1,1,0,1,0,1
304,-0.0217782955511359,1,1,1,0,0,0,1,1,0,0
305,-0.0157860268479111,1,0,1,1,1,1,0,1,0,0
306,-1.27657222971897,0,0,0,0,0,0,0,0,0,0
307,-0.291004872743792,1,1,0,0,0,1,0,0,0,1
308,-0.835178239171501,0,0,0,0,0,0,0,0,0,0
309,-0.981708290779545,0,0,0,0,1,0,0,0,0,0
310,-0.644832335051791,0,0,0,0,0,0,1,1,0,0
311,-0.465448216949283,1,1,0,0,0,1,0,0,0,1
312,-0.226513419543695,1,0,1,0,0,1,1,0,0,0
313,1.27563734909899,1,1,1,1,1,1,1,1,1,1
314,-0.200741401280328,1,1,1,0,0,0,0,0,0,0
315,1.17180445390564,1,1,1,1,1,1,1,1,0,1
316,0.334996810564976,0,0,1,1,1,1,1,1,0,1
317,-0.0239702202771264,1,1,1,0,1,0,0,1,0,0
318,0.00823510737260207,0,1,1,0,0,0,1,0,1,0
319,-1.29285882724252,0,0,1,0,0,0,0,0,0,0
320,-1.10435070219839,1,0,0,0,0,0,0,1,0,0
321,0.619367009382692,1,1,1,0,0,1,1,1,1,0
322,0.728225325781637,1,1,1,1,0,1,1,1,1,0
323,-0.506283888825859,1,0,0,1,1,0,1,1,0,0
324,0.315060594306159,1,1,0,0,0,1,1,1,0,1
325,1.41845594787717,1,1,1,1,1,1,1,1,1,1
326,0.072955499102937,1,1,1,0,0,1,1,1,0,0
327,-0.610341332419913,1,0,0,0,0,1,1,0,0,0
328,-0.566302523899728,1,0,1,0,1,1,0,0,0,0
329,0.280468236756995,1,1,1,0,0,1,1,1,1,0
330,-0.861219693958235,0,0,1,0,0,1,0,0,0,0
331,0.351148168381921,1,1,0,1,0,0,0,0,0,1
332,0.233593826061717,1,1,1,1,1,1,1,0,0,0
333,-0.0282752985122336,1,1,1,0,1,1,1,0,0,0
334,0.81915250458798,1,0,1,0,1,1,1,1,1,1
335,-0.984822263891079,0,0,1,0,0,0,0,0,0,0
336,-1.44714836814102,0,0,0,0,0,1,0,0,0,0
337,0.191464313886192,1,1,1,0,0,1,1,1,0,1
338,-1.06446436373179,1,0,1,0,0,0,0,0,0,0
339,-1.23690984077694,0,0,0,0,0,1,0,0,0,0
340,0.697587606520538,1,1,1,0,1,1,0,1,0,1
341,1.59235505485892,1,1,1,1,1,1,1,1,1,1
342,-1.29377778676629,0,0,0,0,0,1,0,0,0,1
343,0.202624117644207,1,1,1,1,1,1,0,0,0,0
344,-0.480171115678595,1,0,1,0,0,1,0,0,0,0
345,0.413223568841011,1,0,0,0,1,1,1,1,0,0
346,0.433783829349326,1,1,1,0,1,1,1,1,0,1
347,0.613211128759731,1,1,1,0,1,1,1,1,1,1
348,0.626720389547397,1,1,1,0,0,0,1,1,0,1
349,-0.120952222558877,1,0,1,0,0,0,1,0,0,0
350,0.00807383274673397,1,1,1,1,0,1,1,1,0,0
351,-0.894864580943428,0,0,1,0,0,0,1,0,0,0
352,-1.91143666809856,0,0,0,0,0,1,0,0,0,0
353,0.588453570645721,1,1,1,0,0,1,1,0,0,1
354,0.187004013387762,1,0,0,0,1,1,1,1,0,1
355,-0.0810588186804191,1,1,0,0,1,1,0,1,0,0
356,-0.789847894440284,0,0,0,0,1,0,0,0,0,0
357,0.815830578585045,1,1,0,0,1,1,1,1,0,1
358,-1.67995879811052,0,0,0,0,0,0,0,0,0,0
359,-1.25294168746125,0,0,0,0,0,1,0,0,0,0
360,-1.02652043284478,0,0,0,0,0,0,0,0,0,0
361,-0.673201183698026,0,0,1,0,0,0,0,0,0,0
362,-0.737426038328167,0,0,1,0,0,0,0,0,0,0
363,0.346798800727044,1,0,1,0,1,1,1,0,0,1
364,1.93889290985443,1,1,0,0,1,1,0,1,0,1
365,0.453841996527454,1,1,1,0,0,1,1,0,0,0
366,0.518660784619093,1,1,1,0,1,1,1,0,1,1
367,-0.887332274248786,1,0,0,0,0,1,0,0,0,0
368,0.829045775524395,1,1,1,1,0,1,0,1,1,0
369,-0.48310342545707,1,0,0,0,0,0,0,0,0,0
370,0.064962379920145,1,1,1,0,0,1,1,0,0,0
371,2.20953849862028,1,1,0,1,1,1,1,1,0,1
372,-0.2509327248877,1,1,0,0,0,0,0,0,0,0
373,-0.272162620445842,1,0,0,1,1,1,0,1,0,0
374,-0.720445218831651,0,0,1,0,0,1,0,0,0,0
375,1.5932854197569,1,1,1,0,1,1,1,1,1,1
376,-1.04728865050227,0,0,1,0,0,1,0,1,0,0
377,0.0523020907410226,1,1,1,0,0,0,0,0,0,1
378,0.250507611499346,1,0,1,0,0,1,1,0,1,0
379,1.53755794605154,1,1,1,1,1,1,1,1,1,1
380,1.28242457136345,1,1,1,0,1,1,1,1,1,1
381,0.625027648587744,1,1,1,1,0,1,1,1,0,1
382,-1.036115562432,0,0,0,0,0,0,0,0,0,0
383,0.0286893634030655,1,0,1,0,1,1,0,1,0,1
384,0.600877936314186,1,0,1,1,1,1,1,1,0,0
385,-0.20786521621746,0,0,1,0,0,1,0,1,0,1
386,-1.14903760930463,1,0,1,0,0,0,0,1,0,0
387,1.23769330030529,1,1,1,0,1,1,1,1,0,1
388,0.393614942569838,1,1,1,0,0,1,1,1,0,0
389,0.875019512142391,1,1,1,0,0,1,1,1,0,1
390,-0.131145744438704,1,1,1,0,1,1,0,1,0,0
391,-0.189439155100526,1,1,1,1,0,0,0,1,0,0
392,1.9065153201699,1,1,1,1,0,1,1,1,1,1
393,-1.90802560616623,0,0,0,0,0,0,1,0,0,0
394,-0.491731225857371,1,0,1,0,0,1,0,0,0,0
395,-1.3418294513214,0,0,0,0,0,0,0,0,0,0
396,1.38209488869639,1,1,1,0,1,1,1,1,1,1
397,-1.92289628602731,0,0,0,0,0,0,0,0,0,0
398,1.94382847954763,1,1,1,1,1,1,1,1,1,1
399,0.0390915841565439,1,1,1,0,1,0,0,0,0,0
400,0.000504720350822519,1,0,1,0,1,0,0,0,0,0
401,0.597608744412372,1,1,1,0,1,1,0,1,1,1
402,-1.24573008951732,0,0,1,0,0,0,0,0,0,0
403,-1.39713649411101,0,0,0,0,0,0,0,0,0,0
404,-0.0704676463227174,1,0,0,0,0,0,0,0,0,1
405,0.497493024572053,1,0,1,0,0,1,0,0,1,0
406,-0.234520181154511,1,0,0,0,1,0,0,0,0,0
407,0.667862963817537,1,1,1,0,0,1,1,0,0,0
408,-0.636094312066788,0,0,1,0,0,0,0,0,0,0
409,-0.365481632174421,1,0,0,0,0,1,0,1,0,0
410,1.20390736833919,1,1,0,0,1,1,1,1,1,1
411,-0.368264226157037,1,0,1,0,1,0,0,0,0,0
412,-0.349148665215614,1,1,1,0,0,0,0,0,0,0
413,-2.16396739651156,1,0,0,0,0,0,0,0,0,0
414,-0.714144672550551,1,1,0,0,0,0,1,0,0,0
415,-0.98915885740099,1,0,1,1,0,0,0,0,0,0
416,0.76976837736259,1,1,1,1,1,1,0,1,0,1
417,-0.755745037451596,0,0,0,0,0,0,0,1,0,0
418,0.644615651024013,1,0,1,0,0,1,1,1,0,1
419,0.987998615552293,1,1,1,0,0,1,1,0,1,1
420,1.5177947206255,1,1,1,0,1,0,1,1,1,1
421,-0.197396316485259,1,0,1,0,0,1,0,0,0,0
422,1.92523135683264,1,1,1,1,0,1,1,1,1,1
423,0.329402825859294,1,1,0,0,0,1,1,1,0,0
424,1.29927755255907,1,1,1,0,1,1,0,0,1,0
425,-1.20880669523347,0,0,1,0,0,0,0,0,0,0
426,0.399508648797406,1,1,1,0,1,1,1,0,0,1
427,-0.0386847856427357,1,1,1,0,0,1,0,0,0,0
428,-1.05957438962868,0,0,0,0,0,0,1,0,0,0
429,1.07942207828609,1,1,1,0,0,1,1,1,1,0
430,0.539298850740196,1,0,1,0,1,1,1,1,0,0
431,-0.820160905900657,0,0,1,0,0,0,0,1,0,0
432,-0.989627891094687,0,0,0,1,0,0,1,0,0,0
433,0.938322084329368,1,1,1,0,0,1,0,1,0,1
434,1.19247336022331,1,1,1,1,1,1,1,1,1,1
435,-0.569482451110219,1,0,0,1,0,0,0,0,0,0
436,2.15595665071585,1,1,1,0,1,1,1,1,1,1
437,2.44177510327892,1,1,1,1,1,1,1,1,1,1
438,0.386189200580517,1,1,1,0,0,0,1,0,1,0
439,1.13152222434907,1,1,1,0,1,1,1,1,1,1
440,1.25171621544493,1,1,1,0,1,1,1,1,0,1
441,0.797030917004909,1,1,1,1,1,1,1,1,0,1
442,1.61762721325294,1,1,1,1,1,0,1,1,1,1
443,0.865573911956315,1,1,1,0,0,1,1,1,1,1
444,1.31898819318164,1,1,1,0,0,1,1,1,1,1
445,-0.828923984440853,0,0,0,1,0,1,0,0,0,0
446,-0.909943063146459,1,0,1,0,0,1,1,0,0,0
447,-0.450689581737138,1,1,1,0,1,0,0,1,0,0
448,-1.77990991361894,0,0,0,0,0,0,0,0,0,0
449,0.731171547046976,1,1,1,1,0,1,1,1,1,1
450,-0.744028836314552,1,0,1,0,0,0,1,0,0,0
451,0.696916318419518,1,1,1,0,1,1,1,1,1,1
452,-0.551270339979052,1,1,0,0,1,0,0,1,0,0
453,0.980194336015195,1,1,1,1,0,1,1,1,0,1
454,-0.302434938759465,1,0,1,0,0,0,1,1,0,0
