"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,0.0696258235509487,1,0,1,1,0,1,1,1,1,1
55,0,1,1,1,1,0,0,1,0,1,1
56,1.81142344415018,1,1,1,1,1,1,1,1,1,1
57,0,1,0,1,1,1,1,0,1,0,1
58,0.0529329025232521,1,0,1,1,1,1,1,0,0,1
59,0.452747420352447,1,1,1,1,0,0,1,1,1,1
60,-0.685697153665182,1,0,1,0,0,0,0,0,0,1
61,0,1,0,1,1,1,0,1,1,1,1
62,0,1,1,0,1,0,1,1,0,1,1
63,-0.417465139679973,1,0,1,0,0,0,0,0,0,1
64,0,0,0,1,1,0,0,1,0,1,1
65,-0.795454416447132,0,0,1,0,0,0,0,0,1,0
66,0,1,1,0,0,0,1,1,1,1,1
67,0.34473751046031,1,1,1,0,1,1,1,1,1,1
68,-0.129619923182291,1,1,1,0,0,0,0,0,1,1
69,0,1,1,1,1,1,0,1,0,1,1
70,-0.397812138618932,1,1,1,0,0,0,0,0,0,1
71,0.782145702453988,1,1,1,1,1,1,1,1,1,1
72,0.477910058574905,1,0,1,0,1,0,1,1,1,1
73,-1.09317958143651,1,0,0,0,0,0,0,0,0,0
74,1.87288333779969,1,1,1,1,0,0,1,1,1,1
75,0.0949611575431975,1,0,1,1,0,0,0,0,1,0
76,0,1,1,1,1,0,0,1,1,1,1
77,-0.00428327267551641,1,0,1,1,1,0,1,0,1,1
78,-0.461232106787348,1,1,0,1,0,0,0,0,1,0
79,0,1,0,1,0,0,1,1,1,1,1
80,2.07202499694757,1,1,1,1,1,1,1,1,1,1
81,0,1,1,0,1,1,0,0,1,1,1
82,0,1,1,0,1,1,0,0,1,1,1
83,0.880584622573398,1,1,0,1,1,1,1,1,1,1
84,-0.284657093104851,1,0,1,0,1,0,1,0,0,1
85,0,1,0,1,1,0,1,1,0,1,0
86,-0.0988808131297603,1,0,0,0,0,0,1,0,0,0
87,0,1,1,0,1,1,1,1,0,1,1
88,-1.11198477565487,0,0,0,1,0,0,1,0,0,0
89,-0.743177654813143,0,0,1,1,0,1,1,1,1,1
90,0,1,1,1,1,0,0,0,1,1,1
91,0,1,0,1,0,0,0,1,1,1,0
92,-0.279658316308222,0,1,1,1,0,1,1,0,1,1
93,0,1,1,1,1,0,0,1,1,1,1
94,0.757743921647067,1,0,1,1,0,1,1,1,1,1
95,0,0,1,0,0,1,1,1,0,1,1
96,0,1,0,0,1,0,0,1,1,1,1
97,0,1,1,1,1,1,0,1,1,1,1
98,0,1,0,0,1,0,0,0,1,1,0
99,0.764792106684022,1,0,1,1,1,0,1,1,1,1
100,-0.0855613975390538,1,0,0,1,1,1,1,1,1,1
101,0,1,1,1,1,0,0,0,0,1,0
102,0.722448968841734,1,1,1,1,1,1,1,0,1,1
103,-0.452835407195744,1,1,1,1,1,1,1,0,0,0
104,-0.209581258679603,1,1,0,1,1,1,0,1,0,1
105,0,1,0,0,1,1,1,0,0,1,1
106,-1.26659452516418,1,1,0,0,0,0,0,0,0,0
107,0,1,0,1,0,1,0,1,0,1,1
108,-0.389045452698702,1,1,0,0,0,0,0,0,1,1
109,0,1,0,0,0,1,1,0,1,0,1
110,-0.440121959094538,1,1,0,1,0,0,1,0,0,1
111,-0.262904143877042,1,1,1,1,1,1,1,1,1,1
112,-0.0855228117957494,1,1,1,1,1,1,1,0,1,1
113,0,1,1,1,1,0,1,1,1,1,1
114,-0.0557477671754121,1,1,1,1,1,0,0,1,0,1
115,0,1,1,1,1,1,1,0,1,1,1
116,-1.0740916817616,1,0,0,0,0,0,1,0,0,1
117,0.437663179879641,1,1,1,1,1,1,0,0,1,1
118,-2.48655946508009,0,0,0,0,0,0,0,0,0,0
119,-1.09385140599447,0,0,0,0,1,0,0,0,1,0
120,0,1,0,1,1,1,1,0,1,1,1
121,0.314700183452276,0,1,1,1,1,0,1,1,1,1
122,0,1,1,1,0,0,1,1,0,1,1
123,-0.432102686235309,0,0,1,0,0,0,0,0,1,0
124,0.603773344380082,0,1,1,1,1,1,0,1,1,1
125,0.514188481558336,1,0,1,1,1,1,1,1,1,0
126,0,1,1,1,1,0,1,1,0,1,1
127,0,1,0,1,1,1,1,1,0,1,1
128,0.556979343758165,1,1,1,1,1,0,1,0,1,0
129,-0.770379653436007,1,1,1,0,0,0,0,1,0,1
130,0.719446101838938,1,1,1,1,1,1,1,1,1,1
131,-0.603426841070353,0,0,0,0,0,0,0,0,1,1
132,-1.12717293723702,0,0,1,0,0,0,0,0,0,1
133,0.832347409431487,1,1,1,1,1,0,1,1,1,1
134,1.13213698987722,1,1,0,1,1,1,1,1,1,1
135,-1.57972578559665,1,0,0,0,0,0,0,0,0,0
136,-0.345518885337517,1,1,1,1,0,0,0,1,1,1
137,0.313648749101315,1,1,1,1,1,1,0,0,1,1
138,-0.817114689905259,0,0,0,0,1,0,0,0,1,1
139,1.87266026701606,1,1,1,1,1,1,1,1,1,1
140,0,1,1,1,1,0,1,1,1,1,1
141,0.773348588112879,1,0,0,1,0,1,1,1,1,1
142,0.0821436964975251,1,0,1,0,0,1,0,1,1,1
143,-0.378015289631679,1,1,0,0,0,0,0,0,0,1
144,-0.0192738887423778,1,1,0,0,1,0,1,0,1,1
145,0.493017352561754,1,1,1,1,1,1,0,0,1,1
146,0,1,1,1,0,0,0,1,1,1,0
147,-0.369475689216697,0,0,0,1,0,0,0,0,0,1
148,-0.520675582522242,1,1,0,0,0,0,0,0,0,0
149,0,1,0,0,1,1,0,1,1,1,1
150,0.383991055575325,1,0,1,1,0,1,1,0,1,0
151,-0.355583737765174,1,0,1,0,1,0,1,0,1,1
152,0,1,1,0,1,1,0,1,0,0,1
153,0.739489049313312,1,1,0,1,0,1,1,1,1,1
154,0.73050043353612,1,1,1,1,0,1,1,1,1,1
155,-0.177986087169541,1,0,1,1,0,0,0,1,1,1
156,0,1,0,1,0,1,1,1,0,1,1
157,0,1,1,1,0,1,1,1,1,1,1
158,0,1,1,1,1,0,0,1,1,1,1
159,-0.65724588480296,1,0,1,0,0,0,1,0,0,1
160,0,1,1,1,1,0,0,1,1,1,1
161,0.79967102216396,1,1,1,1,0,1,1,1,1,1
162,0.145033632636806,1,1,1,1,0,1,0,1,1,1
163,0.22519673835889,1,1,1,1,1,1,1,0,1,1
164,1.29024475863404,1,0,1,1,1,1,0,1,1,1
165,0.377482316145982,1,1,1,1,1,1,1,0,1,1
166,-0.345262813131096,1,1,0,1,1,0,1,0,0,0
167,0,1,1,1,0,1,1,1,0,1,1
168,0.872989015189513,1,1,0,0,0,1,1,1,1,1
169,0,1,1,1,1,0,0,0,0,0,1
170,-1.47042265953956,0,0,0,1,0,0,0,0,0,0
171,0,1,1,1,1,0,1,0,1,0,1
172,0,1,0,0,1,0,0,1,1,1,1
173,0.863122498786806,1,0,1,1,1,1,1,1,1,1
174,0.956719023418731,1,1,1,1,1,1,1,1,1,1
175,0.753806268438296,1,1,1,1,0,0,1,1,1,1
176,-0.397809859843835,1,0,1,1,0,0,0,1,1,1
177,0,1,0,1,1,1,0,0,1,1,1
178,0,1,1,0,1,0,0,0,1,1,1
179,1.21497802173085,1,1,1,1,0,1,1,1,1,1
180,0.178283760281181,1,1,0,1,1,1,1,0,1,1
181,0,1,1,1,1,1,1,0,0,1,1
182,0.0739676961635392,1,0,1,1,0,1,1,1,1,1
183,0.350230018098743,1,0,1,1,1,1,1,1,1,1
184,0,0,1,1,1,1,1,1,1,1,1
185,0,1,1,1,1,0,0,0,0,1,1
186,-0.893235621365871,1,0,1,1,0,0,1,0,0,1
187,0,1,0,1,1,0,0,1,0,1,1
188,0,1,0,1,1,1,1,0,1,1,1
189,-0.860156941970885,0,1,0,0,0,0,1,0,0,1
190,0,1,1,0,1,0,1,1,1,1,0
191,0.682301677143273,1,1,1,1,1,1,0,1,1,1
192,-0.544644899163349,1,1,1,1,0,1,0,0,0,0
193,0.449774506920337,1,0,1,1,0,0,1,0,1,1
194,0.544356086883026,1,1,1,1,0,1,1,1,1,1
195,1.25495697952077,1,0,1,1,1,1,1,0,1,1
196,0,1,0,1,1,0,0,1,1,0,1
197,0.929417486358016,1,1,1,1,1,1,1,1,1,1
198,0,1,1,1,1,1,0,0,1,1,1
199,-0.194663396127794,1,1,1,1,0,0,1,0,1,1
200,-1.39906784210777,0,0,0,0,0,0,0,0,0,0
201,2.31959263119807,1,1,1,1,1,1,1,1,1,1
202,1.6569886138588,1,0,1,1,1,1,1,1,1,1
203,0,1,0,1,1,1,1,0,0,1,1
204,0,1,1,1,1,1,1,0,1,1,1
205,-1.0248459494105,0,0,1,0,0,0,0,0,0,1
206,-0.0195981969610778,1,1,1,0,0,1,0,0,1,1
207,-1.23865388190688,1,0,0,0,0,0,0,0,1,1
208,0,1,0,1,1,1,1,1,1,0,1
209,0,1,0,1,0,0,0,1,0,1,1
210,0,1,0,1,0,0,1,1,0,1,1
211,0,0,1,0,1,0,1,1,1,1,1
212,-0.552155815969135,1,0,1,1,1,1,0,1,0,1
213,0,1,1,0,0,0,1,0,0,1,1
214,0.419890363801447,1,1,1,1,1,1,1,1,1,1
215,-0.795449855553754,1,0,0,0,0,0,0,0,1,1
216,0.182695874462322,1,0,0,0,0,0,1,0,1,1
217,-0.251116807063471,1,1,0,0,0,1,0,1,1,0
218,0.51728242572344,1,0,0,0,0,1,1,1,1,1
219,-0.0276470229216318,1,1,1,1,1,0,1,0,0,1
220,0.300874199435684,1,0,1,1,1,0,1,1,1,1
221,0,1,1,1,1,0,0,1,1,1,1
222,-1.02456361418355,1,0,0,0,0,0,1,1,0,1
223,0,1,0,1,0,0,0,1,1,1,1
224,1.05348595178304,1,1,1,1,0,1,0,1,1,1
225,0,1,0,0,1,1,1,1,1,0,1
226,1.61277288303249,1,1,1,1,1,1,1,1,1,1
227,-0.794839435677907,1,0,1,0,0,0,0,1,0,0
228,0,1,1,1,1,0,1,1,1,1,1
229,0,1,0,1,1,1,1,0,0,1,1
230,0,1,0,0,1,1,0,1,1,1,0
231,0,1,1,0,1,0,0,0,0,0,1
232,-0.543490158833294,1,0,1,1,0,0,0,1,0,1
233,-0.62773064490713,1,1,0,0,0,0,0,0,1,1
234,-0.47822751527923,1,1,0,1,0,0,0,0,0,1
235,0,1,0,0,1,1,0,1,0,1,1
236,0,1,1,1,1,1,0,1,1,1,1
237,2.44056592981439,1,1,1,1,1,1,1,1,1,1
238,-0.00192740192439049,1,1,1,1,0,1,0,0,1,0
239,0,1,1,0,0,1,1,0,1,1,1
240,0,1,1,1,1,0,1,1,0,1,1
241,-0.246628440903456,1,0,1,1,1,0,1,0,1,1
242,0.649792945641192,1,1,1,1,1,1,1,1,1,1
243,-1.48377434241834,0,0,0,1,0,0,0,0,0,0
244,-0.211221866096497,1,0,1,1,1,0,0,0,1,1
245,0,1,1,1,1,0,1,1,1,1,0
246,0,1,1,0,1,0,1,0,0,0,1
247,-1.09421052159896,0,1,0,0,0,0,0,0,0,1
248,0.683569972763018,1,0,0,1,1,1,0,1,1,1
249,0.177218458404624,1,0,1,1,1,0,1,1,1,1
250,1.54651773148245,1,1,1,1,1,1,1,1,1,1
251,2.13398188641178,1,1,1,1,1,1,1,1,1,1
252,0,1,1,1,1,1,0,1,0,1,1
253,0,1,0,1,0,1,0,0,1,1,1
254,0,1,0,1,1,1,0,1,1,1,1
255,0.995699101159054,1,1,1,1,1,0,1,1,1,1
256,0,1,0,0,0,1,1,0,1,1,0
257,0.452295067847211,1,0,1,0,1,1,1,1,1,1
258,-0.48416063042942,1,0,1,1,0,0,1,0,1,1
259,-0.227571496126964,1,0,0,1,1,0,0,1,0,1
260,-1.08074489403837,0,0,1,0,0,1,1,1,0,0
261,-0.347867498435526,1,0,1,0,0,0,0,0,0,1
262,-0.623554401852414,1,1,1,1,1,1,0,1,0,1
263,2.17747993715992,1,1,1,1,1,1,1,1,1,1
264,-1.37905700751281,0,0,1,0,0,0,0,0,0,1
265,-1.70260955677855,0,0,0,0,0,0,0,0,0,0
266,-0.735856997792943,1,0,0,0,0,0,0,0,0,1
267,-0.592885695853011,0,0,0,1,0,0,1,1,1,0
268,-0.505374409743492,1,0,1,0,0,0,1,0,1,1
269,1.01738428217348,1,1,1,1,1,1,1,1,1,1
270,-0.149928064109228,0,1,1,1,0,0,1,1,1,1
271,-0.621607076355861,1,0,1,1,0,0,1,0,1,1
272,0.314099137871488,1,1,0,1,1,0,0,0,1,0
273,0.214488743607531,1,1,0,1,1,1,1,0,1,1
274,0,1,1,1,1,1,1,0,1,1,1
275,0.301477055000725,1,0,1,0,0,1,1,1,1,1
276,-0.718836915472715,0,1,1,1,0,0,0,1,0,0
277,-1.5795992085001,0,0,0,0,0,0,0,0,0,0
278,0.925219334672558,1,1,1,1,1,1,1,1,1,1
279,-0.70057447231766,1,1,0,1,0,0,0,0,1,0
280,0,1,0,0,1,0,1,0,0,1,1
281,0,1,0,1,1,0,0,1,0,1,1
282,-0.333079148445075,1,0,0,0,1,0,0,0,1,1
283,0,1,1,1,1,1,0,1,1,0,1
284,-1.21661226188584,0,0,1,0,0,1,0,0,0,0
285,-0.511941193187144,1,1,0,1,0,0,0,1,1,1
286,-0.43165932822034,0,0,0,0,0,1,0,1,0,0
287,1.4736624209271,1,1,1,1,0,1,1,1,1,1
288,1.31410196390641,1,1,1,1,0,1,1,1,1,1
289,-0.0796514001835666,1,0,0,1,0,0,1,1,1,1
290,0.637870852267503,1,0,1,1,1,1,1,1,1,1
291,0,1,1,0,1,1,0,1,1,1,1
292,0.55206437934417,1,0,1,1,0,0,1,1,1,1
293,0,1,0,0,1,0,1,0,0,1,1
294,1.63163645285334,1,1,1,1,1,1,1,1,1,1
295,-0.491266852874239,1,1,1,0,1,1,1,0,0,1
296,-0.850177856672474,0,0,0,0,0,0,1,0,1,1
297,-1.06226639361319,0,0,0,0,0,0,0,0,0,1
298,0.857899475588538,1,1,1,1,1,0,1,1,1,1
299,1.2957383722668,1,1,1,1,1,1,1,1,1,1
300,-1.24476779172468,1,0,1,0,0,0,0,1,0,1
301,0,1,1,1,1,0,0,0,0,0,1
302,0.260509523051527,1,0,1,0,0,0,0,0,1,1
303,0.171411240547957,1,0,1,1,1,1,1,0,1,1
304,-0.417573667636388,1,1,1,0,0,1,1,1,0,1
305,-0.715661860244474,0,0,0,0,0,0,0,0,1,0
306,0.957398390040222,1,1,1,1,1,1,1,1,1,1
307,1.07344229558987,1,0,1,1,1,1,1,1,1,1
308,1.18176502148087,1,1,1,1,1,0,1,1,1,1
309,0,1,1,1,1,1,1,1,1,1,1
310,0.320918246145398,1,1,1,1,0,0,0,0,1,1
311,1.64744028273034,1,1,1,1,1,1,1,1,1,1
312,0.414941596480957,1,0,0,1,0,1,1,1,1,1
313,0,1,1,0,0,0,0,1,1,1,1
314,-0.452830491719305,1,0,0,1,0,0,1,0,1,1
315,0.823804145890615,1,1,1,1,0,1,1,1,1,1
316,0.426865277398379,1,1,0,1,1,1,0,0,1,1
317,-0.584824469502577,1,0,0,1,1,0,0,0,0,1
318,0.327936860844759,1,1,1,1,1,0,1,0,0,1
319,0.174430138450701,1,1,1,0,1,1,0,1,1,1
320,0,0,0,0,0,1,0,0,0,1,1
321,0,1,0,0,1,0,0,1,0,1,0
322,-0.736555529872557,1,0,0,1,0,0,0,0,0,0
323,0,1,0,1,1,0,0,1,1,0,1
324,-0.782582153473156,1,0,0,0,0,0,1,0,0,1
325,0,1,0,0,1,1,1,1,1,1,1
326,-0.0302648030091654,1,0,0,1,0,1,1,0,1,1
327,0.387359698711571,1,0,1,1,0,0,1,1,1,1
328,0,1,1,1,1,1,0,1,1,1,1
329,0.869269826197915,1,1,1,1,1,1,1,1,1,1
330,-1.33482805464553,0,0,0,1,0,0,0,0,0,1
331,0.877727365803008,1,1,1,1,1,1,1,1,1,1
332,0.440757498748394,1,1,1,1,0,1,1,0,1,1
333,0,1,0,1,1,0,1,1,0,1,0
334,0.0968668602920401,1,1,1,1,1,1,0,1,1,1
335,-1.09385039081431,0,0,1,0,0,0,0,0,0,0
336,0,1,0,0,1,1,1,1,0,1,1
337,-1.12324132031311,0,0,0,1,1,0,0,0,0,0
338,-0.576666836642823,1,1,1,1,1,0,0,0,0,0
339,0.257972780099962,1,1,1,1,0,1,1,0,1,1
340,0,1,0,1,1,1,1,1,0,1,1
341,2.02970223569827,1,1,1,1,1,1,1,1,1,1
342,0,1,0,0,1,1,1,0,0,1,1
343,0.328468151229069,1,1,1,1,1,1,0,1,1,1
344,0.511431183543981,1,1,1,0,1,1,1,1,1,1
345,1.52941049764592,1,1,1,1,1,1,1,1,1,1
346,-0.106167920936671,1,1,1,1,0,1,0,1,1,0
347,2.33348677756203,1,1,1,1,1,1,1,1,1,1
348,0,1,0,0,0,0,1,0,1,0,1
349,0.480825626093709,1,0,1,1,0,0,1,0,1,1
350,-1.35998907890335,0,1,1,0,0,0,0,0,0,0
351,0,1,0,1,1,0,1,1,0,1,1
352,-0.556885450132154,1,0,0,1,1,0,0,1,1,1
353,-0.303378664223228,1,1,1,1,0,0,0,0,0,1
354,0.306023318527422,0,0,1,1,1,1,1,1,1,1
355,1.04748858353413,1,1,1,1,1,0,0,1,1,1
356,-0.364691878851009,0,0,0,1,0,0,0,1,1,1
357,0.54918494790634,1,0,1,1,1,1,1,1,1,1
358,-0.581548882567899,1,0,0,0,0,0,0,0,0,1
359,0.949709899565524,1,1,1,1,1,1,1,1,1,1
360,-1.59222239710024,0,0,0,0,0,0,0,0,0,0
361,0,1,0,1,0,1,1,1,1,0,0
362,0,1,0,1,1,0,0,0,0,1,1
363,0.483927738403655,1,0,1,1,1,1,1,1,1,1
364,1.78886170559179,1,1,1,1,1,1,1,1,1,1
365,0,1,0,1,1,0,0,0,0,1,1
366,-0.660585191253637,1,0,1,0,0,1,1,0,0,1
367,-0.2444985160847,1,1,1,1,0,0,1,1,1,1
368,-1.47557890795326,0,0,0,0,0,0,0,1,0,0
369,0.335742468865094,1,1,0,1,0,1,0,1,1,1
370,0,1,1,0,1,0,1,1,0,1,1
371,0.598562480046666,1,1,1,1,1,0,1,0,1,1
372,0.835852455004867,1,0,1,1,1,1,1,1,1,1
373,0,1,0,0,1,0,0,0,1,1,1
374,2.95487348798583,1,1,1,1,1,1,1,1,1,1
375,0,1,1,1,1,1,1,1,0,0,1
376,-0.454616765270518,0,0,1,1,0,1,1,0,1,1
377,-0.352555729906014,1,0,1,1,0,1,0,0,0,0
378,0,1,1,1,0,0,0,1,1,0,0
379,-1.02911748529566,1,0,0,1,0,0,0,1,1,1
380,0,0,0,1,1,0,0,1,0,1,0
381,-0.637439984910975,1,0,1,1,0,0,0,1,0,1
382,0.917532260788757,1,1,1,1,1,1,1,1,1,1
383,0,1,0,1,1,0,1,1,1,1,1
384,-0.0855638232492878,1,0,1,1,0,0,0,1,1,1
385,0.593576267442259,1,1,0,1,0,1,1,1,1,1
386,-1.00308953684432,0,0,0,0,0,0,0,0,0,0
387,2.09224721358008,1,1,1,1,1,1,1,1,1,0
388,0,1,0,0,1,1,0,0,0,1,1
389,0.828262518931143,1,1,1,1,1,1,1,1,1,1
390,0.409271021503707,1,1,0,1,0,1,0,1,1,1
391,0.380562486492103,1,0,1,1,1,1,1,0,1,1
392,-0.75495358201755,0,0,1,1,0,1,0,0,0,1
393,0.137606224434176,1,1,0,1,1,0,1,0,1,1
394,0,1,0,0,0,0,1,1,1,1,0
395,-0.555587063023068,0,1,1,1,1,0,0,0,1,1
396,1.45107172034531,1,1,1,1,0,1,1,1,1,1
397,0,1,1,0,0,1,1,1,0,0,1
398,-0.877123623401511,0,1,0,1,0,0,0,0,1,0
399,-2.2020866291015,0,0,0,0,0,0,0,0,0,0
400,0.00196522625717004,1,0,0,1,0,1,1,1,1,1
401,0,1,1,1,1,0,0,1,1,1,1
402,-0.627734697626372,1,1,0,0,0,1,1,0,1,0
403,0,1,1,1,1,0,1,1,0,1,1
404,0.110551191642982,1,0,1,1,0,1,1,1,1,1
405,-0.796171094185282,0,0,0,0,0,0,0,0,1,1
406,0,1,1,1,1,0,1,1,1,1,1
407,-0.230453341839659,1,0,0,0,0,0,0,0,1,1
408,0.531546325863812,1,1,1,1,1,1,0,0,1,1
409,0,1,1,0,1,1,1,0,1,1,1
410,0,1,0,0,0,0,1,0,1,1,1
411,-1.02869425179558,0,1,1,1,0,0,0,0,0,1
412,0,1,0,1,0,1,1,0,0,0,1
413,-1.12716335566028,0,0,1,0,0,0,0,0,0,0
414,-0.0692179212990216,1,1,1,0,1,0,0,0,1,1
415,0,1,1,1,0,0,0,0,0,1,1
416,0,1,1,1,0,0,0,1,1,1,1
417,0.108519527394773,0,0,1,1,1,0,1,0,1,1
418,0,1,0,1,1,0,0,1,0,1,1
419,0.0687568533205477,1,1,1,1,0,1,1,0,1,1
420,-1.02936323795764,0,1,1,0,0,1,0,1,0,0
421,1.69499043502529,1,1,1,1,1,1,1,1,1,1
422,0.11549020103303,1,1,1,0,0,0,1,0,1,0
423,0.710259776356149,1,1,1,1,1,1,1,0,1,1
424,0.90364884674497,1,1,1,0,1,0,1,1,1,0
425,0.983073041197788,1,1,1,1,1,1,1,1,1,1
426,-0.311305462404125,1,0,0,0,0,0,0,0,1,0
427,1.0976848443261,1,0,1,1,1,1,1,1,1,1
428,-1.99439541815882,0,0,0,1,0,0,0,1,0,1
429,0.466101455990869,1,0,1,1,0,1,1,1,1,0
430,0.556038421139445,1,1,1,1,1,0,1,1,1,1
431,-1.13634291064055,0,0,1,0,0,0,0,0,0,1
432,-0.185812141968895,1,0,1,1,1,0,0,1,1,1
433,-0.434582430664078,0,1,0,1,0,0,0,0,0,1
434,-0.581594777175701,1,1,1,0,0,1,1,0,0,1
435,-0.043711995645386,1,1,0,1,0,1,1,0,0,1
436,0.646299665747957,1,1,1,1,1,1,1,0,1,1
437,0,0,0,1,1,0,0,1,0,1,1
438,0,1,0,1,1,0,0,1,1,1,0
439,-0.120041066812193,1,1,1,1,0,1,0,0,0,1
440,0,1,0,1,1,0,0,1,0,1,1
441,0.314400520866069,1,0,1,1,1,1,1,0,1,1
442,0,1,1,1,1,0,1,1,0,1,1
443,1.02032523186161,1,1,1,1,1,1,1,1,1,0
444,3.15732674132922,1,1,1,1,1,1,1,1,1,1
445,0,1,0,1,0,1,1,1,1,1,0
446,-1.23251386081193,0,0,0,1,0,0,0,0,0,1
447,0,1,0,1,1,0,0,0,0,1,1
448,0.981959296637458,1,1,1,1,0,0,1,1,1,1
449,0,1,0,0,0,1,1,0,0,1,1
450,0.893421512233587,1,1,1,1,1,1,1,1,1,1
451,0.508069230944167,1,0,0,1,1,1,1,0,1,1
452,-0.479008332470916,1,1,0,0,0,1,1,1,0,0
453,0.330977385562737,1,1,1,1,1,1,0,1,1,1
454,0,1,1,1,1,0,0,1,0,1,1
455,-0.270151054177932,1,1,1,0,0,1,1,0,1,0
456,-0.615701075751039,0,0,1,1,0,1,1,0,0,0
457,0,1,1,0,1,1,1,0,1,0,1
458,0.795735300917821,1,0,0,1,1,1,1,1,1,1
459,0,0,0,1,0,0,0,1,1,1,1
460,0,1,1,1,0,1,0,1,0,1,1
461,0,1,0,1,1,1,1,1,0,1,1
462,0,1,0,1,1,0,1,1,1,0,1
463,-0.839822432742939,0,0,0,1,0,1,1,1,1,1
464,0,1,0,0,1,1,1,0,1,0,1
465,-0.14817941295463,1,0,1,0,0,0,1,1,1,1
466,-0.893301364045821,1,1,1,1,1,0,0,0,0,1
467,-1.48376710407382,0,0,0,0,0,0,0,0,0,0
468,-0.0294675381544559,1,1,1,1,0,1,1,0,1,1
469,-2.68841280361658,0,0,0,0,0,0,0,0,0,0
470,0.573705907327941,1,0,1,1,0,1,1,1,1,0
471,-0.496033136640302,1,0,1,1,1,1,0,1,1,1
472,0.581016834219465,1,1,1,1,0,0,1,0,1,1
473,-0.473365891590578,1,1,0,1,0,0,1,0,0,0
474,0,1,1,1,1,1,1,1,0,1,1
475,-0.528838518661718,1,0,1,0,0,1,0,1,1,1
476,0.306321463385995,1,1,1,1,0,0,1,1,1,1
477,0.620317014761344,1,1,1,0,1,1,1,1,1,1
478,0,1,1,0,0,0,0,1,0,1,1
479,0.155550696461684,1,1,1,1,1,0,1,1,1,1
480,-0.469932777056305,1,1,0,1,0,0,0,0,0,1
481,0,1,1,1,1,0,1,0,1,1,0
482,-0.145609851812558,1,1,1,0,1,0,1,1,1,1
483,-0.0881354048878332,1,1,1,1,0,1,1,0,1,0
484,0,1,0,0,1,1,1,1,1,1,1
485,0.645600041301767,1,1,1,1,0,1,0,1,1,1
486,0.455732433537966,1,1,1,1,1,1,0,1,1,1
