"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,-0.636993564372999,1,0,0,0,0,0,0,0,1,1
106,-0.432927222388014,0,0,0,0,0,0,1,1,1,0
107,-0.32793700504943,0,0,0,1,0,0,1,0,1,0
108,-0.460318832440662,0,0,0,1,0,0,0,0,1,0
109,-1.0517851648118,0,0,0,1,0,0,1,0,0,0
110,0.353090700858746,1,1,1,0,0,1,1,1,1,1
111,-0.298155374751191,1,1,0,1,0,0,1,1,0,1
112,1.90283803929319,1,1,1,1,1,1,1,1,1,1
113,1.43665051020536,1,1,1,1,1,1,1,1,1,1
114,-0.550193230465816,0,0,0,1,0,0,0,1,0,0
115,-0.676979370908359,1,0,0,0,0,0,0,0,0,0
116,-0.24416532175464,1,1,0,0,0,0,1,1,1,0
117,1.50508259892927,1,1,1,1,1,1,1,1,1,1
118,0.330642371479896,1,1,1,0,0,1,1,1,1,1
119,-0.665634313990868,0,0,1,1,0,0,0,0,1,0
120,-0.239557207844007,1,0,0,0,0,0,1,1,0,0
121,-0.914701711552855,1,0,0,0,0,1,0,0,0,0
122,0.362350012147145,1,1,0,0,0,0,0,1,1,1
123,-0.326059716135238,1,0,0,0,0,0,1,1,1,0
124,0.595794492281418,1,1,1,1,0,0,1,1,1,1
125,-0.683310289148656,0,0,0,1,0,0,0,1,1,1
126,-0.016201900889432,1,1,1,0,0,0,1,1,1,1
127,-1.55007883764013,0,0,0,1,0,0,0,0,0,0
128,0.801541861264387,0,1,1,1,0,0,1,1,1,0
129,0.653554998082103,0,1,0,1,0,0,0,1,1,1
130,-0.0762680672695386,0,0,0,1,0,0,1,1,1,0
131,-0.478685243771393,1,0,1,0,0,0,1,1,1,0
132,-0.23331804191643,0,0,1,0,1,0,1,1,1,1
133,1.34769394735234,1,1,1,1,1,1,1,1,1,0
134,-1.32942096599932,0,0,0,0,0,0,0,0,1,0
135,-1.58173600594161,0,0,0,0,0,1,0,0,0,0
136,1.36874999068263,1,1,1,1,1,1,1,1,1,1
137,-0.814444531599065,1,0,0,1,0,0,1,1,1,1
138,-0.802390326464893,0,0,0,0,0,0,0,0,1,0
139,1.70397575197753,1,1,1,1,1,1,1,1,1,1
140,1.17217173310943,1,1,1,1,0,1,1,1,1,1
141,0.689893035515156,1,1,1,1,1,0,1,1,1,1
142,0.390098000212893,1,0,0,1,0,1,1,1,1,0
143,2.47245382356262,1,1,1,1,1,1,1,1,1,1
144,0.511751659337243,1,0,0,1,0,0,1,1,1,1
145,-0.924169236707074,0,0,0,1,0,1,0,0,1,1
146,1.11130084335929,1,1,1,0,1,1,1,1,1,1
147,-1.16757165590277,1,0,1,0,0,0,0,0,1,0
148,-0.10825630689235,1,1,1,1,0,0,1,1,1,0
149,-0.295129317454067,1,1,0,0,1,1,1,1,1,1
150,-0.639962475118295,0,0,0,1,0,1,0,0,0,0
151,-0.620530218283711,1,0,0,0,0,0,1,1,1,0
152,-1.02449404600849,1,0,0,0,0,0,0,0,1,0
153,1.30903485603827,1,1,0,1,1,1,1,1,1,0
154,0.589469904789078,1,1,0,1,1,0,1,1,1,1
155,0.853532238217059,1,1,1,1,1,0,1,1,1,1
156,0.897151737531631,1,1,1,1,0,1,1,1,1,0
157,0.0688257553835136,0,1,0,1,1,0,1,0,1,1
158,1.89959215539492,1,1,1,1,1,0,1,1,1,1
159,1.14260192027806,0,1,1,1,1,1,1,1,1,1
160,0.166474960379323,0,1,1,1,0,1,1,1,1,1
161,-1.80025795288998,0,0,0,0,0,0,0,0,0,0
162,0.83340374278612,1,1,1,0,1,0,0,1,1,0
163,-0.13467946778908,0,0,0,1,1,0,1,1,1,0
164,-1.2052737213902,0,0,0,0,0,0,0,0,1,0
165,0.73359774217336,1,1,1,1,0,1,1,1,1,1
166,1.39819498456601,1,1,1,1,1,1,1,1,1,1
167,-0.470541755534248,1,0,0,0,0,0,1,1,0,0
168,-0.153089375562391,1,0,1,1,0,1,1,0,1,0
169,-0.0347410082715311,1,0,1,1,0,0,1,1,1,0
170,-0.429181081151868,0,0,0,0,0,0,0,0,1,0
171,0.322639367015696,1,0,1,1,0,0,1,1,1,0
172,-0.749888906880967,1,0,0,0,0,0,0,0,1,0
173,-0.0800553571419459,0,1,0,1,1,0,1,1,1,1
174,1.59795826169468,1,1,1,1,1,1,1,1,1,1
175,-0.254045975509853,0,0,0,1,0,1,1,1,1,0
176,-0.431858892165149,1,0,0,0,0,0,0,0,1,0
177,1.43747675137543,1,1,1,0,1,1,1,1,1,1
178,-0.598905851449812,0,0,1,1,0,0,0,0,1,0
179,1.63055586840411,1,1,1,1,0,1,1,1,1,1
180,-0.344572145468978,1,1,0,1,0,0,0,0,1,0
181,0.965024514748162,0,1,0,1,1,0,1,1,1,1
182,1.42196864821797,1,1,1,1,1,1,1,1,1,1
183,-0.517790925489702,0,1,0,1,0,0,0,0,1,0
184,0.233131425479894,0,1,0,1,0,0,1,1,1,1
185,0.55291947998225,0,0,1,1,1,1,0,1,1,1
186,0.528174271793867,1,1,0,0,0,0,1,1,1,1
187,-0.0667766822499182,0,0,0,1,0,0,1,1,1,1
188,1.02936309793477,0,1,1,1,1,0,1,1,1,0
189,0.46119864107457,0,0,1,1,1,0,1,1,1,1
190,0.0371163515890856,1,0,0,1,0,1,1,1,1,0
191,-0.932615320120844,1,0,0,0,1,0,0,0,1,0
192,-1.02478243321472,1,0,0,1,0,0,0,0,1,0
193,0.493066378867788,0,0,1,1,0,0,1,1,1,0
194,-0.298348277975592,0,0,1,0,0,0,0,0,1,0
195,-0.792536048888132,1,0,0,0,0,0,0,0,0,0
196,-1.32313413223017,0,0,0,0,0,0,0,0,1,0
197,0.16958015718194,1,1,1,1,1,1,1,1,1,1
198,-1.42445553884394,0,0,0,0,0,0,0,0,1,0
199,-1.36377942394388,0,0,0,0,0,0,0,0,1,0
200,-0.859997477201579,0,0,1,1,0,0,0,0,0,0
201,0.017099828196367,0,0,1,0,0,0,1,1,1,1
202,-0.506812094199656,0,0,0,0,0,0,0,1,1,0
203,-0.802610174484523,0,0,0,0,0,0,1,1,0,1
204,-0.0879357951443735,1,0,1,1,0,1,0,1,1,0
205,0.481509040656542,1,1,1,0,1,0,1,0,1,1
206,-0.617908607779359,1,0,0,1,0,0,1,0,0,1
207,0.897310936224007,1,1,0,1,1,0,1,1,1,1
208,0.291793426293811,0,1,1,0,0,1,1,1,1,1
209,0.893483933504566,1,1,1,1,0,1,1,1,1,0
210,0.84283622941694,1,1,1,0,1,1,1,1,1,1
211,0.847496603698448,1,1,1,0,1,1,1,1,1,0
212,-1.73740826079889,0,0,0,0,0,0,0,0,0,0
213,-0.162102845121445,1,0,0,0,0,0,1,0,1,1
214,-0.634888140044583,0,0,0,0,1,0,0,0,1,0
215,0.27368924204553,0,0,1,1,0,0,1,1,1,0
216,1.18774519838513,1,1,1,1,1,0,1,1,1,0
217,-0.440345196683124,1,0,0,1,0,0,0,0,0,0
218,0.803412490160839,0,1,1,1,0,0,1,1,1,1
219,-1.11947604747912,0,0,0,1,0,0,0,0,1,0
220,-0.0295039350637582,1,1,1,0,0,0,0,0,1,0
221,-0.429933736636624,1,0,0,0,0,0,0,1,1,0
222,-1.15820477682301,1,0,0,0,0,0,0,1,1,0
223,-1.1954592189063,0,0,0,0,0,0,0,1,1,1
224,-0.00676050221008844,1,1,0,0,0,1,1,1,1,1
225,-1.87267462458836,0,0,0,0,0,0,0,0,0,0
226,2.58762620291595,1,1,1,1,1,1,1,1,1,1
227,-0.520578260756229,0,0,1,1,0,0,1,0,0,0
228,-0.499514330470673,0,0,0,1,0,0,0,1,1,1
229,0.289932195080122,1,0,0,0,1,1,1,0,1,0
230,-0.653824576488268,1,0,1,1,0,1,0,1,1,0
231,0.0207551682767354,1,0,0,0,0,1,0,1,1,0
232,1.52859361774031,1,1,0,1,1,1,1,1,1,1
233,1.81250716656753,1,1,1,1,1,0,1,1,1,1
234,0.475391526910537,1,1,1,1,0,0,1,1,1,1
235,-0.86735074986538,0,0,0,1,0,1,1,0,1,0
236,1.86985153902153,1,1,1,1,1,0,1,1,1,0
237,-0.869207056887915,1,0,0,0,0,0,0,0,1,0
238,0.535953047565275,1,1,0,0,0,0,1,1,1,1
239,-0.565352422757619,0,0,0,1,0,0,0,0,1,0
240,0.284770938550087,1,1,0,0,0,0,1,1,1,0
241,0.534824346397919,1,1,0,0,0,1,1,1,1,1
242,-1.10663745183857,0,0,0,0,0,0,1,0,0,0
243,-0.908792519031647,1,0,0,1,0,0,0,1,0,0
244,0.486877699702818,0,1,1,1,0,0,1,1,1,1
245,-0.605845911485189,0,0,0,0,0,1,0,1,1,0
246,-0.367517162049616,1,0,0,0,0,1,0,1,1,0
247,-1.14562859288854,0,0,0,0,1,0,1,0,0,0
248,-0.180279164074225,0,0,0,0,0,0,1,1,1,1
249,-0.00374869199188167,0,1,0,1,0,1,1,1,1,1
250,0.965204224656777,1,1,1,1,0,1,1,1,1,0
251,-0.23571476995248,0,1,0,0,0,0,1,0,1,0
252,-0.537918725074862,1,0,0,0,0,0,1,1,1,0
253,1.41256217425441,1,1,1,1,1,1,1,1,1,1
254,-1.8000861650314,0,0,0,0,0,0,0,0,0,0
255,0.00432276021838689,0,0,0,1,0,0,0,1,1,1
256,-0.48147050839304,1,0,0,0,0,0,1,1,1,1
257,0.33881688074773,1,1,0,0,0,0,1,1,1,0
258,-0.538252407444125,1,0,0,0,0,1,1,1,1,0
259,-0.627884985590384,0,0,0,0,0,0,0,1,1,0
260,-0.928423548536769,0,0,0,0,0,0,0,0,0,0
261,0.0322371130436864,0,1,0,0,0,0,1,1,1,1
262,0.702813835602009,0,1,1,0,0,0,1,1,1,1
263,-1.2865603624301,0,0,0,0,0,1,0,0,0,0
264,-0.727652233202668,0,0,0,0,0,0,0,1,0,0
265,-0.225569235769484,1,0,0,1,0,1,0,0,1,0
266,0.306101764886309,1,1,1,1,1,0,0,1,1,1
267,-1.44186263136858,0,0,0,0,0,0,0,1,1,1
268,0.169227756689234,1,0,1,1,1,0,1,1,1,1
269,-0.896550009043557,0,0,0,0,1,0,0,0,1,0
270,-0.921515030841951,0,0,0,0,0,0,0,0,1,0
271,0.347827564837713,1,1,1,1,1,1,1,1,1,0
272,-2.94568134486889,0,0,0,0,0,0,0,0,0,0
273,0.18835394088171,1,1,0,1,1,0,1,1,1,0
274,-0.0347156926151069,1,0,0,1,0,0,1,0,1,0
275,-1.69256951594022,1,0,0,0,0,0,0,0,0,0
276,0.295244408981187,0,1,0,1,1,0,0,1,1,1
277,-1.65107590107561,1,0,0,0,0,0,0,0,1,0
278,0.541261140135612,1,0,1,0,1,0,1,1,1,0
279,-0.30334270492634,1,0,0,1,0,0,1,1,0,1
280,-2.13428757932079,0,0,0,0,0,0,0,0,0,0
281,-1.0902399134885,0,0,0,0,0,0,0,0,1,0
282,0.333086841905082,0,1,1,0,1,0,1,1,1,0
283,-1.346489852712,0,0,0,0,0,0,0,1,1,0
284,0.338972817036913,1,1,0,0,0,0,1,0,1,1
285,-1.74761335245363,0,0,0,0,0,0,0,0,0,0
286,0.30653611021306,1,0,1,0,0,0,1,1,1,1
287,-0.985914856137215,0,0,1,0,0,0,1,0,1,0
288,-0.699609303681272,0,0,0,0,0,0,0,0,1,0
289,-0.292178697954283,0,0,1,1,0,0,1,1,1,0
290,0.279317669193609,0,1,0,1,0,0,1,1,1,0
291,-0.556597081249488,0,0,0,0,0,0,0,0,1,1
292,-1.73427842238014,0,0,0,0,1,0,0,0,0,0
293,-1.97978700392634,0,0,0,0,0,0,0,0,0,0
294,0.511530106963943,1,1,1,1,0,1,1,1,1,1
295,1.71448230734181,1,1,0,1,0,1,1,1,1,1
296,-0.326060221236529,1,0,1,0,1,0,1,0,1,0
297,-0.217004210088169,1,0,1,0,0,0,0,1,0,0
298,0.96542474157217,1,1,1,0,0,1,1,1,1,1
299,-0.192803693054713,1,0,0,0,0,0,0,1,1,0
300,-0.467511610147937,0,0,0,1,1,0,0,0,1,0
301,-1.35693082684905,1,0,1,0,0,0,0,0,0,0
302,1.55429967437497,1,1,1,1,1,0,1,1,1,1
303,0.749344745515126,1,1,1,1,1,0,1,1,1,1
304,0.629026066298853,1,1,1,1,1,0,1,1,1,0
305,-0.469974220773365,0,0,0,0,1,1,0,1,0,0
306,-1.12894240821112,1,0,0,0,0,0,1,0,1,0
307,-0.66351317831802,1,0,0,0,1,0,1,1,1,0
308,-1.43049059731746,0,0,0,0,0,0,0,0,1,0
309,0.417341201703799,0,1,0,1,0,1,1,1,1,0
310,0.265134649273215,1,1,1,0,0,0,1,1,1,0
311,-0.369518270174705,0,0,1,0,1,0,0,1,1,1
312,0.208727201540313,1,1,0,1,0,1,1,1,1,1
313,-1.47462524981213,0,0,0,0,0,0,0,0,0,0
314,-1.17370270772767,0,0,0,0,0,0,0,0,1,0
315,-1.02900319559922,0,0,1,1,1,0,1,0,1,0
316,2.00779017020527,1,1,1,1,1,1,1,1,1,1
317,1.99259965866098,1,1,1,1,1,1,1,1,1,1
318,-0.328803074366454,0,1,0,0,1,0,1,0,1,0
319,-1.2393599721952,0,0,0,0,0,0,0,0,0,0
320,-0.810222403947752,0,0,0,0,0,0,0,0,1,0
321,-1.6485548812867,0,0,0,0,0,0,0,0,0,0
322,0.158682779988725,1,0,1,0,1,0,1,1,1,1
323,-0.437143861395746,0,0,0,0,0,0,1,0,1,0
324,0.916060137862517,1,1,0,0,1,0,1,1,1,1
325,0.749086920639595,0,1,1,1,1,1,1,1,1,1
326,-1.45879245132637,0,0,0,0,0,0,0,0,1,0
327,0.187657537155268,1,1,1,1,0,0,1,1,1,1
328,-1.51342255570218,1,0,0,0,0,0,0,0,0,0
329,0.176276686839595,0,1,0,1,1,1,1,1,1,1
330,1.38771444954993,0,1,1,1,1,1,1,1,1,1
331,-0.465979510014709,0,0,1,0,0,1,0,1,1,1
332,-1.94824228276296,1,0,0,0,0,0,0,0,0,0
333,0.103138891807082,0,0,1,0,0,1,1,1,1,1
334,0.0745569628450364,1,0,1,0,0,1,1,0,0,0
335,0.213900670364224,0,0,1,0,1,1,1,1,1,1
336,-0.832798069826917,0,0,0,0,0,1,1,0,1,0
337,0.364693697062622,1,1,0,0,0,1,1,1,1,0
338,1.08494579192585,1,0,1,1,1,0,1,1,1,1
339,0.746372443787001,0,1,1,1,0,1,1,1,1,1
340,1.15947103376432,1,1,1,1,0,0,1,1,1,0
341,-0.807438403722191,0,0,0,1,0,0,0,0,0,0
342,-2.26457118562359,0,0,0,0,0,0,0,0,0,0
343,-0.262531898560511,1,0,0,1,0,0,1,1,1,0
344,-0.24211752391096,1,1,1,1,0,1,0,1,1,1
345,1.64871836770204,1,0,1,1,1,1,1,1,1,1
346,0.646913464265837,1,1,1,1,1,0,1,1,1,0
347,0.478049433034636,1,1,0,0,0,0,1,1,1,0
348,0.136830387893724,1,1,1,1,0,0,1,1,1,1
349,0.904197590509479,1,1,1,1,0,1,1,1,1,1
350,0.454933141948075,0,0,0,1,0,0,1,1,1,1
351,-1.51254316200279,1,0,0,0,0,0,0,0,0,1
352,0.972894598868486,1,1,0,1,1,0,1,1,1,0
353,0.880526477416745,1,1,0,1,0,0,1,1,1,1
354,1.50506681430842,1,1,0,1,1,1,1,1,1,1
355,-0.490246880517573,1,0,0,0,0,1,1,0,1,0
356,0.0618868282452448,1,1,0,1,0,1,1,1,1,0
357,-0.81459889156231,1,0,0,0,0,0,1,0,1,1
358,-0.498736195281687,0,0,0,0,0,0,0,0,1,0
359,0.729545902944849,1,1,0,1,1,0,1,1,1,1
360,0.496221412999777,1,1,1,1,0,0,1,1,1,0
361,2.10846987093453,1,1,1,1,1,1,1,1,1,1
362,-0.0506898797534321,0,0,1,1,0,1,0,1,1,0
363,2.36087399265974,1,1,1,1,1,0,1,1,1,1
364,-1.37521899816007,1,0,0,0,0,0,0,0,0,0
365,0.381586237515526,0,0,1,0,0,0,1,1,1,0
366,-0.668534868039122,0,0,1,0,0,0,1,1,1,0
367,0.230204921247246,0,0,0,1,0,1,1,1,1,1
368,1.33561697358474,1,1,0,1,1,0,1,1,1,1
369,-1.46364996730364,0,0,0,0,0,0,0,0,0,0
370,-0.49378450631538,1,1,1,0,0,0,1,0,1,0
371,-0.271085111457043,1,0,0,0,1,0,1,1,1,1
372,0.0693627192856123,1,0,0,1,0,0,1,1,1,1
373,-2.89646176163634,0,0,0,0,0,0,0,0,0,0
374,-1.39809059225189,0,0,0,0,0,0,0,0,0,1
375,-0.294752641137101,1,0,0,1,1,0,0,1,0,0
376,-0.549011759258344,0,0,1,0,0,0,1,1,1,1
377,1.14101029290058,1,1,1,1,0,1,1,1,1,1
378,0.668787426137448,1,1,1,1,1,0,1,1,1,1
379,1.05738700678718,1,1,1,1,1,0,1,1,1,1
380,-0.511665495078478,0,0,0,0,0,1,0,1,1,0
381,-0.261187109052942,1,0,1,0,0,0,1,0,1,0
382,0.122287287505132,1,1,1,0,0,0,1,1,1,0
383,-1.24423592484506,0,0,0,0,0,0,0,0,1,0
384,-0.155552435452221,1,0,1,1,1,1,1,1,1,0
385,2.36357332529285,1,1,1,1,1,1,1,1,1,1
386,-0.0637966105535815,1,1,0,0,0,0,1,1,1,0
387,-0.173473851552348,0,0,0,1,0,1,0,1,1,0
388,0.509980068331318,1,1,1,1,0,1,1,1,1,1
389,0.227200752165983,1,1,1,1,1,0,1,1,1,0
390,0.48057158575079,0,1,1,1,1,1,1,1,1,1
391,0.918307935575606,0,1,1,1,0,0,1,1,1,1
392,-1.14315968645784,0,0,0,0,0,0,0,0,1,0
393,0.0580737111528804,1,1,1,1,0,0,1,1,1,0
394,-1.61921770784281,0,0,0,1,0,0,0,0,0,0
395,-0.432330584984316,1,0,0,0,0,0,0,0,0,0
396,1.42911763870765,1,1,1,1,0,1,1,1,1,0
397,-0.31144313798213,1,1,0,1,0,0,0,1,1,0
398,-0.347630964209007,1,0,0,1,0,1,1,0,1,1
399,-1.57417381113152,0,0,0,0,0,0,0,0,1,0
400,0.628826596816046,1,1,1,0,0,0,1,1,1,0
401,0.656330580717876,1,1,1,1,0,1,1,1,1,0
402,-1.14143377813408,1,0,0,0,0,0,0,0,1,0
403,-0.584778500704619,1,0,0,0,0,0,1,1,1,0
404,-0.912053027733145,0,0,0,0,0,0,0,0,1,0
405,0.298081363805615,1,0,0,1,0,0,1,1,1,0
406,0.103578423184045,1,1,0,1,0,0,0,1,1,1
407,-0.873989502949221,0,0,1,0,0,0,0,0,1,1
408,0.484295039781212,1,1,1,1,0,1,1,1,1,1
409,1.35097353647989,1,1,1,1,1,1,1,1,1,1
410,-1.34548209976429,0,0,1,0,0,0,0,0,0,0
411,-0.442744075949338,1,0,0,0,0,0,0,1,1,0
412,0.361789567729922,0,0,0,1,0,1,1,0,1,0
413,-0.770273083741758,0,0,1,0,0,0,0,0,1,1
414,-0.529062247238949,1,0,0,1,0,0,1,0,1,0
415,0.827808690818518,1,1,1,0,1,0,1,1,1,1
416,-0.0346014116766617,1,0,0,1,1,0,1,1,1,1
417,-1.05328248828525,0,0,0,1,0,0,1,0,0,0
418,-1.27023684402552,1,0,0,1,0,0,0,0,1,0
419,-0.586693336212919,1,0,1,1,0,0,1,0,1,0
420,-0.290230790838408,0,1,1,0,0,0,1,1,1,0
421,-0.70373922182986,0,0,1,1,1,0,0,0,0,0
422,2.78546010916767,1,1,1,1,1,1,1,1,1,1
423,1.35969302843753,1,1,1,1,0,1,1,1,1,1
424,0.995580331695394,1,1,1,0,0,1,1,1,1,1
425,-2.29444804549725,0,0,0,0,0,0,0,0,1,0
426,-1.76545855663045,0,0,0,0,0,0,0,0,0,0
427,-0.0021800676650962,0,1,0,0,0,1,1,1,1,1
428,0.916369007764767,0,1,1,1,0,1,1,1,1,1
429,0.129290195629972,0,1,1,1,1,0,1,1,1,1
430,-1.35124876655394,0,0,0,0,0,0,0,0,1,1
431,-0.760959242214663,1,0,0,1,0,0,0,1,1,0
432,-1.1896145426689,0,0,0,0,0,0,0,0,1,0
433,0.450412831701475,1,1,1,1,1,0,1,1,1,1
434,0.0822175490023451,0,1,1,0,0,0,1,1,1,0
435,-1.45178536991266,0,0,0,0,0,0,0,0,0,0
436,0.627930303787401,1,0,0,1,0,1,1,1,1,1
437,-1.15953453855354,0,0,0,0,0,0,0,0,0,0
438,-0.656640661624037,0,0,0,0,0,0,0,0,1,0
439,1.02519276127812,1,1,1,1,0,1,1,1,1,0
440,-0.721704216932089,0,0,0,1,0,0,1,0,1,0
441,-0.328089535075177,0,0,0,0,0,0,0,0,1,0
442,-0.403670797242521,0,0,0,0,0,0,1,1,1,0
443,0.862475385061143,0,1,1,1,1,0,1,1,1,1
444,-1.71716419583187,0,0,0,0,0,0,0,1,1,0
445,-1.0069277927605,0,0,0,0,0,0,0,0,0,0
446,0.314024895622259,0,1,1,1,0,1,1,1,1,0
447,-0.182801842129114,1,1,1,1,1,0,1,1,1,0
448,-0.0975537913804836,1,1,1,1,0,0,0,1,1,0
449,0.39701746564644,1,1,1,1,1,1,1,1,1,0
450,-0.0279646962415202,1,0,0,0,0,0,1,1,1,0
451,0.880738773055321,1,1,0,0,0,1,1,1,1,1
452,-0.865654189005206,1,0,0,0,0,0,0,1,1,0
453,0.78158756640639,0,1,1,0,0,0,1,1,1,1
454,-0.222533354048234,0,1,0,1,0,0,1,1,1,0
