"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,0.199891914765739,1,1,0,0,1,1,1,1,0,0
40,-0.815411015130329,1,0,1,0,0,0,0,0,0,0
41,1.71809176328825,1,1,1,1,1,0,1,1,1,1
42,1.38493711919562,0,1,1,1,1,1,1,1,0,1
43,0,1,0,1,0,0,0,0,0,0,0
44,0,0,1,1,0,1,1,0,0,0,0
45,0.888409846653979,1,1,1,0,0,1,1,1,1,0
46,0.218961990266732,0,0,1,1,0,0,1,1,0,0
47,0,0,1,1,0,1,1,0,0,0,1
48,-0.49289446019826,1,1,0,1,1,1,0,0,0,1
49,0,0,1,1,1,0,0,0,1,0,0
50,0,0,1,0,1,1,0,1,0,1,0
51,0,0,1,1,0,0,1,1,0,1,0
52,-0.307126940003606,0,1,0,0,0,1,0,0,0,0
53,1.37779981392527,1,1,1,1,1,1,0,1,0,1
54,0,0,1,0,1,0,1,0,0,0,0
55,0.212512844352012,0,1,0,0,1,0,0,0,0,0
56,0,0,0,1,0,1,0,1,0,0,0
57,0.118243581407771,1,1,0,0,1,1,0,0,0,0
58,1.07773716576093,1,1,1,0,1,1,1,1,1,1
59,0,1,0,1,1,1,1,0,1,1,1
60,0,1,1,1,1,1,1,1,0,0,0
61,-0.797752009384429,1,0,0,0,1,0,0,0,0,0
62,-0.0785130131989773,0,1,1,0,1,0,0,0,0,1
63,-0.855934212763706,0,0,0,0,0,0,0,0,0,0
64,0,0,1,0,0,1,0,0,0,0,0
65,0,0,0,0,1,0,0,0,1,0,0
66,0,1,1,1,0,1,0,0,0,0,0
67,-0.200805441949553,0,0,1,0,0,0,1,0,0,0
68,0,1,0,0,1,1,0,1,0,0,0
69,0.62614229092387,1,0,1,0,1,1,1,0,0,1
70,0.0723494260719018,1,1,1,0,1,1,0,0,0,0
71,0,1,1,1,1,1,0,0,0,0,0
72,0.524760029102632,1,1,1,0,0,1,0,0,0,0
73,-0.371528294191006,0,0,0,0,0,0,1,0,0,0
74,1.14895146007287,1,1,0,1,1,1,1,0,0,1
75,0,1,1,1,0,0,0,1,0,1,0
76,-0.633141128000149,0,1,0,0,0,0,0,0,0,0
77,0.263897183144143,1,1,1,1,1,0,1,0,0,0
78,0,0,0,0,1,0,0,1,0,0,0
79,-0.115266753101337,1,0,1,1,1,0,0,0,0,1
80,1.27703590676875,1,1,1,1,1,1,1,1,1,1
81,-0.815764556830938,0,0,0,0,0,0,0,0,0,0
82,0.264575760797716,1,1,0,0,1,0,1,0,0,1
83,0.334334466363448,0,1,0,1,0,0,1,1,0,0
84,0,1,1,1,0,0,0,1,0,1,0
85,0.141685972068009,0,1,1,0,1,0,1,0,0,0
86,0,1,0,0,0,1,1,1,0,0,0
87,0,0,1,1,0,1,0,1,0,1,0
88,0.259858307624516,1,1,1,1,1,0,1,0,0,0
89,0,1,1,1,0,1,1,0,0,1,0
90,1.73128711636532,1,1,1,1,1,0,1,1,1,1
91,0.324834183342844,0,0,0,0,1,1,0,0,0,0
92,-0.0269229026589756,0,1,1,0,1,0,0,0,0,0
93,0,0,0,1,0,1,0,1,0,1,0
94,0,1,0,0,0,1,0,1,0,1,1
95,1.34867376308417,1,1,1,0,0,1,1,0,1,1
96,0,0,1,1,1,0,0,1,0,0,1
97,-0.0181235770970154,1,1,0,0,1,1,1,0,0,1
98,-1.41531493106857,0,0,0,0,0,0,0,0,1,0
99,-1.28780207709835,0,0,0,0,0,0,0,1,0,0
100,0.659140338345318,1,1,1,1,1,1,1,1,1,0
101,-0.283878385328207,0,1,0,0,1,1,0,0,1,0
102,-3.37863735406839,0,0,0,0,0,0,0,0,0,0
103,0,1,0,0,0,1,0,0,0,1,0
104,-0.842461526132287,0,1,0,0,0,0,0,0,0,0
105,-0.984454813156894,1,1,0,0,1,0,0,0,0,0
106,0,0,1,0,0,1,1,0,0,1,0
107,-1.84392255241743,0,1,0,0,0,0,0,0,0,0
108,0,0,1,1,0,1,0,1,1,0,0
109,0.287983055474731,1,0,1,0,0,0,0,0,1,1
110,0,0,1,1,1,1,0,1,1,0,0
111,1.28856768393947,1,1,1,1,1,0,1,0,1,1
112,-0.168371869652016,0,1,1,1,0,0,1,0,1,0
113,-0.588130650147462,0,0,0,0,0,0,0,0,1,0
114,-0.534452276026087,0,1,1,0,1,0,0,0,0,0
115,0.818592896282323,1,1,1,1,1,0,1,1,1,0
116,-0.285913580273379,0,1,0,1,1,0,0,1,0,0
117,-0.775888357058604,0,0,1,0,0,0,0,1,0,0
118,0,1,1,1,0,1,0,0,1,1,0
119,0,1,1,1,0,1,1,0,0,0,1
120,0.159937484513263,1,1,1,1,1,0,0,0,1,1
121,0,0,0,1,0,0,0,1,0,1,0
122,0,0,1,0,0,1,0,1,0,0,0
123,0.469154772796996,0,0,1,0,1,1,1,0,0,0
124,-0.0773451691257805,0,1,1,0,0,1,1,1,0,1
125,0.219049967205993,0,0,1,0,0,1,1,0,1,0
126,-0.122911695439318,1,1,0,0,1,1,0,1,1,0
127,0,0,1,0,1,1,0,1,0,0,1
128,0,0,1,1,0,1,1,1,0,0,0
129,0,0,1,1,0,1,0,1,0,0,0
130,0,1,1,0,0,1,0,0,0,1,1
131,0.450654950781277,0,1,1,0,0,0,1,1,1,0
132,1.0473074506048,1,1,1,0,1,0,1,1,1,0
133,0.557895861809823,0,0,0,1,1,0,1,0,1,0
134,1.40409927315869,1,1,1,1,1,0,1,0,1,0
135,0,0,1,1,1,0,0,0,0,0,0
136,-0.557976649086418,0,1,0,0,1,0,1,0,1,0
137,0,0,1,0,1,0,0,1,0,1,1
138,0,1,1,0,0,1,0,0,0,0,1
139,0.261637777664438,0,0,1,1,1,0,1,0,0,1
140,0,0,1,0,1,0,0,0,0,0,0
141,-0.236290106685199,0,0,0,0,1,1,1,0,0,0
142,0,0,1,0,0,1,0,0,0,0,0
143,0.610379157102706,0,0,1,0,1,0,0,1,0,0
144,0,1,0,1,0,0,1,1,0,1,0
145,0.86877224261372,1,1,1,1,0,1,1,1,1,0
146,0,0,0,1,0,0,0,1,1,1,0
147,0.512887468510375,0,1,1,0,1,1,0,0,0,1
148,0.293545295867086,1,1,1,0,0,0,0,0,1,0
149,0,0,1,0,1,0,0,0,0,1,0
150,1.13082000622199,1,1,1,1,1,0,1,0,1,1
151,0,0,0,1,0,1,0,0,0,0,0
152,0.386087457032743,1,1,1,0,1,1,1,0,1,1
153,0.243284945851452,0,0,1,1,1,0,1,1,1,0
154,-0.791063471250297,0,1,1,0,1,0,0,0,1,0
155,0,0,1,0,0,0,0,0,0,0,1
156,0,1,0,1,0,0,0,0,0,1,0
157,-0.542930407406555,0,1,1,0,0,0,1,0,0,0
158,0,1,1,1,0,1,0,0,0,1,0
159,0,0,1,0,1,1,0,1,0,0,0
160,0,0,1,1,1,1,1,0,0,1,0
161,0,1,1,0,0,0,0,0,0,0,0
162,0,1,1,1,0,1,0,0,0,1,1
163,-1.18481558094989,0,0,1,0,0,1,0,0,0,0
164,0.00558791712413899,1,1,1,0,1,1,1,0,0,0
165,-0.252679956658214,0,0,1,0,0,0,0,0,0,0
166,0,1,0,0,0,1,0,0,0,0,0
167,0,0,0,0,1,1,1,0,0,1,0
168,0,1,1,1,0,1,1,0,0,1,0
169,-1.17667341799551,0,0,0,0,0,0,0,0,1,0
170,0,0,1,0,1,1,0,0,0,1,0
171,1.37590345338176,1,1,1,1,0,1,1,1,1,1
172,1.07546567356123,1,1,1,1,1,1,1,1,1,0
173,1.16641962482433,0,1,0,1,1,1,1,1,1,1
174,0.697344679479621,1,1,1,0,1,0,1,0,1,0
175,0,0,1,0,0,1,1,1,0,1,0
176,0,0,1,1,1,1,0,0,0,0,0
177,0.878401675314613,1,1,1,1,0,1,1,1,1,1
178,0,0,1,1,1,0,0,1,0,0,0
179,-0.233929712344836,0,0,1,0,1,0,0,0,1,0
180,1.44717777444394,0,1,1,1,1,1,1,1,1,0
181,0,1,1,0,1,1,0,0,1,1,0
182,0.883072775821218,1,1,1,1,1,1,1,1,0,1
183,0,0,0,1,1,1,0,1,0,0,0
184,0.0387180547014154,0,0,0,1,1,0,1,1,1,0
185,0,0,1,1,1,1,1,0,0,1,1
186,0,0,1,1,1,0,0,1,1,0,0
187,0,1,1,1,0,1,1,1,0,0,0
188,0,0,1,1,0,0,0,1,0,0,0
189,-0.000927075007529051,1,0,1,0,0,0,0,0,0,0
190,-0.651750243773527,1,0,0,1,1,0,0,0,0,0
191,-0.00739610517116965,0,1,1,0,1,1,1,0,1,0
192,-0.586364366001647,0,0,0,1,0,0,0,0,1,0
193,0,0,1,0,0,1,0,1,0,0,0
194,0,1,0,1,0,1,1,0,0,1,1
195,0.513626523972872,0,1,1,1,0,0,0,0,0,0
196,-1.34284269960882,0,1,1,0,0,0,0,0,0,0
197,0,0,1,1,1,0,1,0,0,1,0
198,-0.269830085142687,1,1,0,0,0,0,0,0,1,0
199,0,0,0,1,1,0,1,0,0,0,0
200,-0.822578736133847,0,0,0,0,1,1,0,0,0,0
201,0,1,0,0,0,0,0,0,0,0,0
202,0,0,1,0,1,1,1,0,0,0,1
203,0,0,0,0,1,0,1,0,0,0,0
204,0.0958434513293145,0,1,1,0,1,0,1,1,1,1
205,0.277553770186383,1,1,1,1,1,0,1,1,0,1
206,0.383196193883496,1,1,1,0,1,0,1,0,0,0
207,-0.561820128253325,0,1,0,0,0,0,0,0,0,0
208,0.341096509258049,0,1,0,1,1,0,1,0,1,0
209,-0.158357061772251,1,0,1,0,0,0,0,0,0,0
210,1.02733844108084,1,1,1,0,1,0,1,0,1,1
211,0.146988548456775,0,1,0,0,1,1,1,0,0,0
212,0,0,1,0,0,1,1,0,1,1,0
213,1.63276293321926,1,1,1,1,1,1,1,1,1,0
214,-0.272379430012798,0,0,1,0,0,0,1,1,0,0
215,0.0367230506452432,0,1,0,1,1,0,1,0,0,0
216,-0.283332278509153,0,1,0,0,1,0,1,0,1,0
217,2.65808040624723,1,1,1,1,1,0,1,1,1,1
218,0,1,0,0,0,0,0,1,0,1,1
219,0,0,1,0,0,1,1,0,1,0,0
220,0.524597521077831,0,1,1,0,1,0,1,1,0,0
221,0.489709461584987,0,1,1,1,1,1,1,0,1,0
222,0,0,1,1,0,1,0,1,0,1,0
223,-1.70690390950977,0,0,0,0,0,0,0,0,0,0
224,2.35379966308048,1,1,1,1,1,1,1,1,1,1
225,1.33855036706324,1,1,1,1,1,1,1,1,1,1
226,-0.548549788213104,0,1,0,0,1,0,1,0,0,0
227,0,1,1,1,1,1,0,0,1,0,0
228,0,0,1,0,0,1,1,1,0,0,0
229,0,1,1,1,0,0,0,0,0,1,0
230,-1.31978420198382,0,1,0,0,1,0,0,0,0,0
231,0.388761603122594,0,1,1,0,1,0,1,0,0,1
232,0,0,1,0,0,0,1,1,0,0,1
233,0.302276700838352,1,1,1,1,1,0,0,0,0,0
234,-0.249843733319315,0,0,0,0,1,1,1,0,0,0
235,0,0,1,1,0,1,1,1,1,1,0
236,0,0,1,0,1,0,0,1,1,1,1
237,-1.86631664063608,0,0,0,0,0,0,0,0,0,0
238,0,0,0,1,1,0,0,1,0,0,0
239,-1.17667341799551,0,0,0,0,0,0,0,0,0,0
240,0.488775617959185,1,1,0,1,1,0,1,1,1,0
241,0,0,0,1,0,0,1,0,0,0,0
242,0,1,0,1,0,1,0,0,1,0,0
243,0.777797143749418,1,1,0,0,1,1,0,0,0,0
244,-0.898615305181794,0,0,0,1,0,0,0,0,0,0
245,-0.253009013925258,0,1,0,0,0,0,0,1,0,0
246,-0.97136992293664,0,0,1,0,0,0,0,0,0,0
247,-0.762665373189715,0,0,1,0,1,0,0,0,0,0
248,0.974533730783147,0,1,1,1,1,1,1,0,1,0
249,0.86403495284011,1,1,0,1,1,0,1,0,1,1
250,0.366456569469072,0,0,1,0,0,1,1,0,1,1
251,1.16531506289278,1,1,0,1,1,0,1,1,0,1
252,-0.967992180883109,0,1,0,0,0,0,0,0,0,0
253,0,0,1,1,0,0,0,0,1,0,0
254,-2.16483312870681,0,0,0,0,1,0,0,0,0,0
255,-1.87704627675449,0,0,0,0,0,0,0,0,0,0
256,0,0,1,1,0,1,0,1,1,0,1
257,0,0,1,1,1,0,0,1,0,1,1
258,0,0,1,0,0,0,0,0,0,0,0
259,0,0,0,1,0,1,1,1,1,1,0
260,0.255662638598481,0,0,1,1,0,0,1,0,1,0
261,0.77269617288052,1,1,1,1,1,1,1,1,1,0
262,-0.147130345487493,1,0,0,0,0,0,1,0,0,0
263,0,0,0,1,1,0,0,0,1,0,0
264,0,1,0,0,0,0,0,0,0,0,0
265,1.54411066403539,1,1,1,1,1,1,1,0,0,1
266,0.186035917929354,0,1,0,0,1,0,0,1,0,0
267,0,0,0,1,0,0,0,1,0,0,1
268,0,0,1,1,0,0,0,0,1,1,0
269,-0.482690223796954,0,1,0,0,0,0,0,0,0,0
270,0.962876075540778,1,1,1,1,1,1,1,0,1,0
271,0,0,1,0,0,1,1,1,0,0,1
272,0,1,0,0,1,0,0,0,1,0,1
273,0,1,1,0,0,1,0,0,1,0,0
274,0,0,1,1,0,1,1,0,0,0,0
275,0,1,0,0,0,1,1,0,1,0,0
276,0,0,1,1,1,1,0,1,1,1,1
277,0,0,0,0,0,1,0,0,0,0,0
278,0,1,0,1,1,1,0,1,1,1,0
279,0.00501181980528236,1,1,1,0,1,1,0,0,1,0
280,0,1,1,0,0,1,0,0,1,1,0
281,0.713949637408157,0,1,1,1,1,1,1,0,0,1
282,0,0,1,0,0,0,0,0,0,1,0
283,-0.503376271780155,1,1,0,1,0,0,0,0,0,0
284,0.762775616396117,1,1,1,0,1,1,1,0,1,0
285,0,0,0,0,1,0,0,1,0,0,0
286,0,0,0,1,0,0,0,0,1,0,0
287,1.32984925118457,1,1,1,1,1,1,1,1,1,1
288,0.240576109463021,1,0,0,0,0,0,0,0,0,0
289,0,1,1,1,0,1,0,0,0,0,1
290,1.77927672075476,1,1,1,0,1,1,1,1,1,1
291,0.157995699631342,1,1,1,1,1,1,0,0,0,0
292,-0.318861824442604,0,0,1,0,0,0,1,0,0,1
293,0,0,1,1,0,1,0,0,0,1,1
294,0,0,0,0,0,1,1,0,0,0,0
295,0,0,0,1,0,1,0,0,1,0,0
296,0.592164641245755,1,0,1,1,1,0,1,0,0,1
297,0.919354379661759,1,0,1,1,1,1,1,1,1,1
298,-0.967079849204969,0,0,0,0,0,0,0,0,0,0
299,0,1,0,1,1,1,0,1,1,1,0
300,0,0,0,0,0,1,0,1,1,0,0
301,0.930785718787198,0,1,1,1,1,0,1,0,1,0
302,-0.0681410602979795,1,0,1,0,1,0,1,0,1,0
303,0,0,1,1,1,0,1,1,1,0,0
304,0.537390591092285,0,1,1,1,1,1,1,0,1,0
305,-1.02313867895067,0,0,0,0,0,0,0,0,0,0
306,0.231432813428778,1,1,1,1,1,0,1,0,0,0
307,0.264568766067446,1,1,1,0,1,0,1,1,1,0
308,0,0,1,1,0,0,0,0,1,1,0
309,0,1,1,0,0,0,0,1,0,0,0
310,0,0,1,0,0,1,0,0,0,0,0
311,-0.120455339196072,1,1,1,0,1,1,1,0,0,1
312,1.16474075603113,0,1,1,1,1,0,1,0,1,1
313,-3.3754025143373,0,0,0,0,0,0,0,0,0,0
314,0.468383133978917,0,1,0,1,1,0,0,1,1,0
315,0.841133631610478,1,1,1,1,1,0,1,0,1,1
316,0,0,0,0,1,0,0,1,0,1,0
317,0.215133119245588,0,0,1,0,1,0,1,0,0,0
318,-0.557978616780613,0,0,1,0,1,0,1,0,0,0
319,0,0,1,0,0,1,1,0,1,0,0
320,0,1,0,0,0,0,0,1,0,1,0
321,0.527096937180731,0,1,1,0,0,0,1,0,1,1
322,0.578360731447132,0,1,0,0,0,0,1,1,0,1
323,-0.730975245776998,0,1,0,0,0,1,0,0,0,0
324,-0.18909812612065,0,0,1,1,1,0,0,1,0,0
325,-0.489382639900411,0,0,0,0,1,0,0,1,0,0
326,0,0,1,1,0,0,1,1,0,1,0
327,-0.696352773289951,0,0,1,1,0,0,0,0,1,0
328,-0.618833622441073,0,0,0,0,0,1,1,0,0,0
329,0,1,1,0,0,0,0,0,0,0,0
330,0,1,0,1,0,1,1,1,0,0,1
331,0,1,0,1,1,1,1,1,1,1,0
332,-0.182112245862376,1,0,1,0,0,0,0,0,0,0
333,-1.04043066484906,0,0,0,0,0,0,0,0,0,0
334,0.157332823773215,0,1,1,1,1,0,1,0,1,0
335,0,0,0,0,0,1,1,1,0,0,0
336,0,0,1,0,1,1,0,0,0,0,0
337,-0.69308146340215,0,0,0,0,0,0,0,0,0,0
338,0,0,1,0,0,1,0,0,1,0,0
339,-2.31341451816664,0,0,0,0,0,0,0,0,1,0
340,-1.1859000846571,0,1,0,0,0,0,0,0,0,0
341,-0.690285909872666,0,1,0,0,1,0,0,0,0,0
342,0.604300086188029,1,1,1,0,1,0,1,1,0,1
343,1.14819989235358,1,1,1,1,1,1,1,1,1,1
344,-0.0883725271661067,0,1,1,0,0,0,1,0,1,0
345,0,0,1,1,0,0,1,0,0,0,1
346,1.23544913240507,1,1,1,1,0,1,1,1,1,1
347,0.197420453653673,0,0,1,1,1,0,1,1,0,1
348,-0.958746072670117,0,0,0,1,0,0,0,0,0,0
349,0,1,1,1,0,1,0,1,1,1,1
350,-1.97340893829734,0,0,0,0,0,0,0,0,0,0
351,0.456335968557419,0,1,1,1,1,1,1,0,0,0
352,-2.57589914124597,0,0,0,0,0,0,0,0,0,0
353,1.32425911324859,1,1,1,0,1,1,1,0,1,1
354,0,1,0,0,0,1,0,0,0,0,0
355,-1.41921985364161,0,1,0,0,1,0,0,0,0,0
356,-1.12075189667578,0,0,0,0,0,0,0,0,1,0
357,-0.0397224134919476,0,1,1,0,0,0,0,0,0,0
358,0,0,1,1,0,1,1,1,1,1,1
359,-0.981326404215706,0,1,0,0,0,0,0,0,0,0
360,0,1,0,0,0,1,0,0,0,0,0
361,-2.98986337948255,0,0,0,0,0,0,0,0,0,0
362,0.553934464294926,0,1,1,1,0,1,1,0,1,0
363,0,1,1,1,0,0,0,0,1,0,0
364,1.58730201302227,0,1,1,1,1,0,1,1,1,1
365,0,0,0,1,1,1,1,0,0,0,0
366,0.714988375869777,0,1,1,0,1,1,1,0,1,0
367,-1.53207591929694,0,0,1,0,0,0,0,0,0,0
368,0,1,1,1,0,1,1,0,1,1,0
369,0,0,1,0,1,1,0,0,0,0,0
370,0,0,1,0,1,1,0,0,0,1,1
371,0,0,0,1,1,1,0,0,0,0,0
372,0,0,1,0,1,1,0,0,0,0,1
373,0,0,1,1,0,0,0,1,1,0,0
374,0,0,1,1,0,1,0,0,0,0,0
375,0,0,0,0,0,0,0,1,0,0,1
376,0.842101710962282,0,1,1,0,1,1,1,0,1,1
377,-2.03755601338622,0,1,1,0,0,0,0,0,0,0
378,0,0,1,1,0,1,0,0,0,0,0
379,1.17950683473085,0,1,1,1,1,0,1,1,1,0
380,0,0,0,0,0,1,1,0,0,0,0
381,0,1,0,1,0,0,0,1,0,1,0
382,1.06333176904364,0,1,1,0,0,1,1,1,1,1
383,0,1,1,0,0,1,0,1,0,0,0
384,-1.54466036658653,0,0,1,0,0,1,0,1,1,0
385,0.489101218813526,1,1,1,0,1,0,1,0,1,0
386,2.10207895474334,1,1,1,1,1,1,1,1,1,1
387,1.76909125991705,0,1,1,1,0,1,1,1,1,1
388,0,1,1,0,1,1,0,1,0,0,0
389,-1.38250463494459,0,1,0,0,1,0,0,0,0,0
390,0,1,1,1,1,1,1,1,0,1,0
391,-0.135500547722879,1,1,0,0,0,1,0,0,1,0
392,-0.852395073291919,1,0,0,0,1,0,0,0,1,0
393,-1.31168263931859,0,0,0,0,0,0,0,0,0,0
394,0,0,1,1,0,1,0,0,0,0,1
395,0,0,1,0,0,0,0,0,1,0,0
396,-0.39879524633438,1,1,1,0,0,0,0,0,0,0
397,-1.09607330583623,0,1,1,0,1,0,0,0,0,0
398,0,0,1,1,1,1,1,0,0,0,0
399,1.62710267140717,1,0,1,1,1,1,1,1,1,1
400,2.21491708464353,1,1,0,1,1,1,1,1,1,1
401,-1.37174587589345,0,0,0,0,0,0,0,0,0,0
402,0.039483376989809,0,1,0,1,1,0,1,0,1,0
403,0,1,1,1,0,1,0,0,1,1,1
404,0.16309927637221,1,1,1,1,1,0,0,0,1,1
405,0,0,0,1,0,1,0,1,0,0,0
406,0.00768249129139802,0,1,1,0,1,0,1,1,0,0
407,0,0,1,1,0,1,1,0,0,0,0
408,0.0355812259929332,0,1,1,0,0,0,1,0,0,0
409,0.690459082610331,0,1,1,1,0,1,1,1,0,0
410,-1.31611938245043,0,0,0,1,0,0,0,0,0,1
411,0,0,0,1,1,1,0,0,0,0,0
412,0.50300882391991,1,1,0,0,0,1,0,0,0,1
413,0,0,0,1,0,1,0,0,0,1,0
414,-1.65200315605949,0,0,0,0,0,0,0,0,1,0
415,-0.149773862672371,0,1,1,0,1,0,0,0,0,0
416,1.1930079962123,0,1,1,1,1,1,1,1,1,0
417,-2.44551554002993,0,0,0,0,0,0,0,0,0,0
418,-0.329680011980887,1,1,0,0,1,0,0,0,0,0
419,0,0,1,1,1,0,0,0,0,1,0
420,0.0427813485050853,1,1,1,1,1,0,1,0,1,0
421,-0.471317426300927,0,0,0,1,0,0,0,0,0,0
422,-1.26815678437196,0,1,0,0,0,1,0,0,0,0
423,0,1,0,1,0,0,0,0,0,0,0
424,-0.165713899001106,1,1,1,0,1,0,1,0,0,0
425,0.179552935341218,0,1,1,1,0,0,0,1,0,0
426,-1.24121870618181,0,0,0,0,0,0,0,0,1,0
427,0,0,0,1,0,1,0,0,0,0,0
428,0,0,0,1,0,1,1,1,1,1,0
429,-0.831550054828161,0,0,0,0,0,0,0,0,0,0
430,-0.246008525005815,1,1,1,0,0,0,0,0,0,0
431,0,0,0,1,0,1,0,1,0,1,0
432,0,0,1,0,0,1,0,0,0,0,0
433,-0.41930724849987,0,1,1,0,0,0,0,0,0,0
434,1.30500498178703,1,1,1,1,1,0,1,0,1,1
435,0,1,1,1,1,0,0,1,0,1,0
436,0.610648282832522,1,1,1,0,1,1,1,0,1,0
437,-0.497161983381664,1,1,1,0,1,0,0,0,1,0
438,-0.424998097379851,1,1,1,1,0,1,0,0,0,0
439,-0.85162712252246,0,1,0,0,1,0,0,0,1,0
440,0,1,1,1,0,1,1,1,0,0,0
441,0,1,1,1,0,1,1,1,0,0,0
442,-0.077460049598089,0,1,1,0,1,0,0,0,0,0
443,-1.1653878369551,0,1,0,0,1,0,0,0,0,0
444,0.044409316949319,0,1,1,1,1,0,0,0,1,1
445,0,1,1,1,0,1,1,0,0,1,0
446,-0.0629686982549615,1,1,1,1,0,0,0,0,0,0
447,0.118904080746837,0,1,1,1,1,1,0,0,1,1
448,-0.99696199420838,0,0,0,0,0,0,0,0,1,0
449,0,0,1,1,0,0,1,1,0,0,1
450,-2.18340123292102,0,0,1,0,0,0,0,0,0,0
451,0,1,0,1,0,1,1,1,0,0,1
452,1.72058276832374,0,1,1,1,1,1,1,0,1,0
453,0,0,1,1,0,1,1,0,0,1,0
454,0.704330473796027,1,1,1,1,1,1,1,1,0,0
455,0,0,0,0,1,1,0,0,0,0,0
456,-0.513259851511369,0,1,0,1,0,0,1,1,0,0
457,0,0,1,1,0,1,0,1,0,0,0
458,0,1,1,0,0,0,1,0,1,1,0
459,0,1,1,1,0,1,0,1,1,0,0
460,-1.33727520655449,0,0,0,0,0,0,0,0,0,0
461,1.56920707949315,1,1,1,1,1,1,1,1,1,1
462,0,1,0,1,0,1,0,1,0,1,0
463,0,0,1,1,0,0,1,0,0,1,0
464,0,1,1,1,0,1,0,0,0,1,0
465,0,1,0,1,1,1,0,1,0,0,0
466,0.34167808344526,0,1,1,1,1,1,1,1,0,0
467,0.759127820962169,1,1,1,1,1,0,1,0,1,0
468,0,1,1,0,0,1,0,0,0,1,0
469,0.823433008374744,0,1,1,0,1,0,1,0,1,1
470,0,0,1,1,1,1,1,1,0,0,1
471,-1.34284720777214,0,1,0,0,0,0,0,0,0,0
472,0,0,1,1,0,1,0,0,1,1,1
473,0,0,1,1,0,0,1,1,0,0,0
474,0,0,0,1,0,1,0,1,0,1,0
475,0.428376770299808,0,1,1,0,1,1,1,1,0,0
476,0,0,1,0,0,1,1,0,0,0,1
477,0,1,1,1,0,0,1,1,0,0,0
478,0.604262255069109,0,1,0,1,0,0,0,1,0,1
479,0.207453967777323,0,1,1,0,1,0,1,0,0,1
480,0,1,1,0,0,1,0,1,1,0,0
481,0,0,1,1,0,0,0,0,1,1,0
482,-0.0292175157008166,0,0,1,0,1,0,1,0,0,0
483,2.034979880463,1,1,1,0,1,1,1,1,1,1
484,-0.170558730719915,0,0,0,0,1,0,1,1,0,0
485,0,0,1,1,0,0,1,0,0,0,0
486,0.385512667000328,1,0,1,1,1,0,1,0,1,0
487,0,0,0,0,0,1,1,1,0,0,0
488,0,0,1,1,0,0,1,0,0,0,1
489,0,1,1,0,1,1,1,0,0,0,1
490,1.6878484316359,1,1,1,1,1,1,1,0,1,0
491,0.327017854608498,0,1,1,0,0,1,1,0,0,1
492,0.43093204377449,0,1,0,0,0,1,1,0,1,0
493,0.191664321558547,0,1,0,1,1,0,0,0,0,1
494,0.626140234492533,0,1,1,1,1,0,1,1,0,1
495,-1.86964420651404,0,0,0,0,0,0,0,0,0,0
496,-1.95894040564551,0,0,0,0,0,0,0,0,0,0
497,-0.0609326816935029,1,1,1,1,1,1,1,0,0,0
498,0.340913882249287,1,1,1,0,1,0,0,0,0,0
499,0,1,1,1,0,1,0,1,0,0,0
