"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
197,0.823301600628753,1,1,0,1,0,0,1,0,1,1
198,-0.133371573567827,0,1,0,0,1,0,0,0,1,0
199,0.909860945281752,1,0,1,1,1,1,1,0,0,0
200,1.0635958115934,1,1,1,1,1,1,1,0,1,1
201,0.0543446636158923,0,0,0,0,1,0,1,0,0,1
202,-1.70919427524553,0,0,0,0,0,0,0,0,0,0
203,-1.03986635751032,0,0,0,0,1,0,1,0,0,1
204,0.879399110793854,1,1,0,1,1,0,1,0,1,1
205,-0.974807377157116,0,1,0,0,0,0,0,0,0,1
206,0.383205548910541,0,1,1,0,0,0,0,0,1,1
207,0.497801000723929,1,1,0,0,1,0,1,1,0,1
208,1.41753648690276,0,1,1,0,1,1,1,1,0,1
209,1.43932993855858,1,1,1,1,1,0,1,1,1,1
210,0.121302417759181,1,1,0,0,0,0,1,0,0,0
211,-0.868072910994313,0,0,1,0,1,0,0,0,0,1
212,0.564685633331026,0,1,1,1,1,0,0,1,1,0
213,0.0425710255743814,0,1,0,0,0,0,1,0,0,1
214,0.985339715710828,1,1,0,1,1,0,1,0,1,1
215,0.401817168723094,1,1,0,0,0,1,0,1,0,1
216,-0.318648165155018,0,1,1,0,1,0,0,1,1,1
217,-0.981504372726429,0,0,0,0,0,1,0,1,1,1
218,-0.456929028256653,0,1,0,0,0,1,0,1,1,1
219,-0.59725138150369,0,1,0,0,0,0,1,0,0,1
220,-1.03515750056037,0,0,0,0,0,1,1,0,1,1
221,0.99748892063744,1,1,0,1,1,1,0,0,0,1
222,1.02765111705443,1,1,1,1,1,0,0,1,0,0
223,-1.15727083020444,0,0,0,0,0,1,0,1,0,0
224,1.57811016230863,1,1,0,1,0,1,1,1,1,1
225,0.253380934894467,1,1,0,0,0,1,1,0,1,0
226,-0.143848338615873,1,1,1,1,1,1,0,0,0,1
227,0.744855151888024,1,1,0,1,1,1,1,0,0,0
228,0.373233718246743,1,1,1,1,0,1,1,0,1,1
229,-1.57832627723358,0,0,0,0,1,0,0,0,0,1
230,-0.985720465446685,0,0,0,0,1,1,1,1,1,0
231,-1.35071557176773,0,0,1,0,0,1,0,0,0,1
232,-0.373895398708027,1,0,0,0,1,0,0,0,1,0
233,1.52320833663947,1,1,1,1,1,0,1,0,0,0
234,0.197888773944513,1,0,1,1,0,0,1,0,1,1
235,0.10040447462157,1,1,0,1,0,1,1,0,0,1
236,-0.495060067898281,0,0,0,0,0,1,1,0,0,1
237,-0.731522226337414,0,0,0,0,0,1,0,0,0,0
238,-1.58561750029003,0,0,0,0,0,0,1,0,0,0
239,-0.431241484584163,0,0,0,0,1,0,0,1,0,0
240,1.05529786631027,1,1,1,1,1,1,1,1,0,0
241,1.10957206955681,1,1,1,1,1,1,0,0,1,0
242,1.05811142152311,1,1,0,1,1,1,1,0,0,1
243,1.9390102910934,1,1,0,1,1,1,1,0,1,1
244,-0.186190721131716,1,1,0,0,1,1,0,0,0,0
245,-0.0700191623521629,0,0,1,0,1,0,0,0,0,0
246,0.000235681885406828,1,1,1,0,1,1,1,0,0,0
247,1.6342452716064,1,1,0,1,1,0,1,0,1,1
248,-0.625097108855599,0,0,1,0,0,0,0,0,0,0
249,-0.769630213858062,0,0,0,0,0,0,1,1,0,1
250,-1.56077715267908,0,0,0,0,1,0,0,0,0,0
251,-0.331980794027625,1,1,1,0,0,0,0,1,0,0
252,0.388864080701163,1,1,1,0,1,1,1,1,0,0
253,1.29884347588696,1,1,1,1,1,1,1,1,1,1
254,-0.125649248427809,0,0,0,0,1,1,0,0,0,0
255,-0.0570789265178918,1,1,1,1,1,0,1,1,1,1
256,1.15691585364564,1,1,1,1,1,1,0,1,0,0
257,0.422155144910782,1,1,1,1,1,1,0,0,1,1
258,-0.0656358726565248,1,1,0,1,0,1,1,1,0,1
259,0.664793279405643,1,1,0,1,1,1,1,0,1,0
260,0.83199084562872,1,1,0,1,1,0,0,1,0,0
261,-1.19694683116077,0,0,0,0,0,0,1,1,0,0
262,1.04619977935554,1,1,0,1,1,1,1,1,1,1
263,-1.12988469977768,0,0,0,0,0,0,0,0,0,0
264,-1.06443279538108,0,1,0,0,1,0,1,0,0,0
265,-0.212352241140884,0,1,0,0,1,1,1,1,1,1
266,0.746985617770861,1,1,0,1,0,1,1,1,1,1
267,0.744858970539627,1,1,0,1,1,0,1,1,0,1
268,-0.340616466492843,0,1,0,0,0,0,0,0,0,0
269,0.13129780580165,0,0,0,1,0,0,1,0,0,1
270,0.11782019670769,1,1,0,0,0,0,1,1,0,0
271,0.233756345349474,1,1,1,1,1,1,1,0,0,1
272,-1.58559795205517,0,0,0,0,0,0,1,0,0,0
273,-1.17510837988938,0,0,0,0,1,1,1,1,0,0
274,0.139970967912819,0,1,0,0,1,0,1,1,0,1
275,-0.123537006068366,0,1,0,1,1,0,1,0,1,1
276,0.881943098240277,1,1,1,1,1,1,0,1,0,0
277,0.0709595924287908,1,1,1,0,1,0,1,0,0,1
278,0.793489116743337,1,1,0,1,1,0,0,1,0,0
279,0.461720813957516,1,1,1,1,1,1,0,1,1,1
280,-0.557690905329337,0,0,0,1,0,0,0,0,0,0
281,-1.18431938789864,0,0,0,0,0,0,1,0,0,0
282,0.572304818417373,1,1,1,0,0,1,1,1,0,1
283,0.678505265860894,1,1,0,1,0,1,1,1,0,1
284,-0.247820898213558,1,1,0,0,1,0,0,1,0,1
285,0.373392904408067,0,1,0,1,0,1,0,0,0,0
286,0.822342204204119,1,1,0,1,0,1,1,0,0,1
287,-0.112180849694552,0,1,1,0,0,1,0,0,0,0
288,1.04620447505926,1,1,1,1,1,1,1,0,0,1
289,0.575014542526226,0,1,0,0,0,1,1,0,1,1
290,-2.34913043626061,0,0,0,0,0,0,0,0,0,0
291,1.3542822917845,1,1,1,1,0,1,1,1,1,0
292,1.20924029873498,1,1,1,1,0,1,1,1,1,0
293,-0.738680870782845,0,0,0,0,1,1,1,0,0,1
294,0.732287936838105,1,1,1,0,1,1,1,0,0,1
295,-0.0293135859321691,0,1,0,1,1,1,1,0,0,1
296,0.296287874671347,1,1,1,0,1,0,1,0,0,0
297,0.501137775589679,1,1,0,1,0,1,1,0,0,1
298,0.421063936918932,1,1,0,1,1,1,1,0,0,1
299,-2.57377251466197,0,0,0,0,0,0,0,0,0,0
300,0.723820143324404,1,1,0,1,0,1,0,0,0,1
301,-0.530099899885563,0,0,0,1,1,0,1,1,0,1
302,-0.794721683656496,0,1,0,0,1,0,1,0,1,0
303,0.118400670343155,0,1,0,1,1,0,1,0,0,1
304,-1.26259415245501,0,0,0,0,0,1,0,0,0,0
305,0.765289038781402,1,1,1,1,1,0,1,0,1,1
306,-0.0964119063561965,0,1,1,0,1,0,1,0,0,1
307,-0.219192459010779,1,1,0,0,1,1,0,0,0,0
308,-1.32619519767962,0,0,1,0,0,1,0,0,0,0
309,2.34468361535146,1,1,1,1,0,1,1,0,0,1
310,-0.0396545640976398,1,1,1,0,1,1,0,0,0,0
311,1.68630831459971,1,1,1,1,1,1,1,1,1,1
312,-0.135959848916379,0,0,1,0,1,1,0,0,0,0
313,-1.15671524381548,0,0,0,0,1,1,0,1,0,1
314,-0.151738698659361,0,1,0,0,1,1,0,0,0,1
315,-1.16472092630618,0,0,0,0,0,0,1,0,0,0
316,-0.661800717026868,0,1,1,0,0,1,1,0,0,0
317,-0.107568753900742,0,1,0,0,1,0,1,1,0,0
318,-0.2130249646124,1,1,0,0,0,1,0,0,1,1
319,0.89504820809698,1,1,0,1,1,1,1,0,1,1
320,0.707791888904832,1,1,0,0,1,0,1,0,1,1
321,1.20788131149252,1,1,1,1,1,1,1,1,1,0
322,0.558655984712651,1,1,0,1,1,1,0,1,1,1
323,-0.000843646803867113,0,1,1,1,1,1,0,0,0,0
324,-0.861874440963385,0,1,0,0,0,0,0,0,0,0
325,-1.32395578052896,0,0,0,0,0,0,1,1,0,1
326,0.622214738120995,1,1,1,1,1,1,0,1,0,0
327,1.85658740498938,1,1,1,0,1,1,1,1,1,1
328,0.070307207720428,1,1,0,0,1,1,1,0,0,1
329,-1.30000843398145,0,1,0,0,0,0,1,0,0,0
330,0.0796273444598075,1,1,1,0,1,1,1,0,0,0
331,-0.75332124890133,0,0,1,0,1,1,0,0,0,0
332,0.896232651202535,0,1,0,1,0,1,0,0,1,0
333,-1.80607003994564,0,0,0,0,0,0,0,0,0,0
334,0.194241939751224,1,1,1,0,0,1,1,1,0,1
335,1.20869197930416,1,1,1,1,0,0,1,1,1,0
336,0.0106394562286231,0,1,1,0,1,1,1,0,1,1
337,0.937904009819327,1,1,1,1,0,1,1,0,0,0
338,-2.35243732363984,0,0,0,0,0,0,0,0,0,0
339,-2.03451611691438,0,0,1,0,1,1,0,0,0,0
340,0.81659823404706,1,1,1,1,0,1,1,0,1,1
341,-1.29283326234121,0,0,0,0,0,0,1,1,1,0
342,-0.245205213538122,0,1,0,0,1,1,1,0,0,1
343,-0.469503854644178,1,1,0,0,0,0,0,0,0,1
344,-0.756368481595511,0,0,1,0,0,0,0,0,0,0
345,0.438364318998855,1,1,0,1,0,1,1,0,0,1
346,-0.327586002391767,0,1,1,0,1,0,1,0,0,0
347,-0.667296438360875,0,1,1,0,0,1,1,0,1,1
348,-0.419360385288045,0,1,0,0,0,0,0,0,1,0
349,-0.942929601803635,0,0,0,0,0,0,0,0,0,0
350,-0.513521581723431,0,0,1,0,1,0,1,0,0,0
351,-0.503456527935874,0,0,1,0,0,1,0,0,1,1
352,1.88378964709618,1,1,1,1,1,0,1,0,0,1
353,-0.219042433572741,1,1,1,0,0,0,1,0,0,1
354,0.515631507978298,1,0,0,1,1,0,1,1,0,1
355,-0.405042151432899,0,1,0,0,1,0,1,0,0,0
356,-0.569511578953954,1,1,1,0,0,0,0,0,0,1
357,-1.10589554759244,0,0,0,0,0,0,1,0,0,0
358,1.29858883444556,1,1,0,1,1,1,1,1,1,1
359,-1.2622171040359,0,0,0,0,1,1,0,0,0,1
360,-0.906637674563516,0,0,0,0,0,1,0,0,0,0
361,-0.305109369417975,1,0,0,0,0,0,1,0,0,1
362,-0.630336394850697,0,1,0,0,1,0,1,0,1,0
363,0.14865340208775,1,1,1,0,1,1,0,0,1,0
364,-0.971963300679946,0,0,0,0,0,1,0,0,0,0
365,-1.89537742870199,0,0,1,0,0,0,0,0,0,0
366,1.066969948912,1,1,1,1,0,1,1,0,1,1
367,-1.62573476810701,0,0,1,0,0,0,0,0,0,0
368,-0.497566040915112,0,0,0,0,0,0,1,0,0,0
369,0.192030220447193,1,1,0,0,1,1,0,0,0,0
370,-0.0237014997425996,1,1,1,0,1,1,1,0,1,1
371,0.186435872291193,1,1,1,0,0,0,0,0,0,0
372,-0.888589534777794,0,1,0,0,0,1,1,1,0,0
373,-0.871889833948057,0,0,0,0,1,0,0,0,0,0
374,-0.799858119124037,0,1,0,0,0,0,1,0,0,0
375,0.651919672003057,1,1,0,1,1,1,1,0,0,0
376,-1.05946033546653,0,0,0,0,0,0,0,0,0,0
377,0.109750725131325,0,1,0,0,0,0,0,0,0,0
378,-0.105236989401417,1,0,1,0,1,1,0,0,1,1
379,0.000372997405060031,1,1,0,1,0,0,0,0,1,0
380,1.31201666367912,1,1,1,1,0,0,1,0,1,0
381,-0.980397906899619,0,1,1,0,1,1,1,0,1,0
382,-1.71750820498849,0,0,0,0,1,0,0,0,0,0
383,-0.947501575603521,0,0,0,0,1,0,1,1,0,0
384,-0.332201430570815,0,1,0,0,0,1,0,0,0,0
385,-1.77945079814153,0,0,0,0,0,0,1,0,0,0
386,-0.561406829607648,1,0,0,0,0,1,1,0,0,0
387,-1.01820477855903,0,1,0,0,1,0,0,0,0,0
388,-2.55397671623371,0,0,0,0,0,0,0,0,0,0
389,-2.31266763844547,0,0,1,0,0,0,0,0,0,0
390,0.874777314542104,1,1,0,1,1,1,0,0,1,1
391,-1.42771000467621,0,0,0,0,0,0,1,0,0,0
392,-1.20766336854091,0,0,0,0,0,0,1,0,0,0
393,0.787894540757927,1,1,0,1,0,0,1,0,1,1
394,1.06289390617671,1,1,1,1,1,1,0,1,1,0
395,-0.0733323530008133,0,1,0,1,1,1,0,0,0,1
396,-0.655474846475369,1,0,0,0,0,1,0,0,0,0
397,1.97346007638593,1,1,1,1,1,1,1,1,0,1
398,-0.725634350739296,0,1,0,0,0,0,0,0,0,0
399,0.575974987236872,1,1,1,1,1,1,0,1,0,0
400,0.579375506766236,0,0,1,1,1,0,0,0,0,0
401,-0.233799451966544,1,1,0,0,0,1,1,0,1,0
402,1.00414908878435,1,1,1,1,0,1,1,0,1,1
403,-0.675713860514491,0,1,0,0,0,1,0,0,0,0
404,-0.413562551556479,0,1,0,0,0,0,1,0,0,0
405,-0.671033571117576,0,0,1,0,1,1,0,0,0,0
406,1.57810196729719,1,1,0,1,1,1,1,1,1,1
407,-0.343489230681129,0,1,1,0,0,0,1,0,0,1
408,-0.569891126395136,0,1,0,0,0,0,0,0,1,0
409,-1.87951718333949,0,0,1,0,1,1,0,0,0,0
410,0.0356466737101281,1,1,0,0,0,1,1,1,0,0
411,0.619914313365824,1,1,1,1,0,1,1,1,0,1
412,-1.21371668301574,0,0,0,0,1,0,1,0,0,0
413,0.0960402366002413,1,1,0,1,1,0,1,1,0,1
414,0.237259549848343,1,0,1,0,0,1,1,0,0,1
415,0.720610911874226,0,1,0,0,0,1,0,0,1,0
416,0.799959220219864,1,1,1,0,0,1,1,1,1,0
417,-0.668198343381152,0,0,0,0,0,0,1,0,0,1
418,0.0492540777681402,1,1,0,0,1,0,1,1,1,1
419,-1.99735208271739,0,0,0,0,0,0,0,1,0,0
420,0.583463348497906,1,1,1,1,0,0,1,0,1,1
421,0.469240084725114,1,1,0,0,1,1,1,0,1,0
422,0.946955850305569,1,1,1,1,0,1,1,0,0,0
423,0.885816957534078,1,1,1,1,1,0,0,1,0,0
424,-0.0996433118334623,0,1,0,0,1,1,1,0,0,0
425,-1.60860855399819,0,0,0,0,1,1,1,0,0,0
426,-1.92199867979814,0,0,0,0,1,0,0,0,0,1
427,-0.191658763136071,1,1,0,0,0,0,0,0,0,1
428,-0.00792997724377137,1,1,1,0,1,0,1,1,1,0
429,0.497929762070165,1,1,1,0,0,0,1,0,1,1
430,-0.600122819814383,0,1,1,0,0,0,0,0,1,0
431,1.05996929283505,1,1,0,0,1,1,1,0,1,1
432,-0.633289400676993,0,1,0,0,0,1,1,0,1,0
433,-0.974877700380896,0,0,0,0,0,0,0,0,0,1
434,-1.05890264129267,0,0,0,0,1,0,0,0,0,1
435,-0.151361331383381,1,1,1,0,0,1,0,0,1,1
436,-1.89489642863939,0,0,0,0,0,1,0,0,0,1
437,2.20748337602985,1,1,1,1,1,1,1,1,0,1
438,1.78103149847268,1,1,1,1,1,0,1,0,0,1
439,1.62421770357868,1,1,1,1,1,1,0,1,0,1
440,-0.845541645553044,0,0,0,0,0,1,1,0,0,1
441,1.48801237984457,1,1,1,1,0,0,1,0,1,1
442,-0.946837636157846,0,1,1,0,0,0,0,0,0,0
443,1.84679918856303,1,1,1,1,1,1,1,0,0,1
444,0.285607668349944,1,1,0,1,1,1,0,0,0,0
445,-3.02608786662852,0,0,0,0,0,0,1,0,0,0
446,0.13982228797479,0,1,1,1,1,0,0,0,0,1
447,0.542976570620718,1,1,1,0,1,0,1,0,0,0
448,1.2089319156816,1,1,1,1,1,1,1,0,1,1
449,-0.517980559563665,1,0,0,0,0,0,1,0,0,0
450,-1.28845801047333,0,0,0,0,0,0,1,1,0,0
451,0.910033731579388,1,1,0,1,1,1,1,1,0,0
452,1.30524347695352,1,1,0,1,0,1,1,0,0,1
453,0.379211163670085,1,1,1,0,0,1,1,1,0,0
454,2.24452617046078,1,1,0,1,1,1,1,1,1,1
