"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
164,-0.273037961141862,1,0,0,0,0,1,1,0,1,1
165,0.370576898094931,1,1,0,1,1,0,1,0,0,1
166,0.0771409116605456,0,1,1,0,0,1,1,0,0,1
167,-1.52737374547613,0,0,0,0,0,0,1,0,0,0
168,-0.91828371179874,1,1,0,0,0,0,0,0,0,0
169,-1.91545255949245,0,1,0,0,0,1,0,0,0,0
170,-0.273408162974263,1,1,1,0,1,1,0,0,0,1
171,0.397830855680763,1,1,0,1,1,1,1,1,1,1
172,-0.179972857987089,1,1,0,0,1,1,1,0,0,1
173,-0.801618265327131,1,0,0,0,0,0,0,0,0,1
174,-1.03357567474565,0,0,0,0,0,0,0,0,0,0
175,1.59030056290125,1,1,1,1,1,1,1,0,1,1
176,0.0821961624328727,1,1,0,1,0,1,1,0,1,1
177,-0.364785839412148,1,0,0,1,0,1,0,0,0,0
178,0.649636181868338,1,1,0,1,1,1,1,1,1,1
179,-1.0947645504916,1,0,1,0,0,1,1,0,1,0
180,-2.78479470734709,0,0,0,0,0,0,0,0,0,0
181,-0.190261569109717,1,1,1,0,0,1,1,0,1,0
182,-0.422456129916942,1,1,1,0,0,1,0,0,0,0
183,0.355209954171814,1,1,0,0,0,1,1,0,0,0
184,0.326200379850169,1,1,0,0,1,1,1,0,0,1
185,0.839889492677506,1,1,0,0,1,1,1,1,1,1
186,0.137767758670328,0,1,0,1,0,1,0,0,0,0
187,0.465638777747162,0,1,0,0,0,1,1,0,1,1
188,1.42843884189875,1,1,1,1,1,1,1,1,1,1
189,-0.150435417400281,1,1,0,1,0,0,0,0,0,1
190,2.07324819532786,1,1,1,1,1,1,1,1,1,1
191,1.76438429278285,1,1,1,1,1,1,0,1,0,1
192,-1.01260015268911,0,0,0,0,0,0,0,0,1,0
193,1.2485504180792,1,1,1,1,1,1,1,0,1,1
194,0.928764204933905,1,1,1,1,1,1,1,1,0,1
195,0.972682921437185,1,1,1,1,1,1,1,0,0,1
196,0.00631757646868298,0,1,1,0,0,1,1,0,0,1
197,0.663136400061068,1,1,1,1,0,1,0,1,1,1
198,0.647025840224873,1,1,0,1,1,1,1,1,1,1
199,-1.73388614342971,0,0,0,0,0,0,0,0,0,0
200,-0.853915695194792,0,0,0,0,0,0,1,0,0,0
201,0.466197429378028,0,1,1,0,1,1,0,1,1,1
202,1.6396400356782,1,1,1,1,1,1,1,1,1,1
203,-0.986992436739325,1,0,0,0,0,1,0,0,0,0
204,-0.478989016269303,0,0,1,0,0,1,0,0,1,0
205,3.15539836475713,1,1,1,1,1,1,1,1,1,1
206,-1.15781028995024,0,1,0,0,0,0,1,0,0,1
207,-0.353420235233952,0,0,0,1,0,1,0,0,0,0
208,1.96624446993115,1,1,1,1,1,1,1,1,1,1
209,0.952864365136311,1,1,1,1,1,1,1,0,1,1
210,-0.434696136081916,0,1,0,0,0,1,0,0,0,1
211,1.19107633536399,1,1,1,1,1,1,1,1,1,1
212,0.785410486337273,0,1,0,1,1,1,1,1,0,1
213,0.881406746685786,1,1,0,1,1,1,1,1,0,1
214,-0.404625277035812,1,0,1,0,1,1,1,0,0,1
215,-0.825293997543118,0,1,1,0,1,0,0,0,0,0
216,-0.380231998240488,1,1,1,0,1,1,0,0,0,1
217,2.09202260397912,1,1,1,1,1,1,1,1,1,1
218,1.84085555389209,1,1,1,1,1,1,1,0,1,1
219,0.394616148247609,0,0,1,1,0,1,1,0,0,1
220,-0.998770414248686,0,0,0,1,0,0,0,0,0,0
221,-2.13701151376982,1,1,0,0,0,0,0,0,0,0
222,0.57080952831213,1,1,1,1,1,1,1,0,0,1
223,-0.599178026038177,1,0,0,0,1,1,0,0,0,0
224,-0.0551940794944912,1,0,0,1,0,1,0,1,1,0
225,-0.973448813859946,0,0,0,0,0,0,0,0,0,1
226,1.15424537616363,1,1,1,1,1,1,0,0,0,1
227,0.0232313629883577,1,1,0,1,0,0,1,0,1,0
228,1.10249125505254,1,0,1,0,1,1,1,1,1,1
229,0.0901496106686364,1,1,0,0,0,1,0,0,0,1
230,-1.44283513144543,0,1,0,0,0,1,0,0,0,0
231,0.915339049511206,1,1,0,1,1,1,1,0,1,1
232,-0.246866671034893,1,0,0,0,0,1,1,0,0,0
233,0.399967955621701,1,1,1,0,1,1,1,0,0,0
234,-0.870428994718897,1,0,0,0,0,1,0,1,0,1
235,0.370230586537491,0,0,0,1,0,1,1,0,0,1
236,-0.473208292732966,0,0,0,0,0,1,1,0,0,0
237,-0.426293139372431,1,0,0,1,0,1,0,1,0,0
238,0.526244411252629,1,1,0,0,1,1,1,0,1,1
239,-0.306257041432814,1,0,0,0,0,0,0,0,0,1
240,1.31296308731386,1,1,0,1,1,1,1,1,0,1
241,0.954210906653214,1,1,1,1,1,1,1,0,1,0
242,1.35083326791979,1,1,1,1,1,1,1,0,0,1
243,0.164732157450668,0,1,0,0,0,1,1,0,0,1
244,-0.960323298778416,0,1,0,0,0,1,0,0,0,1
245,1.83734322024869,1,1,1,1,1,1,1,1,1,1
246,0.727688031786904,1,1,1,1,1,0,1,1,0,1
247,-1.08955945297849,0,0,0,0,0,1,0,0,0,0
248,0.116451913320979,1,1,0,0,0,0,0,0,0,0
249,0.851076323234227,1,1,1,1,1,1,1,1,0,1
250,-0.0664214048005196,1,0,1,1,1,0,1,0,0,0
251,-0.56542379545415,1,1,1,0,0,0,1,0,0,1
252,1.54738515284296,1,1,0,1,1,1,1,1,0,0
253,0.101621831872054,1,1,1,1,0,1,1,1,1,0
254,-2.26295843828125,0,0,0,0,0,1,0,0,0,0
255,-1.04788005335257,1,1,0,0,0,0,0,0,0,0
256,-0.606427612489128,0,0,0,0,0,0,0,1,0,0
257,1.06962896941471,1,1,0,1,1,1,1,0,1,1
258,-2.14015545321828,1,1,0,0,0,0,0,0,0,0
259,-0.013526444623594,1,1,0,0,0,0,0,0,0,1
260,-1.68231795332439,1,0,0,1,0,0,0,0,0,0
261,0.21988563719472,0,1,0,1,1,1,0,0,1,1
262,-0.990587759983446,0,0,0,0,0,0,0,0,0,0
263,-1.0168714821128,1,0,1,0,0,0,0,0,0,0
264,1.14223178449845,1,1,1,1,1,1,1,1,0,0
265,3.21714828612103,1,1,1,1,1,1,1,1,1,1
266,0.362022769695693,1,1,1,1,1,1,1,1,0,1
267,-1.45079784772301,0,0,0,0,0,0,0,0,0,0
268,1.77851187844533,1,1,1,1,1,1,1,1,1,1
269,-0.0295969320306425,1,1,0,1,1,1,0,0,0,0
270,0.688549487971779,1,1,1,0,1,1,0,0,1,1
271,0.889794378496872,1,1,1,1,1,1,1,1,1,1
272,-0.982972374631081,0,0,0,0,0,1,0,0,1,0
273,-0.289980191217189,1,0,0,0,0,0,0,1,0,1
274,1.73713161352453,1,1,1,1,1,1,1,1,1,1
275,-0.217954716332213,1,1,1,1,0,1,1,0,0,0
276,1.63046545305539,1,1,1,1,1,1,1,1,1,1
277,2.0946541956254,1,1,1,1,1,1,0,1,1,1
278,-0.27929218722217,0,1,1,1,0,1,0,0,0,0
279,-0.344684315175959,0,1,0,1,0,0,0,0,0,0
280,1.05701027098972,1,1,1,0,1,1,0,1,0,1
281,-0.230720924577601,0,1,1,1,0,1,1,1,1,1
282,-0.374914602925336,0,1,0,0,0,1,0,0,0,0
283,0.429916342802734,0,1,0,1,1,1,1,1,0,1
284,-0.13477202529316,1,1,0,0,0,0,0,1,0,0
285,-0.789584586454005,1,1,0,0,0,0,0,0,0,1
286,0.150478191864306,1,0,1,1,0,0,0,0,0,0
287,0.27515128260133,1,0,0,0,0,1,0,0,1,1
288,-0.239056398726529,1,1,1,1,0,1,0,1,0,1
289,0.320506399701969,1,1,0,1,0,1,1,0,1,1
290,-0.982039641082231,0,0,0,0,0,1,0,0,0,0
291,-1.39176251135711,1,0,1,0,0,0,0,0,0,1
292,2.06633689850712,1,1,1,1,1,1,1,1,0,1
293,-0.745501567136941,0,0,0,0,0,0,0,0,1,0
294,0.2223618608956,1,1,1,0,0,0,1,0,0,1
295,1.17294898992126,1,1,1,1,1,1,1,1,1,1
296,-1.62968464507046,0,0,0,0,0,0,0,0,0,0
297,-0.184635145838571,1,0,0,0,1,0,0,0,0,0
298,2.2847600642178,1,0,1,1,1,0,1,1,1,1
299,-0.298859989917286,1,1,0,0,0,1,0,0,0,1
300,0.467122398387414,0,1,1,1,0,0,1,0,0,0
301,-0.0160002942545049,1,1,0,0,1,1,0,0,0,1
302,1.16330544035717,1,1,1,1,1,1,1,1,0,0
303,1.95271794290692,1,1,1,1,1,1,1,1,1,1
304,-0.779218041458386,1,0,0,0,0,0,0,0,0,1
305,0.20609548062044,1,0,0,0,1,1,1,0,0,0
306,0.791580634605754,0,1,0,1,1,1,0,1,0,0
307,1.70605331108299,1,1,1,1,1,1,1,1,1,1
308,-0.615487460645127,1,0,0,0,0,0,0,0,0,1
309,1.30715338295442,1,1,1,1,1,1,1,0,1,1
310,-1.54008075605234,0,0,0,0,0,1,0,0,0,0
311,-1.38059735066153,0,0,0,0,0,0,0,0,0,0
312,-0.227927654773454,1,0,1,1,0,1,0,1,1,0
313,0.0136505384703651,0,1,1,1,1,1,0,1,0,0
314,0.82041979448314,1,1,1,0,1,1,1,1,0,1
315,-0.080221172924769,0,1,0,0,1,1,1,0,1,0
316,-0.00646123109068743,0,1,1,0,1,1,1,0,0,1
317,1.64781664030365,1,1,1,1,1,1,0,1,1,1
318,-1.02186621168182,0,0,0,0,0,0,0,0,0,0
319,0.161260166794106,0,1,1,0,1,1,1,1,0,1
320,1.22503310826265,1,1,0,1,1,1,0,1,1,0
321,1.00235205831367,1,1,1,1,1,1,1,1,1,1
322,0.242219918991576,1,1,1,1,0,1,1,0,0,1
323,-1.64878973154651,1,0,0,0,0,0,0,0,0,1
324,-1.48273638928106,0,0,1,0,0,0,0,0,0,0
325,-1.33390070909274,0,0,0,0,0,0,1,0,0,0
326,0.206262170555408,1,1,1,0,0,1,0,0,1,0
327,-0.63794708474081,0,1,0,0,0,0,1,0,1,0
328,-0.89673065316272,1,0,0,0,0,0,1,0,0,1
329,-0.257047715567752,1,1,1,0,0,0,1,0,1,1
330,0.940424263695813,1,1,1,0,1,1,1,0,0,1
331,-0.314038834199456,1,1,0,0,0,1,1,1,0,0
332,-0.467581453670368,1,0,0,0,0,1,0,0,0,0
333,-0.549622614583426,1,0,1,1,0,1,0,0,0,0
334,-0.484140033866676,0,0,0,1,0,1,1,0,0,0
335,1.25582432054861,1,1,1,1,1,1,1,1,0,1
336,1.04480473605419,1,1,1,0,1,0,1,1,1,1
337,-1.83753159156039,1,0,1,0,0,0,0,0,0,0
338,1.96962888283914,1,1,1,1,1,1,1,1,1,1
339,-0.513800027651015,1,1,0,0,0,0,0,0,0,1
340,1.44937260957762,0,1,1,1,1,1,1,1,1,1
341,-2.01148810783494,0,0,0,0,0,0,0,0,0,0
342,-1.50536498445988,1,0,0,0,0,0,0,0,0,0
343,0.180421410992615,1,1,0,1,1,1,0,0,0,1
344,-2.00987476431179,0,0,0,0,0,0,0,0,0,0
345,0.0432403655942807,1,0,0,0,1,1,1,0,1,0
346,-0.098249465227794,1,1,0,1,0,0,0,0,1,1
347,-0.375343932927632,1,0,0,0,0,0,1,1,0,1
348,0.84635510493817,1,1,1,1,1,1,1,1,0,1
349,-0.843684273628262,0,0,0,0,0,0,1,0,0,0
350,0.162243361482172,1,1,0,1,1,1,1,1,0,1
351,0.976155543092726,1,1,1,1,1,1,1,1,0,1
352,-0.649908071843015,1,1,0,0,1,0,0,1,0,0
353,1.15413923300365,1,0,1,1,1,1,1,0,1,1
354,0.257143484667763,1,1,0,1,0,1,1,0,0,1
355,0.788143025351291,1,1,1,1,1,1,1,1,1,1
356,-0.990503116189769,0,1,0,0,0,1,0,0,1,0
357,0.904279950466517,1,1,0,1,1,1,0,0,1,1
358,0.528474087480025,1,1,0,1,1,1,0,0,1,1
359,-1.09054170389924,0,1,0,0,0,0,0,0,1,0
360,0.0188480381093397,0,0,0,0,0,0,0,0,1,0
361,0.262655644920802,1,0,1,0,0,1,1,0,0,1
362,-1.34563365207546,0,0,0,0,0,0,0,0,0,0
363,1.33367389493894,1,1,1,1,1,0,1,1,1,1
364,0.220562975530796,1,1,0,1,1,1,1,1,1,0
365,0.512199945469221,0,1,1,1,1,1,1,1,0,1
366,2.0904246968568,1,1,1,1,1,1,1,0,1,1
367,0.241924537947887,1,1,1,1,0,0,1,0,1,1
368,-0.716574681568009,1,1,0,1,0,0,0,0,0,0
369,-0.0768494594279941,1,0,1,0,0,1,0,0,0,1
370,1.23290939320529,1,1,1,1,1,1,1,1,1,1
371,-0.0689553258881676,0,1,1,1,0,1,0,0,0,1
372,1.05325647402139,0,1,1,1,1,1,1,1,1,1
373,0.0665073648944005,0,1,0,0,0,0,0,0,0,1
374,-1.03012260279705,0,1,0,0,0,1,0,0,0,0
375,1.92021910200022,1,1,1,1,1,1,1,1,1,1
376,2.32407367806748,1,0,1,1,1,1,1,1,1,1
377,-0.227805829782447,1,1,1,0,0,0,1,0,0,1
378,0.206262170555408,1,1,1,0,1,1,1,1,0,1
379,-1.00199356458919,0,0,0,0,0,0,1,0,0,1
380,1.50463238554921,1,1,1,1,1,1,1,1,1,1
381,0.00634946792592785,1,1,0,0,0,1,1,0,0,1
382,-0.665568373719155,0,1,1,0,0,1,0,0,0,1
383,0.914732440382723,1,1,1,1,0,1,1,1,0,1
384,0.49348617458263,0,1,1,0,1,1,1,1,0,1
385,0.87291908862429,1,1,1,1,1,0,1,1,0,1
386,0.590598315048246,1,1,1,1,1,1,1,0,0,1
387,0.381792032660954,1,1,1,1,0,1,0,0,1,1
388,0.643456248936492,1,1,0,1,1,1,0,0,0,1
389,-0.866044312014345,1,0,0,0,0,0,0,0,1,0
390,1.65130510447772,1,1,1,1,1,1,0,1,1,1
391,0.998911488139039,1,1,1,1,1,1,1,1,1,1
392,-1.48078733898519,0,1,0,0,0,0,0,0,0,0
393,0.00635695374099563,0,1,0,0,0,1,1,1,0,0
394,-1.86973336561582,0,0,0,0,0,1,0,0,0,0
395,-0.0163260012994653,1,0,0,0,0,0,1,0,0,1
396,-0.087993655062937,1,0,0,0,0,1,1,0,0,1
397,2.00605920298172,1,1,1,1,1,1,1,1,1,1
398,-0.119299365529488,0,1,0,1,1,1,1,0,1,1
399,0.259987194465252,1,1,0,1,0,1,1,0,0,1
400,0.0767786770272814,1,1,0,1,0,0,1,0,0,0
401,0.688812265239026,1,1,1,1,0,1,1,0,0,1
402,1.37943838290047,1,1,1,1,1,1,1,1,1,1
403,-0.779668700767928,0,1,1,0,0,0,0,0,0,1
404,0.292023320803032,1,1,0,0,1,1,1,0,0,0
405,-1.87464042026269,0,1,0,0,0,0,0,0,0,0
406,-0.490955714783417,1,0,0,0,0,1,1,0,0,0
407,0.00674521311212942,1,1,0,0,0,0,1,0,0,1
408,0.0406136414296389,1,0,0,1,0,1,1,0,1,1
409,-0.394418369545828,1,1,1,1,0,1,1,0,1,1
410,-0.119440754725908,0,0,0,1,1,1,1,0,0,0
411,1.32807650746824,1,1,1,1,1,1,1,1,1,1
412,0.0555915669863242,1,1,0,0,0,0,0,0,1,1
413,-0.213547359587378,1,1,1,0,0,1,0,0,1,1
414,-1.27236200117902,0,1,0,0,0,1,0,0,0,0
415,-0.788245275351841,0,1,0,1,0,1,1,1,0,0
416,-2.58899200809692,0,0,0,0,0,1,0,0,0,0
417,-1.18950335723009,0,1,0,0,0,0,0,0,0,0
418,-0.659368353826386,1,0,0,0,0,0,0,0,0,0
419,1.24918234776666,1,1,1,1,1,1,1,1,0,1
420,-0.68223506276214,1,1,0,0,0,0,1,0,0,0
421,-2.2925385625845,0,0,0,0,0,1,0,0,0,0
422,-1.07457957348878,1,0,0,0,0,1,0,0,0,1
423,-1.52784467240968,0,0,0,0,0,0,1,0,0,0
424,-0.220768247708973,1,1,0,0,0,0,0,1,0,1
425,2.17642260783536,1,1,1,1,1,1,1,1,1,1
426,-1.02029251020884,1,0,0,0,0,1,1,0,0,1
427,0.679365817867945,0,1,1,1,0,1,1,1,1,1
428,-0.422917754307954,1,1,0,0,0,1,1,0,0,1
429,-1.16718957599651,1,1,0,0,0,0,0,0,0,0
430,0.760659677585346,1,1,0,1,0,1,1,1,1,1
431,-0.314610702686044,1,1,0,0,0,1,0,0,0,0
432,-0.535595015843042,0,1,0,0,0,1,1,0,0,0
433,1.15312817415454,1,1,1,1,1,1,1,1,1,1
434,-1.76631618562738,1,0,0,0,0,0,0,0,0,0
435,0.764384888012651,0,1,0,1,0,1,1,1,1,0
436,-0.0615459780446782,1,1,1,1,0,1,1,0,1,1
437,-1.04907935183708,1,0,0,0,0,0,0,0,0,1
438,-1.85202156890757,0,0,0,0,0,0,0,1,0,0
439,-0.362366479702965,0,0,1,0,0,1,0,1,0,0
440,-1.04199232881819,0,1,0,0,0,1,0,0,0,0
441,0.301237866052123,0,0,1,1,1,1,1,1,0,1
442,0.510091003469268,1,1,0,0,1,1,1,0,1,1
443,-0.571739670926779,0,0,1,0,0,1,0,0,0,1
444,0.739545282527683,1,1,1,1,1,1,1,0,0,0
445,0.733342408266706,0,1,1,1,0,1,1,1,0,1
446,0.584411195800868,1,1,0,0,0,1,1,0,0,1
447,-1.8161963747514,0,1,0,0,0,0,0,0,0,0
448,1.48892215994414,1,1,1,1,1,1,1,0,1,1
449,0.0486440121496254,1,0,0,0,0,1,0,0,0,0
450,0.692118785908375,0,1,0,1,1,1,0,1,0,1
451,0.706556042890982,1,1,1,1,1,1,1,0,0,0
452,-0.304302934865573,1,1,0,0,0,0,1,0,0,0
453,1.87393188409443,1,1,1,1,1,1,1,1,1,1
454,2.77105539844472,1,1,1,1,1,1,1,1,1,1
