"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,-0.206567372802402,0,0,1,0,0,0,1,0,1,1
40,0.27950189772547,1,0,1,1,1,1,0,0,0,0
41,0.00164249224375405,0,0,1,1,0,0,0,1,1,1
42,-1.12809094205261,0,0,0,1,0,0,0,0,0,1
43,0.187466327523565,1,1,1,0,1,1,0,1,1,0
44,0.679901701396256,1,1,1,0,1,1,0,1,1,1
45,1.22128772793894,1,0,1,1,1,1,1,1,1,1
46,0.289851510496468,1,1,1,0,1,0,1,0,1,1
47,1.12400738351299,1,1,1,0,1,1,0,1,0,0
48,-0.353120243262507,0,0,0,1,0,1,0,0,0,1
49,0.957290003896576,1,1,1,0,1,1,0,1,0,1
50,-1.52177771718054,0,0,0,0,0,0,1,0,1,0
51,0.0192387793023086,0,0,0,1,0,1,0,1,0,0
52,0.213528119422895,0,0,1,0,0,0,0,0,1,1
53,-0.649746619171959,0,1,0,0,0,0,0,0,1,0
54,-0.0878518166944532,0,0,1,1,0,1,1,0,0,0
55,0.811022762036464,1,1,1,1,0,1,1,1,1,0
56,1.35197106566633,1,0,1,1,1,1,1,1,0,1
57,-1.24936668748689,0,1,0,1,0,0,1,0,1,1
58,0.571637314655539,0,0,1,0,1,1,0,1,1,0
59,1.08137792741094,1,0,1,1,1,1,1,1,0,1
60,0.587621208037706,0,1,1,0,0,1,1,1,1,1
61,-0.885152081502885,1,1,1,1,0,0,1,0,0,1
62,0.188168367126777,1,1,1,1,0,1,0,0,0,1
63,-0.925557596076349,0,0,1,1,0,0,1,0,1,1
64,-0.394395873861922,0,1,1,0,0,1,1,0,1,0
65,-0.755011076458657,0,1,1,1,1,0,1,0,1,0
66,-0.536141214112762,0,1,1,1,0,0,1,0,1,0
67,-0.0764688675526061,0,0,1,0,0,0,0,0,1,0
68,-1.27079037034554,0,0,0,1,0,0,0,0,1,1
69,1.57135810346535,1,1,1,1,1,1,0,1,0,1
70,0.940964869454565,1,1,1,0,1,1,0,1,1,1
71,0.182802040493764,0,1,1,1,0,1,0,0,1,0
72,-0.881002226923829,0,0,0,1,0,0,1,0,1,1
73,0.228302029475703,1,1,1,0,1,1,1,0,1,1
74,-0.0557522893988303,1,1,0,0,1,1,0,0,1,0
75,1.50404905768199,1,1,1,0,1,1,0,1,0,0
76,-1.45777068964374,0,0,0,1,0,0,1,0,1,0
77,-1.28572527829735,0,0,0,0,0,0,0,0,1,0
78,1.48237273237208,1,1,1,0,1,1,1,1,1,1
79,0.198399842880279,1,1,1,0,1,1,0,0,0,0
80,0.995466752616799,1,0,1,1,0,1,1,1,0,0
81,0.311822371077559,1,1,1,1,1,0,1,0,0,1
82,-0.185782222408302,1,0,1,1,0,1,0,1,1,0
83,-1.16765387812864,0,1,0,0,0,0,1,0,0,0
84,-3.10836110382187,0,1,0,0,0,0,1,0,1,0
85,-0.968691396946011,1,0,0,1,0,0,1,0,1,0
86,1.45106998706313,1,1,1,1,0,1,1,1,1,0
87,0.209023814836484,1,0,1,1,0,1,1,1,0,0
88,2.41662117037031,1,1,1,1,1,1,0,1,1,1
89,-0.824501304038853,0,0,0,0,1,0,1,0,1,0
90,-0.195659548768818,1,1,1,0,0,1,0,0,1,0
91,-0.113636316282172,1,1,1,0,1,0,0,0,0,1
92,1.62345101733978,1,1,1,1,1,1,1,1,1,1
93,-0.0579465576992093,0,1,1,0,1,1,0,0,0,0
94,-0.147935714855342,1,1,1,0,0,0,0,0,0,0
95,-0.99553125386239,0,1,0,1,0,1,1,0,0,1
96,-0.265730912492763,1,1,1,0,0,0,1,0,1,0
97,-0.814044069176834,0,0,0,1,0,0,1,0,0,1
98,-3.12223205350791,0,1,0,1,0,0,0,0,0,0
99,0.547529545965868,1,0,1,0,0,0,1,1,1,1
100,0.38913435802013,1,1,1,1,0,1,0,0,0,1
101,0.119380226892932,0,0,1,0,1,0,0,1,0,0
102,-1.52802515806534,0,0,0,0,0,0,1,0,1,0
103,-0.59346509847851,0,1,0,0,0,1,1,0,0,0
104,-0.239623226774768,0,0,1,0,0,1,0,0,0,0
105,-1.7064625992288,0,1,0,0,0,0,1,0,1,1
106,0.018790406151018,1,1,1,1,1,0,0,0,0,0
107,0.153046434409924,1,1,1,0,1,0,1,0,0,0
108,0.749509329638532,1,0,1,0,0,1,1,0,0,0
109,-1.72287356469449,0,1,0,0,0,0,0,0,0,1
110,0.507784821800756,1,1,1,1,1,1,0,0,0,0
111,-0.127405529255909,1,0,1,1,0,1,0,0,0,0
112,1.9650416867023,1,0,1,0,1,1,0,1,0,0
113,0.669603022831677,1,0,1,0,1,1,0,0,0,1
114,-1.02456517696971,0,0,0,1,1,0,1,0,0,1
115,0.435569595804477,1,0,1,1,1,1,1,0,1,1
116,-0.370023049168438,0,0,0,1,0,1,0,0,0,1
117,0.592541778625297,1,0,1,1,0,1,0,1,1,1
118,0.620325198760098,1,0,1,0,1,1,1,1,0,0
119,-1.72719361126244,0,1,0,0,0,0,1,0,1,1
120,-0.320049026742577,1,0,0,1,1,0,0,0,1,0
121,-0.584307966175647,0,0,0,0,0,0,1,0,1,0
122,1.64898525038272,1,0,1,1,1,1,0,1,1,1
123,0.330258047020956,0,1,1,1,1,1,1,0,1,1
124,0.344563773287444,0,0,1,1,1,0,1,1,1,0
125,1.43089755701415,1,0,1,0,1,1,1,1,1,0
126,-0.119136385758203,0,1,0,0,0,0,0,0,0,1
127,0.481268228483697,0,0,1,0,0,1,1,1,1,1
128,-0.972362003111381,0,1,0,0,0,0,0,0,0,1
129,0.528116337073506,1,1,1,0,1,1,0,1,0,0
130,0.345297100745308,1,0,0,1,1,1,1,1,1,1
131,0.026993199878793,0,0,0,0,1,1,0,0,0,0
132,-0.541299932852139,0,1,0,0,0,0,0,0,0,0
133,-1.09451656839001,0,0,0,0,0,0,1,0,0,0
134,1.9616473153495,1,1,1,0,1,1,1,1,0,0
135,0.552532205575051,0,1,1,1,1,1,0,1,0,1
136,0.975931730127847,1,1,1,0,1,1,0,1,1,1
137,0.612050815158708,1,0,0,0,1,1,0,0,1,0
138,0.447667292640814,1,1,1,0,0,1,0,0,1,1
139,0.297268737135262,1,0,1,1,1,1,1,0,1,1
140,2.68090829765023,1,0,1,1,1,1,1,1,1,0
141,0.733502924687781,1,0,1,1,1,1,0,1,1,1
142,-0.344828712601017,1,0,0,0,0,0,1,0,1,1
143,0.470418969243302,1,0,1,1,0,1,1,0,1,0
144,2.1374533405135,1,1,1,1,1,1,0,1,1,1
145,-1.15332688255758,0,1,0,0,0,0,0,0,1,0
146,-0.440843410313574,0,0,1,0,0,0,1,0,1,0
147,1.81083236613356,1,1,1,0,1,1,1,1,0,0
148,0.653418982764884,1,1,1,1,1,1,0,1,1,1
149,1.37448601965707,1,1,1,1,1,1,1,1,1,1
150,0.712722399337023,1,1,1,0,0,1,0,1,1,1
151,0.699743194939796,1,1,1,1,1,1,0,1,1,0
152,-1.00680548599946,0,0,0,1,0,1,0,1,1,0
153,1.3468064426087,1,0,1,1,1,1,0,0,1,0
154,0.113855868050565,1,1,1,0,0,0,0,0,0,0
155,0.0410232154686043,1,0,1,1,0,1,1,1,0,0
156,-1.34740863678521,0,0,0,0,0,0,0,0,1,0
157,0.420659093417491,1,1,1,0,0,1,0,1,1,1
158,-0.295057761919992,0,0,0,0,1,1,1,0,1,0
159,-0.377711391205972,0,0,0,1,0,1,0,1,1,1
160,1.35858001718438,1,1,1,1,1,1,0,1,1,0
161,-1.70141262709559,0,0,0,1,0,0,0,0,0,0
162,1.44463076379982,1,0,1,0,1,1,0,1,1,0
163,0.465494777179109,1,0,1,0,1,1,1,1,1,1
164,-0.935759135883558,0,1,1,0,0,1,0,0,0,1
165,0.858799112704673,1,0,1,1,1,1,0,1,0,1
166,0.289324915367855,1,0,1,0,0,1,0,0,1,0
167,-0.00124232503434942,1,0,1,0,0,0,1,0,1,1
168,-1.17755446152019,0,1,0,0,0,0,0,0,1,0
169,-1.10231371082871,0,0,1,1,0,0,0,0,1,1
170,-1.99053331839933,0,0,0,1,0,0,0,0,1,0
171,-0.883584619166367,0,0,0,0,0,0,0,0,1,0
172,0.606280716181507,1,1,1,1,1,1,0,1,1,1
173,-0.0646577172837311,1,1,1,1,0,1,0,0,1,0
174,2.32370238985433,1,1,1,1,1,1,1,1,0,1
175,-0.748916930541319,0,1,0,1,0,0,0,0,1,1
176,-1.42978868842272,0,0,0,0,0,0,0,0,0,0
177,-0.0825389062561169,0,1,1,0,1,0,0,0,1,0
178,0.636647760862605,1,1,1,1,1,0,1,1,1,1
179,-0.0169876207724558,0,1,1,0,0,0,0,0,1,1
180,-0.0410700081884536,1,0,1,0,0,0,1,0,0,1
181,0.124989119514137,1,1,1,1,0,1,1,1,0,0
182,0.608941636018701,1,1,1,1,0,1,1,0,1,0
183,-0.685490669513988,1,0,0,0,0,0,1,0,1,0
184,-0.475840872906827,0,1,1,1,0,1,1,0,0,1
185,-0.0845824441390729,1,1,0,0,0,0,1,0,0,0
186,-0.0827100713711472,0,0,1,0,1,1,1,0,1,1
187,0.0713314913188354,0,0,0,0,0,1,0,1,0,0
188,1.41148785194037,1,0,1,0,1,1,0,1,0,0
189,1.66018961064035,1,1,1,1,1,1,1,1,0,1
190,-0.449458158899268,1,1,0,0,1,0,0,0,1,0
191,0.147559777359723,1,0,1,1,0,0,1,1,1,0
192,0.620977233388073,0,1,1,0,1,1,1,0,0,1
193,0.328655104398675,1,1,1,1,1,1,0,0,0,1
194,0.764547349518948,1,1,1,0,1,1,1,0,1,1
195,0.216713186594045,1,1,1,0,0,0,1,0,0,1
196,-0.473271126665136,0,0,1,1,0,1,0,0,0,0
197,1.93645317861524,1,0,1,0,1,1,1,1,1,0
198,0.234996387485496,0,0,1,0,1,1,0,0,1,1
199,1.30805692058392,1,0,1,0,1,1,1,1,1,1
200,-0.836666767371819,1,0,0,0,0,0,0,0,0,0
201,0.257781384603141,1,0,1,1,0,1,1,0,1,1
202,1.75002039515191,1,1,1,1,1,1,0,1,1,1
203,-1.58160629389862,1,0,0,0,0,0,0,0,0,0
204,0.917937770957133,1,1,1,1,1,1,0,1,1,0
205,0.222486747909385,1,1,1,1,0,1,1,1,1,0
206,-2.1178831231956,0,1,0,1,0,0,0,0,0,0
207,-0.833459984785138,1,0,0,0,0,0,1,0,1,1
208,-0.817520723984701,0,0,0,0,0,0,0,0,0,0
209,0.467100262548463,1,1,0,0,0,1,0,1,1,0
210,-1.06112869300083,0,0,0,1,0,0,0,0,0,1
211,0.23087184657289,1,0,1,0,0,1,0,1,1,1
212,0.833006664954247,1,1,1,0,1,1,0,0,1,1
213,0.284169762685451,1,0,1,1,0,1,0,1,0,0
214,-0.276276757997502,0,0,1,1,0,0,0,0,1,0
215,-1.04458088578338,0,1,0,1,0,0,1,0,1,1
216,-0.325113821413979,0,0,1,0,1,1,1,0,0,0
217,0.266114731395124,1,0,1,0,0,1,0,0,1,0
218,1.78828251678916,1,1,1,0,1,1,0,1,1,1
219,0.450209127635651,1,0,1,0,1,1,1,0,1,0
220,-1.11864710442325,0,1,0,1,0,0,1,0,1,1
221,-0.323010561747772,0,1,1,1,0,1,0,0,0,0
222,0.0187880049250589,0,1,1,0,0,1,1,0,1,1
223,0.304054542251912,1,0,1,1,0,1,1,1,1,1
224,-0.419855088359265,0,0,1,1,1,1,0,0,0,1
225,-0.0551737548324273,0,1,1,1,0,0,1,0,0,1
226,-0.0615661408328615,0,1,1,0,0,0,0,0,1,0
227,-0.654580807563774,1,0,0,1,0,1,0,0,1,0
228,1.32155477849568,1,0,1,1,1,1,1,1,1,1
229,-1.58820400764268,0,0,0,0,0,0,0,0,0,0
230,-1.48946738667876,0,1,0,0,0,0,1,0,0,1
231,-0.666808807661224,0,0,1,0,0,0,1,0,0,1
232,-0.270613659831199,1,1,1,0,0,1,0,1,1,1
233,0.105553980221481,1,0,1,1,1,0,1,0,1,0
234,1.27902862400019,1,1,1,0,1,1,0,1,1,0
235,-0.80233680656239,1,1,0,0,0,0,0,0,1,0
236,1.12338107554372,1,0,1,0,1,1,0,1,0,1
237,-0.788504167451162,0,1,0,0,0,0,0,0,1,0
238,0.294302578451891,1,0,1,1,1,1,0,1,1,0
239,0.076629607575237,1,1,1,1,0,1,1,0,0,1
240,-0.217830548126149,1,0,0,1,1,1,0,0,1,0
241,0.437931196248771,1,0,1,0,0,1,0,1,1,1
242,0.176810686199278,1,1,1,1,0,1,1,0,1,1
243,-1.60461566444907,0,0,0,0,0,0,0,0,0,1
244,-1.15863404972565,0,0,0,0,0,0,1,0,1,1
245,-0.91630128972546,0,1,0,1,0,0,0,0,0,1
246,-1.38771338809285,0,1,0,1,0,0,0,0,1,1
247,-0.068792319576023,0,1,1,1,0,0,1,1,0,0
248,-0.314626021100695,1,0,1,1,0,0,0,0,1,1
249,1.81338076635597,1,0,1,1,1,1,1,1,0,0
250,-0.825110209971562,0,0,0,1,0,0,1,0,1,0
251,1.66086003177721,1,0,1,1,1,1,1,1,1,0
252,-1.21686202957466,0,0,0,0,0,0,1,0,1,0
253,1.91486827971885,1,1,1,1,1,1,1,1,1,1
254,0.726762418942358,0,1,1,0,1,0,1,0,0,1
255,-0.0769931885675959,0,0,1,1,0,0,1,0,0,1
256,-2.11031870921787,0,1,0,1,0,0,1,0,1,1
257,-0.736489043225058,1,0,0,1,0,0,0,0,1,1
258,-0.820333713567463,0,0,0,0,0,0,1,0,0,1
259,-1.54042365945615,0,0,0,0,0,0,0,0,0,1
260,-1.84168193193021,0,0,0,1,0,0,0,0,1,0
261,0.394599881136943,1,0,1,0,0,1,0,1,1,1
262,0.432330323888047,1,0,1,1,1,1,1,1,0,0
263,-1.72504385852211,0,0,0,0,0,0,0,0,0,0
264,-0.0227262344882213,0,1,0,1,0,1,0,1,1,1
265,0.173736907900361,1,1,1,0,1,1,1,1,0,0
266,-0.350656684904182,0,1,0,1,1,0,1,0,0,1
267,-0.187360826386456,1,1,0,0,1,1,1,0,0,0
268,0.427459331290274,0,0,1,1,1,1,1,0,1,1
269,1.09457579061575,1,0,1,1,1,1,1,1,0,0
270,-2.17568689618827,0,0,0,0,0,0,1,0,0,0
271,0.57453070066568,1,0,1,0,1,1,1,0,1,1
272,-0.298838947612544,0,0,1,1,1,0,1,0,1,0
273,0.515136976370895,1,1,1,0,1,1,1,1,1,0
274,-1.48409995942787,0,0,0,0,0,0,0,0,0,1
275,-0.703686431368351,0,1,0,1,0,0,0,0,1,1
276,-0.246050261553493,0,1,1,0,0,0,0,0,0,0
277,-0.173557392467688,0,0,0,0,0,0,0,0,1,0
278,-1.21624505519948,0,1,0,0,0,0,0,0,0,1
279,-1.88502614943831,0,1,0,1,0,0,1,0,0,1
280,0.785926379756508,1,1,1,0,1,1,1,0,0,1
281,0.915446634155604,1,0,1,1,1,1,0,1,1,0
282,-1.02985055287752,0,0,0,0,0,0,0,0,0,0
283,0.328191725012647,0,0,1,1,1,1,1,0,1,0
284,0.387359351146063,1,1,1,0,0,1,0,1,1,1
285,0.0376910970618357,1,1,1,1,1,1,0,1,1,0
286,1.27838002960723,1,1,1,1,1,1,0,1,0,1
287,0.0689332386995638,1,1,1,0,1,1,0,1,0,1
288,0.148221235250931,1,0,1,0,0,1,0,1,1,1
289,0.77047615649981,0,1,1,0,1,1,1,1,0,0
290,-2.19640963695332,0,0,0,1,0,0,1,0,1,0
291,-0.525062767278629,0,1,1,0,1,1,1,0,1,0
292,-2.17881825294793,0,1,0,0,0,0,0,0,0,0
293,-0.865982249539544,0,0,0,1,0,0,0,0,1,0
294,0.549818648303757,1,1,1,0,1,0,1,1,1,0
295,0.520389410457781,1,0,1,1,0,1,1,0,1,0
296,1.52167448747216,1,1,0,0,1,1,1,1,0,1
297,0.454859120264312,1,0,1,1,0,1,0,0,0,0
298,0.380133896410637,1,0,1,1,0,1,1,0,0,0
299,-0.273013867023607,1,0,1,1,0,1,1,1,1,0
300,2.42723480492471,1,0,1,1,1,1,1,1,1,1
301,0.450364850784241,1,1,1,1,1,1,1,1,1,0
302,-0.190360622372679,1,0,1,1,0,1,1,1,0,0
303,-0.850457029270679,0,0,0,0,0,0,1,0,1,1
304,0.338201151828217,1,0,1,1,0,1,1,0,0,1
305,-0.95694325449292,0,0,0,0,0,0,1,0,1,0
306,0.97825120227417,1,0,1,0,1,1,1,1,1,0
307,0.435392072884988,1,0,1,0,1,1,0,0,1,1
308,-0.531164871304239,0,1,0,1,1,1,0,0,1,0
309,0.434317426488253,1,0,1,1,1,1,0,0,0,0
310,0.817914029272095,1,0,1,0,1,1,0,1,0,0
311,-1.93142794097581,0,1,0,0,0,0,0,0,0,0
312,0.940690959772423,1,1,1,0,1,1,0,1,0,0
313,1.93645317861524,1,1,1,1,1,1,0,1,1,0
314,1.04273144065172,1,1,1,0,1,1,1,1,1,0
315,1.30238686793135,1,1,1,1,1,1,1,1,1,0
316,-0.297101096995825,0,1,1,0,1,1,0,0,1,0
317,-0.387411537499588,0,1,1,1,0,1,1,0,0,0
318,-0.136830797091061,1,0,1,1,0,1,1,0,1,0
319,1.20141643954802,1,1,1,1,1,1,1,1,1,0
320,0.104047088675605,1,0,0,0,0,0,1,1,0,1
321,-0.239149316767545,1,1,1,1,1,1,1,0,0,0
322,0.549563042554578,1,1,1,1,1,0,0,0,1,0
323,1.60431840911998,1,1,1,1,1,1,1,1,0,0
324,-0.0510876777935811,1,1,1,0,1,1,1,0,0,0
325,-1.53963864082502,0,0,0,1,1,0,1,0,0,1
326,-0.721650270307128,0,0,0,1,0,0,0,0,1,1
327,0.565949535503346,1,1,1,0,1,1,1,0,0,0
328,0.0201481280471743,1,0,0,1,0,1,0,0,0,1
329,0.305853671475754,1,0,0,0,1,1,1,1,0,1
330,-0.839412423853534,0,1,0,0,0,0,0,0,0,1
331,-0.62092922611768,0,1,0,1,0,0,1,1,0,0
332,0.13771104834507,0,0,1,0,0,1,1,0,0,1
333,-1.22136954129957,0,0,0,0,0,0,1,0,1,1
334,0.152680948380196,1,0,1,1,1,1,0,1,0,0
335,2.90452348633566,1,1,1,0,1,1,0,1,1,1
336,0.268258753870081,1,1,1,1,1,0,1,0,0,1
337,-0.145244806122325,0,1,1,1,0,1,1,0,1,0
338,0.688968161965564,1,1,1,1,1,1,1,1,0,0
339,0.291831506515271,1,1,1,1,1,1,0,0,0,1
340,0.29543421087952,1,1,1,0,1,1,1,1,1,0
341,-0.0615216456962467,1,0,1,1,0,1,0,1,0,1
342,0.347790661122321,1,1,1,0,1,0,1,1,0,1
343,1.1720168534333,1,1,1,0,1,1,1,1,1,0
344,-0.352709128131831,1,0,0,0,0,0,0,0,0,0
345,-1.061512351113,0,0,0,1,0,0,0,0,0,1
346,0.0375637675651772,1,0,1,1,0,1,1,1,0,1
347,0.179742213709799,1,0,1,1,0,1,0,0,1,1
348,-0.342993515799213,0,1,0,0,0,0,0,0,1,0
349,-1.37284724246422,0,1,0,0,0,0,0,0,0,0
350,-1.00219817335194,0,0,1,1,0,0,1,0,0,0
351,0.0192000191038661,1,1,1,1,0,0,1,0,1,0
352,-1.04146572425769,0,0,0,0,1,0,1,0,0,1
353,-0.440702711928161,0,0,0,0,0,1,0,0,1,1
354,1.77702647346897,1,1,1,1,1,1,1,1,1,1
355,0.386795980767373,1,0,1,1,0,0,0,1,1,1
356,1.8262638827054,1,1,1,0,1,1,0,1,1,0
357,-0.33399350083437,1,0,0,0,1,0,0,1,0,1
358,0.352590213180373,1,0,1,0,0,1,0,0,0,1
359,-2.36617195887222,0,0,0,0,0,0,0,0,0,1
360,-0.490472569704093,0,0,0,1,0,0,1,0,0,0
361,-1.49120204713219,0,0,0,0,0,0,1,0,0,1
362,-1.20091714986825,0,1,0,1,0,0,0,0,0,0
363,1.3647712240644,1,0,1,0,0,1,1,1,1,0
364,-0.907433991647705,0,0,0,0,0,0,0,0,0,1
365,0.44331285263987,1,1,1,1,1,1,0,0,1,0
366,0.217868334909218,1,1,1,1,1,0,0,0,1,1
367,-1.1416450921247,1,1,0,1,0,0,1,0,1,1
368,-1.43756582622334,0,0,0,1,0,0,0,0,1,0
369,-0.617421689252738,0,0,0,1,0,1,0,0,0,1
370,0.462755918247972,1,0,1,1,1,1,1,1,1,0
371,-0.573617242227906,0,0,0,0,0,0,1,0,1,0
372,-0.983009422552028,0,1,0,1,0,1,0,0,0,0
373,1.42850790087786,1,0,1,1,1,1,1,1,0,0
374,1.25434298881736,1,1,1,1,1,1,0,1,0,1
375,-0.584047976283176,0,0,0,0,0,0,1,0,1,1
376,2.02558057246486,1,0,1,1,1,1,1,1,1,0
377,1.71717427882277,1,1,1,1,1,1,1,1,1,1
378,-0.452788178278506,0,0,0,0,0,0,0,0,0,1
379,0.0278565056194502,0,1,1,0,0,0,0,1,0,1
380,-0.442471894567674,0,0,1,0,0,1,0,0,1,0
381,-0.478049545452926,0,1,1,1,1,0,0,0,1,1
382,-0.177446457788027,1,1,1,0,0,0,1,1,0,1
383,-0.206329405657851,0,0,0,0,0,1,1,0,0,1
384,-1.38544514445176,0,1,1,0,1,0,0,0,1,0
385,0.44274991670849,1,1,1,1,1,1,0,0,0,1
386,0.66371707412139,1,1,1,1,1,1,1,1,0,0
387,-1.08053792183237,0,1,0,0,0,0,1,0,1,1
388,-0.628193072720542,0,0,1,0,0,0,0,0,1,0
389,0.407395616265715,1,0,1,1,1,1,0,0,0,0
390,-0.353314953976095,0,0,0,1,0,0,0,0,1,0
391,0.0686055046251389,1,1,1,0,0,0,0,0,0,1
392,-1.72433011292628,0,1,0,1,0,0,1,0,1,0
393,-0.426910964592297,1,1,0,0,0,0,0,0,1,1
394,-0.265315307423289,0,1,1,1,0,0,0,1,1,1
395,-1.62808456415794,0,0,0,1,0,0,0,0,0,0
396,-1.4577836811925,0,1,0,1,0,0,1,0,1,0
397,0.0370302204638744,1,1,0,0,0,1,0,1,1,1
398,-0.504711374830214,0,0,0,1,0,0,0,0,0,0
399,0.773775378239309,1,0,1,0,1,0,1,0,1,1
400,-1.28452261866425,0,1,0,0,0,0,0,0,0,0
401,-1.59066360759552,0,0,0,0,0,0,1,0,0,1
402,-0.961644403766604,0,1,0,0,0,0,1,0,1,1
403,0.287858702568531,0,0,1,0,1,1,0,1,0,0
404,1.58335422163462,1,1,1,1,1,1,1,1,1,0
405,-0.968635110261607,0,0,0,0,0,1,0,0,1,1
406,-0.660233273485928,0,1,0,1,0,0,0,0,1,0
407,1.24459662995951,1,1,1,0,0,1,1,1,0,0
408,0.169620816910108,1,1,1,1,0,0,0,1,1,1
409,0.108951123364959,0,1,1,0,1,1,1,0,1,0
410,1.35805407827594,1,1,1,0,1,1,0,1,0,1
411,0.546726596895931,1,0,1,0,1,1,1,1,1,0
412,-1.94876169258585,0,0,0,1,0,0,0,0,0,0
413,-0.718465648399525,1,1,0,0,0,0,0,0,0,1
414,-0.0195991040516848,1,0,1,0,1,1,0,0,1,0
415,0.113530672680032,1,0,1,1,0,1,1,0,0,0
416,0.961260612650824,1,1,1,0,1,1,1,1,0,0
417,-1.3411510531521,0,0,0,0,0,0,0,0,1,1
418,0.0927835143639114,0,1,0,0,0,1,1,1,0,0
419,0.141048708068551,1,0,1,1,0,1,1,0,0,1
420,1.40674819505442,1,1,1,1,1,1,1,1,1,1
421,-0.475682318124494,0,1,1,1,0,0,0,0,1,1
422,1.39417563035002,1,0,1,0,1,1,1,1,1,0
423,-0.024511846321401,1,1,1,1,0,1,0,1,0,0
424,-0.921751442007552,0,0,0,0,0,0,0,0,0,0
425,-0.424687205858685,1,0,1,0,0,1,0,0,0,0
426,1.01244868018412,1,0,1,1,1,1,1,1,0,0
427,0.81391437236363,1,0,1,1,1,1,1,1,0,1
428,-0.326264112265396,1,0,0,1,0,0,0,0,1,1
429,0.764553360135246,1,0,1,0,1,1,0,1,0,0
430,0.760810332763404,1,1,0,1,1,1,0,0,0,1
431,-1.44288646539169,0,0,0,0,0,0,1,0,0,1
432,-0.162226367389197,1,0,1,1,0,0,1,0,1,0
433,-2.40863307188562,0,1,0,1,0,0,0,0,1,0
434,0.763876203619195,1,0,1,1,1,1,1,0,0,0
435,-0.438176013184218,0,0,1,0,0,0,1,0,1,0
436,-0.761563640375839,1,1,1,1,0,0,1,0,0,0
437,-0.187545080324442,1,0,1,1,0,0,1,0,1,0
438,1.02596159748548,1,1,1,0,1,1,1,1,0,0
439,-0.595622373168907,0,1,0,0,0,0,0,0,0,1
440,-1.38139160741412,0,0,0,0,0,0,1,0,0,0
441,0.549014765951043,1,1,0,1,0,1,1,1,0,1
442,-1.32821721320234,0,0,0,0,0,0,0,0,0,1
443,1.03347028038422,1,1,1,1,0,1,0,1,1,1
444,0.965940910725599,0,1,1,0,1,1,0,1,1,0
445,0.257820444039628,0,1,1,1,1,1,0,1,1,0
446,2.28431687567599,1,1,1,1,1,1,1,1,1,0
447,0.316948936397564,1,0,1,1,1,1,1,0,1,0
448,1.6811851169596,1,0,1,1,1,1,1,1,1,1
449,0.507322424894741,1,1,1,1,0,0,1,1,0,1
450,0.543560005134308,1,1,1,1,1,1,1,0,1,0
451,-0.287812448971913,0,0,1,1,0,1,1,0,0,0
452,0.0644504868592993,1,0,1,1,0,1,0,0,0,0
453,0.525772334163926,1,0,1,1,1,1,0,1,1,1
454,0.522292245586885,1,0,1,0,1,1,0,0,1,1
