"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,0.203307376413614,1,1,1,0,1,0,1,0,1,0
53,-0.500856445546149,1,0,0,0,1,0,0,1,1,0
54,0,1,1,1,1,0,0,1,0,1,1
55,1.39483603040484,1,1,1,1,1,1,1,1,1,0
56,0,0,1,0,0,1,0,1,0,1,0
57,0,1,1,1,1,0,0,1,0,1,0
58,0,1,0,0,0,0,0,1,0,0,0
59,-0.231458464217922,0,0,0,1,1,0,0,0,0,1
60,-1.53139304574129,0,0,0,0,0,0,0,0,0,0
61,0.236138067127107,1,0,1,1,0,0,1,0,1,0
62,-0.988071997805713,0,0,0,0,0,0,0,0,0,0
63,0.533459132533401,1,0,1,1,1,0,1,0,0,1
64,0.918973778021872,0,0,1,1,1,1,1,1,1,1
65,0,1,1,1,1,1,0,0,0,0,0
66,-1.33214841575847,0,0,0,0,0,0,0,0,0,0
67,1.43335092082298,1,1,1,1,1,0,1,0,1,1
68,-0.157444866309859,1,0,1,0,1,0,0,0,1,1
69,-0.837629544525114,0,0,0,0,0,0,0,0,0,0
70,2.38879183180332,1,1,1,1,1,1,1,1,1,1
71,0,0,0,1,1,0,0,0,0,1,1
72,0,0,1,0,0,1,1,1,0,1,0
73,-0.11880521228185,0,0,1,1,0,0,0,0,0,0
74,-0.361352880285332,0,0,1,0,1,0,0,0,0,0
75,0.148918914667868,0,1,1,0,1,0,1,0,1,0
76,0,1,1,1,0,1,0,1,0,1,0
77,0,0,0,1,0,0,0,0,0,1,0
78,-1.35517838166999,0,0,0,0,0,0,1,0,0,0
79,0,1,0,1,0,0,0,1,0,1,1
80,0,1,0,1,0,0,0,0,0,0,0
81,0.286282963166638,0,1,1,1,1,0,1,0,1,0
82,0.170706902471004,0,1,1,1,0,1,0,0,0,1
83,0,1,0,1,0,1,0,1,0,1,0
84,0,1,0,1,0,1,0,1,0,1,0
85,0.0917223053182896,1,0,1,1,1,0,0,0,1,1
86,0,0,1,1,0,0,0,1,0,1,1
87,0.471024848522669,0,1,1,1,1,1,0,0,1,0
88,-0.74172849309128,0,0,0,0,0,0,0,0,1,0
89,0,1,0,1,0,1,1,0,0,1,1
90,0,0,1,1,0,1,0,1,0,1,0
91,0,1,0,1,0,1,0,1,0,1,1
92,0,1,0,0,1,1,0,0,0,1,0
93,0,0,0,1,0,1,0,1,0,1,1
94,-0.32683624383078,0,0,0,0,1,0,0,0,1,1
95,0.309995945159191,0,0,1,0,0,0,1,0,1,0
96,0.365634641115451,1,0,1,0,1,0,1,0,1,1
97,0.996584591520374,1,0,1,1,1,1,0,1,1,1
98,-0.356457207893711,1,1,0,0,1,0,0,0,1,0
99,0,1,0,1,1,0,1,1,0,1,0
100,0,1,1,1,1,1,0,0,0,0,0
101,-2.98168951340362,0,0,0,0,0,0,0,0,0,0
102,1.13986168509468,1,1,1,1,1,0,1,1,1,1
103,-0.237173592890368,1,0,1,0,1,0,1,0,1,0
104,0,0,0,1,1,1,0,1,0,0,1
105,-0.0782284173434867,0,0,1,1,1,0,1,0,1,1
106,1.059692870838,1,1,1,1,1,0,1,0,1,1
107,1.13034322343476,1,1,1,1,1,0,1,1,1,1
108,0,0,1,0,1,1,0,0,0,1,0
109,-0.989426217015744,1,1,0,0,0,0,0,0,1,0
110,-0.759230063127384,1,0,0,0,0,0,0,0,1,0
111,1.24273777634944,1,1,1,1,1,1,1,1,1,1
112,0,1,0,1,0,1,1,0,0,0,0
113,1.44627798591655,1,1,1,1,1,0,1,1,1,1
114,-0.142372378432711,1,1,1,0,1,0,1,0,1,0
115,0.308332355976738,1,0,1,1,1,0,1,1,1,0
116,-1.54260265262304,0,0,0,0,0,0,0,0,0,0
117,0.181529303430667,1,1,1,0,1,0,1,0,1,0
118,0,1,0,1,0,1,0,1,0,1,0
119,-0.266572781512559,0,0,1,0,0,0,1,0,1,0
120,0,1,0,1,1,0,1,1,0,1,0
121,0.415726801831299,1,0,1,1,1,0,1,1,1,0
122,-1.08246105002268,0,1,0,0,0,0,0,0,1,0
123,-0.0403523741547447,1,1,1,0,1,1,0,0,1,0
124,0,0,0,1,1,1,0,0,0,1,0
125,3.01428345472059,1,1,1,1,1,1,1,1,1,1
126,0,1,0,1,0,1,1,1,0,1,0
127,0,1,0,1,0,0,0,0,0,1,0
128,-1.33055865148248,0,1,0,0,0,0,0,0,0,0
129,-1.91311866966776,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,1,1,1,0,1,0
131,-0.340958649128103,0,1,0,0,0,0,0,0,1,0
132,-1.09192791250739,0,0,0,0,1,0,0,0,0,0
133,-0.0932216994306745,1,0,0,0,1,0,0,0,0,0
134,-0.172857994022919,0,1,1,0,0,0,1,0,1,0
135,1.08353427872526,1,1,1,1,1,1,1,1,1,1
136,-2.34084597161713,0,0,0,0,0,0,0,0,0,0
137,1.23218327041016,1,1,1,1,1,0,1,1,1,1
138,-0.808911983694397,0,0,1,0,0,1,0,0,1,0
139,0.776517141441623,1,0,1,1,1,1,0,0,1,1
140,-0.278047381936886,1,0,1,0,1,0,1,0,0,0
141,-0.888430641710997,0,0,0,0,0,0,0,0,0,0
142,0.357110232170272,1,0,1,1,1,1,1,1,1,0
143,1.13520113622266,1,0,1,1,1,1,1,1,1,0
144,-0.0734978744225093,0,1,1,0,0,0,0,0,0,0
145,0,0,0,1,0,0,1,1,0,1,0
146,0,1,0,0,0,0,1,0,0,1,0
147,-0.054133835434268,1,0,0,0,1,0,0,0,0,1
148,1.60728326077124,1,1,1,1,1,1,1,1,1,1
149,0,1,0,1,1,1,0,1,0,1,0
150,-0.459635488425498,1,1,1,1,0,0,0,0,0,0
151,0,1,0,1,0,1,0,1,0,0,0
152,0,0,1,0,1,1,0,1,0,1,1
153,0,1,0,1,1,1,0,0,1,0,0
154,0,1,1,1,1,1,0,1,0,1,1
155,0,0,0,1,0,1,1,1,0,1,0
156,0,0,1,1,1,1,0,0,0,1,0
157,0,0,1,1,1,0,0,1,0,1,0
158,0,0,0,1,0,1,0,0,0,1,0
159,0.75255733368559,1,0,1,1,1,0,1,0,0,1
160,0.515873122194037,0,0,1,1,1,1,0,1,1,0
161,0,1,0,1,1,1,0,1,1,1,0
162,-0.583248194557763,1,0,1,0,1,0,1,0,0,0
163,-0.346989546834628,1,1,1,0,0,1,0,0,0,0
164,0.626391818963675,0,0,1,1,1,0,1,0,1,1
165,-0.23364482347655,1,1,1,0,0,0,0,0,1,0
166,0.822569969264587,0,1,1,1,1,0,1,0,0,1
167,0,1,0,1,1,0,0,0,0,1,0
168,-0.926152213912307,1,0,1,0,0,0,0,0,0,0
169,0.205647062598689,1,1,1,0,0,1,1,1,1,1
170,0.0519235823142936,1,0,0,0,0,0,0,0,1,0
171,0.966157087010963,1,1,1,1,1,0,1,1,1,0
172,0.0843711359792875,1,0,1,0,0,1,1,0,1,0
173,0,1,0,0,1,1,0,0,0,1,0
174,-1.95604187076852,0,0,0,0,0,0,0,0,1,0
175,0.489412948695245,1,1,1,1,1,0,1,0,1,0
176,2.16034040378216,0,1,1,1,1,1,1,1,1,1
177,0,0,0,1,0,1,0,1,0,1,0
178,1.44083722982378,1,1,1,1,1,1,1,1,1,1
179,-0.274438809278595,0,0,0,0,0,0,1,0,1,0
180,0,0,0,1,1,1,0,1,0,0,0
181,0.834065657561488,1,1,1,1,1,1,1,1,0,0
182,0,1,0,0,0,1,0,0,0,1,0
183,2.27951590840156,1,1,1,1,1,1,1,1,1,1
184,0,0,0,1,0,1,1,0,0,1,0
185,0,0,1,1,1,1,0,0,0,0,0
186,-1.60697132451067,0,0,0,0,0,0,0,0,0,0
187,0.130597737695997,0,0,1,0,1,1,1,0,1,0
188,-0.822213926881708,1,0,0,0,0,1,0,0,0,0
189,0,1,0,1,0,1,0,0,0,1,1
190,-1.36268680064375,0,0,0,0,0,0,0,0,0,0
191,-0.708389339302792,0,0,0,0,1,0,0,0,1,0
192,1.95416178816221,1,1,1,1,1,1,1,1,1,1
193,0,0,0,1,0,0,0,1,0,0,0
194,-1.01047257634992,0,0,0,0,0,0,0,0,0,0
195,-0.457107011112791,1,1,1,0,1,1,1,0,0,0
196,0.314810713696193,1,0,1,1,1,1,0,1,1,0
197,0,0,0,1,1,1,0,1,0,1,0
198,-0.755120366150454,1,0,1,0,0,0,0,0,0,0
199,-0.967319426190438,1,1,0,0,0,0,1,0,0,0
200,0,0,0,1,0,1,0,0,0,1,1
201,-0.799915651300927,0,0,1,0,1,1,0,0,1,0
202,0,1,0,0,0,1,1,0,1,0,0
203,0.797790154325436,1,1,1,1,1,0,1,1,0,1
204,0.52704919061417,0,1,1,0,1,0,1,0,1,1
205,0,1,1,1,1,0,0,1,0,1,0
206,0.501182457205132,0,1,1,0,1,1,0,0,1,0
207,0.375868131086738,0,0,1,0,0,1,1,0,1,1
208,-0.393822104107373,0,1,0,0,0,0,1,0,1,0
209,-0.0428089277346564,1,0,1,0,1,0,1,1,1,0
210,0,1,0,1,1,1,0,0,1,1,0
211,0,1,0,1,0,0,1,1,0,0,0
212,0,1,0,1,0,1,0,0,0,1,0
213,0,1,0,1,1,0,0,1,0,0,0
214,0,1,0,1,0,1,0,1,0,1,0
215,-1.84721956320183,0,0,0,0,0,0,0,0,0,0
216,-0.474962506912114,0,0,1,0,1,0,0,0,1,0
217,0,1,1,1,0,1,0,1,0,1,0
218,-0.22637600900148,1,0,1,1,0,0,0,0,1,0
219,1.24054008053716,1,1,1,1,1,0,1,1,1,1
220,-0.122846028629493,1,1,0,0,0,0,0,0,1,0
221,0,1,0,1,0,1,0,0,0,0,1
222,0,1,1,1,0,1,0,0,0,1,0
223,0,0,1,0,0,0,0,1,0,0,0
224,-0.15165662723617,0,0,1,0,0,0,1,0,1,0
225,0,0,0,1,0,0,0,0,0,1,0
226,-0.701041102727767,1,0,0,0,0,1,0,0,0,0
227,-0.503461062532278,0,1,1,0,0,0,0,0,1,0
228,0,1,1,1,1,1,0,0,0,1,0
229,1.07797497525591,1,0,1,1,1,1,1,1,1,0
230,0.624789741636044,1,1,1,1,0,1,1,0,1,0
231,0.109422071398887,1,1,1,1,1,0,1,0,0,1
232,-0.158025774229582,1,1,1,0,1,1,0,0,1,0
233,2.20711902865892,1,1,1,1,1,1,1,1,1,1
234,0,1,0,1,0,0,0,1,0,0,0
235,0,1,0,1,1,0,0,0,0,1,0
236,0.123616021990553,0,0,1,0,1,0,1,0,1,0
237,0.391184761720228,1,1,0,0,1,0,1,0,1,0
238,0,1,0,0,1,1,0,1,0,1,0
239,0,1,1,1,0,1,0,0,0,1,0
240,-1.0590969050153,0,0,1,0,0,0,0,0,0,0
241,0.0494326321011651,1,0,1,1,1,0,1,0,1,0
242,0.694078679408006,0,0,1,1,0,1,1,0,1,1
243,0,1,0,1,0,0,0,0,0,1,0
244,0.524722806539975,1,0,1,0,0,1,0,1,0,1
245,1.06811810926249,1,0,1,1,1,1,1,1,1,1
246,-1.69004445261107,0,0,0,0,0,0,0,0,0,0
247,-0.578157234454444,1,0,0,0,1,1,0,0,0,0
248,0,1,1,1,0,1,0,0,0,1,0
249,2.16500571342054,1,1,1,1,1,1,1,1,1,1
250,-0.407770396411091,0,1,1,0,0,0,0,0,1,0
251,0,0,0,1,0,1,0,0,0,1,0
252,0,1,0,1,0,1,0,0,0,1,0
253,0,1,1,1,1,0,0,0,0,1,0
254,0.261994923346461,1,0,1,0,1,0,1,0,0,1
255,-0.944991457008844,0,0,0,0,0,0,0,0,0,0
256,0.255306037593393,1,1,1,0,0,0,1,0,1,0
257,0.0606339219805678,1,0,1,0,0,0,0,0,1,0
258,-0.7289972990252,0,1,1,0,0,0,0,0,1,0
259,-1.07598788835235,1,1,1,0,0,0,0,0,0,0
260,1.24204927069885,1,1,0,1,1,1,1,1,1,0
261,0.11280206349044,1,0,1,0,1,0,1,0,0,0
262,-0.458751993995308,1,0,0,0,0,0,0,0,1,0
263,0,0,0,1,0,1,1,0,0,1,0
264,1.21363600170155,1,1,1,1,1,1,1,1,1,1
265,0,1,0,0,0,1,0,0,0,1,0
266,0.473907677710417,1,1,1,0,1,1,1,1,1,1
267,0,1,0,1,1,1,0,0,0,1,0
268,0,1,0,1,0,1,0,0,1,1,0
269,1.05060331488794,1,1,1,1,1,1,1,0,1,1
270,0,0,1,1,1,1,0,1,0,1,1
271,0.564160901480744,1,0,1,1,1,1,1,0,1,1
272,0.902013626642761,1,1,1,1,1,1,1,1,1,1
273,0,1,0,1,0,1,0,1,0,1,0
274,0.245165566789048,0,0,1,1,1,0,0,1,1,0
275,-0.157328945048465,0,0,1,0,0,0,1,0,1,0
276,1.10019925521681,1,0,1,1,1,1,1,1,0,1
277,-1.2571630268918,0,0,0,0,0,0,0,0,0,0
278,-0.755507035009609,0,1,0,0,0,0,1,0,1,0
279,1.15134170254132,1,1,1,1,1,0,1,0,1,1
280,0,1,0,1,0,1,0,1,0,1,0
281,1.17183809731155,1,1,1,1,1,0,1,0,1,1
282,0,1,0,1,0,0,0,1,0,0,0
283,-0.356495214435772,0,0,1,0,0,0,0,0,1,0
284,1.52595575932762,1,1,1,1,1,1,1,1,1,1
285,0,0,0,1,0,0,0,1,0,1,0
286,0.377093255683528,0,0,1,1,1,0,1,1,1,0
287,0.690110360096487,1,0,1,0,0,0,1,0,1,1
288,-0.0907745355089036,1,0,0,0,0,0,1,1,0,0
289,0,0,0,1,0,1,1,0,0,1,0
290,-2.23959844946141,0,0,0,0,0,0,0,0,0,0
291,1.3884476365122,1,1,1,1,1,0,1,1,1,1
292,-0.708624966479685,1,1,0,0,0,0,0,0,1,0
293,-0.674123291629171,1,0,0,0,1,0,0,0,0,0
294,0.373934276887146,0,0,1,0,1,0,1,1,1,1
295,0.831580046299384,1,1,1,1,1,1,1,0,1,1
296,0.775646634713037,0,1,1,1,1,1,1,0,1,1
297,-0.351610938639348,1,0,0,0,0,0,1,0,1,0
298,0,0,0,1,0,1,0,1,0,1,0
299,0.632344517536421,0,1,1,1,1,0,1,0,1,0
300,0,0,0,1,0,1,0,1,0,1,0
301,-0.000807193819776844,1,1,1,1,0,0,0,0,1,0
302,0.719955525209403,1,1,1,1,1,1,1,1,0,1
303,-0.906569514454718,0,0,1,0,0,1,0,0,1,0
304,1.6537679531101,1,1,1,1,0,1,1,1,1,1
305,0,1,0,1,1,1,1,0,0,1,0
306,0,0,0,1,1,1,0,1,0,0,0
307,0,0,1,1,0,0,0,1,1,0,1
308,0,1,0,1,0,1,0,1,0,1,0
309,-0.0775339086321303,0,1,1,0,0,1,1,1,1,0
310,0,1,0,1,0,0,0,0,0,1,1
311,0,1,0,0,0,1,0,1,0,0,1
312,0,1,1,1,0,1,1,1,0,1,1
313,-1.15034227640524,0,0,0,0,0,0,1,0,1,0
314,0.741787311646731,1,1,0,1,1,1,1,1,1,1
315,2.02066816362895,1,1,1,1,1,0,1,1,1,1
316,-0.910293987312841,1,0,0,0,1,0,0,0,0,0
317,0,0,0,1,0,1,0,1,0,1,1
318,0.28895605831799,1,1,1,0,1,0,1,0,1,0
319,1.27816843965355,1,1,1,1,1,0,1,1,1,1
320,-0.664684945534356,0,0,0,0,1,0,0,0,1,0
321,0,1,0,0,1,1,0,0,1,1,0
322,1.12144829579047,1,1,1,1,1,1,1,1,1,1
323,0,1,0,1,1,0,1,0,1,0,0
324,-0.578581455663143,0,0,0,0,0,1,0,0,1,0
325,0,1,1,1,0,1,0,1,0,1,0
326,0.188983773808594,0,1,1,1,1,0,1,1,1,0
327,-0.97487412221213,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,1,0,1,1,1,0
329,0,1,0,1,0,1,0,1,0,1,0
330,0.0448632557597321,1,0,1,0,1,0,1,1,1,0
331,0,0,1,0,0,1,0,1,0,1,0
332,0,0,0,1,1,1,1,1,0,1,0
333,-2.56703466280297,0,0,0,0,0,0,0,0,0,0
334,0,0,0,1,0,1,0,1,0,1,0
335,-1.35610085393023,0,0,0,0,0,0,0,0,0,0
336,-1.68779209000578,0,0,0,0,0,0,0,0,0,0
337,1.2290528475161,1,1,1,0,1,1,1,1,1,1
338,0.76930150602345,1,0,1,1,1,1,1,1,1,1
339,-0.405977159843918,0,0,1,0,0,1,0,0,1,0
340,0,1,0,1,0,0,0,0,0,1,0
341,-0.269380640566744,1,1,1,0,0,0,0,0,1,0
342,-1.41598231616238,0,0,0,0,0,0,0,0,1,0
343,0,1,1,1,0,0,1,0,0,0,0
344,0,1,1,1,0,0,1,1,0,1,0
345,0,0,0,1,1,1,0,1,0,0,0
346,0,1,1,0,1,1,0,1,0,1,0
347,-0.711780688915351,0,0,0,0,0,0,0,0,0,1
348,0.887527228168786,1,1,1,1,1,1,1,1,1,1
349,0,1,1,1,0,0,0,1,0,1,1
350,-0.0519991784987205,1,0,1,1,1,0,1,0,0,0
351,0,1,0,1,0,1,0,0,0,1,0
352,0.17307624185691,1,1,1,0,1,0,0,0,1,0
353,0.269969971689632,0,1,1,1,1,0,1,1,1,0
354,0,0,0,1,1,1,1,0,1,1,0
355,-0.464222284808035,0,1,0,0,0,0,0,0,0,0
356,2.82421052346143,1,1,1,1,1,1,1,1,1,1
357,0,1,0,1,0,0,0,0,0,1,0
358,0.186400004773528,1,1,1,0,1,0,0,0,1,0
359,0,0,0,1,0,1,0,1,0,0,0
360,0.484674644364344,1,0,1,1,1,0,1,0,1,0
361,1.11688153146845,1,1,1,1,1,0,1,1,1,1
362,0.109491047568123,1,0,1,1,1,0,0,1,0,0
363,-0.365860613759121,0,0,0,1,1,1,0,0,1,0
364,-0.575883788638235,1,0,0,0,1,0,0,0,1,0
365,0,0,0,1,0,0,0,0,0,1,0
366,-0.057368148665001,1,0,1,0,0,1,0,0,1,0
367,-0.745183359817852,1,0,0,1,0,0,1,0,0,0
368,0,1,0,1,1,0,0,0,0,1,1
369,-0.655206314004869,0,1,1,0,1,0,1,0,0,0
370,0,0,1,0,1,0,1,0,0,1,1
371,-0.575055722714481,0,0,1,0,0,0,0,0,1,0
372,-1.27807405676564,0,0,0,0,0,0,0,0,1,0
373,-0.586073420120098,0,1,0,0,1,0,0,0,0,0
374,-1.12548571461007,0,0,0,0,1,1,0,0,1,0
375,-1.89220278150387,0,0,0,0,0,0,0,0,0,0
376,0.236805985027582,1,1,0,1,0,0,0,1,0,0
377,-0.310570553067909,1,0,0,0,0,0,0,0,0,0
378,0,1,1,1,0,0,0,0,1,1,0
379,1.78172097885592,1,1,1,1,1,1,1,1,1,1
380,-0.561236443808025,0,0,0,0,1,0,0,0,0,0
381,0.658972730437041,1,1,1,1,1,1,0,1,1,0
382,0.885343871152231,1,1,1,1,0,0,1,0,1,1
383,0,0,0,1,0,0,0,1,0,1,0
384,0.361428110020208,1,0,1,0,1,0,0,1,0,0
385,-1.54260265262304,0,0,0,0,1,0,0,0,0,0
386,-0.482480181940963,0,0,0,0,0,0,0,0,0,1
387,0,0,1,1,0,0,0,0,0,1,0
388,-0.461803053826984,0,0,1,0,1,1,0,0,1,0
389,-1.03937179775711,0,1,0,0,0,0,0,0,0,0
390,0,0,0,1,0,1,0,0,0,1,0
391,0,1,0,1,0,1,0,0,0,1,1
392,0.00514465880407932,0,0,1,0,0,0,1,0,1,1
393,0.26893424676901,1,1,1,1,0,0,0,0,1,0
394,0.492006650615996,1,1,1,0,1,1,1,0,1,1
395,0.356357891490716,1,0,1,0,1,0,1,0,0,1
396,0,1,0,1,1,0,0,1,0,1,0
397,-1.91043849415726,0,0,0,0,0,0,0,0,0,0
398,2.14641623708128,1,1,1,1,1,1,1,1,1,1
399,0.888269432723528,1,0,1,0,1,0,1,1,1,1
400,-0.0964181159261981,0,0,1,0,0,0,1,1,1,0
401,0,0,0,1,1,1,0,1,0,1,0
402,0.941794127505726,1,1,1,1,1,1,1,1,1,0
403,0,0,1,1,1,1,1,1,0,1,1
404,-0.189336552642683,0,1,1,1,0,0,0,0,1,0
405,0,1,1,1,0,1,0,0,0,0,1
406,1.12500316829792,1,1,1,1,1,1,1,0,1,1
407,0.275030349373829,1,0,1,0,0,1,1,0,1,1
408,-0.388901120559391,1,1,0,0,1,0,0,0,0,0
409,0,0,0,0,0,0,0,1,0,1,0
410,-1.6089222586571,0,0,0,0,0,0,0,0,0,0
411,0,1,0,1,0,1,0,1,0,1,1
412,-0.197264522254303,1,1,1,0,0,0,0,0,0,0
413,-1.48454089843598,0,0,0,0,1,0,0,0,0,0
414,0,0,0,1,0,1,0,1,0,1,0
415,0.970472149806668,1,1,1,0,1,1,1,0,1,1
416,0,0,0,0,0,1,0,1,0,0,0
417,0,1,0,1,1,1,0,0,0,1,0
418,-0.652429652136992,0,0,1,0,1,0,0,0,1,0
419,-0.518950965181344,1,1,1,0,0,0,1,0,1,0
420,0,1,0,0,1,1,0,0,0,0,0
421,0.0309432397703798,1,1,1,0,0,0,1,0,1,0
422,-0.845707789066825,0,0,0,0,1,0,0,0,1,0
423,1.66457767005959,1,1,1,1,1,1,1,1,1,1
424,0.456070408185509,1,1,1,0,1,1,0,0,1,0
425,0,0,1,0,0,0,0,1,0,1,0
426,0.744103884549412,1,1,1,1,1,1,1,1,1,1
427,0,1,0,0,0,0,0,0,0,1,0
428,0.170166140045941,0,0,1,0,1,1,0,0,1,0
429,-0.160235898505173,0,1,1,0,0,0,0,0,1,0
430,0.942867534522495,1,0,1,1,1,1,1,1,0,1
431,0.903052517680215,1,1,1,1,1,0,1,1,1,1
432,0,1,0,1,0,1,0,1,0,0,0
433,1.54387493265946,0,1,1,1,1,1,1,1,1,0
434,0,1,1,1,0,1,1,0,1,1,1
435,0.0725548526962034,0,0,1,1,1,0,0,0,0,0
436,1.54246928316125,1,0,1,1,1,1,1,1,1,1
437,-0.413337281566414,1,0,1,1,1,0,1,0,1,0
438,0,0,0,1,0,1,0,0,0,1,1
439,0,1,0,1,0,1,0,1,0,1,1
440,0.533877855444102,1,1,1,1,0,0,1,1,1,1
441,0.0514319862764126,1,1,1,0,1,0,1,0,1,0
442,0,0,0,1,0,1,1,1,0,0,0
443,1.01057968144893,0,1,1,1,1,0,1,1,1,0
444,-1.71104346952137,0,0,0,0,0,1,0,0,0,0
445,0,1,1,0,1,0,1,1,0,1,1
446,-1.91043849415726,0,0,0,0,0,0,0,0,0,0
447,0,1,1,1,0,1,0,0,0,1,0
448,0.841731660750662,1,1,1,1,1,0,1,0,1,1
449,-0.577773630516214,0,0,0,0,1,0,0,0,1,0
450,0.0883691328756268,0,0,1,1,1,0,0,0,1,1
451,0.0477324451201451,1,0,1,0,0,0,1,0,1,0
452,-1.97544753797256,0,0,0,0,1,0,0,0,1,0
453,-0.711361909615732,0,0,1,0,0,0,0,0,0,0
454,-1.16157121200561,0,0,0,0,0,0,0,0,0,0
455,-0.394122867933533,0,1,1,0,0,1,0,0,1,1
456,0,0,0,1,0,1,0,1,0,1,0
457,0,1,0,1,0,0,0,0,0,1,0
458,-1.34794181228663,0,0,1,0,1,0,0,0,0,0
459,0,1,0,1,0,1,0,1,0,0,0
460,0.758419152909412,0,1,1,0,1,1,1,0,1,0
461,0,0,0,1,0,1,1,0,0,1,1
462,-1.52428009971239,0,0,0,0,0,0,0,0,0,0
463,-0.483088245599979,0,0,1,0,0,0,0,0,1,0
464,0,0,0,1,0,1,0,1,1,1,0
465,0.240687557091275,0,1,1,0,1,1,0,0,1,0
466,-1.42462202040716,0,1,0,0,0,0,0,0,0,0
467,-1.83335199673651,0,0,0,0,0,0,0,0,0,0
468,-0.853008277737644,0,0,1,0,1,0,0,0,0,0
469,-1.37228888448814,0,0,0,0,0,0,1,0,1,0
470,-0.0174828147697184,1,1,0,0,1,0,1,0,1,0
471,0,1,1,1,0,0,0,1,0,1,0
472,0.80515528413286,1,1,1,0,0,0,1,1,1,1
473,-0.0629052330659352,0,1,1,0,1,0,0,0,1,0
474,0,1,0,1,0,0,1,1,0,1,0
475,1.43829102677261,1,1,1,1,1,1,1,1,1,1
476,0,1,1,1,1,1,1,0,0,1,0
477,-0.122998734418539,1,1,0,0,0,0,0,0,1,0
478,0,0,0,1,0,1,0,0,0,0,0
479,-0.622893985556209,0,0,1,0,0,0,0,0,1,0
480,-1.68899925943895,0,0,0,0,0,0,0,0,0,0
481,-0.390684301173929,1,0,0,0,1,0,0,0,0,0
482,-1.05053172288173,0,0,0,0,0,0,0,0,0,0
483,0,1,1,1,0,0,0,0,0,1,1
484,0,0,0,1,1,1,0,0,0,1,0
485,-0.343372881860811,1,0,1,0,1,0,0,0,1,0
486,0.439003837234174,1,1,1,0,0,0,1,0,1,1
487,0.322334884189125,1,1,1,1,1,1,1,1,1,0
488,-0.95471882396428,0,0,0,0,1,0,0,0,1,0
489,-0.291366929575828,0,0,1,0,1,0,0,0,1,0
490,0.0359624438965284,0,0,1,0,0,0,0,1,1,0
491,1.6995135254958,1,1,1,1,1,1,1,1,1,1
