"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
100,0.992620112431028,1,1,1,1,1,1,1,0,1,1
101,0.0777317403142433,0,1,0,1,0,0,1,0,1,1
102,-1.94157426936621,0,0,0,0,0,0,0,0,0,0
103,1.15517627587658,1,1,0,1,1,1,1,0,1,1
104,-1.0146510438153,0,0,0,0,0,0,0,0,0,0
105,0.318446187680307,0,0,1,1,0,0,1,1,1,1
106,-1.21185645952943,0,0,0,0,0,0,0,0,0,0
107,-0.0656789103695255,1,0,1,1,1,1,0,0,0,1
108,1.47852575875456,1,1,1,1,1,1,1,0,1,0
109,1.49318052419077,1,1,1,1,1,1,1,1,1,1
110,0.875681818191493,1,1,1,1,1,1,1,0,1,0
111,1.32456127628034,1,1,1,1,1,1,1,1,1,1
112,-0.136179240911438,1,1,0,0,0,0,1,0,1,0
113,-0.167839472443965,0,0,0,0,0,1,0,0,1,1
114,-0.317378562238394,1,0,0,1,0,0,1,0,0,0
115,2.73033671802204,1,1,1,1,1,1,1,1,1,1
116,-1.56899396957557,0,1,0,0,0,0,0,1,0,0
117,0.418473046689575,1,1,0,1,0,1,1,1,0,1
118,-1.25290742829344,0,1,0,0,0,0,0,0,0,0
119,0.116596336821419,1,1,1,1,0,0,0,0,0,0
120,1.23515284592704,1,1,1,1,1,1,1,0,1,1
121,0.886116478715415,1,0,1,1,1,1,1,0,1,1
122,-1.58663431695775,0,0,0,0,0,0,0,0,0,0
123,-0.707832828554513,0,1,0,1,1,0,0,0,0,0
124,-0.0734605797138988,0,1,0,1,0,1,0,0,1,0
125,0.106710420738341,0,1,0,1,0,1,0,0,0,0
126,-0.392982435005937,1,1,0,0,0,0,0,0,0,0
127,-1.1408025179461,0,0,0,0,0,0,0,0,0,0
128,0.0475274031543432,0,1,1,0,0,1,0,0,0,0
129,-1.64382681178184,0,0,0,0,0,0,0,0,0,0
130,-0.495346464679987,0,0,1,1,1,0,0,0,0,0
131,1.50887931713148,1,1,1,1,1,1,1,1,1,1
132,-0.075048152014299,0,1,1,1,0,1,1,1,0,0
133,0.128710680329273,0,1,1,0,0,0,1,1,0,1
134,-0.558276260479744,0,1,0,0,0,0,0,0,0,0
135,-1.50104763471765,0,0,0,0,0,0,0,0,0,0
136,-0.951873841883077,0,0,0,0,0,0,1,0,0,0
137,0.885459390390928,1,1,1,1,1,1,0,1,1,1
138,0.842371181794749,1,1,1,1,1,0,1,1,1,0
139,-0.729271456307509,0,1,0,0,0,1,0,0,0,0
140,-0.0705213146769929,0,1,0,1,0,0,0,1,0,0
141,0.363029605882804,1,1,1,1,0,0,1,1,1,1
142,0.278720794389379,0,0,0,1,0,0,1,0,1,1
143,0.84471709875392,1,1,1,1,1,1,1,1,1,1
144,1.29382744682132,1,1,0,1,0,1,1,1,1,1
145,0.29989084880018,1,1,1,1,1,0,0,0,0,0
146,-0.471141536194322,0,1,0,0,0,0,0,0,1,0
147,2.44147987346169,1,1,1,1,1,1,1,1,1,1
148,-0.188536133572314,0,1,0,1,0,1,0,1,0,0
149,-0.00281746074503091,1,1,1,1,0,1,1,0,0,1
150,-0.237298269168652,0,0,0,0,0,0,0,0,0,0
151,1.09153726934318,1,1,0,1,0,1,1,0,1,1
152,2.62403319015506,1,1,0,1,1,1,1,1,1,1
153,-0.248006871465022,0,1,0,1,0,0,1,0,1,0
154,-1.54566308899487,0,0,0,0,0,0,0,0,0,0
155,-0.55860297746436,0,0,1,0,0,1,0,0,0,0
156,-1.4616020021719,0,0,0,0,0,0,0,0,0,0
157,1.78420183976209,1,1,1,1,1,0,1,1,1,1
158,-2.03977620379818,0,0,0,0,0,0,0,0,0,0
159,-0.536711836456563,0,0,1,0,0,0,0,1,0,0
160,-2.15487046105343,0,0,0,0,0,0,0,0,0,0
161,-0.981375427514735,0,0,0,0,1,0,0,0,0,0
162,0.450842763034356,1,1,1,1,0,0,1,0,1,1
163,0.387719332502912,1,1,0,1,0,1,1,0,1,0
164,-0.29374119768172,0,0,1,0,0,0,0,0,0,0
165,-0.541976247586278,0,1,0,1,0,0,1,0,0,1
166,1.14009614471626,1,1,0,1,1,1,1,0,0,1
167,0.398828409589715,1,1,1,1,0,1,1,0,0,1
168,-1.1926990512007,0,0,0,0,0,0,1,1,0,0
169,-0.635720746618818,0,1,0,0,0,1,0,0,0,0
170,1.01843735975425,1,1,1,1,1,1,1,1,1,1
171,0.154104771892781,1,1,1,1,1,0,1,1,1,1
172,1.45935250390212,1,1,1,1,1,1,0,1,1,1
173,-1.43830523310475,0,0,0,0,0,0,0,0,0,0
174,0.76503823766915,1,1,1,1,1,0,1,0,1,1
175,0.70526204360918,1,1,0,1,0,1,0,0,1,0
176,1.16665181847218,1,1,1,1,1,1,0,1,1,1
177,0.101763791885569,0,1,1,1,0,0,1,0,1,0
178,0.96239204367518,1,1,1,1,1,1,1,0,1,1
179,-0.117862609435088,0,1,0,1,0,1,0,0,0,0
180,-0.396691579978879,0,0,0,0,1,0,0,0,0,0
181,-0.127976796560225,1,1,1,1,1,0,0,0,0,0
182,1.01460178726339,1,1,0,1,0,1,1,1,1,1
183,1.32551125690896,1,1,1,1,1,1,0,1,1,1
184,1.26992713656011,1,1,1,1,1,1,1,1,1,1
185,-0.305031686412135,0,0,0,1,0,0,0,0,1,1
186,1.7431012655813,1,1,1,1,1,1,1,1,1,1
187,-1.03249903135372,0,1,0,0,0,0,0,0,0,0
188,-1.43960718343167,0,0,0,1,0,0,0,0,0,0
189,0.0840531253815989,1,1,0,1,0,0,0,0,0,0
190,-0.569605517563872,0,0,0,1,0,1,1,0,0,0
191,0.53721448015057,1,1,1,1,1,1,1,0,0,1
192,-1.56899396957557,0,0,0,0,0,0,0,0,0,0
193,1.32395983462381,1,1,1,1,1,1,1,1,1,1
194,1.25660517170304,1,1,0,1,1,1,1,0,1,1
195,1.31064598909068,1,1,1,1,0,1,0,1,1,1
196,-0.570374428233566,0,0,1,0,0,0,0,0,0,0
197,0.7627611825855,1,1,1,1,1,0,1,1,1,0
198,-0.418686989032448,0,1,0,1,0,0,0,0,0,0
199,0.405980589965163,1,1,0,1,1,1,0,0,1,1
200,0.931494787743435,1,1,0,1,0,1,1,1,1,1
201,-0.491754441690834,0,1,0,1,0,1,0,0,0,0
202,-1.7107281811333,0,0,0,0,0,0,0,0,0,0
203,-0.780756973722099,0,0,0,0,0,0,0,0,0,0
204,-0.671345434503006,0,0,0,0,0,0,0,1,0,0
205,0.66077186848068,1,1,1,1,1,0,1,1,1,1
206,0.184273895772937,1,1,1,1,0,0,0,1,0,0
207,0.582735054993066,1,1,1,1,1,1,0,0,1,1
208,-0.237142715734983,0,1,0,1,0,1,1,0,1,0
209,-1.88142336964325,0,0,0,0,0,0,0,0,0,0
210,0.0968222800943944,1,1,0,1,0,1,1,1,0,0
211,0.337254631165236,1,1,1,1,1,1,1,1,0,0
212,0.421330474825782,1,1,1,0,1,1,1,1,1,1
213,-0.00582433421891038,0,1,0,0,0,0,1,0,1,0
214,0.902348982230279,1,1,1,1,1,1,1,1,1,1
215,0.772218593224995,1,1,1,1,0,1,1,0,0,1
216,-1.23678306314475,0,1,0,0,0,0,0,0,0,0
217,-0.907135233327158,0,0,0,0,0,0,0,0,0,0
218,0.0938003352964571,0,1,0,0,0,1,1,1,0,0
219,0.278525327575511,0,1,0,1,0,1,1,0,0,1
220,-0.240307673560633,0,1,0,0,0,1,1,0,0,0
221,-0.711000759322604,0,1,0,1,0,0,0,0,0,0
222,0.923442366782746,1,1,0,1,1,1,1,0,1,1
223,0.974941701763498,1,1,0,1,0,1,1,0,0,0
224,-0.302758621634496,1,0,0,1,0,0,0,0,0,0
225,-0.205521408847333,1,0,0,0,1,0,1,1,1,0
226,-0.291154172856487,1,0,1,1,0,1,0,0,1,0
227,0.261696976509469,1,0,0,1,0,1,0,0,0,1
228,1.49445797910155,1,1,1,1,1,1,1,1,1,1
229,-0.724793816988537,0,0,0,0,0,0,0,0,0,0
230,0.10519793662405,0,0,0,1,0,0,0,0,0,0
231,1.09094658441088,0,1,0,1,1,0,1,0,1,1
232,-1.07886718194834,0,0,0,0,0,0,0,0,0,0
233,-0.600549056615846,0,1,0,1,0,0,0,0,0,0
234,1.67542046634028,1,1,1,1,1,1,1,1,1,1
235,0.441868919202548,1,1,1,1,1,0,1,0,0,0
236,-1.75247825733303,0,0,0,0,0,0,0,0,0,0
237,0.441474623872827,1,1,0,1,0,0,1,0,1,1
238,0.226621115627353,1,1,0,1,1,1,0,1,1,0
239,-0.684657323655223,0,1,0,0,1,0,0,1,0,0
240,-0.221500646619542,0,0,0,1,0,0,0,0,0,0
241,-0.281212862438301,0,1,0,1,1,0,1,1,0,0
242,1.56187338896136,1,1,1,1,0,1,1,1,1,1
243,-0.0913504189293287,0,1,1,1,1,1,0,0,0,0
244,0.319154061078473,1,1,1,1,0,1,0,1,1,1
245,0.747513282664195,1,1,0,1,0,0,1,0,1,1
246,-0.738206868745948,0,0,0,1,0,0,0,1,0,0
247,0.503250457179652,1,1,1,1,0,1,1,1,1,0
248,0.540401223037689,1,1,0,1,1,0,1,0,0,1
249,-1.32541024124301,0,0,0,0,0,0,1,0,0,0
250,-0.0682923672458694,0,1,1,0,0,0,0,0,0,0
251,0.844514825609997,1,1,1,1,1,1,1,0,1,1
252,-0.413997628810667,0,0,0,0,1,0,0,0,0,0
253,1.12616743480525,1,1,1,1,1,1,1,0,1,1
254,-0.21892846817038,1,1,1,0,1,0,0,0,0,0
255,-0.808391953870288,0,1,0,0,0,0,0,0,0,0
256,-0.905642167930869,0,0,0,1,0,0,0,0,0,0
257,-0.67475756531552,0,1,0,0,0,0,0,0,0,0
258,0.368289916862728,1,1,1,1,0,0,1,1,1,1
259,-1.67438521923161,0,0,0,0,0,0,0,0,0,0
260,-0.974678423201067,0,0,0,1,0,0,1,0,1,0
261,-0.359014838675678,0,1,0,0,0,0,0,0,1,0
262,1.09735239591808,1,1,0,1,1,0,1,1,1,0
263,1.79352412558808,1,1,1,1,1,0,1,1,1,1
264,0.425275320431738,0,1,0,1,1,0,1,0,1,1
265,0.0242341501021566,1,0,0,1,0,1,0,0,1,0
266,-2.15785575863917,0,0,0,0,0,0,0,0,0,0
267,0.61327587282257,1,1,1,1,0,1,1,0,1,1
268,-0.462660029027264,0,0,1,0,0,1,1,0,0,0
269,0.0726433621369578,0,1,0,0,1,0,1,0,0,0
270,0.197228907923845,1,1,0,1,0,1,0,0,0,1
271,0.101935355987149,0,1,0,1,0,1,0,0,1,0
272,0.625096502782018,0,1,1,1,0,0,0,0,1,0
273,1.25325977639272,1,1,1,1,1,1,1,0,1,1
274,0.861457212869293,1,1,1,1,0,1,1,1,1,1
275,0.0103138771556358,1,0,0,1,0,0,0,1,1,0
276,0.278910730478742,0,1,0,1,0,1,0,1,0,0
277,-1.00498769945223,0,0,0,0,0,0,0,0,0,0
278,-0.59681336583941,0,1,0,1,0,0,1,0,0,0
279,-0.848887139876819,0,0,0,0,0,0,0,0,0,0
280,-1.00034739322797,0,0,0,0,0,0,0,0,0,0
281,-0.622455376420975,0,1,0,0,0,0,0,0,0,1
282,0.558747329271614,1,1,0,1,1,0,1,1,1,1
283,-1.75148927605708,0,0,0,0,0,0,0,0,1,0
284,-0.191572497049139,0,1,1,0,1,1,0,0,1,1
285,-1.53334720343821,0,0,0,0,0,0,0,0,0,0
286,0.0968143049725639,0,1,0,1,0,1,0,0,1,0
287,-0.595063989795642,0,0,0,1,0,0,0,1,0,0
288,0.402960946490646,1,1,0,1,0,1,1,0,1,1
289,0.13035355834507,1,1,0,1,1,0,1,0,1,1
290,0.173148435998808,0,1,1,0,0,0,0,0,0,1
291,-0.875729385580075,0,0,1,0,0,0,1,0,0,0
292,-0.681356975789522,0,0,0,0,0,0,1,0,0,1
293,-0.299922435705554,0,1,0,0,0,0,1,0,0,0
294,0.293514109512201,1,1,1,1,1,0,1,0,1,1
295,0.927428649962443,1,1,1,1,1,0,1,0,1,1
296,-0.849171431536058,0,0,0,0,0,0,0,0,0,0
297,0.934856097513867,1,1,0,1,1,1,1,1,0,0
298,-1.17446986038926,0,1,0,0,0,1,0,0,0,0
299,-0.272223189588889,0,1,1,0,0,0,0,0,1,0
300,-0.170161609471732,0,1,0,1,0,1,0,0,1,0
301,-0.419008289114159,0,1,0,0,0,0,1,0,0,0
302,-0.360051854238816,0,0,0,1,0,1,1,0,0,0
303,1.62449654083744,1,1,1,1,0,1,1,1,1,1
304,0.465266764146755,1,1,1,1,1,1,0,0,1,0
305,-0.43038505802563,0,1,0,1,1,1,0,0,0,0
306,0.250059246491771,0,1,0,1,0,0,0,0,1,1
307,-0.667841582022463,0,0,0,0,0,0,0,0,0,0
308,0.175906837408375,1,1,1,0,1,0,1,1,1,1
309,0.575249248222471,1,1,1,1,1,0,1,0,1,1
310,-2.49457908395814,0,0,0,0,0,0,0,0,0,0
311,0.488290940499186,0,1,0,1,1,1,1,0,1,1
312,-1.23207930821439,0,0,0,0,0,0,0,0,0,0
313,-0.96245448561236,1,0,0,0,0,0,1,0,0,0
314,-0.513438890042178,0,0,0,0,0,1,0,0,1,0
315,1.00511805849995,1,1,0,1,1,1,1,1,0,1
316,0.0427660477118979,0,1,1,0,0,0,1,0,1,0
317,-0.221952432296926,0,1,0,0,1,0,1,0,0,0
318,0.740985361635556,1,1,0,1,1,0,0,0,0,1
319,0.0450476055073928,1,1,1,0,0,0,0,0,1,1
320,-0.491963257699056,0,0,1,0,0,0,0,0,0,0
321,0.319500902747786,1,1,1,1,0,1,1,1,1,1
322,0.542736423648309,1,1,1,1,1,0,1,1,0,1
323,0.312292389364122,1,1,1,1,0,1,1,0,1,1
324,-1.95886641075346,0,0,0,0,0,0,0,0,0,0
325,0.117580359865391,1,1,1,0,0,1,1,0,0,1
326,-1.68688273483011,0,0,0,0,0,0,0,0,0,0
327,-0.04745343826626,1,1,1,1,1,0,0,0,0,0
328,1.79541598000751,1,1,1,1,1,1,1,1,1,1
329,-0.394208134140914,1,1,1,0,0,1,0,0,0,0
330,-0.509282685132508,0,1,1,1,0,0,1,0,0,1
331,1.07956915558701,1,1,1,1,1,0,1,1,1,1
332,0.416525019348662,1,1,0,1,0,1,1,0,1,1
333,-0.744858057575713,0,0,0,0,0,0,0,0,0,0
334,-0.00515212979457922,1,1,1,1,0,1,0,1,0,1
335,1.28132279335935,1,1,1,1,1,1,1,1,1,1
336,0.207848514945591,0,1,0,1,0,1,0,1,0,1
337,-0.930493661113637,0,0,0,1,0,0,0,0,0,0
338,0.198256668305279,0,1,1,1,0,0,1,0,1,0
339,0.357018818630364,1,1,0,1,0,1,0,1,1,1
340,-0.891355843303841,0,1,0,0,0,0,0,0,0,0
341,-0.128449766910598,1,1,0,1,1,0,0,0,0,1
342,-0.999883535108663,0,0,0,0,0,0,0,0,1,0
343,0.855015917373038,1,1,0,1,1,1,1,1,1,0
344,-0.402469875368359,0,0,0,0,0,0,1,0,0,0
345,0.0710340968487199,1,1,1,1,0,0,1,1,0,1
346,0.664946847449489,0,1,1,1,0,0,0,1,1,1
347,3.02251118333158,1,1,1,1,1,1,1,1,1,1
348,-0.772112606125988,0,0,0,0,0,0,0,0,0,0
349,-1.37578412729216,0,0,0,0,0,0,0,0,1,0
350,-0.191533691613643,0,1,0,1,0,0,0,0,0,0
351,-0.25560243522707,1,1,0,0,0,1,0,1,0,0
352,-0.714906030986565,0,0,1,0,0,1,1,0,0,0
353,-1.21388392260508,0,0,0,0,0,0,0,0,0,0
354,-0.741779705532524,0,1,0,0,0,0,0,0,0,0
355,-0.158093351970258,0,1,0,1,0,0,1,1,0,0
356,-0.083968483543614,1,1,0,1,1,1,0,0,0,0
357,0.205316400998951,1,1,1,0,1,1,0,0,1,0
358,1.5169727550394,1,1,0,1,1,1,1,1,1,1
359,0.759236068224014,1,1,1,1,1,1,1,1,0,1
360,1.37229499355921,0,1,1,1,1,1,1,0,1,1
361,-1.4482660509495,0,1,0,0,0,0,0,0,0,0
362,0.852965046906038,1,1,1,1,1,1,1,1,0,1
363,0.747732211202588,1,1,1,1,1,0,1,1,0,0
364,0.0914256926315508,1,1,1,1,0,0,1,1,0,0
365,-0.997487181956801,0,0,0,0,0,0,0,0,0,0
366,-1.11568195948002,0,0,0,0,0,0,0,0,0,0
367,-0.758615254137516,0,0,0,0,0,0,0,0,0,1
368,0.253150563906877,0,1,0,1,0,1,0,0,0,0
369,1.06301988394426,1,1,1,1,1,0,0,1,1,1
370,0.993684851612157,1,1,1,1,1,1,0,1,1,1
371,1.50797914623808,1,1,0,1,1,1,1,1,1,1
372,-0.548385675018716,0,0,0,0,0,0,0,0,0,0
373,-1.34449769416588,0,0,0,0,0,0,0,0,0,0
374,1.07701624991047,1,1,1,1,1,1,1,0,1,1
375,0.0518370602112291,1,1,0,1,1,0,0,0,1,0
376,0.296380346445964,1,1,1,1,0,0,1,0,0,0
377,-1.72145415116187,0,0,0,0,0,0,0,0,0,0
378,-0.62936133389411,0,0,0,0,0,0,0,1,0,0
379,1.40298652242171,1,1,1,1,1,1,1,1,1,1
380,-1.59462772663732,0,0,0,0,0,0,1,0,0,0
381,-1.05473194556064,0,0,0,0,1,0,0,1,0,0
382,-1.0593104225192,0,0,0,0,0,0,0,0,0,0
383,0.768869133399767,1,1,0,1,0,1,0,0,1,1
384,-0.0475616733285325,1,1,0,1,0,0,1,0,1,0
385,0.747077513403269,1,1,1,1,1,1,0,1,1,1
386,-1.59576138506957,0,0,0,0,0,0,0,1,0,0
387,0.172994702757671,0,1,0,1,0,0,1,1,0,0
388,-0.0915187181348543,0,1,1,1,0,0,1,1,0,0
389,-0.808739309383929,0,1,0,0,1,0,0,0,0,0
390,-1.20712986477718,0,0,0,0,0,0,1,0,0,0
391,0.62980852167365,1,1,1,1,0,0,1,0,0,1
392,-1.02783362553223,0,0,0,0,0,0,0,0,0,0
393,-2.04334813719612,0,0,0,0,0,0,0,0,0,0
394,-1.2242294699654,0,1,0,0,0,0,0,0,0,0
395,-0.852649294137175,0,0,0,0,0,0,1,0,0,0
396,-0.878971536214935,0,1,0,0,0,0,0,1,0,0
397,-1.1558039593685,0,0,0,0,0,0,0,0,0,0
398,-0.318060255457591,0,1,0,0,0,0,0,0,1,0
399,-1.3367283918039,0,0,0,0,0,0,0,0,0,0
400,1.19694976934571,1,1,1,1,1,1,1,1,1,1
401,2.87430064003362,1,1,1,1,1,1,1,1,1,1
402,-2.57603912366383,0,0,0,0,0,0,0,0,0,0
403,0.125846958760354,0,1,1,1,0,1,1,0,1,0
404,-2.00010856379768,0,0,0,0,0,0,0,0,0,0
405,1.74069752566492,1,1,1,1,1,1,0,0,1,1
406,0.596853322436653,0,1,0,1,1,1,1,1,1,0
407,-0.551768881168543,0,0,1,0,0,0,0,0,0,0
408,1.23026408664983,1,1,1,1,1,1,1,0,1,1
409,-0.575357132695096,0,1,0,0,0,0,0,0,0,0
410,-0.313239972512744,0,0,1,1,1,0,0,0,0,0
411,-1.37700349676587,0,0,0,0,0,0,0,0,0,0
412,2.27131884234359,1,1,1,1,1,1,1,0,1,1
413,-2.16161749219098,0,0,0,0,0,0,0,0,0,0
414,0.745153326884188,1,1,1,1,0,1,1,0,1,1
415,0.741885586134882,1,1,1,1,1,1,1,1,1,1
416,0.652622888861542,1,1,1,1,1,1,1,0,1,0
417,0.302671642590169,0,1,0,1,1,0,0,0,0,1
418,0.0441096051645682,1,0,0,0,1,0,0,0,1,0
419,-1.50059406593559,0,0,0,0,0,0,1,0,0,0
420,1.18526919728562,1,1,1,1,1,1,1,1,1,1
421,-0.0790441121974833,0,1,0,0,0,0,1,0,1,1
422,0.786547656981333,1,1,0,1,1,1,1,0,1,0
423,-1.04042499120907,0,0,0,0,0,0,0,0,0,0
424,-1.35599555713284,0,0,0,0,0,0,0,0,0,0
425,-1.51764066376287,0,0,0,0,0,0,0,0,0,0
426,-0.366162880528245,0,1,0,0,0,0,0,0,0,0
427,1.12515856673549,1,1,1,1,1,1,1,1,1,1
428,-1.28278061019913,0,0,1,0,0,0,0,0,0,0
429,1.43942601484752,1,1,0,1,0,1,1,1,1,1
430,-1.32541024124301,0,0,0,0,0,0,0,0,0,0
431,-0.734790567526365,0,1,0,0,0,0,1,0,0,0
432,-1.59396412002225,0,0,0,0,0,0,0,0,0,0
433,-0.327331342137144,0,1,0,0,1,1,0,0,0,0
434,-0.597101711745325,0,1,1,0,0,0,0,0,0,0
435,-0.906756372265675,0,0,0,0,0,0,0,0,0,0
436,-0.286166758159607,0,1,0,1,1,0,1,1,0,0
437,0.450853204582768,1,1,0,1,1,1,1,0,0,1
438,1.40950137547487,1,1,0,1,1,1,1,1,1,1
439,-0.459316201640311,0,0,0,0,0,0,1,0,1,0
440,1.31077192880102,1,1,1,1,1,1,0,1,1,1
441,-0.421088493149489,0,1,1,0,0,0,0,0,0,0
442,-1.46054524662787,0,0,0,0,0,0,0,0,0,0
443,0.0936620489794767,0,1,0,1,0,1,1,0,0,0
444,1.58491219782414,1,1,1,1,1,1,1,1,1,1
445,1.05117369510612,1,1,1,1,1,1,1,0,1,1
446,-1.07125259488386,0,0,0,0,0,1,0,0,0,0
447,-0.910193084480232,0,0,0,0,0,0,0,0,0,0
448,0.542236449668365,1,1,0,1,1,0,1,1,1,1
449,-1.46160051885814,0,0,0,0,0,0,0,0,0,0
450,0.875248412703805,0,1,0,1,1,1,0,1,1,1
451,1.04104826759101,1,1,1,1,1,0,1,1,1,0
452,-0.148658654242003,0,1,0,0,0,0,1,0,1,0
453,0.454024514972875,1,1,0,1,0,1,1,0,1,1
454,0.861299765761735,1,1,1,1,1,1,1,1,1,1
