"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,-0.548848689093175,0,0,0,0,0,0,0,0,0,1
54,1.01942595279786,1,1,1,1,0,1,1,1,1,1
55,2.5102153890405,1,1,1,1,1,1,1,1,1,1
56,-0.454140613476919,0,0,1,1,1,0,0,0,0,0
57,0,0,0,0,1,1,0,1,1,1,1
58,0,1,0,0,0,0,1,1,0,0,1
59,-0.36660011443411,0,1,1,1,0,0,0,1,0,1
60,-0.545583117510473,1,0,0,0,1,0,0,0,0,0
61,-0.480388789738048,0,0,1,0,0,0,0,0,1,0
62,0.142176850845648,1,0,1,1,1,1,0,1,1,0
63,0.0467852824907786,0,0,0,1,0,0,1,0,1,1
64,0.329646077902734,1,1,1,1,1,1,1,1,0,0
65,0,1,1,1,1,0,1,0,1,0,1
66,1.51716044327534,0,1,1,1,1,1,1,1,1,1
67,1.32995764102878,1,1,1,1,1,1,1,1,1,1
68,-0.280356238589168,1,1,1,1,1,1,0,1,0,1
69,-0.619566064714363,1,0,0,0,0,0,0,0,0,1
70,-0.199718803254519,1,0,0,1,0,0,0,0,0,1
71,0,1,0,0,1,0,0,0,1,0,1
72,0.83544295321552,1,1,1,1,1,0,1,1,0,0
73,-0.898993010919629,0,0,1,0,0,0,0,0,0,1
74,1.13395708242558,1,1,1,0,1,1,1,1,1,1
75,0,1,0,1,1,1,0,1,0,0,0
76,0.747842740598139,1,1,1,1,1,1,1,1,1,1
77,1.16644390720912,1,1,1,1,1,1,1,0,1,1
78,-0.704842384733906,0,0,0,1,0,0,0,0,0,0
79,1.1202236807897,1,1,1,1,1,1,1,0,1,1
80,-0.6703275247989,0,0,0,1,0,0,0,0,0,0
81,1.25317092448176,1,1,1,1,1,1,1,1,1,1
82,-0.128378087496972,1,1,1,1,1,0,1,0,0,1
83,-0.0108897255797573,1,0,1,1,1,0,0,0,0,1
84,0.0210029614185752,1,0,1,1,0,0,1,1,0,0
85,0.135631646248103,0,0,0,1,1,1,1,1,0,0
86,0,1,1,1,1,1,0,1,1,0,1
87,0,1,0,1,1,1,0,1,1,0,1
88,0,1,0,1,0,1,0,1,1,0,0
89,0.787675407026424,1,1,1,1,1,1,1,1,1,1
90,0,1,0,1,0,0,0,0,0,0,1
91,0.255353958771756,1,1,1,0,1,1,1,0,0,1
92,0,1,1,1,0,0,0,0,0,0,0
93,-1.7219801510276,0,0,0,0,0,0,0,0,0,0
94,0,0,1,1,0,1,1,0,1,1,1
95,0.0866926986945684,1,0,1,1,1,1,1,0,0,0
96,-1.44687338820953,0,0,0,0,0,0,0,0,0,0
97,0.518859295478355,1,1,1,0,1,0,0,1,1,1
98,1.91194323828411,1,1,1,1,1,1,1,1,1,1
99,-0.277499175043256,1,1,0,1,0,0,0,0,0,1
100,-0.724511240328716,0,0,0,0,0,0,0,0,0,0
101,0.0563562608169077,1,1,0,1,1,0,0,0,0,0
102,1.54471752073458,1,1,1,1,0,1,1,0,1,1
103,0,1,1,0,0,1,1,1,0,0,1
104,0,0,0,1,0,1,1,0,1,0,1
105,-0.81998276298878,0,0,0,0,1,0,0,0,0,1
106,0.57772847230887,0,1,1,1,1,0,1,1,1,1
107,-0.787335162098446,0,0,0,0,0,0,0,0,0,0
108,0,1,0,0,1,0,0,0,1,0,0
109,0,0,0,0,0,0,1,0,0,0,1
110,-1.52348517111777,0,0,0,0,0,0,0,0,0,0
111,0,0,1,1,0,0,0,1,1,0,1
112,-1.34468369823017,0,0,1,0,0,0,0,0,0,0
113,1.16592656095087,1,1,0,1,0,1,1,1,1,1
114,0.714861383658829,1,1,1,1,1,0,1,1,1,1
115,0.57496372191904,0,1,1,1,0,0,0,1,1,1
116,-0.212460082991533,1,0,1,0,0,0,0,1,0,1
117,0.941252599633879,1,1,1,1,1,1,0,0,1,1
118,-1.05832214649185,0,0,0,0,0,0,0,1,0,0
119,-0.944934330980752,0,0,1,1,0,0,0,0,0,1
120,-1.40981907464805,0,0,0,0,0,0,0,0,0,0
121,1.40785436418869,1,1,1,1,1,1,1,1,1,1
122,-1.53150238379634,0,0,0,0,0,0,0,0,0,0
123,0,1,1,0,1,0,1,1,0,1,1
124,-0.375951462759988,0,0,1,0,1,0,0,0,0,1
125,0,0,0,0,0,1,1,0,0,0,1
126,-1.06703866808745,0,0,0,0,0,0,0,0,0,0
127,0.308329095365803,1,1,1,1,0,1,0,0,1,1
128,0.516244868456604,1,1,1,1,1,1,0,1,1,1
129,-0.000809569542620704,0,1,0,1,0,1,1,1,0,1
130,0.439476633165313,1,1,0,1,1,1,1,0,0,1
131,-1.82105998779758,0,0,0,0,0,0,0,0,0,0
132,0,1,0,0,1,0,0,1,0,0,0
133,-0.0632760417368483,0,0,1,1,1,0,1,1,0,0
134,-0.231834351336269,1,1,1,1,1,0,1,0,0,0
135,-1.1006654457823,0,0,0,0,1,0,0,0,0,0
136,-3.05994108950848,0,0,0,0,0,0,0,0,0,0
137,-0.106998606117734,1,0,1,1,1,1,0,0,1,1
138,-1.07209320821184,0,0,0,0,0,0,0,0,0,0
139,-1.23663985584854,0,0,0,1,0,0,0,0,0,0
140,0.207223991303517,0,1,1,1,1,1,1,0,1,0
141,0,1,1,1,1,0,0,0,1,0,1
142,0.458796532727753,1,1,0,1,0,1,1,1,0,0
143,0,0,1,1,0,0,0,0,1,0,1
144,0,1,0,1,1,1,1,0,0,0,0
145,1.37837837344707,1,1,1,1,1,1,0,1,1,1
146,-0.894661405529369,0,0,1,1,1,1,0,1,0,0
147,0.938790617867136,1,1,1,1,1,0,1,1,1,1
148,-0.995945366534914,0,0,0,0,0,0,0,0,0,0
149,0.878549904616662,1,1,1,1,1,1,1,1,1,1
150,1.37661638975209,1,1,1,1,1,1,1,1,1,0
151,-1.23747523198652,1,0,0,0,0,0,0,0,0,1
152,-0.0211490124479868,1,0,0,0,1,0,0,0,0,0
153,0.149099082607398,1,1,0,1,1,0,0,0,0,1
154,0,1,0,1,0,1,1,1,0,1,0
155,0.0416699799408498,1,1,1,1,1,1,0,1,1,1
156,0.852907676125745,1,1,0,1,1,1,1,1,1,0
157,0,1,0,0,1,1,1,1,0,0,1
158,0,0,0,1,1,1,1,0,0,0,0
159,-1.46078407315696,0,0,0,0,0,0,0,0,0,1
160,0.411206048299989,1,1,1,0,1,1,1,1,0,1
161,0.868491006426484,1,1,1,1,1,1,1,0,1,0
162,-0.0772819730322847,0,0,1,0,0,0,0,1,0,0
163,-0.168014716183192,0,0,1,0,0,1,1,0,1,1
164,0.837577547511776,0,1,1,1,1,1,1,1,1,1
165,-0.231124250443132,0,1,1,1,1,0,0,0,0,0
166,-1.15573603495877,0,0,0,0,0,0,0,0,0,0
167,-0.296080950791924,0,0,1,1,0,1,1,0,0,0
168,0,1,0,1,0,1,0,0,0,1,1
169,0,1,1,1,1,0,0,1,0,0,0
170,0.00553766476094202,0,1,0,1,1,1,1,1,0,0
171,2.21310320979625,1,1,1,1,1,1,1,1,1,1
172,1.45992844253183,1,1,1,1,1,1,1,1,1,1
173,0,0,0,1,0,0,0,1,0,1,0
174,-0.835561733846561,0,0,0,1,0,0,0,0,0,0
175,0.382818422478071,1,1,1,0,1,1,0,0,0,1
176,-0.144858629120206,0,1,1,1,1,0,0,0,0,0
177,0,0,1,1,1,1,1,1,0,0,1
178,-1.28106787228343,0,0,0,0,0,0,0,0,0,0
179,0.47372489201874,1,1,0,1,1,1,1,1,1,0
180,0.516538658771663,1,1,0,1,1,1,1,0,1,0
181,-1.0152054170267,0,0,1,0,0,0,0,0,0,0
182,-1.73026841269663,0,0,0,0,0,0,0,0,0,0
183,-0.181730965057131,1,0,0,1,1,0,1,1,0,1
184,0,1,0,1,0,1,1,0,0,1,1
185,-0.0610374242292862,0,1,1,1,1,1,0,0,0,1
186,1.16109084166864,1,1,1,1,1,1,1,1,1,1
187,0,1,1,1,1,1,1,0,0,0,0
188,0.290902278506137,1,1,0,0,1,0,1,0,0,0
189,0.431154950520281,0,1,1,1,1,1,0,1,0,1
190,0,0,1,0,1,1,0,0,0,0,1
191,0,0,0,0,1,0,0,0,0,1,1
192,0,1,0,1,1,0,1,1,1,0,1
193,-0.341691069022348,0,0,1,0,1,0,0,0,0,0
194,0,1,1,0,0,1,1,0,0,0,0
195,-1.03076451058677,0,0,0,0,0,0,0,0,0,0
196,0.613669187863177,1,1,0,0,1,0,1,1,1,1
197,0.845442223418322,1,1,1,1,1,1,0,0,1,1
198,-0.439169204180342,0,1,1,1,0,0,1,0,0,0
199,0,0,1,1,0,1,0,1,1,0,0
200,0.125975091003608,1,1,1,0,1,1,0,1,0,1
201,-3.34559290721771,0,0,0,0,0,0,0,0,0,0
202,0.0233379506419778,1,0,1,1,1,1,0,0,0,0
203,1.07182602090653,1,1,1,1,1,0,1,1,1,0
204,1.01513885234945,1,1,1,1,1,0,1,1,1,1
205,0,1,1,0,1,1,1,0,0,0,0
206,1.46768044783598,1,1,1,1,1,1,1,1,1,1
207,-1.29866750224364,0,0,0,0,1,0,0,0,0,0
208,-1.67455459360399,0,0,0,0,0,0,0,0,0,0
209,0.33488180366012,0,0,0,1,1,1,1,0,0,1
210,1.05081493950609,1,1,1,1,1,1,1,1,0,1
211,0,1,0,0,1,1,1,0,0,0,0
212,0.947343891269313,1,1,1,1,0,1,1,1,1,0
213,0.735484270817708,1,1,0,1,1,0,0,0,0,0
214,0,0,0,0,1,0,1,1,0,0,1
215,-0.913775110882755,0,0,0,1,0,0,0,0,0,0
216,0,0,0,1,1,1,0,0,1,0,1
217,0,0,0,0,1,1,1,0,1,1,0
218,-1.65450938024255,0,0,0,0,0,0,0,0,0,0
219,-0.0783906714825549,1,1,1,0,1,1,0,0,0,0
220,1.18583671951297,1,1,1,1,1,1,1,0,1,1
221,-1.41024851582449,0,0,0,0,0,0,0,0,0,0
222,0,0,0,1,1,1,1,0,1,0,0
223,-0.286503404804449,1,0,0,1,0,0,0,0,0,1
224,-0.191112425048845,1,0,0,0,0,0,0,0,0,1
225,-0.498050193094633,1,0,0,1,1,0,0,0,0,0
226,0.255058331042029,1,1,1,1,1,1,1,1,0,1
227,0.196329497476227,1,1,1,1,1,0,1,0,0,1
228,1.71805713462322,1,1,1,1,1,1,1,1,1,1
229,0.489651007348535,0,0,1,1,1,0,1,1,0,1
230,-0.632638891750128,1,0,0,1,0,0,0,0,0,1
231,0,0,1,0,1,0,1,1,0,0,0
232,-0.720292440235166,0,0,0,0,0,0,0,0,0,1
233,-0.710903791021902,1,1,0,0,1,0,0,0,0,0
234,-1.18535018637453,0,0,0,0,0,0,0,0,0,0
235,0.0314101588051614,0,0,1,0,0,0,1,0,0,0
236,0,0,1,1,0,1,1,0,0,0,1
237,0.604164008862813,0,1,0,1,1,0,1,0,1,1
238,-0.534766635741058,1,0,0,0,0,1,0,0,0,0
239,0,0,1,0,1,1,0,1,0,1,1
240,-1.37230720518549,0,0,0,0,0,0,0,0,0,0
241,0.252636495854408,1,1,0,1,1,1,0,0,1,1
242,-0.992359569520916,0,0,0,0,1,0,0,0,0,0
243,-1.16637458843498,1,0,0,0,0,0,0,0,0,0
244,0,0,0,1,1,0,0,0,0,0,0
245,0,1,0,0,1,1,0,0,0,1,1
246,0.530472059012057,1,1,1,1,1,1,0,1,0,1
247,-0.894839460793447,0,0,0,0,0,0,0,0,0,0
248,0,0,1,0,0,1,1,1,1,1,0
249,1.16061910162875,1,1,1,1,1,1,1,1,1,1
250,0,0,1,1,1,0,1,1,0,0,1
251,0,0,0,0,1,0,1,1,0,0,1
252,0,0,1,1,1,1,0,0,0,0,0
253,-0.188941325217139,1,0,1,0,0,1,0,1,0,1
254,0,1,1,0,1,1,0,0,0,0,1
255,0.955976323179911,1,1,1,1,1,0,1,1,1,1
256,0,0,0,0,1,0,0,1,1,0,1
257,-0.2622077608846,1,1,0,1,1,0,0,0,0,1
258,-1.41775822682423,1,0,0,0,0,0,0,0,0,0
259,1.38247611649045,1,1,1,0,1,1,1,1,1,1
260,0,0,0,0,0,0,0,0,0,0,1
261,0.861978352098253,1,1,0,1,1,1,1,1,1,1
262,-0.229043943891855,0,0,1,1,0,1,0,0,0,1
263,0,1,1,1,1,0,0,0,0,1,1
264,0,1,0,0,1,1,1,0,0,0,1
265,0,1,1,1,1,1,1,1,0,1,0
266,2.0187438787758,1,1,1,1,1,1,1,1,1,1
267,0,0,0,1,0,1,1,0,1,0,0
268,0,0,1,1,1,0,0,1,0,1,1
269,-0.288683476028018,1,0,0,1,0,0,0,0,0,0
270,1.75085213599871,1,1,1,1,1,1,1,1,1,1
271,0.162339685835606,1,1,1,0,0,1,0,1,1,1
272,0,1,0,0,1,1,0,0,1,1,0
273,0,0,1,0,1,1,0,0,0,0,1
274,0,0,1,0,1,1,0,0,0,0,0
275,0.195879542402836,1,1,1,0,1,0,1,1,0,1
276,0,1,1,1,1,1,1,0,1,0,1
277,0.421088194627961,0,1,1,1,1,0,1,0,0,1
278,0.415733839844387,0,1,1,1,1,0,0,0,1,0
279,0.269524187634764,0,1,1,0,0,1,0,0,0,1
280,0,1,1,1,1,1,0,0,0,1,1
281,0,0,1,1,0,1,0,1,0,0,1
282,0.864552361360386,1,1,1,1,0,1,1,1,1,1
283,0.468238304516105,1,1,1,1,1,1,1,1,0,1
284,-1.02395666536417,0,0,0,1,0,0,0,0,0,0
285,-2.12376510158775,0,0,0,0,0,0,0,0,0,0
286,0.728049093087309,0,1,1,1,1,0,1,1,1,1
287,0.775371833684515,1,1,1,1,1,0,1,1,1,1
288,-0.012316295677923,1,0,1,1,1,0,0,0,0,0
289,-0.518620362323542,0,1,0,1,0,1,0,0,0,0
290,-0.130312743320779,1,0,0,1,1,0,0,1,0,1
291,0.735686668799017,1,1,1,0,1,1,0,1,1,1
292,0.579418616695898,0,1,1,1,0,1,1,1,1,0
293,0,1,0,1,1,1,1,0,0,0,1
294,1.56912535354673,1,1,1,1,1,1,1,1,1,1
295,1.52506055161451,1,1,1,1,1,1,1,1,1,1
296,0,1,0,0,1,1,0,0,1,0,1
297,0,1,0,1,1,0,1,1,0,0,0
298,-0.165229564378265,0,0,0,0,0,0,1,0,0,0
299,-0.118370771432379,1,0,0,0,1,0,0,0,0,0
300,0.93390088255833,1,1,0,1,1,1,1,1,1,1
301,0,0,0,1,1,0,1,1,0,0,1
302,0.882691251763964,1,1,1,1,1,1,1,0,1,1
303,0.713652016897081,1,1,1,1,1,1,1,0,0,0
304,-1.97145958043504,0,0,0,0,0,0,0,0,0,0
305,0,1,0,0,0,0,0,1,0,0,0
306,-1.63713622654977,0,0,0,0,0,0,0,0,0,0
307,0,0,0,1,1,0,1,0,0,0,1
308,-0.933561470585329,0,0,1,0,0,0,0,0,0,0
309,0,0,1,0,0,1,0,0,0,0,0
310,0,1,1,1,1,0,1,0,1,0,1
311,0.591146250351062,1,1,0,1,0,0,0,0,0,0
312,-0.244951536172534,0,0,0,0,1,0,0,0,0,0
313,-1.18506325834302,0,0,0,1,0,0,0,0,0,0
314,1.13395708242558,1,1,0,1,1,1,1,0,0,1
315,-0.112836815404862,0,1,1,0,1,0,0,0,0,0
316,-0.200262777104627,0,1,0,1,1,1,1,0,1,1
317,-1.22319959733511,0,0,0,0,0,0,0,0,0,0
318,-0.332353162699169,0,1,0,0,1,0,0,1,0,0
319,0,1,0,1,0,1,0,0,1,0,0
320,0.252634003524618,0,0,1,1,0,1,1,0,0,0
321,-0.405072920473131,1,0,0,0,1,1,0,1,0,1
322,0.849288224162224,1,1,0,1,1,1,1,1,1,1
323,-1.2482117569995,0,0,0,0,0,0,0,0,0,0
324,0,1,0,0,1,1,0,0,0,0,0
325,0,1,0,0,1,1,0,0,0,0,0
326,0,1,1,0,0,0,1,1,0,0,0
327,0.971905695840141,1,1,1,1,1,1,1,1,1,1
328,0.759524311677202,1,1,0,1,0,1,1,1,1,0
329,0.0391149179586635,1,0,1,1,1,1,1,1,0,0
330,1.31824635171651,1,1,1,1,1,1,1,1,0,1
331,0,1,1,0,1,1,0,0,0,0,1
332,0,1,0,0,1,1,0,1,1,1,0
333,0.0399214996309591,1,0,0,1,0,0,0,0,0,1
334,0.451114807957095,0,1,1,1,1,1,0,0,1,1
335,0,0,0,0,1,1,1,0,0,0,0
336,-1.19863934902592,0,0,0,0,0,0,0,0,0,0
337,-0.0235827877764827,1,1,1,1,0,0,0,0,0,1
338,-1.08757612970383,0,0,0,1,0,0,0,0,0,0
339,0,1,1,0,1,1,1,0,0,0,0
340,0,0,1,1,1,0,0,0,0,1,1
341,0,1,1,1,0,1,0,0,1,0,1
342,1.83066543303048,1,1,1,1,1,1,1,1,1,1
343,-1.26339488067668,1,0,0,0,0,0,0,0,0,0
344,0,0,0,1,0,1,0,1,0,0,0
345,0,1,1,1,1,0,0,0,0,0,1
346,0.607780881487803,1,1,1,1,1,1,1,1,1,1
347,0.0234637525977285,0,0,1,0,0,0,0,1,0,1
348,1.86701690256212,1,1,1,1,1,1,1,1,1,1
349,0,1,0,0,0,0,1,0,0,0,0
350,0.302585074857988,1,0,0,1,1,1,0,1,1,0
351,0,0,0,0,1,1,0,0,0,1,0
352,0.224188688912723,1,1,0,1,1,0,0,1,0,0
353,0.393159409725436,1,1,0,1,1,1,1,0,0,1
354,0,0,0,1,1,0,0,0,0,1,0
355,0,1,1,1,1,1,0,0,0,0,0
356,-0.947694490614286,1,0,0,0,0,1,0,0,0,0
357,0.852437713738609,1,1,1,1,1,1,1,1,1,1
358,1.51052986373271,1,1,1,1,1,1,1,1,1,1
359,0,1,1,0,1,0,1,0,0,0,1
360,-1.04056003497634,0,0,1,0,1,0,0,0,0,0
361,0.550775417559805,1,0,0,1,1,1,1,0,1,1
362,-1.47716123197346,0,0,0,0,0,0,0,0,0,0
363,0,1,0,1,1,0,0,0,0,0,0
364,0,0,0,0,1,0,1,0,1,0,1
365,0,1,0,0,1,1,0,1,0,0,1
366,1.12541883953616,1,1,1,1,1,1,1,1,1,1
367,0.198183725900493,0,1,0,1,1,0,1,0,0,1
368,0,1,0,1,1,1,1,0,0,0,1
369,-0.724291658786932,1,0,1,0,0,0,0,0,0,0
370,1.19820602068666,1,1,1,1,1,1,1,1,1,1
371,0.529336146854113,0,1,0,1,1,1,1,1,0,0
372,1.05138681539583,1,0,1,1,1,1,1,1,1,1
373,0,1,1,1,0,0,0,1,0,1,1
374,-0.341515629224201,0,0,0,1,0,0,0,0,0,0
375,-0.744912223735297,0,0,0,1,0,0,1,0,0,1
376,-1.33769283257279,0,0,0,0,0,0,0,0,0,0
377,-1.51796708867377,0,0,0,0,0,0,0,0,0,1
378,0,0,1,1,0,1,1,0,1,0,1
379,0.398299846743034,1,1,1,1,1,1,1,1,0,0
380,0.469372867430782,1,1,0,0,1,0,1,1,0,1
381,0,1,0,0,0,1,0,0,0,0,0
382,-1.96160562484683,0,0,0,0,0,0,0,0,0,0
383,-0.2108402442161,0,1,0,1,0,0,0,1,1,1
384,0,0,0,0,1,0,0,1,0,0,1
385,0.354355744443091,1,1,0,1,0,1,0,1,0,0
386,0.160909332188024,0,0,1,1,1,1,1,0,1,1
387,0,0,0,1,1,1,0,0,0,1,0
388,0,0,1,0,1,0,0,1,0,0,1
389,0.382814844942172,1,1,0,1,1,1,0,1,1,0
390,1.53712841652749,1,0,1,1,1,1,1,1,1,1
391,1.4266197003081,1,1,1,1,1,1,1,1,1,1
392,-1.03124495314545,0,0,1,0,0,0,0,0,0,1
393,-0.337522076764605,0,0,0,0,0,0,0,0,0,1
394,1.28911049464754,1,1,1,1,1,1,1,1,1,0
395,1.21268926339941,1,1,1,1,1,1,1,1,1,1
396,-0.903546614615161,1,0,0,0,0,0,0,0,0,0
397,-1.63698475662484,0,0,0,0,0,0,0,0,0,0
398,0.90278507592497,0,1,1,1,1,1,1,1,1,1
399,-0.0886193751296224,0,1,0,1,0,0,0,0,1,1
400,0.102297043361132,1,1,1,1,1,0,0,1,0,1
401,0,0,0,1,1,0,1,0,1,0,1
402,-2.22028735223844,0,0,0,0,0,0,0,0,0,0
403,2.10591270440467,1,1,1,1,1,1,1,1,1,1
404,0.114109199445416,0,1,1,1,1,1,0,0,1,1
405,0,0,0,1,0,1,1,0,0,1,1
406,-0.224077337043214,0,0,1,0,0,0,0,0,0,1
407,-0.683741327874348,0,0,0,0,0,0,0,0,0,0
408,0.43340484025404,0,1,1,1,0,1,1,1,0,1
409,-0.231664254038809,0,1,0,0,0,1,0,0,0,1
410,0,1,0,1,1,1,0,0,0,0,0
411,0,0,0,1,1,0,1,1,1,0,0
412,-2.4470072066545,0,0,0,0,0,0,0,0,0,0
413,0,1,0,0,1,0,0,0,0,0,1
414,0,1,0,0,1,0,1,0,0,1,0
415,-1.27576859385488,0,0,0,0,0,0,1,0,0,0
416,1.22936922958487,1,1,1,1,1,1,0,1,1,1
417,-1.75115243589151,0,0,0,0,0,0,0,0,0,0
418,1.10629319148019,1,1,0,1,1,1,1,1,1,1
419,-0.300608656583859,1,0,1,0,0,1,0,1,0,0
420,1.81926861705308,1,1,1,1,1,1,1,1,1,1
421,0,1,0,1,1,1,1,1,0,0,1
422,0,0,1,1,0,0,0,0,0,1,0
423,0,1,0,1,1,1,0,0,0,0,0
424,0.64832748195467,1,1,1,1,0,1,0,1,1,1
425,0,0,0,0,1,1,0,0,0,1,1
426,-1.93967849142236,0,0,0,0,0,0,0,0,0,0
427,0.365462542113019,1,1,1,1,0,0,1,0,1,0
428,1.86240763947692,1,1,1,1,1,1,1,1,1,1
429,-1.43367949100693,0,0,0,0,0,0,0,0,0,0
430,1.40971127908101,1,1,1,1,1,1,1,1,1,1
431,0,1,1,1,1,0,1,0,0,0,0
432,0.125683527586401,0,0,0,1,0,1,0,0,0,1
433,0,0,0,0,1,1,0,0,0,0,0
434,-1.16021984691242,0,0,0,0,0,0,0,0,0,0
435,-0.0813585194900657,0,1,1,1,1,1,0,0,0,0
436,-0.360486920317757,0,0,0,1,0,0,0,0,0,0
437,-1.77166033678905,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,1,1,1,1,1,0,0
439,0,0,0,1,0,0,0,1,1,0,1
440,0,0,1,0,0,1,1,1,0,0,1
441,-1.84629184350634,0,0,0,1,1,0,0,0,0,0
442,0.464582567690028,1,1,1,1,1,0,1,0,1,0
443,-0.396426247505133,0,1,1,1,0,0,0,0,0,0
444,0,1,0,0,1,0,0,1,0,0,0
445,-1.13617532926312,0,0,0,0,0,0,0,0,0,0
446,0,0,0,1,1,1,1,0,0,0,0
447,0.0156955191232002,1,1,1,1,1,1,0,1,0,1
448,0.0282546532148656,1,0,0,1,1,0,0,1,0,0
449,0,1,0,1,1,1,0,0,0,0,0
450,0,1,0,1,0,1,1,1,1,1,0
451,0,0,0,0,1,1,1,0,0,1,1
452,-2.1641106364034,0,0,0,0,0,0,0,0,0,0
453,1.6093669823761,1,1,1,1,1,1,1,0,1,1
454,1.59231821852801,1,0,1,1,1,1,1,1,1,1
455,0.762440285311048,1,1,1,1,1,0,0,1,1,1
456,2.62175830397938,1,1,1,1,1,1,1,1,1,1
457,0,1,0,0,1,0,0,1,0,0,1
458,0,1,1,0,1,1,0,0,0,0,1
459,-0.318811651291028,0,1,1,0,0,0,0,0,0,0
460,-0.354278650555657,0,0,0,0,0,0,0,0,0,0
461,1.48018326276971,1,1,1,1,1,1,1,1,1,1
462,-0.35474664480039,0,0,1,0,1,1,0,0,0,0
463,0.248457314158703,1,1,0,1,0,0,1,0,1,1
464,-0.0859692211708345,1,0,1,0,1,1,0,0,0,1
465,0.109485670120873,1,0,0,0,1,0,0,0,0,1
466,0,0,0,0,1,1,0,0,0,0,0
467,0.674581268567176,1,1,1,1,1,0,1,1,1,0
468,0,0,0,0,1,1,0,0,1,1,0
469,2.10063665105054,1,1,1,1,1,1,1,1,1,1
470,-0.396189813873912,0,0,1,1,0,0,0,1,0,1
471,0.262450377520977,1,0,1,1,1,1,1,1,1,1
472,0,0,0,0,1,0,0,1,0,0,1
473,-0.697152341767318,0,1,0,0,0,0,0,0,0,0
474,-1.61493160521774,0,0,0,0,1,0,0,0,0,0
475,-0.329732433339208,1,1,0,0,0,0,0,0,0,1
476,1.17575834886953,1,1,1,1,1,1,1,0,1,0
477,-0.786393459702149,0,0,0,0,0,0,0,0,0,0
478,0,0,0,1,0,1,1,0,0,0,0
479,1.050468166168,1,1,1,1,1,1,1,1,0,1
480,0,0,0,0,0,1,0,1,1,0,1
481,-1.01554012372545,0,0,0,0,0,0,0,0,0,0
482,0,0,0,1,1,1,0,0,0,0,0
483,1.06016815001185,1,1,1,1,1,1,1,0,1,1
484,0.077367964711819,1,0,0,1,1,0,0,0,0,0
