"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,0.861668688135818,1,1,1,1,1,1,0,1,1,0
61,-0.971371084313359,1,0,0,0,0,0,0,0,1,0
62,0.334221962588245,0,1,1,0,0,1,0,0,0,1
63,1.23135901674534,1,1,1,1,1,0,1,1,1,0
64,0.00274380505013807,0,1,1,1,1,1,0,0,0,1
65,0.948117534021269,1,1,1,0,1,0,1,0,1,1
66,0.489134903765519,1,1,0,0,1,0,0,1,1,1
67,0.651977956519466,0,1,0,1,0,0,0,0,1,1
68,-1.30459955033407,0,0,0,0,1,0,0,0,1,0
69,0.984391057545625,1,1,1,1,1,1,1,1,1,1
70,-0.356922182959162,0,1,1,1,1,0,0,0,0,1
71,-0.302209604196924,1,1,1,0,0,0,1,0,1,0
72,0.329230416291384,1,1,1,0,1,1,1,1,0,1
73,0.0234070079114534,1,1,0,1,1,0,1,1,0,0
74,0.283671480229829,1,1,1,0,0,0,1,0,1,1
75,1.09274709213814,1,1,1,1,1,0,1,1,1,1
76,0.202923832703682,0,1,0,0,1,1,1,0,1,1
77,-0.610257923962327,1,1,0,0,1,0,0,1,0,0
78,1.64569650860439,1,1,1,1,1,1,0,1,1,1
79,-1.60746403026676,0,1,0,0,0,0,0,0,0,1
80,1.3040402765471,1,1,1,1,1,0,0,1,1,1
81,-0.497771331687035,0,1,1,0,1,0,0,0,0,0
82,-1.79309109990414,0,1,0,1,1,0,0,0,0,0
83,1.55357106860295,0,1,1,1,1,0,1,0,1,1
84,1.7552787249879,1,1,1,1,1,1,1,1,1,1
85,-2.02308186211165,0,0,0,0,0,0,0,0,0,1
86,0.17884623781037,0,1,1,0,1,0,1,1,0,1
87,2.03935192000411,1,1,1,1,1,1,1,1,1,1
88,-1.25245188811009,0,0,0,0,0,0,0,0,1,0
89,0.837889252757803,0,0,1,1,1,0,1,0,1,1
90,-1.46667705955743,0,1,0,0,0,0,0,0,1,0
91,-0.37394593682618,0,1,0,1,1,1,1,0,1,0
92,-0.288325649950925,0,1,0,1,0,0,0,0,1,0
93,-0.985040885817915,0,0,0,1,0,0,0,0,1,0
94,0.655686131711021,1,1,1,0,1,1,0,1,1,0
95,0.346892871687779,0,1,1,0,0,1,0,0,1,0
96,-1.52415642943156,0,1,0,0,1,0,0,0,1,0
97,-0.444234712445132,0,0,0,0,1,0,0,0,1,1
98,0.563295797607583,1,0,1,1,1,0,0,1,1,1
99,-0.704274567668063,0,0,0,0,0,0,0,0,0,1
100,-1.67450405111849,0,0,0,0,0,0,0,0,0,0
101,-1.93895130237651,0,0,0,0,0,0,0,0,0,0
102,0.657699179407678,1,1,0,1,0,1,0,0,1,0
103,-1.92883939178771,1,1,0,0,1,0,0,0,0,0
104,-1.86878605334153,0,1,0,0,1,0,0,0,0,0
105,0.193981998313243,1,1,1,0,0,0,0,0,1,0
106,0.212894955092763,1,1,1,1,0,0,1,0,1,1
107,0.352116570227331,1,0,0,1,1,1,0,0,1,1
108,0.244897969584106,0,0,1,1,1,0,0,0,1,1
109,-0.946907784301073,1,0,0,1,0,0,0,0,0,0
110,-0.617098839545775,0,0,0,1,1,0,0,0,0,0
111,0.742115957682948,1,1,1,0,1,0,1,0,0,1
112,0.268897720280621,0,1,0,1,1,1,0,0,1,1
113,1.9596754211073,0,1,1,1,1,1,1,1,1,0
114,-0.804980596816437,1,0,0,1,0,0,1,0,0,1
115,-0.218758714005866,0,0,1,0,1,0,1,0,0,1
116,-0.488084486810298,0,1,1,0,0,0,1,0,0,0
117,-0.393322194680649,1,0,0,1,1,0,0,0,0,0
118,0.687963352889359,1,1,1,1,1,0,0,1,1,1
119,0.240424268785235,0,1,1,1,1,0,1,1,1,0
120,0.277215318057444,1,1,1,0,0,0,1,1,1,0
121,-1.18482561791574,0,0,1,0,1,0,0,0,0,0
122,0.681390661804924,1,0,1,1,1,0,0,0,1,1
123,-1.27786970555376,0,1,0,0,0,0,0,0,0,0
124,0.860265049073645,0,1,1,0,1,1,1,0,1,1
125,-1.24685022294178,0,1,0,1,1,0,0,0,0,0
126,0.088794259056062,1,0,0,1,1,1,0,0,1,1
127,0.127702039536085,0,1,1,1,1,0,1,0,0,0
128,0.398720028526947,1,1,1,1,0,1,0,1,1,1
129,-0.461551941718449,0,1,1,1,1,0,0,0,0,1
130,-1.63681131353282,1,0,0,0,0,0,1,0,1,0
131,-1.34939675898587,0,0,0,1,0,0,0,0,1,0
132,1.41942384841748,1,1,1,1,1,0,0,1,0,0
133,-1.1917549403319,0,1,0,1,1,0,0,0,1,1
134,1.69636219091509,1,1,1,1,1,0,1,1,1,0
135,-0.887268185644153,1,0,0,1,0,0,0,0,0,0
136,0.845763361155203,1,1,1,0,1,0,1,1,1,1
137,-0.348488089051731,1,1,0,1,0,0,0,0,1,0
138,1.49491427607281,0,1,1,0,1,0,0,1,1,1
139,-0.310552493077426,1,0,0,0,1,0,1,0,1,1
140,0.231984275266568,1,1,1,1,1,0,0,0,1,1
141,-0.278823057817687,0,0,0,0,0,0,0,1,1,0
142,-0.561349820677301,0,0,0,0,0,0,1,0,0,1
143,-0.482418406189354,0,1,0,1,0,0,0,0,0,0
144,-1.48629789349678,0,0,0,0,0,0,0,0,0,0
145,0.0104312272376013,1,1,1,1,1,0,1,0,1,1
146,1.82936190948703,1,1,1,0,1,1,1,1,1,1
147,1.18144891705361,0,1,1,1,1,0,1,1,1,1
148,-1.11662067008989,1,0,0,0,1,0,0,0,1,0
149,0.0334449072138189,0,0,1,1,1,0,1,0,0,1
150,0.533913692850422,1,1,1,0,1,0,1,1,1,1
151,-1.33767891253176,1,1,0,1,1,0,0,0,0,0
152,0.34841098159081,0,1,1,0,1,0,1,0,1,1
153,-0.641444891088734,0,0,0,1,0,0,0,0,0,1
154,1.4681115923211,1,1,1,1,1,1,1,1,1,1
155,-0.585807073348261,0,0,0,1,0,0,0,0,0,0
156,-0.710543732496837,0,1,1,0,1,0,1,0,0,0
157,-1.32613372029421,0,0,0,0,0,0,0,0,1,1
158,0.0331653393837003,1,1,0,0,0,0,1,0,1,1
159,1.05479032672202,1,1,1,0,1,0,0,1,1,1
160,-1.41844209947146,0,0,0,0,0,0,0,0,0,0
161,0.773083502194525,1,1,1,0,1,0,0,1,1,0
162,-2.24822984226464,0,0,0,0,0,0,0,0,0,0
163,0.131158439351338,1,1,0,1,1,1,0,0,1,1
164,1.24214403031527,1,1,1,0,1,0,1,1,1,1
165,0.4329670824217,1,1,0,1,0,0,1,0,1,1
166,0.489748228142529,1,1,1,1,1,0,1,0,0,0
167,0.503473030201663,0,1,1,1,1,1,0,0,1,1
168,-1.71920066707956,0,0,0,0,0,0,0,0,0,0
169,-0.0612114000279033,1,1,0,0,1,0,1,0,1,0
170,1.29916065106907,1,1,1,1,1,1,1,1,0,1
171,0.684959423380562,1,1,1,1,1,1,0,0,1,1
172,-0.141292688141943,1,1,0,0,0,0,1,0,1,1
173,-0.346740025822517,0,1,0,0,0,0,1,0,1,0
174,1.04555487840058,1,1,1,1,1,0,1,1,0,1
175,-0.356921428784089,0,1,0,1,1,0,0,0,1,0
176,-0.845870570433945,0,0,0,1,0,0,1,0,0,0
177,1.16186600539824,1,1,0,1,1,1,1,1,1,1
178,-0.0759168747788731,0,1,0,0,1,0,0,0,1,1
179,0.678986409698161,1,1,0,1,1,0,1,1,0,1
180,0.396750641916657,1,1,1,1,1,0,1,0,1,0
181,-1.12537628078065,1,1,0,0,0,0,1,0,1,0
182,0.242915028303569,1,1,1,1,1,0,0,0,0,1
183,2.23763509805526,1,1,1,1,1,0,1,1,1,1
184,0.0790848555695911,0,1,1,1,0,0,0,0,0,1
185,0.926559885787318,1,1,1,1,1,0,1,1,1,1
186,-0.324342491670671,1,0,0,0,0,0,1,0,1,1
187,1.56038538385438,1,0,1,1,1,1,1,1,1,1
188,1.62723768990038,0,0,1,1,1,0,1,1,1,0
189,-0.442135251109618,0,0,0,0,0,1,0,0,1,0
190,-0.00266135009159172,0,0,1,0,1,1,1,0,0,0
191,-0.848924091448518,1,0,0,0,0,0,0,0,0,0
192,1.11706622892898,1,1,1,1,1,0,1,0,0,1
193,-0.524086578770749,0,1,1,0,0,0,0,0,0,0
194,-1.73182214606247,0,0,0,0,1,0,0,0,0,0
195,0.618943143175872,1,0,1,1,1,0,0,1,1,1
196,0.264440546984902,0,1,0,1,1,1,0,0,1,1
197,-1.80476976457103,1,0,0,0,0,0,0,0,0,0
198,0.259526631828544,1,1,1,1,1,1,0,0,1,0
199,1.12116833887026,0,1,1,0,1,1,1,1,1,0
200,-0.500618831074078,1,0,0,1,0,1,0,0,1,0
201,-0.819442885413945,0,0,0,1,1,0,0,0,0,1
202,-0.421033202271962,1,0,0,0,1,0,1,0,0,0
203,1.44132747888231,1,1,1,1,0,1,0,1,0,1
204,-0.902673231733166,0,1,0,1,0,0,0,0,0,1
205,-1.22450308396654,0,0,0,0,0,0,0,0,0,0
206,0.232132269258446,0,0,1,1,1,0,0,1,1,0
207,1.071881234813,0,1,1,1,0,1,0,1,1,1
208,0.0965675343976174,0,0,1,1,1,1,0,0,1,0
209,-0.753083611247282,0,0,0,1,0,0,0,0,1,1
210,-1.19739977168925,0,0,0,0,0,0,0,0,1,0
211,-0.580065588499005,0,1,0,0,0,0,0,0,1,0
212,0.382581250959125,0,1,1,1,1,1,1,0,1,1
213,-1.93818008388518,0,0,0,0,1,0,1,0,0,0
214,-0.31254883033302,0,0,0,1,0,0,0,0,1,0
215,-1.56013211133282,0,0,0,0,0,0,0,0,1,0
216,-0.524059704105474,0,1,0,1,1,0,0,0,1,0
217,-1.22213632461388,0,1,0,0,0,0,0,0,0,0
218,2.24062077873305,1,1,1,1,1,1,1,1,1,1
219,-0.529940809933079,1,0,0,0,1,1,1,0,0,0
220,-1.11745068737602,1,1,0,0,1,0,1,0,1,0
221,1.91047014083636,1,1,1,1,1,1,1,1,1,1
222,2.49229570769826,1,1,1,1,1,1,1,1,1,1
223,0.361163797707366,1,1,1,1,1,0,0,1,1,1
224,2.72539212194276,1,1,1,1,1,0,1,1,1,1
225,-0.985040885817915,0,0,0,1,1,0,0,0,0,0
226,1.40192073356721,1,1,1,1,1,1,1,0,1,1
227,0.766154302028453,1,1,1,0,0,1,0,1,1,1
228,-0.684418911211629,1,1,0,1,1,0,0,0,1,0
229,-0.319206501185438,1,1,0,0,1,1,0,0,1,0
230,-0.781028633628171,1,1,0,1,1,0,0,0,1,0
231,0.321544267079473,1,1,1,0,1,0,1,0,1,1
232,-0.518052304414533,0,0,0,1,0,0,1,0,0,0
233,0.394105907972351,1,1,1,1,1,0,0,0,0,1
234,-3.7468032714286,0,0,0,0,0,0,0,0,0,0
235,0.336807422351824,1,1,1,1,0,0,1,0,1,1
236,1.09223045010806,1,0,1,1,1,1,1,1,1,1
237,1.86735240943873,1,1,1,1,1,1,1,1,1,1
238,-0.891075317046888,1,0,0,0,0,0,0,0,0,0
239,-1.29243677490182,1,1,0,0,0,0,0,0,1,0
240,-1.39479637291713,0,1,0,0,0,0,1,0,0,1
241,-0.661383789598284,1,1,0,0,0,0,0,0,0,0
242,0.626925687744987,1,1,1,1,1,0,1,0,1,0
243,0.369204688584258,1,1,0,0,1,0,0,0,0,0
244,-0.482647924616533,0,1,0,0,0,0,0,0,1,0
245,-0.0218985481378346,1,0,1,0,1,0,0,0,1,0
246,-0.0448064200354136,1,1,1,1,1,0,0,0,1,0
247,-0.62306080500759,0,0,0,0,0,0,1,0,1,0
248,0.970458063195288,0,0,1,1,0,0,0,1,1,1
249,0.278185804427685,1,1,1,0,0,1,1,0,1,0
250,0.17909661337011,0,1,0,0,1,0,1,0,1,1
251,1.49536185158379,1,1,1,0,1,1,0,1,1,1
252,0.0101419400881559,0,0,1,1,1,0,1,0,1,0
253,-0.305147958657675,1,0,0,0,1,1,0,0,0,0
254,-1.26401112881663,1,0,0,0,1,0,0,0,1,0
255,0.50841105199634,1,1,1,1,1,0,0,0,1,1
256,0.945711125354787,1,1,0,1,1,1,1,1,1,1
257,0.661485794046971,1,1,1,1,1,0,0,0,1,1
258,-2.03674939181625,0,1,0,0,0,0,0,0,0,0
259,-2.27214588689036,0,0,0,0,0,0,0,0,0,0
260,-0.0220045701807424,0,1,1,1,1,0,0,0,1,0
261,-1.12020825630349,0,1,0,0,0,0,0,0,1,0
262,1.44718335132776,1,1,0,1,1,0,0,1,1,1
263,0.816213491858465,1,1,1,0,1,1,1,1,1,1
264,0.393559613300624,1,1,0,0,1,0,0,1,1,1
265,-0.0959567687781166,0,1,0,0,0,0,1,0,0,0
266,1.18433855507545,1,1,1,0,1,0,0,1,1,1
267,0.892471998215613,1,0,1,0,1,1,1,1,1,1
268,-0.719924021703537,0,0,0,1,0,0,0,0,1,0
269,0.747116828182403,1,0,1,1,1,0,1,0,0,1
270,-0.804927520939415,1,0,0,0,1,0,0,0,1,1
271,-0.856551951032502,0,1,0,0,0,1,1,0,1,1
272,-1.52508791306483,0,0,0,0,0,0,0,0,0,1
273,-0.816152003529291,0,1,0,1,0,0,0,0,0,0
274,0.993461160914432,1,1,1,0,0,1,1,1,1,1
275,1.31830905598351,0,1,1,1,1,1,1,0,1,1
276,-0.797409955320722,1,0,0,0,1,0,0,0,0,0
277,-0.170181109484101,1,1,0,1,0,0,0,0,1,1
278,0.848041575232847,1,1,1,1,1,1,0,1,1,0
279,0.426138777049743,1,0,1,0,1,0,0,0,1,0
280,0.101793990844565,0,0,0,1,1,0,0,1,0,1
281,-1.15013420414815,0,0,0,1,1,0,0,0,0,0
282,-0.352074456289233,0,1,0,0,1,0,1,0,0,0
283,0.218842092795098,0,0,1,1,0,0,1,0,1,1
284,0.442254108859524,1,1,1,1,1,0,0,0,0,1
285,1.2188053255562,1,0,1,1,1,1,0,1,1,1
286,1.05400582028771,1,1,1,0,1,0,1,0,1,0
287,0.379047360965975,1,1,0,1,1,1,0,0,0,0
288,-0.215093659459368,0,1,0,1,0,1,1,0,1,0
289,0.875824373149349,1,1,1,1,1,0,1,1,1,0
290,-0.662237321068918,0,1,0,0,0,0,0,0,0,0
291,0.256112400222386,1,1,1,1,1,0,1,0,0,0
292,-0.197202802441547,0,1,0,1,1,0,1,0,1,1
293,0.0175100419519412,0,0,1,0,1,1,1,0,1,1
294,-0.175838659722618,0,1,0,0,1,0,0,0,1,0
295,0.104223721436265,1,0,0,1,1,0,0,0,1,1
296,-0.985609178801671,0,0,0,0,0,0,0,0,0,0
297,2.08160849340017,1,1,1,0,1,1,1,1,1,1
298,0.197537407994017,1,1,0,1,1,0,1,0,1,0
299,-1.15247150728742,0,0,1,1,1,0,0,0,1,1
300,0.300123711043986,1,0,1,1,1,0,0,0,1,0
301,-0.450926962921077,0,1,0,1,1,0,0,1,0,0
302,0.801038977208141,1,1,1,1,1,0,0,0,1,0
303,0.51625379769009,1,1,1,0,1,1,0,1,1,1
304,-0.826288499165857,0,0,0,0,0,0,0,0,1,0
305,1.30404521042172,0,1,1,1,1,1,1,1,1,1
306,1.95765914690123,1,1,1,1,1,1,1,1,0,1
307,-0.495533173858106,0,1,0,0,0,0,1,0,1,0
308,-0.0392721189706383,0,1,1,0,0,1,1,0,1,0
309,0.919719951099772,0,0,1,1,1,1,0,1,1,0
310,-0.223959518973261,0,1,1,0,1,0,1,0,0,1
311,0.607709570620559,1,1,1,1,0,0,1,0,0,1
312,-0.642240929133438,1,1,0,1,0,0,1,0,0,0
313,1.5335159959856,1,1,1,0,1,0,1,1,1,0
314,0.351689449039694,1,1,1,0,0,0,0,0,1,0
315,0.131047318503707,1,0,0,0,1,0,1,1,1,0
316,0.852225085831998,1,1,1,1,1,1,0,0,1,1
317,1.73345700332702,1,0,1,1,1,0,1,1,1,1
318,0.433331694302824,1,1,1,1,1,1,0,1,0,1
319,-1.34176423125952,0,0,0,0,0,0,0,0,0,0
320,0.705066085579532,1,1,1,1,1,0,1,0,1,1
321,1.61693274182528,1,1,1,1,1,1,1,1,1,1
322,0.696247450081549,1,1,1,0,1,1,1,1,0,0
323,1.12136763590832,1,1,1,1,1,1,0,0,1,1
324,0.855527713458518,1,1,1,0,0,0,0,0,0,1
325,0.327104963366779,0,1,1,0,1,1,0,0,1,1
326,0.558526541609354,1,1,1,1,1,1,0,1,1,1
327,-0.464104918376481,1,0,1,0,1,0,1,0,1,0
328,-0.438380329054196,1,1,0,1,1,0,1,0,1,0
329,0.945875435597392,1,1,1,0,1,0,0,1,1,1
330,-0.875172231392421,1,0,0,0,1,0,0,0,0,0
331,-0.997703379896023,0,0,0,1,0,0,0,0,1,0
332,-0.783747765475998,0,1,0,0,1,0,0,0,0,1
333,-0.20962915060738,0,1,1,0,0,0,1,1,1,0
334,-0.0779972404318732,0,1,1,0,0,0,0,1,0,1
335,0.280838865470746,1,1,1,0,1,0,1,0,1,1
336,0.253262582657006,0,1,1,0,1,0,1,0,0,0
337,-1.97106024790891,1,0,0,1,0,0,0,0,0,0
338,-0.472268055269702,1,0,0,0,0,0,1,0,1,1
339,0.193933414638728,0,1,0,0,0,0,0,1,0,0
340,-1.01066541762295,1,0,0,0,0,0,0,0,0,0
341,0.015795003524493,1,1,1,1,1,0,1,0,0,0
342,0.0180252390277559,1,0,0,1,1,0,1,0,1,0
343,0.0493298389391034,0,1,1,1,0,1,0,1,1,0
344,-1.54520678807483,0,0,0,0,0,0,0,0,0,0
345,-0.790393647841394,1,0,0,0,1,0,1,0,1,0
346,-0.199855936913214,1,1,1,1,0,0,0,0,1,1
347,0.0859372732975565,0,0,0,0,1,0,0,1,1,1
348,-1.37176608703397,0,0,0,0,0,0,0,0,0,0
349,1.31015872303797,1,1,1,1,1,0,0,1,1,1
350,0.387984149291183,0,1,1,1,0,1,1,0,0,1
351,-0.438686131115263,0,0,0,1,1,0,1,0,1,0
352,-0.0244434744779937,0,1,1,1,1,0,0,0,1,0
353,0.105249390089652,1,1,1,0,1,0,1,0,1,1
354,-0.855622079716083,0,1,0,0,0,0,0,0,0,1
355,1.04724031677722,1,1,1,1,1,1,0,0,1,1
356,0.745324645865432,0,1,1,1,0,1,0,0,1,0
357,0.738907694666107,1,1,1,1,1,0,1,0,1,0
358,0.548315234160124,1,1,1,1,1,1,1,1,0,1
359,-0.960048918694622,1,1,0,0,0,0,1,0,0,0
360,-0.0866676521412715,1,1,0,1,1,0,0,0,0,0
361,0.717068732982033,1,1,1,1,1,1,0,1,0,1
362,1.06326750647554,1,1,1,0,1,1,1,1,1,0
363,1.38986934282286,1,0,1,0,1,0,1,1,1,0
364,0.197702015088999,0,0,1,0,1,0,0,1,1,0
365,-0.221230605438452,0,0,1,0,0,0,0,0,1,1
366,-0.593691271113849,1,0,0,1,0,0,1,0,1,1
367,-0.210437061197739,1,0,1,0,0,0,1,0,1,0
368,0.461788352933975,1,1,0,1,1,0,0,1,0,1
369,1.20811881422238,1,0,1,1,1,1,1,1,1,1
370,-0.144264056400055,1,0,0,0,1,0,0,0,1,0
371,1.91126882533249,1,1,1,1,1,1,1,1,1,1
372,0.105249390089652,1,1,0,1,0,0,0,0,1,1
373,-0.741588337028905,0,1,0,1,0,0,0,0,1,1
374,-0.388261277249617,1,0,0,0,1,0,1,0,1,1
375,1.17979699533427,1,1,1,1,1,0,1,1,1,1
376,0.533940432757413,0,0,0,0,0,0,0,1,1,1
377,0.0883379388010427,1,1,1,1,1,0,0,0,1,0
378,1.53036438005233,1,1,1,0,1,1,1,1,1,1
379,0.248519317018823,1,1,1,0,1,0,1,1,1,1
380,-0.678092777352234,0,0,0,1,1,1,0,0,1,0
381,-0.0819213986536567,1,0,1,0,1,0,1,0,1,0
382,1.73345477045606,1,1,1,1,1,1,1,1,1,1
383,-0.468914123846961,1,1,0,0,1,0,0,1,1,1
384,1.11729793224025,1,1,1,1,1,0,1,1,0,1
385,2.00227316489076,1,1,1,0,1,1,0,1,1,1
386,-0.123650154911251,0,0,1,0,1,0,0,0,1,0
387,-0.816558564755829,0,1,0,1,0,0,0,0,0,0
388,-0.0571411432772994,0,1,0,1,1,0,0,0,0,0
389,0.967302458352573,1,1,1,0,1,0,1,1,1,1
390,-0.0363154381344414,1,0,1,0,0,0,1,0,1,1
391,0.0819831666967655,1,1,0,1,0,0,0,0,0,0
392,-1.9135105313323,0,0,0,0,0,0,0,0,1,0
393,-1.53340420461825,0,0,0,1,1,0,0,0,0,0
394,-0.891932552234708,0,0,1,0,1,0,0,0,0,0
395,-0.65797201431347,0,0,0,0,1,0,0,0,0,0
396,1.33143724059154,1,1,1,1,0,1,0,0,1,1
397,0.0238362930386615,0,1,0,1,1,0,0,0,0,0
398,0.693385239746106,1,0,1,0,0,1,0,1,1,1
399,-1.2464248190213,0,0,0,1,1,0,0,0,1,0
400,-1.05961171265101,0,0,0,1,1,1,0,0,1,0
401,-0.413947210625031,1,1,0,0,0,0,0,0,0,0
402,-0.178679184844658,0,0,0,0,0,0,1,0,0,1
403,1.79494007690245,0,1,1,1,1,1,1,1,1,1
404,1.71745765174189,1,1,1,1,1,1,1,1,1,1
405,0.730921011467702,0,1,1,1,1,0,1,0,1,1
406,-0.00743872968969018,1,0,0,1,1,1,0,0,0,0
407,-0.179634090884017,1,0,0,0,1,1,0,0,1,0
408,-0.597309098698485,0,1,0,0,0,0,1,1,1,0
409,-0.697628420266675,0,0,0,0,1,1,0,0,1,0
410,0.580280305695828,0,0,0,1,1,0,1,1,1,0
411,0.776800280711158,0,1,1,1,1,0,0,0,1,0
412,-0.611088311990985,1,1,1,0,0,0,0,0,1,0
413,0.182076596879864,0,1,0,1,1,0,1,0,1,0
414,-0.532006785003006,1,0,0,1,1,0,0,0,0,0
415,0.0795801096269758,1,0,1,1,1,0,0,0,1,0
416,-0.536868933177966,1,1,1,0,0,0,0,0,0,0
417,-0.946388977289574,0,0,0,0,1,1,1,0,0,0
418,-0.696206687860094,0,1,0,0,0,0,1,0,1,0
419,0.683964896616476,0,0,1,0,1,0,0,0,1,0
420,-0.561633853849394,1,1,0,0,0,0,0,0,0,0
421,-0.591781590276197,0,1,0,1,1,1,0,0,0,1
422,-0.542130109944116,1,0,0,1,1,1,0,0,1,0
423,-0.421035283184237,1,1,0,0,0,0,0,0,1,0
424,-0.277793096705228,1,1,0,0,0,0,0,0,1,0
425,0.934908160607016,1,1,1,1,1,1,1,1,1,1
426,0.648187332933805,1,1,1,1,1,0,0,1,0,1
427,-1.75089302775061,0,0,0,0,0,0,0,0,0,0
428,-1.66505451039165,1,0,0,1,1,0,0,0,0,0
429,-1.57905914584621,0,0,0,0,0,0,0,0,0,1
430,0.664093849959189,1,1,1,1,0,1,1,1,0,1
431,0.891181235909386,1,0,1,1,1,0,0,1,0,1
432,0.243117741998819,1,1,0,1,0,0,1,0,1,0
433,1.35039054755943,0,1,1,1,1,1,1,1,1,0
434,2.04016164183745,1,1,1,1,1,0,1,1,1,1
435,-0.118031352725105,0,1,0,0,1,0,1,1,1,0
436,-0.652559930183562,0,1,0,0,0,1,0,1,0,0
437,0.105409602925813,1,1,1,1,1,1,1,0,1,1
438,-1.04062315079316,1,1,0,0,0,0,0,0,1,0
439,0.116589884012386,1,1,1,1,1,1,0,0,1,1
440,-1.46834233036249,1,1,0,0,1,0,0,0,1,0
441,-1.07679957385631,0,0,0,0,1,0,1,0,0,1
442,1.00862040640947,0,1,1,1,1,0,1,1,1,0
443,1.28368422689162,1,1,1,1,1,1,1,1,1,1
444,-0.203008004449163,0,1,1,0,0,1,0,0,1,1
445,0.765432622624997,0,1,0,1,1,1,1,0,1,0
446,-0.707246683842542,0,0,0,1,1,0,0,0,1,0
447,1.16497445137246,1,1,1,1,0,1,1,0,1,1
448,0.421753901714139,1,1,1,1,1,0,1,0,0,0
449,-0.591437400203104,0,1,0,1,1,0,1,0,0,0
450,0.553741769893535,0,0,1,1,1,1,1,0,0,1
451,0.813209130950197,1,0,1,1,0,0,1,0,1,1
452,-1.50941408597156,0,0,0,0,0,0,0,0,0,0
453,0.369067337171992,0,1,1,0,0,0,1,1,1,0
454,-2.1516376106563,0,1,0,1,0,0,1,0,1,0
