"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,-0.968056097725335,1,0,0,0,1,0,1,0,0,1
73,-0.547839962226687,0,0,1,1,0,0,0,1,0,0
74,-0.625062625094047,1,0,0,0,0,0,0,0,0,0
75,-1.30948441452018,0,0,1,0,0,0,0,0,0,0
76,1.1166218158422,0,1,0,1,0,1,1,1,1,1
77,0.318197849110978,1,0,0,1,0,0,1,1,0,0
78,1.46680156997669,0,1,0,1,1,0,1,1,1,1
79,-0.254913834890837,0,0,1,1,0,1,0,0,0,0
80,0.871510544957101,1,1,0,1,1,0,1,1,1,0
81,1.43199891200155,0,1,1,1,1,1,1,1,1,1
82,0.578271469193168,1,0,1,1,1,1,1,1,1,0
83,0.923021978726829,1,0,0,1,0,0,1,1,0,0
84,-0.231723205363861,1,0,1,1,0,0,1,1,0,0
85,-0.42855139822194,0,0,1,1,1,0,1,0,0,0
86,-1.14840054237682,0,0,1,0,0,0,0,0,0,0
87,-0.771986014920454,1,0,0,0,1,0,1,0,0,1
88,-1.57778344229988,1,0,0,0,0,0,0,0,0,0
89,-0.00574937152641604,0,0,1,0,1,0,1,1,0,0
90,1.38966510859578,1,1,1,1,1,1,1,1,1,1
91,1.53441013188393,1,1,1,1,1,1,1,1,0,0
92,0.14625854321996,1,0,0,1,0,0,1,1,0,0
93,1.06261746407796,1,1,1,1,1,1,1,1,1,0
94,-0.539751776189865,0,0,0,0,0,0,1,1,0,1
95,-2.50598580785522,0,0,0,0,0,0,0,0,0,1
96,-0.0123148259972969,0,0,1,1,1,1,1,1,0,0
97,-0.738003716878566,0,0,0,0,0,0,0,0,0,0
98,-0.459217127557106,1,1,0,1,1,0,0,0,0,1
99,-0.724522330478602,0,0,0,0,1,1,1,0,0,1
100,-0.931173870215955,1,0,0,0,1,0,1,0,0,0
101,-3.04819757038788,0,0,0,0,0,0,0,0,0,0
102,1.22390167677845,1,1,1,1,1,1,1,1,1,0
103,-1.17128280582584,0,0,0,0,1,0,0,0,0,0
104,-2.01928748452498,0,0,0,0,0,0,0,0,0,0
105,0.608167138412482,0,1,0,1,0,1,1,1,1,1
106,1.0311583304766,1,1,1,1,0,0,1,1,1,1
107,-0.479590063881287,0,0,0,0,1,0,1,0,0,0
108,0.818709112236668,1,1,0,1,0,1,1,1,1,0
109,0.604396841160456,1,1,1,1,1,1,1,1,0,1
110,0.569713875297958,0,1,1,1,0,1,1,1,0,1
111,-0.76902108163825,1,0,1,0,0,0,0,0,0,0
112,-0.221167219608268,0,1,0,0,1,0,1,1,1,1
113,0.69415400801553,0,1,1,1,1,1,1,1,1,1
114,-1.0539972563475,0,0,1,0,1,0,1,0,0,0
115,0.168412107109905,0,0,1,0,1,0,1,1,0,0
116,1.07939917655631,1,1,0,1,1,1,1,1,1,1
117,1.62480304430165,0,1,1,1,0,1,1,1,0,0
118,0.382543881731996,1,0,1,1,0,1,1,1,0,0
119,-0.966487165262407,1,0,1,0,0,0,0,0,0,0
120,0.081918418793086,0,1,1,0,1,0,1,1,0,1
121,-0.588036443418053,0,0,1,0,1,0,0,1,0,1
122,0.607474156607016,1,1,1,1,0,0,1,1,1,1
123,-1.28284605978952,0,0,1,0,1,0,0,0,0,0
124,-0.25982127296746,1,0,0,1,0,0,1,1,0,1
125,-1.32071110055212,0,0,1,0,0,0,0,0,0,0
126,1.49250492893482,1,1,1,1,0,1,1,1,1,0
127,0.160700145441424,0,1,0,1,0,0,1,1,0,1
128,0.233763942784233,0,0,0,0,0,0,1,1,0,1
129,0.550952995569819,1,0,1,1,0,1,1,1,0,1
130,0.494889667176994,1,1,1,1,0,0,1,1,0,0
131,0.491790001661466,0,1,1,1,1,0,1,1,1,0
132,0.664133921498942,1,1,1,1,0,1,0,1,0,0
133,-0.41053484817924,0,0,0,1,1,0,0,1,0,0
134,1.46152911506874,1,1,1,1,1,1,1,1,0,0
135,1.45441475236238,1,1,1,1,1,1,1,1,1,1
136,-1.32632732136032,0,0,0,0,1,0,0,0,0,0
137,1.60681445497165,1,1,1,1,0,1,1,1,1,1
138,2.72391840017804,1,1,1,1,1,1,1,1,1,0
139,-0.469316353211098,0,0,0,0,1,0,1,1,0,0
140,0.830209374668721,1,1,0,1,1,1,1,0,1,0
141,-0.0260373887702544,0,0,1,1,0,0,1,1,0,1
142,0.941519380656824,0,1,1,1,0,1,1,1,1,1
143,-0.354587146954138,0,1,1,1,1,0,1,1,0,1
144,-0.88544384111302,1,0,0,0,0,0,1,0,0,1
145,-0.909898121235426,1,0,0,0,1,0,1,0,0,1
146,-1.43292222398497,0,0,0,0,0,0,0,0,0,1
147,0.354364693214321,0,0,0,0,1,0,1,1,0,1
148,1.66290729928615,0,1,0,1,0,1,1,1,0,1
149,0.946385765292998,1,1,1,1,0,1,1,1,1,0
150,-0.815468950912787,1,0,0,0,1,0,1,0,0,0
151,2.15920944887786,1,1,1,1,1,1,1,1,1,1
152,-0.280417801727443,0,0,1,0,1,0,1,0,0,1
153,0.450971170672263,1,1,0,1,0,1,1,1,0,1
154,0.625452936354054,1,0,0,1,1,0,1,1,1,1
155,0.271931922031315,0,0,0,1,0,1,1,1,0,0
156,0.0363174126321901,1,0,0,1,0,0,1,0,0,0
157,1.20837261096368,1,1,1,1,0,1,1,1,1,1
158,0.992698187161152,1,1,1,1,1,1,1,1,1,0
159,-0.962609433662485,0,0,1,0,1,0,0,0,0,0
160,1.37064310936576,0,1,0,1,0,1,1,1,1,0
161,1.71178256169928,1,1,1,1,1,1,1,1,1,1
162,-0.922573032376518,0,0,1,1,1,0,1,0,0,0
163,0.737521450189793,0,1,0,1,1,1,1,1,0,1
164,1.05421739587336,0,1,1,1,1,1,1,1,1,1
165,0.0809808240178063,1,0,0,1,0,1,0,1,0,0
166,1.50217702280296,1,1,0,1,1,0,1,1,1,1
167,-0.352116945029073,0,0,0,1,0,1,0,0,0,0
168,-0.818538095275078,1,0,0,0,1,0,0,0,0,0
169,1.22450855994371,1,1,1,1,1,1,1,1,0,0
170,-1.04674115298193,1,0,0,0,1,0,1,1,0,1
171,1.75296027538023,1,1,1,1,0,1,1,1,1,0
172,0.0783235862162639,0,0,1,1,0,1,1,1,0,1
173,1.86384218921086,0,1,1,1,1,1,1,1,1,1
174,1.33837740097857,1,1,1,1,1,1,1,1,1,1
175,0.14481464789099,0,1,1,1,1,1,1,1,0,1
176,-0.294256598408606,0,0,0,0,1,0,1,0,0,0
177,-0.158200575979981,0,1,0,1,0,1,1,0,0,1
178,0.12540255876289,0,0,1,0,1,0,1,1,1,0
179,0.926887642339849,0,1,0,1,1,1,1,1,0,1
180,-0.219555009211917,1,1,0,0,1,0,0,0,0,1
181,-0.425420962201815,0,0,0,0,1,0,1,0,0,0
182,0.464235489479278,0,1,1,1,0,0,1,1,1,1
183,-0.713528205671755,1,1,0,0,1,0,0,0,0,0
184,0.609869063384946,1,1,1,1,1,1,1,1,0,1
185,-0.551450555691702,0,0,1,0,0,0,0,0,0,0
186,-0.684283434028992,0,0,1,0,0,0,1,0,0,1
187,0.433645012569903,1,0,0,1,1,0,1,1,1,1
188,-1.0354165038841,0,0,1,0,1,0,0,0,0,0
189,-1.85798961358528,1,0,1,0,0,0,0,0,0,0
190,-0.0441966734743372,0,1,1,1,0,0,1,0,0,0
191,0.354842678245157,0,1,1,1,0,0,1,1,0,0
192,-2.57392589972959,1,0,0,0,0,0,0,0,0,0
193,-1.49391057781273,1,0,1,0,1,0,0,0,0,0
194,0.599907666623049,1,1,1,1,1,0,1,1,1,0
195,0.47979382194621,0,1,0,1,0,1,1,1,0,1
196,-0.575455619009683,1,0,0,0,0,1,0,0,0,1
197,0.219177391845805,0,1,1,0,0,0,0,1,1,0
198,-0.0397650761946537,0,0,0,1,1,0,1,0,0,0
199,1.25780528060665,1,1,0,1,1,1,1,1,1,1
200,0.388721050703173,0,0,1,1,0,0,1,1,0,1
201,0.693948827139707,1,1,0,1,1,1,1,1,0,0
202,0.293162879193881,0,0,1,1,1,0,1,1,0,1
203,0.720832623218963,1,1,1,1,1,0,0,1,1,0
204,-0.278428749312491,1,0,0,1,0,1,1,1,0,0
205,0.657791989638415,1,1,1,1,1,1,1,1,0,1
206,-0.0128839972305233,1,0,0,1,1,0,1,0,0,0
207,-1.31016532661404,1,0,0,0,1,0,0,0,0,0
208,-0.128390570083041,1,1,1,0,1,1,1,0,0,0
209,1.7201561055863,0,1,1,1,1,1,1,1,1,0
210,0.914150641476943,0,1,1,1,1,0,1,1,1,0
211,0.700898099750407,0,1,0,1,1,1,1,1,0,1
212,0.255890441887065,1,1,1,1,0,0,1,1,0,1
213,-0.550907255847385,1,0,0,0,0,0,1,0,0,0
214,0.149118387569419,0,1,1,1,1,0,1,1,0,1
215,1.19248868549337,1,1,0,1,1,0,1,1,1,0
216,0.0330843461426469,1,0,0,1,1,0,1,1,0,1
217,1.24051086146915,0,0,1,1,1,1,1,1,1,1
218,-1.76878888884709,0,0,0,0,1,0,0,0,0,1
219,0.0474832278475423,1,0,0,1,1,0,1,1,0,0
220,-1.86856600150329,0,0,0,0,0,0,0,0,0,0
221,0.456847729442607,0,1,0,1,1,1,1,1,1,0
222,-1.21298093555836,1,0,0,0,1,0,0,0,0,0
223,-1.1850018158572,0,0,0,0,0,0,0,0,0,1
224,-0.697490730467285,0,0,1,0,0,0,0,1,0,0
225,-1.30450330440789,0,0,1,0,0,0,0,0,0,0
226,0.732457499016185,0,1,0,1,1,1,1,1,0,0
227,0.708657610786831,1,1,0,1,1,1,1,0,1,0
228,-0.569163439377794,1,0,0,0,1,0,1,1,0,1
229,1.36212171911905,0,1,0,1,0,1,1,1,1,0
230,-0.971498474572271,0,0,0,0,0,0,0,0,0,0
231,0.116807193459193,1,0,1,0,1,0,1,0,1,0
232,1.30624028736504,1,1,1,1,1,1,1,1,1,0
233,1.86963138303232,1,1,1,1,1,1,1,1,1,0
234,-0.288666907895563,0,0,0,0,0,0,1,0,0,0
235,-0.411112504971736,0,0,0,0,0,1,1,0,0,1
236,0.685093813306591,1,1,1,1,0,1,1,1,0,1
237,0.732094331036528,1,1,1,1,1,1,1,1,0,0
238,-1.1919650589338,1,0,1,0,0,0,0,0,0,0
239,-1.1087863082126,0,0,1,0,0,0,0,1,0,0
240,2.15157091059625,0,1,1,1,1,1,1,1,1,1
241,1.58765931061145,0,1,1,1,1,1,1,1,1,1
242,-1.59362923556233,0,0,0,0,0,0,0,0,0,0
243,-0.55806791334534,0,0,0,0,0,1,0,0,0,0
244,-1.44626008647948,0,0,0,0,0,0,0,1,0,0
245,0.954638734550648,1,1,1,1,1,1,1,1,0,1
246,0.495170686606478,1,0,1,1,0,0,1,1,1,0
247,-0.497078905223171,0,1,0,0,1,0,0,1,0,1
248,1.22929134694874,0,1,1,1,1,1,1,1,1,1
249,1.29299797723471,1,1,0,1,1,1,1,1,1,1
250,0.209895037086721,1,1,0,1,0,0,1,1,0,0
251,0.141768756389942,0,0,1,1,0,0,0,1,0,0
252,1.80687442750692,1,1,0,1,1,1,1,1,1,0
253,0.315976279615415,0,0,0,1,1,0,1,1,0,0
254,0.668231674125678,1,1,0,1,0,1,1,1,1,0
255,0.594522451476002,1,1,0,1,0,0,0,1,1,1
256,-0.141254481368499,0,0,0,1,1,0,1,0,0,0
257,0.358832940057924,0,1,1,1,1,0,1,1,0,0
258,0.212770745331888,1,1,0,1,1,0,1,1,0,1
259,-0.583021878705845,1,1,0,0,0,0,1,1,0,0
260,-0.572851387851144,1,0,1,0,1,0,0,0,0,0
261,-0.68150357977627,1,0,0,0,1,0,0,0,0,0
262,1.02699037554908,1,1,1,1,0,1,1,1,1,0
263,0.825367364404659,1,1,0,1,0,0,1,1,1,0
264,-1.38232348020639,1,0,1,0,1,0,0,0,0,1
265,0.942545725259537,1,1,1,1,0,0,1,1,1,1
266,-1.68803167334837,1,0,1,0,0,0,0,0,0,0
267,2.83256894765759,1,1,1,1,1,1,1,1,1,1
268,1.46764322312755,1,1,1,1,1,1,1,1,1,1
269,1.0669286292939,1,1,1,1,0,1,1,1,1,1
270,-0.425707805215891,1,0,1,1,0,0,1,1,0,0
271,-0.317446370374221,0,1,1,0,0,0,1,0,0,1
272,0.0866700904387123,0,0,0,1,1,0,1,1,0,0
273,0.465416711405016,1,1,1,1,0,0,1,1,0,0
274,-1.08341834907048,0,0,0,0,1,0,1,0,0,0
275,-0.762968796995567,0,0,0,0,0,0,0,0,0,1
276,0.515272041124881,1,1,1,1,1,0,1,1,1,1
277,-1.21297747411353,0,0,0,0,0,0,0,0,0,0
278,-1.49489925276869,0,0,0,0,1,0,0,0,0,1
279,-2.4616637101964,0,0,0,0,0,0,0,0,0,0
280,-0.622542700396223,1,0,0,0,1,0,0,0,0,0
281,-0.612896469991468,1,0,1,1,0,0,0,1,0,1
282,-0.00313089028193052,0,0,0,1,0,1,1,1,0,1
283,-1.2673453853487,0,0,1,0,0,0,0,0,0,0
284,-1.15151715613691,1,0,0,0,1,0,1,0,0,0
285,0.0148093094803659,0,0,0,1,0,1,1,1,0,0
286,-0.0732124738585064,0,0,1,1,1,0,1,1,0,0
287,0.989300298623487,1,1,1,1,0,1,1,1,0,0
288,0.610040469749308,1,1,1,0,0,1,1,1,1,0
289,0.237476939681347,1,1,1,1,1,0,1,1,0,0
290,2.04220960424005,1,1,1,1,0,1,1,1,1,0
291,-0.611165068580028,0,0,0,1,0,0,1,0,0,1
292,-0.690181085880747,0,0,0,0,1,0,0,0,0,0
293,1.22815683206874,0,1,1,1,1,1,1,1,0,1
294,0.327489069691956,1,1,0,1,0,1,1,1,0,0
295,-1.34876367280912,0,0,1,0,0,0,0,0,0,0
296,-0.221463619944979,0,1,1,0,1,0,1,0,0,0
297,-0.266726542173057,0,1,0,0,0,0,1,1,0,0
298,0.329867425126488,0,0,1,0,0,0,1,1,0,0
299,1.16221864685675,0,1,1,1,1,0,1,1,1,0
300,-0.74744456521328,1,0,0,0,0,0,0,0,0,1
301,1.05083614986622,1,1,0,1,1,1,1,0,1,1
302,-0.0730348902621458,1,1,0,0,1,0,1,1,0,1
303,-0.0309552116891086,0,0,0,1,1,0,1,1,0,1
304,2.27546337483171,1,1,1,1,1,1,1,1,1,1
305,-0.169782893390934,0,0,1,0,1,0,1,0,0,1
306,-0.250738035412754,0,1,0,1,0,0,1,0,0,1
307,0.480272213548199,0,1,0,1,1,1,1,1,0,0
308,-0.49220489577192,1,0,0,0,0,0,1,0,0,1
309,0.919786736631108,0,1,1,1,0,1,1,1,1,0
310,-1.21804560081799,0,0,1,0,0,0,0,0,0,0
311,-1.24159532187125,0,0,0,0,1,0,1,0,0,0
312,1.38859348714399,1,1,0,1,0,1,1,1,1,0
313,0.60482691210519,0,1,1,1,0,1,1,1,0,1
314,0.434123249254867,1,1,1,0,0,0,1,1,0,1
315,-0.444369069104913,0,0,1,0,0,0,0,1,0,0
316,-0.769174730388815,1,0,1,0,0,0,0,0,0,0
317,-0.421303662879044,1,0,0,1,0,0,0,1,0,0
318,-0.363198672693451,0,1,0,1,0,0,1,1,0,0
319,-0.539076144836804,1,0,1,0,0,0,1,0,0,0
320,0.0810873742154985,1,0,0,0,0,1,1,1,1,1
321,0.114731931648662,0,1,1,0,0,1,1,0,0,0
322,0.930060586768389,1,1,0,1,0,1,1,1,1,0
323,-3.32213204851868,0,0,1,0,0,0,0,0,0,0
324,0.303034874408905,1,0,0,1,0,0,1,0,1,1
325,-0.871149857058923,0,0,1,1,1,0,0,0,0,0
326,-2.26933831978018,0,0,0,0,0,0,0,0,0,0
327,-1.23058878631198,0,1,1,0,1,0,0,0,0,0
328,0.485752515559744,0,1,1,1,1,1,1,1,0,1
329,-1.15639118736022,1,0,0,0,0,0,0,0,0,0
330,-0.428378830732971,1,0,0,1,1,0,1,1,0,1
331,-1.8324021434741,0,0,1,0,1,0,0,0,0,0
332,0.772808851897212,1,1,0,1,0,0,1,1,1,1
333,1.89449658995748,0,1,1,1,1,1,1,1,1,1
334,0.258762549909484,1,1,1,1,0,1,1,1,0,0
335,0.616060650860403,0,1,1,1,0,1,1,1,0,1
336,-0.468232995809495,0,0,0,1,0,0,0,0,0,0
337,0.444650683172354,0,1,0,1,1,1,1,1,0,0
338,0.11857217086937,1,0,0,0,0,0,1,0,0,0
339,-1.20344311657319,0,0,0,0,0,0,0,0,0,0
340,0.341291531928264,1,1,0,1,0,0,1,0,0,1
341,0.471953564584843,1,1,0,1,0,1,1,1,0,0
342,-0.812463712668287,0,0,1,0,0,0,0,1,0,0
343,-0.105409278858853,1,0,0,1,1,0,1,0,0,0
344,0.20582737932076,1,1,1,0,0,0,1,1,0,0
345,-0.794541016931733,0,0,1,1,0,0,1,0,0,0
346,-1.15995247811571,1,0,1,0,1,0,0,0,0,0
347,0.130394351893249,1,0,0,1,0,0,0,1,0,0
348,0.457050277337096,0,1,0,1,1,1,1,1,0,0
349,0.852279839413848,0,1,1,1,1,1,1,1,1,1
350,1.17093890834862,1,1,1,1,0,1,1,0,1,0
351,0.0893672118244438,1,1,1,1,0,0,1,1,0,0
352,-0.283072037008887,1,0,0,0,1,0,1,1,0,0
353,0.469358232516129,0,1,1,1,0,1,1,1,0,0
354,-0.127740839845572,1,0,0,1,0,0,1,1,0,0
355,-1.31866700334114,0,0,1,0,1,0,0,0,0,0
356,1.04984433642467,0,1,0,0,0,1,1,1,0,1
357,1.21327196815258,0,1,1,1,1,0,1,1,1,1
358,0.255483664958933,0,1,0,1,1,0,1,1,0,0
359,1.20249230437577,0,1,0,1,0,1,1,1,1,1
360,0.797751752460722,1,0,1,1,0,1,1,1,1,0
361,-1.60642131418909,1,0,0,0,0,0,0,0,0,0
362,0.97465799134574,1,1,0,1,0,1,1,1,1,1
363,0.186959817499113,1,1,1,1,0,1,1,1,0,1
364,0.678271316655913,1,1,1,1,1,0,1,1,0,0
365,1.08797396510225,1,1,1,1,1,1,1,1,0,0
366,2.01621063267417,1,1,1,1,1,1,1,1,1,1
367,0.508742130330599,1,0,1,1,1,0,1,1,1,1
368,1.64597990026594,1,1,0,1,0,1,1,1,1,1
369,0.0364840237047373,1,1,1,0,1,0,1,1,0,0
370,-0.0702091894328985,1,1,1,1,1,0,1,1,0,0
371,-1.21289654288607,0,0,1,0,1,0,0,0,0,1
372,-0.0498869972143789,0,0,0,1,1,0,0,1,0,0
373,-1.01434567502815,1,0,0,1,0,0,1,1,0,0
374,1.51457511254355,1,1,0,1,1,1,1,1,1,0
375,-0.852576742821765,1,0,0,0,0,0,0,0,0,0
376,-0.149282539468839,1,1,1,0,0,0,1,1,0,1
377,-1.61542812724788,0,0,1,0,0,0,0,0,0,1
378,1.53615057677875,1,1,1,1,0,0,1,1,1,1
379,-1.64487433685505,0,0,0,0,0,0,0,0,0,0
380,-1.76966629791211,0,0,0,0,0,0,0,0,0,0
381,1.8468226750142,1,1,1,1,1,1,1,1,1,0
382,0.985564268446346,0,1,1,1,0,1,1,1,0,0
383,-1.03520310118344,0,0,0,0,0,0,0,0,0,0
384,1.1255944838391,0,1,1,1,0,0,1,1,1,1
385,-3.45930571442902,0,0,1,0,0,0,0,0,0,0
386,0.34922715165835,1,0,1,1,0,1,1,1,0,0
387,0.228883227146932,0,0,1,0,1,0,1,0,0,1
388,-0.946725277347834,1,0,0,1,0,0,0,0,0,1
389,-0.388211040692506,0,0,1,0,0,0,1,0,0,0
390,0.68745879965584,1,1,0,1,1,1,1,1,0,0
391,-0.0498869972143789,1,1,1,0,0,1,1,1,0,0
392,1.18482375909791,0,1,1,1,1,1,1,1,1,1
393,-0.0514984189379548,1,0,0,0,0,0,1,1,0,0
394,-1.17057544109009,0,0,1,0,1,0,1,0,0,0
395,-1.66477719653805,0,0,0,0,0,0,0,0,0,0
396,-0.905726123424711,1,1,0,0,0,0,0,0,0,1
397,2.16368889748752,1,1,1,1,0,1,1,1,1,0
398,-0.752434297503016,1,0,0,0,1,0,0,0,0,0
399,-0.784642279677184,0,0,1,0,1,0,1,0,0,0
400,0.202635168833686,1,1,0,1,1,0,1,1,0,0
401,1.50101212837313,1,1,0,1,0,1,1,1,1,0
402,-1.03569344214707,0,0,1,0,1,1,1,1,0,0
403,0.30772857099264,0,1,1,1,1,0,1,1,0,1
404,-0.625891332579319,0,1,1,0,0,0,1,1,0,0
405,-0.0311115107971119,0,0,1,1,1,0,1,1,0,1
406,0.239836901717008,0,0,1,1,1,0,1,1,1,0
407,0.168205549456136,0,0,1,1,0,1,1,1,0,1
408,-0.645158766149889,0,0,1,0,0,0,0,0,0,0
409,-1.18582520072021,1,0,1,0,0,0,0,0,0,0
410,0.165533096654918,0,0,1,1,0,0,1,0,0,0
411,0.130570778368482,0,1,1,1,0,1,1,0,0,0
412,1.04991780483668,1,1,1,1,0,1,1,1,0,1
413,0.645510751383749,1,1,1,1,1,1,1,1,0,1
414,-0.181080975495279,1,0,0,0,0,0,0,0,0,0
415,0.0365222013261586,1,1,0,0,1,0,0,1,0,1
416,2.49315452151673,1,1,1,1,1,1,1,1,1,1
417,0.567447225295653,1,1,0,1,1,1,1,0,0,0
418,-0.31243796993758,0,0,0,1,1,0,1,1,0,0
419,-0.233512179882504,0,0,0,1,0,0,0,0,0,0
420,0.0421649411138564,1,0,1,1,0,0,1,1,1,1
421,-1.79618392002494,0,0,1,0,0,0,0,0,0,0
422,-0.243247752021139,0,0,0,1,0,0,1,0,0,0
423,1.89508221047734,0,1,1,1,1,1,1,1,1,0
424,0.285381503326052,1,0,1,1,0,0,1,0,0,0
425,-0.234223288619144,0,0,1,0,0,0,0,0,0,0
426,0.642489031370746,0,1,0,1,0,1,1,1,0,0
427,2.30927122021067,0,1,1,1,1,1,1,1,1,1
428,-0.448591934328318,1,0,1,0,1,0,1,1,0,0
429,1.01033354044445,0,1,1,1,1,1,1,1,1,1
430,-0.94812407642042,1,0,0,0,0,0,1,0,0,0
431,-2.10023951137012,0,0,0,0,0,0,0,0,0,0
432,0.25558901819919,0,1,1,0,0,0,1,1,0,1
433,-1.76808800182841,0,0,1,0,0,0,0,0,0,0
434,-0.132986127670962,1,1,0,1,0,0,1,0,0,1
435,0.834100388595233,1,1,1,1,0,1,1,1,0,0
436,-0.102451819963133,0,0,1,0,0,0,1,1,0,1
437,-2.12269678901667,0,0,0,0,0,0,0,0,0,1
438,-1.00400255868428,0,0,1,0,0,0,0,0,0,1
439,0.221378557885242,1,0,0,0,1,1,0,1,0,0
440,0.958743326961811,1,1,1,1,0,0,1,1,1,0
441,-0.934586158721306,0,0,0,1,1,0,0,0,0,0
442,-0.591050353394587,1,0,0,1,0,0,1,0,0,0
443,0.718049283060906,0,0,1,0,0,1,0,1,0,0
444,1.49335141668353,0,1,1,1,1,1,1,1,1,1
445,-0.681396328750372,0,0,1,1,0,0,0,0,0,0
446,-0.0500172295741951,1,0,1,1,0,0,0,1,0,0
447,-0.388189094006399,1,0,1,0,1,0,1,0,0,0
448,-1.50025771721706,0,0,0,0,0,0,0,0,0,1
449,0.670230437424957,1,1,1,1,1,1,1,1,0,1
450,1.84603031198721,1,1,1,1,1,1,1,1,1,1
451,-0.479703913477151,0,0,1,0,0,0,0,0,0,0
452,0.852810456850808,1,1,1,1,0,1,1,1,0,0
453,-0.198115742984077,0,1,1,1,0,0,1,1,0,1
454,0.962932086740949,0,1,1,1,1,1,1,1,0,1
455,-0.242956524431574,1,0,0,0,0,0,1,1,0,0
