"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,-0.591501160950119,0,0,0,1,1,1,0,0,0,0
61,-1.63516280721781,0,0,0,0,0,0,0,1,0,0
62,1.43245890400946,1,1,1,1,1,1,1,1,1,1
63,0.937744314019903,1,1,1,1,1,1,1,0,1,1
64,0.191474256716573,1,1,0,1,0,0,0,0,1,1
65,1.47744205129851,1,1,1,1,1,1,1,0,1,1
66,-2.82884521647226,0,0,0,0,0,0,0,1,0,0
67,0.518401262887376,1,1,0,1,0,1,0,0,1,1
68,-0.00325522924020848,1,0,1,1,0,0,0,0,0,1
69,-1.15167161881523,0,0,0,0,0,0,0,1,0,0
70,0.0217506405475717,1,0,0,1,1,1,0,1,0,1
71,-0.876275612592605,0,0,1,0,0,0,0,1,0,0
72,0.822552916925656,1,1,1,1,1,1,1,0,1,0
73,-0.312305972471811,1,1,1,1,1,0,0,1,0,0
74,1.97840777110831,1,1,1,1,1,1,1,1,1,1
75,0.378804050799472,1,1,1,1,1,1,1,1,0,1
76,0.663969089236113,1,1,0,1,1,0,1,1,1,1
77,-1.32980684340535,0,0,0,1,0,0,0,1,0,0
78,-0.892222801325545,0,0,1,1,0,0,0,1,0,1
79,-0.839119035120066,0,0,1,0,0,0,0,1,0,0
80,1.13024377379822,1,1,1,1,1,1,1,0,1,1
81,-0.0705551923540086,0,0,1,1,1,0,1,1,1,1
82,0.681982570968479,1,1,0,1,1,1,0,1,0,1
83,0.146239792993268,0,0,1,1,0,0,0,0,0,1
84,1.17557402480301,1,1,0,1,1,1,1,0,1,1
85,1.07307402953799,1,1,1,1,1,1,1,1,1,1
86,-0.112241425817869,1,1,0,1,1,0,0,0,1,1
87,1.28859991951663,1,1,0,1,1,1,1,0,1,1
88,1.2085726132868,1,1,0,1,1,1,1,0,1,1
89,-2.21180433014385,0,0,1,0,0,0,0,1,0,0
90,-1.25900124855742,0,0,0,0,0,0,0,0,0,0
91,-0.102899070092749,1,0,1,1,0,1,0,1,0,1
92,-0.00362015733274206,0,1,1,1,0,0,0,0,1,1
93,-1.42537615682144,0,0,0,0,0,0,0,1,0,0
94,0.479818516742551,1,1,0,1,1,1,1,0,0,1
95,0.139288369971927,1,1,0,1,1,0,0,1,0,0
96,-0.465304804178311,0,1,0,0,1,1,0,1,0,0
97,0.162791594597037,1,1,1,1,1,1,1,0,0,1
98,0.594491542674777,0,1,1,1,1,1,0,1,0,1
99,-0.299847040968101,0,1,0,0,0,0,0,0,0,0
100,0.0748668347652648,1,1,0,1,1,0,1,1,0,1
101,-1.62609680235847,0,1,1,1,0,0,0,1,0,0
102,-0.981221741511728,0,0,0,1,0,0,0,0,0,0
103,0.167732498228048,0,1,0,1,1,1,1,0,0,0
104,-0.46149802443937,1,1,1,1,0,0,0,0,0,0
105,-1.14561549626519,0,0,0,0,0,0,0,0,1,0
106,0.0427216988728767,0,1,1,1,1,1,1,0,0,1
107,0.707223154069114,1,1,0,1,1,1,1,1,1,1
108,-0.578906573597545,0,0,1,1,0,0,0,1,0,0
109,0.341051672658082,1,1,1,1,1,1,1,1,0,1
110,-0.769390113202186,0,0,1,0,0,0,0,1,0,0
111,-1.53198390897744,0,0,0,0,0,0,0,1,0,0
112,0.0729443726520711,1,1,0,1,0,0,0,0,0,1
113,0.950740438933897,1,1,1,1,1,1,0,1,1,1
114,1.00874920950485,1,1,1,1,1,1,1,1,0,1
115,0.454551920720864,1,1,1,1,1,1,1,0,0,1
116,-1.26220755627182,0,0,1,0,0,0,0,0,0,0
117,-0.388934443278018,0,1,0,1,0,0,0,1,0,1
118,0.0818243137635023,0,1,1,1,0,1,0,1,0,1
119,-0.815982698051291,0,1,1,1,0,0,0,1,0,0
120,1.04685084764546,1,1,0,1,1,1,1,0,0,1
121,-0.545620280087355,0,0,0,1,0,0,0,1,0,0
122,1.53069160454117,1,1,1,1,1,1,1,0,1,1
123,2.18323987890643,1,1,0,1,1,1,1,1,1,1
124,0.334169252386911,1,1,1,1,0,1,1,0,1,1
125,0.542952162385662,1,1,1,1,1,0,0,1,0,1
126,-1.31733630023621,0,0,0,0,0,0,0,0,0,0
127,1.6274435624935,1,1,0,1,1,1,1,0,1,1
128,-0.373304752283495,1,1,0,1,0,0,0,1,1,0
129,0.988422901302222,1,1,0,1,1,1,0,1,0,1
130,-0.197269790661397,0,0,0,1,1,0,0,1,0,0
131,-0.492507719329432,0,1,0,1,0,0,0,1,0,1
132,1.70074293692938,1,1,1,1,1,1,1,1,1,1
133,1.23147620533091,1,1,1,1,1,1,0,1,1,1
134,-1.68880649134034,0,0,0,0,0,0,0,1,0,0
135,0.425128088040397,0,1,1,1,1,0,1,1,0,1
136,0.914058237106819,1,1,0,1,1,1,1,1,0,1
137,1.47979920973372,1,1,1,1,1,1,1,1,0,1
138,1.16027364461027,1,1,1,1,1,1,0,0,1,1
139,-1.25865076822066,0,0,1,0,0,0,0,0,0,0
140,0.801407370157518,1,1,0,1,1,1,1,0,1,1
141,-0.513489640732752,1,0,1,1,0,0,0,0,0,1
142,-0.585789125082769,0,0,1,1,0,0,0,1,0,0
143,-1.87954840068911,0,0,0,0,0,0,0,0,0,0
144,0.542954426442574,1,1,0,1,1,1,1,0,0,1
145,0.0658279397265062,1,1,0,1,1,0,0,1,0,1
146,0.771480521372644,1,1,0,1,1,1,1,0,1,1
147,1.54243067993548,1,1,0,1,1,1,1,0,1,1
148,3.08667289339012,1,1,0,1,1,1,1,1,1,1
149,-0.329351650238705,0,0,0,1,0,0,0,0,0,0
150,-1.44056085244068,0,0,0,0,0,0,0,1,0,0
151,0.207928948812827,1,1,1,1,1,0,0,1,0,1
152,0.600088285667609,1,1,0,1,1,1,1,0,1,1
153,2.11939359053275,1,1,1,1,1,1,1,1,1,1
154,2.38608832726479,1,1,0,1,1,1,1,1,1,1
155,-0.542674795956713,0,0,0,0,0,0,0,1,0,0
156,-0.661565974740248,0,0,0,0,0,0,0,0,0,1
157,0.779884986596616,1,1,0,1,0,1,1,1,1,1
158,-0.860295699061475,0,0,0,0,0,0,0,0,0,1
159,0.570243268831144,1,1,0,1,1,1,0,1,0,1
160,0.75257292818616,0,1,1,1,1,1,1,1,0,1
161,-0.318657151614433,1,0,1,1,1,0,0,0,0,0
162,-0.506417165357451,1,0,1,0,1,0,0,0,0,1
163,0.393268146733415,0,1,1,1,1,0,1,0,1,1
164,0.248338270601918,1,1,1,1,0,1,0,1,0,1
165,-1.00943048556697,1,0,1,0,0,1,0,0,0,0
166,0.202859165734571,1,1,0,0,1,1,0,0,0,1
167,-0.270059372497469,0,0,1,1,1,0,0,0,0,1
168,-0.599834564034895,1,0,0,1,0,0,0,1,0,0
169,-1.93961649673881,0,0,0,0,0,0,0,1,0,0
170,-2.51894036686012,0,0,0,0,0,0,0,0,0,0
171,-0.469296321497159,0,1,0,1,0,0,0,0,0,1
172,1.63407870151238,1,1,0,1,1,1,1,0,1,1
173,-0.864272135230329,0,1,1,0,0,0,0,1,0,0
174,0.138828573708765,0,1,0,1,1,0,0,0,0,1
175,-0.110260648000717,0,1,1,1,1,0,0,0,0,1
176,-1.17646285703258,0,0,0,0,0,0,0,1,0,0
177,1.09141346539591,1,1,1,1,1,1,1,1,1,1
178,-1.55840241724931,0,0,0,0,0,0,0,1,0,0
179,-0.876045405739017,0,1,0,1,0,0,0,0,0,0
180,0.197895194302912,0,1,0,1,1,1,0,1,0,1
181,-0.223698128674501,0,0,1,1,1,0,1,0,0,0
182,-1.37849294301407,0,0,1,0,0,0,0,0,0,0
183,0.15837590213129,0,1,1,1,0,0,1,1,0,1
184,0.756104447318099,1,1,0,1,1,1,1,1,1,1
185,0.0132663583354421,0,1,0,1,0,1,1,1,0,1
186,-0.813072171126591,0,1,1,0,1,1,0,1,0,0
187,-2.16387109692368,0,0,0,0,0,0,0,0,0,0
188,0.205690047960656,1,1,0,1,0,1,0,1,0,0
189,-0.371002419933666,0,1,0,1,1,0,0,1,0,1
190,1.45343432458039,1,1,0,1,1,1,1,0,1,1
191,-1.01165052164101,0,1,0,0,0,0,1,1,0,0
192,0.575006811504196,1,1,0,1,1,1,0,0,0,1
193,-0.368121853749007,0,1,0,1,0,0,0,0,0,1
194,-0.377122695209735,1,1,0,1,1,0,0,1,0,1
195,0.748339400247074,1,1,0,1,1,0,1,0,1,1
196,-0.29950917517478,0,1,1,1,0,1,0,0,0,0
197,1.50121800988304,1,1,1,1,1,1,1,1,1,1
198,-0.44780381839136,1,1,0,1,0,0,0,0,0,0
199,-1.23609779767976,0,0,1,0,0,0,0,1,0,0
200,0.487738172845002,1,1,1,1,1,0,0,1,0,1
201,0.909380787298359,1,1,1,1,1,1,1,1,0,1
202,0.332403967946873,1,1,1,1,1,1,0,0,0,1
203,-0.151751994906304,1,1,0,1,0,0,0,1,0,1
204,-0.769192780107731,0,0,1,1,0,0,0,1,0,1
205,-1.00044118470231,0,0,1,1,0,0,0,1,0,0
206,-0.459467623321274,1,0,1,1,1,1,0,1,0,0
207,-0.546136109807413,0,1,0,1,1,0,0,1,0,1
208,0.797780174450863,1,1,1,1,1,1,1,0,1,1
209,0.139285969390237,1,1,1,1,1,1,0,1,0,0
210,1.50913717130959,1,1,0,1,1,1,1,1,1,1
211,-0.0419657274581138,0,1,1,0,0,0,0,1,0,1
212,-0.942268603366316,0,0,1,0,0,0,0,0,0,0
213,0.518982334875531,1,0,0,1,1,0,0,0,1,1
214,0.505753961836711,1,1,1,1,1,1,0,0,1,1
215,0.199832835135284,1,1,0,1,0,1,0,0,0,0
216,0.399204835940249,1,1,1,1,1,1,0,1,0,1
217,1.03136995816603,1,1,0,1,1,1,0,0,1,1
218,1.65268009976961,1,1,1,1,1,1,1,0,1,1
219,0.591763334508141,1,1,0,1,1,1,1,0,0,1
220,-2.14359155045438,0,0,1,0,0,0,0,1,0,0
221,0.530466313912761,1,1,0,1,1,1,0,1,1,1
222,-0.783657464264587,0,0,0,0,0,0,0,0,0,0
223,0.135334179042423,1,1,1,1,0,1,0,0,0,1
224,-0.182090591912923,0,1,1,1,0,0,0,1,0,1
225,-2.31660858418229,0,0,1,0,0,0,0,0,0,0
226,0.421103629719336,1,1,1,1,0,1,1,1,1,1
227,1.63608344222366,1,1,1,1,1,1,1,1,1,1
228,1.66225265235784,1,1,1,1,1,1,1,0,1,1
229,-0.952369328520617,0,1,1,0,0,0,0,1,0,1
230,-0.0608255029117076,1,1,1,1,1,1,0,1,0,1
231,0.393344848072949,1,1,1,1,0,1,0,1,0,1
232,-1.53554413520621,0,0,1,1,0,0,0,1,0,0
233,-0.337822494543817,0,0,1,1,0,0,0,0,0,0
234,-0.585784655300403,0,0,1,1,0,0,0,1,0,0
235,-0.269343351899512,0,1,1,1,0,0,0,0,0,1
236,0.52669373924931,1,1,0,1,1,1,1,1,0,1
237,-0.705091699674381,0,0,0,1,0,0,0,0,0,0
238,-0.7385076350649,0,1,0,0,0,0,0,0,0,0
239,-2.33879152724281,0,0,1,0,0,0,0,1,0,0
240,-0.919069299554647,1,0,0,1,0,0,0,1,0,0
241,0.77256392103911,1,1,1,1,1,1,0,0,1,1
242,-3.45216653968747,0,0,0,0,0,0,0,1,0,0
243,-0.343894488613772,0,0,0,1,0,0,0,1,1,0
244,-0.576033319074762,0,0,1,1,0,0,0,1,0,0
245,-0.550882849227865,1,0,1,1,0,1,0,1,0,0
246,0.724599321677576,1,1,1,1,1,0,1,0,0,1
247,1.03083879845505,1,1,1,1,1,1,0,0,1,1
248,1.57800093597816,1,1,1,1,1,1,1,1,1,1
249,0.596797543936873,0,1,1,1,0,1,1,1,0,1
250,0.126255134566402,0,0,1,1,1,0,1,0,0,1
251,-0.117472390872395,1,1,1,0,0,1,1,1,0,0
252,-1.11090126818577,0,0,1,0,0,0,0,0,0,0
253,-0.224396634836531,0,1,0,0,0,0,0,0,0,1
254,0.0359277348058331,1,0,1,1,0,0,0,1,0,1
255,-0.448528345650634,1,1,1,1,0,0,0,0,0,0
256,-0.327083995786635,1,1,0,1,0,0,1,0,0,1
257,1.10071650955421,1,1,0,1,1,1,1,1,1,1
258,-0.282925257714975,0,1,1,1,0,0,0,1,0,0
259,1.26785112108586,1,1,1,1,1,1,0,1,1,1
260,0.332406471863711,1,1,1,1,1,0,0,1,0,1
261,-0.112131650368569,0,1,0,1,0,0,0,0,0,0
262,-1.04981878945466,0,1,1,0,0,0,0,0,0,0
263,-0.13598112100278,1,1,1,1,0,0,0,1,0,1
264,-0.707538274311821,0,0,0,0,0,0,0,0,0,0
265,-0.036251363872766,0,0,0,1,0,1,0,1,0,1
266,1.07798320500413,1,1,0,1,1,1,0,0,1,1
267,0.638789572959327,1,1,0,1,1,1,1,0,0,1
268,0.60780053145121,1,0,0,1,1,0,0,1,1,1
269,0.0752029180337227,1,0,0,1,0,0,0,0,0,1
270,1.46198750955921,1,1,1,1,1,1,1,1,1,1
271,0.0632335696181248,0,1,1,1,1,1,0,1,0,1
272,1.25106121744291,1,1,0,1,1,1,1,1,1,1
273,-0.263872515025875,0,1,0,1,0,0,0,1,1,0
274,-1.31734838878909,0,0,0,1,0,0,0,0,0,0
275,2.14443698892557,1,1,1,1,1,1,1,1,1,1
276,-1.20673364548447,0,0,1,1,0,0,0,0,0,0
277,-1.64284418292427,0,0,1,0,0,0,0,1,0,0
278,-1.16630556601022,1,0,1,1,0,0,0,1,0,0
279,-0.0317109593298572,0,1,0,1,0,0,1,1,0,1
280,2.12049259410986,1,1,1,1,1,1,1,1,1,1
281,-0.610669658586421,0,0,1,1,0,0,0,1,0,0
282,0.209724324561772,1,1,1,1,1,0,1,0,0,0
283,1.09090172885691,1,1,1,1,1,1,0,1,1,1
284,1.45260314187831,1,1,0,1,1,1,1,0,1,1
285,-0.181367236218948,0,1,0,1,0,0,0,1,1,0
286,1.18062338310544,1,1,0,1,1,1,1,1,0,1
287,-0.553386748410888,0,1,1,1,0,0,0,1,0,0
288,0.492541312228026,1,1,1,1,1,1,0,0,0,1
289,1.75100330458482,1,1,1,1,1,1,1,1,1,1
290,-0.44435493978293,0,1,1,1,0,0,0,0,0,0
291,1.54243864570155,1,1,0,1,1,1,1,1,1,1
292,1.79177952392476,1,1,0,1,1,1,1,1,1,1
293,-1.16041590730173,1,0,0,0,0,0,0,1,0,0
294,0.540435695316981,1,1,1,1,1,1,1,0,0,1
295,-0.8824940797056,0,0,0,0,0,0,0,0,0,1
296,0.323873849284328,1,1,1,1,0,1,1,0,1,1
297,0.719963385786642,1,1,0,1,1,1,0,1,1,1
298,-0.0493882891294574,0,1,0,1,1,1,0,1,0,1
299,0.758833839480885,1,1,0,1,1,1,1,0,1,1
300,-1.11756070317078,0,0,0,0,0,0,0,1,0,0
301,0.830383691993745,1,1,0,1,1,1,1,0,0,1
302,0.34381083427679,1,1,0,1,1,1,1,1,1,1
303,0.711258995275381,1,1,0,1,1,1,1,1,0,1
304,0.667444345284847,1,1,1,1,1,1,1,1,0,1
305,-0.647211164345891,0,1,0,0,0,0,0,0,0,0
306,0.109839807358209,1,1,0,1,0,1,0,1,0,1
307,-1.39685799176723,0,0,0,0,0,0,0,1,0,0
308,-1.76885006273892,0,0,0,0,0,0,0,1,0,0
309,-1.15991369451045,0,0,0,0,0,0,0,0,0,0
310,-0.000285450748281477,1,1,1,1,0,1,0,0,0,1
311,-0.655455001580476,0,0,0,0,1,0,0,1,0,0
312,-0.979915517992921,0,0,1,0,1,1,0,1,0,0
313,-0.271729652452386,0,1,0,1,0,0,0,0,0,0
314,1.78053023631613,1,1,0,1,1,1,1,0,1,1
315,-1.35661140389635,0,0,1,0,0,0,0,0,0,0
316,1.25740657658218,1,1,1,1,1,1,1,1,1,1
317,-0.505472170301842,0,0,0,0,0,0,0,1,0,0
318,1.12609809313864,1,1,1,1,1,1,0,1,1,1
319,-1.35579592023202,0,0,1,0,0,0,0,1,0,0
320,0.625322865634857,1,1,1,1,1,1,0,0,0,1
321,-0.942944094575202,0,0,1,0,0,0,0,0,0,0
322,0.85590393362875,1,1,0,1,1,1,1,1,1,1
323,0.724390876578465,1,1,0,1,1,1,1,1,1,1
324,0.453334961106237,1,0,0,1,1,0,1,1,0,1
325,-0.566311254421434,0,0,1,0,1,0,0,0,0,0
326,0.959336154401775,1,1,1,1,1,1,1,1,0,1
327,-0.539267004805368,0,1,0,0,0,0,0,0,0,0
328,0.570239693077483,1,1,0,1,1,1,1,0,0,1
329,-1.89720162561319,0,0,1,0,0,0,0,0,0,0
330,0.0215396869748462,0,1,0,1,1,0,1,1,1,1
331,-2.02225953498043,0,0,0,0,0,0,0,0,0,0
332,1.72040978170851,1,1,1,1,1,1,1,1,1,1
333,-0.34683242686528,1,1,0,1,0,0,0,1,0,0
334,-0.196951571950567,0,1,1,0,1,0,0,1,0,1
335,1.61882255030435,1,1,0,1,1,1,1,0,1,1
336,1.35551517776105,1,1,0,1,1,1,1,0,1,1
337,0.812436607353898,1,1,1,1,1,0,0,0,1,1
338,-0.255942315759538,1,1,1,1,0,0,0,1,0,0
339,0.988221989764746,1,1,1,1,1,1,0,1,1,1
340,-0.419364841091712,0,1,1,1,0,1,0,0,0,1
341,1.31045588886623,1,1,1,1,1,1,1,1,1,1
342,1.13526012290218,1,1,1,1,1,0,1,1,1,1
343,0.76216936251256,1,1,1,1,1,1,1,0,1,1
344,0.622509383913472,1,1,1,1,1,1,0,1,1,1
345,1.94152198444288,1,1,1,1,1,1,1,1,1,1
346,-0.796711969167702,0,1,1,1,0,1,0,1,0,0
347,-0.205587427125783,0,1,1,1,1,0,0,0,0,1
348,-0.107512079022827,1,1,1,1,0,0,0,1,0,1
349,-1.30437535953481,0,0,0,0,0,0,0,1,0,0
350,-0.196405711537021,0,0,0,1,1,1,1,1,0,0
351,-0.236871904932674,0,1,0,0,0,0,0,0,0,1
352,0.425326253242762,0,1,1,1,1,0,0,0,0,1
353,0.030607605986387,1,0,1,1,1,0,0,0,0,1
354,0.74198921210412,1,1,1,1,1,1,0,0,1,1
355,-0.471884747067134,0,0,0,1,0,0,0,0,0,1
356,0.988486025441213,1,1,1,1,1,1,1,1,1,1
357,-0.0570899947027045,0,1,1,1,0,0,0,0,0,0
358,-0.690258651885603,0,1,1,1,1,0,0,1,0,0
359,0.800466274783073,1,1,1,1,1,1,1,1,0,1
360,0.776108281822615,1,1,1,1,1,1,0,1,1,1
361,0.157241627474681,1,1,0,1,1,1,0,0,0,1
362,2.00030309449523,1,1,1,1,1,1,1,1,1,1
363,1.23124292611037,1,1,0,1,1,1,1,1,1,1
364,0.234450806905564,0,1,1,1,0,1,1,0,0,1
365,-0.0291620057725502,0,1,1,1,0,0,0,1,0,1
366,-0.34410642643433,0,0,1,1,0,0,0,1,0,1
367,0.670744801051774,1,1,0,1,1,1,0,1,0,1
368,-0.388477073411148,0,0,0,0,0,0,0,1,0,0
369,1.18165369611171,1,1,0,1,1,0,1,1,1,1
370,2.14976213878066,1,1,1,1,1,1,1,1,1,1
371,-0.777998300566572,0,1,0,0,0,0,0,0,0,0
372,-0.0365429030818533,0,1,0,1,1,0,1,0,0,0
373,-0.693356057136336,0,0,1,1,0,0,0,1,0,0
374,-0.0393003399114599,0,0,1,1,0,1,0,1,0,1
375,0.351750794139754,0,1,0,1,1,1,0,0,1,1
376,0.0468845719117308,0,0,0,1,1,0,0,1,0,1
377,-1.67246622635076,0,0,0,0,0,0,0,1,0,0
378,0.661207779875421,0,1,0,1,1,1,0,0,1,1
379,-0.597022748611273,0,1,1,1,0,0,0,1,0,0
380,-1.55362318776274,0,0,1,0,0,0,0,1,0,0
381,-0.123674037059394,0,1,1,1,1,1,0,1,0,0
382,0.529683492971906,1,1,0,1,1,1,1,1,0,1
383,0.445675053187696,1,1,0,1,1,0,0,1,0,1
384,0.55045382420828,1,1,0,1,1,1,1,0,0,1
385,1.17040161350323,1,1,0,1,1,1,1,1,1,1
386,1.33112703063928,1,1,1,1,1,1,0,1,1,1
387,2.45181297371546,1,1,1,1,1,1,1,1,1,1
388,0.413656880057418,1,1,1,1,0,0,0,1,0,1
389,0.769148533946204,1,1,0,1,1,1,1,1,1,1
390,0.550926129891658,1,1,0,1,1,0,1,1,0,1
391,1.69945979717413,1,1,1,1,1,1,1,1,1,1
392,0.337045060173245,1,1,0,1,1,1,0,1,0,1
393,1.43989977315211,1,1,1,1,1,1,1,1,1,1
394,0.1167171072155,1,1,0,1,1,0,0,0,0,0
395,-0.731533522631863,0,0,1,0,0,0,0,1,0,0
396,0.318566407891357,1,0,1,1,1,0,0,0,0,1
397,1.86787028045305,1,1,1,1,1,1,1,0,1,1
398,-1.17104843944626,0,0,0,0,0,0,0,1,0,0
399,-1.39013945654451,0,0,0,0,0,0,0,0,0,0
400,-1.49329971383783,0,0,0,0,0,0,0,1,0,0
401,0.667890146345469,1,1,0,1,1,1,1,0,1,1
402,0.421412527311691,1,1,0,1,1,0,0,1,1,0
403,0.388236367477586,1,1,1,1,0,1,1,0,0,1
404,0.652967628745002,0,1,0,1,1,1,0,0,1,1
405,-1.05143812006645,0,1,1,1,1,0,0,1,0,0
406,-2.16092417045002,0,0,0,0,0,0,0,1,0,0
407,1.07761810998253,1,1,1,1,1,1,1,1,1,1
408,1.6421618631365,1,1,1,1,1,1,1,0,1,1
409,-0.462407806373319,0,1,0,1,1,0,0,0,0,0
410,-0.0748298284611909,0,1,1,1,0,0,0,1,0,1
411,0.941998063335329,1,1,1,1,1,1,1,1,1,0
412,-0.725438132184427,0,0,0,1,0,0,0,0,0,1
413,-0.0608300029436141,1,1,0,1,1,0,0,0,0,1
414,0.175673890574329,0,0,1,1,1,1,0,0,1,1
415,-0.981224550023759,0,1,0,1,0,0,0,0,0,0
416,-0.226187510914154,1,1,0,1,1,0,0,0,0,1
417,-0.271877320812681,1,1,0,1,0,0,0,0,0,0
418,0.539811135189688,1,1,0,1,1,1,0,0,0,0
419,-1.79698076781583,0,0,1,1,0,0,0,1,0,0
420,-0.622242888185429,1,0,1,0,0,0,0,1,0,1
421,0.319795910002754,1,1,0,1,0,1,1,1,0,1
422,-0.997789392827309,0,0,0,0,0,0,0,0,0,0
423,-0.993129456246694,0,0,0,0,0,0,0,0,0,0
424,0.497648503962406,1,1,0,1,1,1,0,1,0,0
425,0.819477918573036,1,1,1,1,1,1,1,0,1,1
426,1.36125959894255,1,1,1,1,1,1,1,0,1,1
427,0.181685415422151,1,1,1,1,1,1,0,0,0,1
428,0.945578648331321,1,1,0,1,1,1,1,0,0,1
429,0.232073367625857,0,1,0,1,0,0,1,1,0,1
430,-0.237876908637464,1,1,1,1,0,0,0,0,0,1
431,1.70975803053563,1,1,1,1,1,1,1,0,1,1
432,-1.03167937471558,0,0,1,1,0,0,0,1,0,0
433,-0.169950085274543,0,1,0,1,0,0,0,1,0,1
434,-0.164787818578159,0,1,1,1,1,0,0,0,0,1
435,0.0890543444927097,1,0,1,1,1,0,0,0,0,1
436,-0.472245464933901,1,1,0,1,0,0,0,1,0,0
437,-2.14722624664179,0,0,1,0,0,0,0,1,0,0
438,0.442001710971194,1,1,1,1,1,1,1,0,1,1
439,-0.49834514551915,1,0,1,1,1,0,0,0,1,0
440,-1.10104524992724,0,0,0,0,0,0,0,0,0,0
441,-0.947246336715724,0,0,1,0,0,0,0,0,0,0
442,-1.78355264923267,0,0,0,0,0,0,0,0,0,0
443,-0.447930100828838,0,0,1,0,0,0,0,1,0,1
444,-0.494464548740955,0,1,0,1,0,0,1,1,0,0
445,-1.06329090745565,1,0,0,0,0,1,0,1,0,0
446,-0.741042117163128,0,1,0,1,0,0,0,1,0,0
447,-0.473989531698081,1,1,0,1,1,0,0,1,0,0
448,0.0058193374034076,1,1,0,1,1,1,0,1,0,1
449,-0.147329777223426,1,0,0,1,0,0,0,1,0,1
450,-0.0180403984324764,1,1,1,1,0,0,0,1,0,0
451,0.377085016134388,1,1,0,1,1,1,0,1,1,1
452,-2.86627444940575,0,0,0,0,0,0,0,1,0,0
453,0.868668834194352,1,1,0,1,1,1,0,1,0,1
454,0.283315881416489,1,1,0,1,0,1,1,1,0,1
