"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
99,1.72047178186453,1,1,0,1,1,1,1,1,1,1
100,-0.197661488278327,1,0,0,0,0,0,1,1,0,0
101,1.25752443107628,1,1,1,1,1,0,1,1,1,1
102,-1.10112839605858,0,0,0,0,0,0,0,1,0,0
103,0,1,0,1,0,0,1,1,1,0,0
104,0.0940483812540695,0,0,1,0,1,0,0,0,1,0
105,-0.855623646721709,0,0,1,0,0,0,0,1,0,0
106,0,1,0,1,0,1,1,0,0,1,0
107,0,0,0,0,0,1,1,0,1,1,0
108,0,0,1,0,0,1,0,0,1,0,1
109,0,0,0,1,1,0,0,0,1,1,0
110,-0.516340938919071,0,0,0,1,0,0,0,1,1,0
111,-0.779997625065794,0,0,0,0,0,0,1,0,0,0
112,0,1,0,0,0,0,1,1,1,0,0
113,-1.960186595756,0,0,1,0,0,0,0,0,0,0
114,0,1,1,0,1,0,1,0,0,1,0
115,-4.06567469379822,0,0,0,0,0,0,0,0,0,0
116,-1.6560119995814,0,0,0,0,0,0,0,0,0,0
117,0,1,0,1,0,1,1,0,0,1,0
118,1.33151021675538,1,1,0,0,0,1,1,1,1,1
119,0.343922636552109,1,1,1,0,0,1,1,1,0,1
120,0.00360423536341377,1,0,0,1,0,1,0,0,1,0
121,-0.223916731388536,1,0,0,0,1,0,0,1,0,0
122,-0.315071994790798,0,0,1,0,0,0,1,0,1,0
123,-0.47727476416677,1,0,0,0,0,0,1,0,0,0
124,-0.00334858093852916,0,1,0,1,1,1,0,0,0,0
125,0,1,0,0,1,1,1,1,0,1,0
126,-0.735089431892886,0,0,0,0,0,0,1,0,0,0
127,0.888891488480991,1,1,1,1,1,1,0,1,1,1
128,-1.26337129016535,0,0,0,0,0,0,0,0,0,0
129,0,0,0,1,0,1,0,0,0,1,0
130,-0.558779628863376,1,0,0,0,1,0,1,1,0,0
131,0.0907651566141568,1,1,0,0,0,1,0,1,0,0
132,0.613344000107881,0,1,1,0,1,1,1,1,1,1
133,0,1,1,1,1,1,1,0,0,1,0
134,0.0127813195896035,0,1,0,0,1,0,1,0,1,0
135,-2.31578079984759,0,0,0,0,0,0,0,0,0,0
136,-2.85106371833279,0,0,0,0,0,0,0,0,0,0
137,0.170224668443628,0,0,0,0,1,0,1,1,1,0
138,-0.226465937784233,0,0,0,0,0,1,0,1,1,0
139,0,0,1,0,0,0,0,1,1,0,0
140,-0.252626433208487,0,0,0,0,0,0,1,1,0,1
141,0,1,0,0,1,1,0,0,0,1,0
142,-0.00546709084041072,1,1,1,0,1,1,1,0,1,0
143,2.21158162883982,1,1,1,1,1,1,1,1,1,1
144,-0.0914222183935068,1,1,1,0,1,0,1,0,0,0
145,-0.326766505035627,0,1,1,1,0,0,0,0,0,0
146,0,1,0,1,0,1,0,1,1,1,0
147,0,0,0,0,0,0,1,1,0,0,0
148,-0.341871216901066,0,1,0,0,0,1,0,1,0,1
149,-0.667359729907302,0,0,0,1,0,1,0,0,1,0
150,0,1,1,1,0,0,1,1,0,0,0
151,-0.00811317174073714,1,0,1,0,1,1,0,1,1,0
152,1.20880278678234,0,1,1,1,1,1,1,1,1,1
153,1.21290068477823,1,1,0,1,1,1,1,1,0,1
154,0,0,0,0,0,1,0,0,0,1,1
155,-0.777478579770402,1,0,1,0,0,0,0,0,0,0
156,-2.30333454431719,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,1,0,1,0,1,0
158,-1.33037826026206,0,0,0,0,0,0,0,1,0,0
159,0,1,0,1,0,0,0,1,1,0,0
160,-0.407658705903908,0,0,0,0,1,0,0,0,0,0
161,-0.195867030975346,1,0,0,0,1,0,1,0,0,0
162,0.476537814063034,1,1,1,1,1,1,0,1,0,1
163,1.01045273682273,1,1,1,0,1,1,1,1,1,1
164,0.980588005686121,1,0,1,1,1,1,1,1,0,1
165,-1.00010623713997,0,0,0,0,0,0,0,0,0,0
166,-0.888537105837978,0,0,0,0,0,0,0,0,0,0
167,0.302427489595855,1,1,0,1,1,1,0,0,1,0
168,-1.26880075264326,0,0,0,0,0,0,0,1,0,0
169,2.24615433951437,1,1,1,1,1,1,1,1,1,1
170,-0.36281003580049,0,1,0,0,1,0,0,1,1,1
171,0,0,0,1,0,0,0,1,0,1,0
172,-0.0395603124042367,0,1,1,0,0,0,1,0,0,0
173,0,1,0,0,0,1,0,1,0,0,0
174,0.728749102905336,0,1,0,0,1,0,0,1,0,0
175,0,1,1,0,0,1,0,0,1,1,0
176,0.222052190398718,0,0,1,0,1,1,0,0,0,0
177,-1.72095271605038,0,0,0,0,0,0,1,0,0,0
178,0,0,1,0,0,0,0,1,1,1,0
179,0.296468907290556,1,0,1,0,1,1,0,0,1,1
180,-1.27759336392017,1,0,0,1,0,0,0,1,0,0
181,0.734285877426989,1,1,1,0,1,1,0,0,1,0
182,0,1,1,0,0,0,1,0,1,0,0
183,0.738758639622652,0,1,1,0,1,1,1,1,0,0
184,1.79363390254134,1,1,1,1,1,1,1,1,1,1
185,-0.527657908336012,1,0,1,0,1,0,0,0,0,0
186,-1.18539697535296,0,0,0,0,0,0,0,0,0,0
187,1.12953847856224,1,1,1,1,1,0,1,0,1,1
188,0.060310316074188,1,1,1,0,1,1,1,1,1,0
189,0,1,0,1,1,1,1,1,1,1,0
190,-1.59274476443824,0,0,0,0,0,0,0,0,0,0
191,0.809422426152813,1,1,1,0,1,0,1,0,1,1
192,-1.78389103765664,0,0,0,0,0,0,0,0,0,0
193,0,1,0,0,0,0,1,0,1,1,1
194,0,0,1,0,1,0,0,0,0,1,0
195,0,1,0,1,1,0,0,1,0,1,0
196,0.812867597426045,0,1,1,0,1,1,1,1,1,1
197,0.563982320124948,0,1,1,1,1,1,1,1,1,0
198,-1.13069876892793,0,0,0,0,0,0,0,1,0,0
199,0.927636374109598,1,1,1,0,1,0,1,1,1,1
200,-0.393011466913361,1,0,0,0,1,0,0,0,0,0
201,-0.307726866580053,1,0,1,0,1,1,0,0,1,0
202,0,1,0,0,1,0,0,1,0,0,0
203,0.687098567113961,1,1,1,1,1,0,1,1,1,1
204,2.00152166301016,1,1,1,1,1,1,1,1,1,1
205,1.42619623994597,0,1,1,0,1,1,0,1,1,1
206,0,1,1,0,0,1,0,0,0,0,0
207,-0.465370329653018,0,0,1,0,0,0,0,1,1,0
208,0.329786562324088,0,0,1,1,1,1,1,0,0,0
209,-1.53429756052853,1,0,1,1,0,1,0,0,0,0
210,-0.378481346062653,1,0,0,0,0,0,1,0,1,0
211,-0.701844782374573,1,0,0,1,0,0,0,0,1,0
212,1.67865012483025,1,1,1,1,1,1,1,1,1,1
213,-2.64953502083394,0,0,0,0,0,0,0,0,0,0
214,0,0,1,0,1,0,0,1,0,0,1
215,0.194097619580331,1,0,1,1,0,0,0,1,1,1
216,-0.527700431609469,1,0,0,0,1,0,0,1,1,0
217,-0.550977907475089,1,0,0,0,0,0,1,1,0,0
218,-1.64375931662989,0,0,0,0,0,0,1,0,0,0
219,0,1,1,1,1,1,0,1,0,1,0
220,0,1,0,1,0,1,1,0,1,1,0
221,1.33187232602134,0,1,1,0,1,1,1,0,1,1
222,1.65392633600521,1,1,1,1,1,1,1,1,1,1
223,-0.234262588673382,1,0,0,0,1,1,1,0,0,0
224,0.0541198083919643,0,1,1,0,1,0,0,0,0,0
225,0,1,1,0,1,1,0,1,0,1,0
226,0.927689789750704,1,0,1,0,1,1,1,1,1,1
227,0.526627001747327,1,1,1,1,1,1,1,1,0,1
228,0,1,1,1,0,1,0,0,0,1,0
229,0,1,1,1,1,0,0,1,1,1,0
230,0.728054370319315,1,1,1,0,1,1,1,1,1,1
231,-0.226530658693031,1,0,0,0,1,0,0,0,0,0
232,0.744947010325316,1,1,0,0,1,1,1,1,1,1
233,0,0,1,1,1,0,0,1,0,1,0
234,0,0,0,0,0,1,0,1,1,1,0
235,-0.385739626363412,1,0,0,0,0,1,1,1,0,0
236,0,1,0,1,0,0,0,0,0,1,0
237,0.215506331021311,0,1,0,1,1,0,1,1,0,0
238,0.822983875346193,1,1,1,0,1,1,1,1,1,0
239,0.0357438010005779,1,0,0,0,1,0,0,0,0,0
240,0,0,0,1,0,1,0,1,1,1,1
241,-1.66559288193474,0,0,0,0,0,0,0,0,0,0
242,-0.471954282107121,1,0,0,0,0,0,0,0,0,0
243,1.6730517313796,1,1,1,1,1,1,1,1,1,1
244,-0.787120802794707,1,0,0,0,0,0,1,1,0,0
245,0.00273618406698709,1,1,1,1,1,0,1,1,0,0
246,0.362938250556179,1,1,1,1,1,1,1,1,1,0
247,1.75318756028263,1,1,1,0,1,1,1,1,0,1
248,-0.228544657431248,1,1,0,1,0,0,1,0,1,0
249,1.39019378295374,1,1,1,1,1,1,1,1,0,1
250,0.139426276278358,1,1,0,0,1,1,0,1,1,0
251,-0.752650767337665,0,0,0,0,0,0,1,0,1,0
252,0.530413092319636,1,0,1,0,1,1,1,1,1,0
253,-1.30050322377914,0,0,0,0,0,0,0,0,0,0
254,-0.57558136097073,0,0,0,0,0,0,1,0,0,0
255,0.54581609780952,1,1,1,0,1,1,1,1,1,1
256,-0.829809011533171,0,0,0,0,0,0,0,0,1,0
257,0.371288189270141,0,1,1,0,1,0,1,0,0,0
258,0,0,1,1,0,0,0,1,0,1,1
259,0,0,0,0,0,1,0,1,0,1,0
260,0.0698875270776298,1,0,1,0,1,1,1,0,0,0
261,0.345933847135158,0,0,1,0,1,1,1,1,1,1
262,-1.03597641081373,0,0,0,0,0,0,0,0,0,1
263,0,1,1,0,0,1,1,1,1,1,0
264,-1.02809019205119,1,0,0,1,0,1,0,0,0,0
265,0,1,1,1,0,0,0,1,0,1,1
266,-0.926442054504504,1,0,0,0,0,0,0,0,0,0
267,-0.613635070269318,0,0,0,0,0,0,0,0,1,0
268,-0.147391148584031,1,0,0,0,0,1,0,0,1,0
269,0,1,0,1,0,1,1,1,1,0,0
270,-1.13069876892793,1,0,0,0,0,0,0,0,0,0
271,-0.600927097696286,0,0,0,0,0,0,0,0,0,0
272,-1.26279835136882,0,1,0,0,0,0,0,0,0,0
273,0,0,0,1,0,1,0,0,1,1,0
274,0.728613047701808,1,1,0,1,1,0,1,1,1,1
275,0.142344001857068,0,1,0,1,0,0,1,1,1,0
276,0.141954062539596,1,0,1,0,1,1,0,1,0,0
277,0,1,1,1,0,0,1,1,1,1,0
278,0,0,1,1,1,0,0,0,1,0,0
279,-0.0490052050565676,1,1,1,0,0,0,1,1,1,0
280,0,1,0,0,0,1,1,1,0,0,0
281,0.215510915898532,0,0,0,0,1,1,1,0,1,0
282,1.07630166479725,1,1,1,1,1,1,1,0,1,1
283,1.31994746459752,0,1,1,0,1,1,1,1,1,1
284,0,0,0,1,0,0,0,1,1,0,0
285,-1.10946076891719,0,0,0,0,1,0,0,1,0,0
286,0.570293042620289,1,1,1,1,1,1,1,0,1,1
287,0.10472298955334,1,0,1,0,0,1,1,1,1,0
288,-0.310260290124332,1,1,0,1,0,1,0,0,1,0
289,0,0,1,1,0,0,1,0,0,0,0
290,-0.848104042043425,0,0,0,0,0,1,0,0,0,0
291,0.471260118401489,1,1,1,1,1,0,0,1,1,1
292,-0.701844782374573,0,0,0,0,1,0,1,0,0,0
293,0,0,0,1,1,1,0,0,1,0,0
294,3.02384805624865,1,1,1,1,1,1,1,1,1,1
295,1.2222227048987,1,1,1,1,1,1,1,1,1,1
296,-0.797580790586653,0,0,0,0,0,0,0,0,0,0
297,0,0,1,1,0,1,1,1,0,0,0
298,0,1,0,1,0,0,1,1,1,1,0
299,0,1,0,0,1,1,1,1,0,1,0
300,0.172576401191961,1,0,1,0,0,0,1,0,0,0
301,1.16634369216019,1,1,1,1,1,1,0,1,0,1
302,0.920217935015494,1,1,1,1,1,0,1,1,1,1
303,1.08309579910364,1,1,1,1,1,0,1,1,1,1
304,0,1,1,0,0,0,0,0,1,1,0
305,0,1,1,1,0,1,1,0,0,1,0
306,-0.295827812942329,0,0,0,1,1,0,0,0,0,0
307,-1.51509510124736,0,0,0,0,0,0,0,0,0,0
308,-0.805366152005292,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,1,0,0,0,1,0,0
310,2.44129411970039,1,1,1,1,1,1,0,1,1,1
311,1.91149939997323,1,1,1,1,1,1,1,1,1,1
312,0,1,1,0,0,0,0,1,1,0,0
313,1.36128879650151,1,1,1,1,1,1,1,0,1,1
314,-0.658461325351302,1,0,0,0,0,0,0,0,0,0
315,0,1,1,0,0,1,1,1,1,0,0
316,1.29412252469505,1,1,0,1,1,0,0,1,1,1
317,0,0,1,1,1,1,0,1,0,1,1
318,0,0,1,0,0,1,0,1,0,0,0
319,-0.008223662533675,0,1,0,0,1,0,0,0,1,0
320,1.01434698938719,1,1,1,1,1,1,1,1,1,1
321,-0.597821119212972,0,0,0,0,0,0,0,0,1,0
322,2.0221443414019,1,1,1,1,1,1,1,1,1,1
323,-1.56011353837657,0,0,0,0,0,0,1,0,0,0
324,0,0,1,1,0,1,1,1,1,0,0
325,-1.06290376626714,0,0,1,0,0,0,1,0,1,0
326,-1.25159189326036,0,0,0,0,0,0,0,1,0,0
327,0.126199486458771,0,1,0,1,1,1,1,1,0,0
328,0,0,1,1,0,1,0,1,0,0,0
329,0.951336225250987,1,1,1,0,1,1,1,1,1,1
330,-0.2371134374419,1,0,0,0,1,1,0,1,0,0
331,0.670990353534153,0,1,1,0,1,1,1,1,1,1
332,-1.584128208057,0,0,0,0,0,1,0,0,0,0
333,1.04639746003528,1,1,1,1,1,0,1,1,1,1
334,-0.156785293199223,1,0,1,0,0,0,1,0,0,0
335,-1.86816409323451,0,0,0,0,0,0,0,0,0,0
336,-0.363152386239119,0,1,0,0,0,1,0,0,0,0
337,0.929731293237539,1,1,1,1,1,1,1,0,1,1
338,-0.499875645975339,0,0,0,0,0,0,0,1,1,0
339,-1.74166498813608,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,1,0,0,1
341,0,0,0,0,0,1,0,1,0,1,0
342,0,0,0,1,0,1,0,1,0,1,1
343,0.737840017999372,0,1,1,1,1,0,1,1,1,1
344,0,1,0,0,0,1,1,0,1,0,0
345,0,0,0,1,0,0,0,1,0,1,1
346,-0.0524011597697561,0,0,1,0,0,0,1,0,1,0
347,0,1,1,0,0,1,0,0,1,0,0
348,0.882532115917043,1,1,0,0,1,0,1,1,0,1
349,-0.169867227162991,0,1,1,0,0,1,1,0,1,0
350,0.0331202528184214,1,1,1,0,1,0,0,0,1,1
351,0,0,1,0,0,1,0,1,0,1,0
352,-0.0682530212998241,0,0,0,0,1,0,1,1,1,0
353,0.175066171210072,0,0,0,1,0,1,0,0,1,0
354,0,1,0,0,1,0,1,1,1,0,0
355,-1.84603612104864,0,0,0,0,0,0,0,0,0,0
356,0.293632719368839,1,0,1,0,1,0,1,1,1,0
357,0.515312090841323,1,1,0,0,1,0,1,1,0,1
358,0.253307831077129,1,1,0,0,1,1,1,0,0,1
359,0.683780523625612,1,1,0,1,1,0,1,1,1,1
360,-0.354502756463466,0,0,0,0,0,1,0,0,0,0
361,-1.13522405754747,0,0,0,0,0,0,0,0,0,0
362,0,1,1,0,0,1,1,1,1,0,1
363,0.189135028773766,1,0,1,0,1,0,1,0,0,0
364,0.238399771541617,1,1,1,1,0,1,1,1,1,0
365,0,1,0,0,0,1,0,1,1,0,0
366,-0.786932278301742,0,0,0,0,0,0,0,0,0,0
367,0,1,1,1,0,0,0,1,1,1,0
368,0.102589282757307,0,1,1,0,1,0,0,0,1,1
369,-0.276922333634849,1,0,0,1,1,1,0,1,0,0
370,0,0,1,1,0,0,1,0,0,0,1
371,-1.07679873088929,0,0,1,0,0,0,0,0,0,0
372,1.18111323795051,1,1,1,1,1,0,1,1,1,0
373,-1.77202785340012,0,0,0,0,0,0,0,0,0,0
374,0,1,0,0,1,1,1,1,0,0,0
375,-1.50088951962198,0,0,0,0,0,0,0,0,1,0
376,0.286365476381867,1,1,0,1,1,0,0,1,1,0
377,0,1,0,0,0,0,0,1,0,1,0
378,1.3380578580465,0,1,1,1,1,1,1,1,0,1
379,-0.0887133545377092,1,1,0,0,0,1,0,1,0,0
380,-0.451557365471049,1,0,0,0,1,0,0,0,0,0
381,0,0,1,1,1,0,0,1,0,0,0
382,0,1,1,1,0,0,1,1,1,0,0
383,0,0,1,1,1,0,0,0,0,1,0
384,0,0,0,1,0,0,1,0,1,1,1
385,-0.255027777935646,0,0,0,0,1,1,1,1,1,0
386,-0.73565540075113,1,1,0,0,0,0,0,1,0,0
387,-1.39146590270024,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,1,0,0
389,0,1,0,1,0,1,1,1,0,0,0
390,0.591353622587227,1,1,1,0,1,0,0,1,1,1
391,0,0,1,1,0,1,0,1,1,0,0
392,1.80515769878302,1,1,1,1,1,1,1,1,1,1
393,-1.0151278502244,0,0,1,0,0,1,0,1,0,0
394,-0.868691161107221,0,0,0,0,0,0,1,1,0,0
395,0.371445936961976,1,0,0,1,1,1,1,1,1,1
396,0,0,0,1,1,0,1,0,1,1,1
397,-0.416642591043914,1,0,0,0,0,0,0,0,0,0
398,0,1,1,0,0,1,0,0,0,0,0
399,0.402597964391824,0,1,0,1,1,0,0,0,0,0
400,0,0,0,0,0,1,0,1,0,1,0
401,0.052476533575715,0,1,0,1,1,0,1,1,1,0
402,0.120670952973586,1,1,1,0,0,0,0,1,0,1
403,-0.0755918180809519,0,0,1,0,1,1,1,0,1,0
404,-1.29299163515993,0,0,0,1,0,0,0,0,0,0
405,1.68851276630168,1,1,1,1,1,1,1,1,1,1
406,-0.57617545144278,1,0,0,0,0,0,1,0,0,0
407,0.207617533806764,1,1,1,0,0,1,1,0,0,1
408,0,1,0,1,0,0,0,0,1,1,1
409,-0.888054735782897,0,0,0,0,0,0,0,0,0,0
410,0.20048119484499,1,1,0,0,1,0,1,1,0,0
411,0,0,0,0,0,1,1,1,1,1,0
412,0.708036606583211,1,1,1,1,1,1,1,1,1,1
413,-0.173398812272517,0,0,0,1,0,1,1,1,1,0
414,0.232138595518906,1,1,1,1,1,1,0,1,1,0
415,0.486008899309126,0,1,1,1,0,1,1,1,1,1
416,-0.830357450370303,0,0,1,0,1,0,0,1,0,0
417,0,1,1,1,0,0,1,0,0,0,1
418,0,1,0,0,0,1,0,1,0,1,0
419,0,1,0,1,0,1,0,1,1,1,1
420,0,0,1,1,0,0,0,1,1,1,0
421,-1.29897115561719,0,0,0,0,0,0,0,1,0,0
422,1.25141144928609,1,1,1,1,1,0,1,1,1,1
423,0.721149495827539,1,1,1,0,1,1,1,1,1,0
424,-2.14183795972405,0,0,0,0,0,0,0,1,0,0
425,0,1,1,0,1,0,0,1,1,1,0
426,-0.289053384718455,1,0,0,0,0,0,0,0,0,0
427,0.553928699527693,1,1,1,1,1,1,1,1,1,0
428,0.6775838230052,1,1,1,0,0,1,1,1,1,0
429,1.47919960253151,0,1,1,1,1,1,1,1,1,1
430,0,1,1,1,0,1,0,0,1,0,0
431,1.52483527617552,1,1,1,1,1,0,1,1,1,1
432,0.236183457467559,1,1,0,0,1,0,1,0,0,0
433,-0.344478314608148,1,0,0,0,1,0,0,1,1,0
434,2.37541503053646,1,1,1,1,1,1,1,1,1,1
435,-0.806321742664262,0,0,0,0,0,0,0,1,0,0
436,1.31571326865995,1,1,1,1,1,0,1,1,1,1
437,-2.46249948007467,0,0,0,0,0,0,0,0,0,0
438,1.92743090368895,1,1,1,1,1,1,1,1,1,1
439,1.09533152650767,1,1,1,1,1,0,1,1,1,1
440,-0.755831463114087,1,0,0,0,1,0,0,0,1,0
441,0.304802489108082,1,1,0,0,1,0,0,1,1,1
442,0,0,1,0,0,0,1,0,0,0,0
443,-0.0358347474954974,1,0,1,0,0,0,0,0,0,0
444,-0.464773902711249,0,1,0,0,0,0,0,1,0,0
445,0,0,1,0,1,1,1,0,1,0,0
446,-0.723488887838044,0,1,0,0,0,1,0,1,0,0
447,-0.348482522243877,1,0,0,1,0,0,1,1,1,0
448,-1.15747971599831,1,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,1,0,0,0,1,0
450,0,1,0,1,1,0,0,1,1,1,0
451,1.59363202138928,1,1,1,1,1,0,1,1,1,1
452,0,1,0,1,1,0,1,0,0,1,0
453,-0.98020177823651,0,0,0,0,0,0,0,0,0,0
454,0.0918946255229281,0,1,0,0,1,1,1,0,1,1
455,0,0,0,1,0,0,0,1,0,1,0
456,0,0,0,1,0,0,0,0,1,0,0
457,-0.318437375525223,0,0,1,0,0,0,0,0,1,0
458,-1.22815391965287,1,0,0,0,0,0,0,0,0,0
459,0,0,1,1,0,0,1,0,1,1,1
460,0,1,1,1,0,1,0,1,0,0,0
461,-0.766479888016204,0,0,0,0,0,0,0,1,0,0
462,-1.45207156249762,0,0,0,0,0,0,0,0,0,0
463,0,1,0,0,0,0,1,1,1,1,0
464,0,0,0,1,0,1,0,0,1,0,0
465,0,0,0,1,0,0,1,1,1,0,0
466,1.46729338789341,1,1,1,1,1,1,1,1,1,1
467,-2.38158454907879,0,0,0,0,0,0,0,0,0,0
468,-0.189555559236416,0,1,0,0,1,0,0,1,0,1
469,-1.53061855814115,0,0,0,0,0,0,0,0,0,0
470,-1.97684251948849,0,0,0,0,0,0,0,0,0,0
471,-1.3208950280622,0,0,0,0,0,0,0,0,0,0
472,-1.12075278332904,1,0,0,0,0,0,0,0,0,0
473,0,0,0,1,0,0,0,0,1,1,0
474,0,0,0,0,0,1,1,1,1,0,0
475,0.421483450775255,1,1,0,0,0,1,1,1,1,1
476,-0.167253364922949,1,0,0,0,0,1,0,1,0,0
477,1.0283047315622,1,1,1,0,1,1,0,0,1,1
478,0.391261521095426,0,1,0,0,1,1,1,1,1,0
479,0,0,0,0,1,0,1,0,1,1,0
480,-0.189099331742988,0,1,0,0,1,0,0,0,1,0
481,-0.0681074763279966,1,0,0,1,1,0,1,1,1,0
482,1.08716840915079,1,1,1,1,1,1,1,1,1,1
483,0,1,1,0,1,0,0,0,0,0,0
484,-0.430381981401826,0,0,0,1,1,0,0,0,0,0
485,-1.02019956845305,0,0,0,0,0,0,0,1,0,0
486,-1.73112354795546,0,0,0,0,0,0,0,1,0,0
487,0.959879698971506,1,1,1,1,1,1,1,0,1,1
