"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,0,1,1,1,1,1,0,0,0,1,0
79,0,0,0,1,0,1,1,0,1,1,0
80,0.491673063297552,1,1,0,1,0,1,1,1,1,1
81,-0.268805367140864,0,1,0,0,1,0,1,0,0,0
82,-2.21259723434189,0,0,0,0,0,0,0,0,0,0
83,0,0,1,0,1,0,1,0,1,1,0
84,0.245951750272471,1,0,1,1,1,1,1,1,0,0
85,0,0,0,0,1,0,0,0,1,1,0
86,1.27765574333694,1,1,1,1,1,1,1,1,1,1
87,-0.515430397580219,1,0,1,0,0,0,0,1,0,0
88,1.56184274738395,1,1,0,1,1,1,1,1,1,0
89,0,1,1,0,1,0,0,1,0,0,0
90,0,1,1,0,0,1,1,1,1,0,0
91,0,1,0,0,1,1,0,0,1,0,1
92,-2.50368739359475,0,0,0,0,0,0,0,0,0,0
93,0,1,1,0,1,1,1,0,1,0,0
94,-0.388704531155458,1,1,0,0,1,0,0,0,0,0
95,-0.348817086583331,1,1,1,0,0,0,1,0,0,0
96,0.771796994670936,1,1,0,1,1,1,1,1,1,0
97,1.10608714171378,1,1,1,1,1,1,1,1,1,0
98,-0.404995506436341,1,0,0,0,0,0,0,1,0,0
99,1.43447343909785,1,1,1,1,1,1,1,1,1,1
100,0,1,1,0,1,1,1,1,1,0,0
101,0.630074167987821,1,1,1,1,0,1,1,1,1,0
102,-1.4323508206225,1,0,0,0,1,0,0,1,0,0
103,1.27552210876277,1,1,0,1,1,1,1,1,1,1
104,0.756048986400334,1,1,1,1,0,0,1,1,1,0
105,-0.524077755244614,0,1,0,0,1,0,0,0,0,0
106,0.448117154223963,0,0,1,1,1,1,1,0,0,0
107,-0.0757364767694763,1,0,0,0,1,0,0,1,1,0
108,0,1,0,0,0,0,0,1,0,0,0
109,-0.0153992827706774,0,1,1,1,1,0,1,1,0,0
110,1.14906498119103,1,1,0,1,1,1,1,0,1,1
111,0,0,1,0,1,0,1,1,1,0,0
112,-0.0606247082845181,0,1,1,1,1,0,0,0,1,0
113,0,0,1,0,0,1,1,0,1,0,1
114,0,1,1,0,0,1,1,0,0,0,0
115,-0.401260328339084,1,0,0,1,1,0,1,1,0,0
116,-1.12943266042145,0,0,0,0,1,0,0,0,0,0
117,0.573151500502338,1,1,0,0,1,1,1,1,1,0
118,-0.226103253271591,1,1,0,1,1,1,0,1,0,1
119,0,1,1,1,1,1,0,0,1,0,0
120,0.844499775305384,1,1,1,0,1,1,1,1,1,0
121,-0.849513177137793,1,0,0,1,0,0,1,0,1,0
122,-1.59588208689843,1,0,0,0,0,0,0,0,0,0
123,-0.468244213482994,1,0,0,1,1,0,0,0,0,0
124,0,1,1,0,1,1,0,0,1,0,0
125,-1.29893275624266,1,0,0,0,0,0,0,0,0,0
126,2.05873309228854,1,1,1,1,1,1,0,1,1,0
127,0.343554721041363,1,1,0,0,1,0,0,1,0,0
128,1.56238097599442,1,1,1,1,1,1,1,1,1,0
129,0,1,1,1,1,0,1,0,0,0,0
130,0,1,1,1,1,1,0,0,1,1,0
131,-2.03805907094528,0,0,0,0,1,0,0,0,0,0
132,1.00396938279416,1,1,0,1,1,1,1,1,1,0
133,-1.1256384179824,0,0,0,1,0,0,0,0,0,0
134,-0.772564243167977,1,0,1,1,0,1,1,0,0,0
135,0.118957334249872,1,1,0,1,0,0,0,1,1,0
136,1.02701862390918,1,1,1,1,1,1,1,1,1,1
137,0,1,1,0,1,1,0,1,1,0,0
138,0,1,0,1,1,0,1,1,1,0,0
139,1.38864546204588,1,1,1,1,1,1,1,1,1,1
140,0.0820394033823825,1,1,0,1,1,1,1,1,0,1
141,-1.531762783754,1,0,0,0,0,0,0,0,0,0
142,0,1,1,1,1,1,1,0,1,0,0
143,-0.0961963886265944,1,1,0,0,1,0,1,1,0,0
144,0,0,1,0,0,1,1,1,1,0,0
145,1.06824330442083,1,1,1,1,1,1,1,1,1,0
146,0.988084315963087,1,1,1,1,1,1,1,1,1,1
147,0,1,1,1,0,1,1,1,1,1,0
148,-0.461568948510191,0,0,0,0,0,0,0,1,0,0
149,0,1,0,0,1,1,0,1,1,1,0
150,-0.577710014345847,1,1,0,1,0,0,1,0,0,0
151,-1.25729170933707,0,0,0,0,1,0,0,0,0,0
152,-0.335005048886388,0,0,0,1,1,0,0,0,0,0
153,0,1,1,0,1,1,0,1,1,1,0
154,-0.205807485454055,0,1,0,0,1,0,1,1,1,0
155,0,1,1,0,1,1,0,1,1,1,0
156,0,1,0,0,0,0,1,0,0,0,0
157,0,1,1,0,1,1,1,0,1,1,0
158,0,0,1,0,1,1,1,0,1,1,0
159,1.29491270893726,1,1,0,1,1,1,1,1,1,0
160,1.20917733682149,1,1,1,1,1,1,1,1,1,1
161,-0.769093997497157,1,0,0,0,1,0,1,1,0,0
162,0.0445516439689103,1,1,0,1,1,1,0,1,0,0
163,-0.956145759464573,0,0,0,0,1,0,0,0,0,0
164,0,1,1,0,0,1,0,1,0,1,0
165,0,1,1,0,1,0,1,0,0,0,0
166,0.769044868702036,1,1,0,1,1,1,1,1,0,0
167,0,1,0,0,1,1,1,0,1,1,0
168,-0.37950800704542,0,0,1,1,1,0,1,1,0,0
169,0.269346134437828,1,1,0,0,1,1,1,1,1,0
170,0,1,1,0,1,1,0,1,1,1,0
171,-0.780026908815049,1,0,0,0,1,0,1,0,0,0
172,0,1,1,0,1,1,1,1,1,1,0
173,0.540225622027822,1,1,0,0,1,1,0,0,0,0
174,-2.06211511743627,0,0,0,0,0,0,0,0,0,0
175,0,0,1,0,1,0,1,0,1,0,0
176,0.724161970082181,1,1,1,0,1,1,1,1,1,1
177,-0.485459815659131,1,0,0,0,0,0,0,0,0,0
178,1.04699589813338,1,1,0,0,1,1,0,1,1,1
179,-0.0122534028059244,1,1,0,0,1,0,0,1,0,0
180,-1.33790673884053,0,0,0,0,1,0,0,0,0,0
181,-0.433982273568456,1,0,0,0,0,1,1,1,0,0
182,0.186322606965673,0,1,0,1,1,1,1,1,0,0
183,0,1,1,0,0,1,0,1,1,1,0
184,0,1,1,1,1,0,1,0,1,0,0
185,0,1,0,0,0,1,1,1,0,1,0
186,1.97747419606306,1,1,1,1,1,1,1,1,1,1
187,0.735018227674182,1,0,0,1,1,1,1,1,1,1
188,0,0,1,0,0,0,1,0,0,1,0
189,-0.0210174004651463,1,1,0,0,1,0,0,1,0,0
190,-0.436151386158181,0,0,0,0,1,1,0,0,1,0
191,0,1,1,0,1,0,1,1,0,1,0
192,0.714386436320156,1,1,1,0,1,1,0,1,1,0
193,0.879648440801045,1,1,1,1,1,0,1,1,1,0
194,-0.104324656030474,1,1,0,0,1,1,1,1,0,0
195,0.363267085174919,1,1,1,0,1,0,0,1,1,1
196,0.26711557102244,1,0,0,1,1,1,0,1,0,0
197,0,1,1,0,1,1,0,1,1,0,0
198,0.503633820209817,1,1,0,1,1,0,1,0,0,0
199,0,1,1,0,1,1,0,1,1,1,0
200,-1.36289981987953,1,0,1,0,1,0,0,0,0,0
201,0,1,1,0,0,1,0,1,1,1,0
202,0,1,0,0,1,1,1,0,1,0,0
203,0,1,0,0,1,1,1,0,0,1,0
204,0,1,1,0,0,0,1,0,0,0,0
205,1.60961635629564,1,1,1,1,1,1,1,1,1,0
206,0.0869362211630249,1,0,1,1,1,1,0,0,1,1
207,0,0,1,0,0,1,0,0,1,1,0
208,0.337300631159631,1,1,1,1,1,1,0,1,0,0
209,0,0,1,0,1,1,0,1,1,1,0
210,-1.14452419572039,1,0,0,0,1,0,0,1,0,0
211,0,1,0,0,0,1,0,0,1,0,0
212,0,0,1,0,1,1,1,0,0,1,0
213,0,0,0,1,0,1,0,0,1,0,0
214,0,1,1,0,0,1,1,0,0,0,0
215,1.00572226297735,1,1,0,1,1,1,1,1,0,1
216,0,1,1,0,1,0,1,0,1,0,0
217,0.652611576144162,1,1,0,1,1,1,0,1,0,0
218,2.06045148019061,1,1,1,1,1,1,1,0,1,0
219,0,1,1,0,1,1,1,0,1,0,0
220,0,0,1,1,1,1,0,0,0,0,0
221,0,1,1,0,1,0,0,1,0,0,0
222,0,1,1,1,1,1,1,0,1,0,0
223,0,1,1,0,1,0,1,0,0,1,1
224,-0.117223720742488,0,0,1,1,0,0,1,1,0,0
225,0.791144515642003,1,1,0,1,1,1,0,1,0,1
226,0,1,1,0,1,1,0,0,0,1,1
227,0.545458297648894,1,1,0,0,1,1,0,1,1,0
228,0.485986953018133,1,1,0,1,1,1,0,1,1,0
229,-0.0548810977168587,1,1,0,1,0,0,0,1,0,0
230,2.21638980800291,1,1,1,1,1,1,1,1,1,1
231,0,1,1,0,0,1,0,0,1,0,0
232,0.918456930483614,1,0,0,1,1,1,1,1,1,1
233,-0.405303911962306,0,0,0,1,1,0,0,1,0,0
234,-0.373397026998525,1,1,0,1,1,0,0,1,1,0
235,-0.170899119669605,1,1,0,1,1,1,0,1,0,0
236,1.00396831381119,1,1,0,1,1,1,1,1,1,0
237,-0.383567066575308,1,0,0,0,0,0,1,0,1,0
238,0.0962582323321297,1,1,1,0,0,1,0,1,1,0
239,-2.03802340439104,0,1,0,0,0,0,0,0,0,0
240,-0.218735613794274,1,1,0,0,1,0,1,0,0,0
241,1.50768289985293,1,1,1,1,1,1,1,1,1,1
242,-0.192059020554472,1,1,0,0,1,1,0,0,0,0
243,0,1,1,0,1,1,1,0,1,1,0
244,0,1,1,0,1,1,0,1,0,0,0
245,1.20289023158215,1,1,0,1,0,1,1,1,1,1
246,0,0,1,0,1,1,0,0,0,1,0
247,0,1,0,0,1,1,1,0,0,0,0
248,0.299510114450492,1,1,0,1,1,1,1,0,1,0
249,0,1,1,1,1,0,0,0,0,0,1
250,0,1,0,0,1,1,0,0,0,0,0
251,-0.203319187741725,1,1,0,0,0,0,0,1,1,0
252,1.27798149320349,1,1,1,1,1,1,1,1,1,0
253,-0.0679104760142292,0,1,0,1,0,0,1,1,0,0
254,0,1,1,0,1,1,1,1,0,0,0
255,0,1,1,1,1,1,0,1,1,1,0
256,-0.00799021423853962,1,1,1,1,0,1,0,0,1,0
257,0,1,1,0,0,1,0,0,1,0,0
258,-0.407994266761005,1,1,0,0,0,0,0,0,0,0
259,0,0,0,0,1,1,1,1,0,0,0
260,-0.191353055787692,0,1,0,1,1,0,0,1,0,0
261,0,0,0,0,0,1,1,0,1,0,0
262,-0.622513387300882,1,0,0,0,1,0,0,1,0,0
263,0,1,1,0,1,1,0,1,1,1,0
264,-1.41955867923904,0,0,0,0,0,0,0,0,0,0
265,0,1,1,1,0,0,0,0,0,0,0
266,0.0312239340170478,1,1,0,0,1,1,0,1,0,0
267,0,1,0,0,0,0,1,1,1,0,1
268,0.414047987656789,1,1,0,0,1,0,0,1,0,0
269,0.0869362211630249,1,1,0,0,1,1,1,1,0,1
270,1.26229817252507,1,1,1,1,1,1,1,1,1,1
271,0,1,1,0,1,0,1,1,0,1,0
272,-0.560465027538074,1,0,0,0,0,0,0,0,0,0
273,0.0812111839533067,1,0,0,0,1,0,0,0,0,0
274,-0.67770841388175,0,0,1,0,0,0,0,1,0,0
275,0,1,1,0,1,0,0,0,1,0,0
276,0.678118820411081,1,1,0,0,1,1,0,1,0,0
277,1.37015062494438,1,1,0,1,1,1,1,1,1,1
278,-1.06316166979023,0,0,0,0,0,0,0,0,0,0
279,0.681528648879747,1,1,0,1,1,1,1,1,1,0
280,-0.474222894965858,1,0,0,0,1,0,1,0,0,0
281,1.29836301842842,1,1,1,1,1,1,1,1,1,0
282,1.41657541988335,1,1,1,1,1,1,0,1,1,1
283,0.975488424171877,1,1,0,1,1,1,1,1,1,0
284,-1.11771872691459,1,0,0,0,0,0,0,1,0,0
285,0,1,1,0,0,1,0,0,0,0,0
286,-0.681421546243005,0,0,0,0,1,0,0,1,1,0
287,-1.2815958270291,0,1,0,0,1,0,0,1,0,1
288,0.860710572122115,1,1,1,1,0,1,1,1,0,1
289,0.491911037560969,1,1,0,0,0,1,1,1,0,0
290,-1.10496150209468,1,0,0,0,1,0,0,0,0,0
291,1.16695730202351,1,0,1,1,1,1,1,1,0,0
292,0.33270851360477,1,1,0,0,1,1,0,0,1,0
293,-0.224607387746244,1,1,0,0,1,0,0,0,1,0
294,-0.93752210075097,0,0,0,0,1,0,0,0,0,1
295,-1.39591893760113,0,0,0,0,1,0,0,0,0,0
296,0.363095737550077,1,1,0,0,1,1,1,1,1,0
297,0,1,0,0,0,1,1,0,1,1,0
298,-1.70083752404858,0,0,0,0,0,0,0,0,0,1
299,-0.121123843760693,1,1,0,0,0,1,1,0,0,0
300,1.53634757516852,1,1,1,1,1,1,1,1,1,1
301,-0.128460260144502,1,0,0,1,1,0,0,1,0,1
302,0,1,1,0,0,0,1,0,1,0,0
303,0.783441451097051,1,1,1,1,1,1,1,1,1,0
304,0,1,1,0,0,1,0,1,1,1,0
305,-0.523734169320896,1,0,0,1,0,0,1,1,0,0
306,0,0,0,0,1,1,0,1,1,0,1
307,0,1,1,1,1,1,0,0,1,1,0
308,0.755520858202123,1,0,0,0,1,1,1,1,1,1
309,0.189498847368229,1,1,0,1,1,0,0,1,0,0
310,0,1,1,0,1,0,1,0,1,0,0
311,-0.98471140768328,0,0,0,0,1,0,0,0,0,0
312,0.597535980308126,1,1,0,0,0,0,1,1,0,0
313,0.707754739778371,1,1,0,0,1,1,1,1,0,0
314,-1.42738171101085,0,0,0,0,0,0,0,0,0,0
315,0.681068177721907,1,1,1,0,0,1,0,0,1,0
316,-0.328974567116008,1,1,1,1,1,1,0,0,0,0
317,0,0,1,1,1,1,0,0,0,0,0
318,1.26849076044753,1,1,1,1,1,1,0,1,1,1
319,0.988621520793459,1,1,1,1,1,1,1,1,0,1
320,2.24349292969462,1,1,1,1,1,1,1,1,1,1
321,-1.57050567298976,1,0,0,0,0,0,0,0,0,0
322,1.60553829213587,1,1,1,1,1,1,1,1,1,1
323,-0.711220325440801,0,1,0,0,0,0,0,0,0,0
324,-0.497643112735035,0,1,0,1,1,0,0,0,0,0
325,1.5593502199366,1,1,0,1,1,1,1,1,1,1
326,-0.945628923851139,0,0,0,1,1,0,0,1,1,0
327,-0.632509320315406,0,1,0,0,0,1,0,0,1,0
328,-0.489407760578132,1,0,0,0,0,0,0,0,0,0
329,0,0,1,1,0,1,1,1,1,1,0
330,2.08051976971538,1,1,1,1,1,1,1,1,1,1
331,0.780858145379974,1,1,0,0,1,1,1,1,1,0
332,-0.157056298008753,1,1,0,1,1,1,1,0,0,0
333,0.193620367449598,1,1,1,1,1,0,0,1,0,0
334,-1.16175940894445,1,0,0,0,0,0,0,0,0,0
335,-0.622197675316509,0,1,0,0,1,0,0,1,0,0
336,2.31252068241121,1,1,1,1,1,1,1,1,1,0
337,-0.508386471638494,0,1,0,0,0,0,0,1,0,0
338,0.25286382322025,1,0,0,1,1,0,1,0,0,0
339,-1.58521079887671,0,0,0,0,0,0,0,0,0,0
340,-0.886006064970897,0,0,0,1,0,0,0,0,0,0
341,0.186906399894459,1,1,0,0,0,1,0,1,0,0
342,0.156618589378796,1,1,0,1,1,1,0,1,0,0
343,1.26957694190527,1,1,1,0,1,1,1,1,1,0
344,-0.421238430908758,0,1,0,0,0,0,1,0,0,0
345,0.728267554235891,1,1,0,1,1,1,1,1,1,0
346,0.823374605186532,1,1,1,0,1,1,1,1,1,0
347,0.326705714823581,1,1,1,0,1,1,0,1,1,0
348,0,1,0,0,1,1,1,0,1,1,0
349,0.831688443235011,1,1,0,1,1,1,0,1,1,1
350,0,1,1,1,1,1,1,0,1,0,1
351,-2.00320654942727,0,0,0,0,0,0,0,0,0,0
352,1.1437238831284,1,1,1,1,1,1,1,1,1,1
353,0.374178018461108,1,1,0,1,1,1,1,1,1,1
354,0,1,0,0,0,1,0,0,1,0,0
355,0.110211174631359,1,1,0,0,0,0,0,1,0,0
356,0,1,1,0,0,0,1,1,1,1,0
357,-0.172632964312007,0,0,0,0,1,0,0,1,0,0
358,-0.629965977876186,0,0,0,1,1,1,0,0,0,0
359,-0.212126060091039,1,0,0,1,1,0,0,0,0,0
360,-1.07560736714214,0,0,0,0,0,0,0,0,0,0
361,0,1,1,0,0,1,1,0,1,0,0
362,0,1,1,1,0,1,1,1,1,0,0
363,-0.215592164932679,0,0,0,0,0,0,0,1,0,0
364,0.0888084436052104,1,1,1,0,1,0,1,0,1,0
365,0.473984076030973,1,1,1,1,0,0,1,0,0,0
366,0.335111796120272,1,1,0,0,1,1,0,1,1,0
367,1.62567744530171,1,1,1,1,1,1,1,1,1,1
368,0,1,0,1,0,1,1,1,1,0,0
369,0.521293525062608,1,1,1,0,1,1,0,0,0,0
370,0,1,1,0,1,1,0,0,1,1,0
371,-0.553429565226982,1,1,0,0,0,0,0,1,0,0
372,-1.41446677247742,0,1,0,0,0,0,0,0,0,0
373,-0.351139879266763,1,0,0,0,1,0,0,1,0,0
374,0.714386436320156,1,1,0,1,0,1,1,1,0,0
375,-0.393495871214966,0,1,0,1,1,0,0,0,1,0
376,0,1,1,0,1,1,0,1,0,0,1
377,0,0,1,1,0,1,0,1,1,0,0
378,-2.1575098700107,0,0,0,0,0,0,0,0,0,0
379,2.88430792245649,1,1,1,1,1,1,1,1,1,1
380,0,0,0,0,1,0,1,0,0,1,0
381,-2.63182315020114,0,0,0,0,0,0,0,0,0,0
382,-0.855651286430918,0,0,0,0,0,0,1,0,0,0
383,-1.19851765583504,0,0,0,0,0,0,0,1,0,0
384,0.779780555213908,1,1,1,1,1,1,0,1,0,0
385,1.26221245179086,1,1,0,1,0,1,1,0,1,0
386,0,1,1,0,0,1,0,1,0,0,0
387,0,1,1,1,0,0,1,1,1,0,0
388,0.393655250371827,1,1,0,0,1,1,0,1,0,0
389,-0.116682350741745,1,1,0,0,0,0,0,1,0,0
390,0.852789646433867,1,1,0,0,1,1,1,1,0,0
391,0.0397845370292919,1,0,0,0,1,0,1,0,1,0
392,1.03573622885026,1,1,0,1,1,1,1,1,1,0
393,-0.632205933077493,1,1,0,1,0,0,0,0,0,0
394,0,1,0,0,0,1,1,1,0,0,1
395,0,1,1,0,1,0,1,0,1,0,0
396,0.172296448661034,1,0,0,1,1,1,0,1,1,0
397,0,1,1,0,1,0,1,0,1,0,0
398,0.471842079868069,1,0,1,0,1,0,1,0,0,0
399,0,1,0,0,0,0,1,0,1,0,0
400,-0.396728089006723,0,0,0,0,1,0,0,1,1,0
401,-0.107447172273297,1,1,0,1,1,0,0,0,1,0
402,-0.243354442353718,1,0,0,0,0,0,1,1,1,0
403,0,1,1,0,0,1,1,1,1,0,0
404,0.638520477497213,1,1,0,1,1,1,1,0,0,0
405,0,0,0,0,0,1,0,0,1,1,0
406,0.882795627446287,1,1,0,1,1,1,1,1,1,0
407,-1.54391564639463,0,0,0,0,0,0,1,1,0,0
408,-0.175272975433524,1,1,0,0,1,0,1,1,0,0
409,0.130734810983022,1,1,1,1,1,0,1,1,1,0
410,0.35382385323558,1,1,0,1,0,0,1,1,0,0
411,-1.1486398983186,1,0,0,0,0,0,0,0,0,0
412,0.218811282580641,1,1,0,1,1,1,0,1,1,0
413,0.751868302400778,1,1,0,1,1,1,0,1,0,0
414,0,1,0,0,0,1,1,0,0,1,0
415,0,1,1,0,1,1,0,1,1,1,1
416,-0.084413465512526,0,1,0,1,1,1,0,1,0,0
417,0,0,1,0,1,1,1,0,1,0,1
418,0,1,1,0,0,0,0,0,1,1,0
419,-0.885564930463497,0,0,0,0,0,0,0,0,0,0
420,0.985409879506963,1,0,1,1,1,1,1,1,1,0
421,0,0,0,0,0,1,0,0,1,0,0
422,1.29247489014557,1,1,0,0,1,0,0,1,1,1
423,0,1,0,0,0,0,0,1,1,1,0
424,-1.67739309535678,1,0,0,0,1,0,0,0,1,0
425,-1.01586953291161,0,0,0,0,0,0,0,1,0,0
426,0.544842440873913,1,1,0,0,1,1,0,1,1,0
427,0,0,0,0,1,1,1,1,1,0,0
428,0,1,0,1,1,1,1,0,0,1,0
429,0,1,1,0,0,1,0,0,0,1,0
430,-1.72940663679834,0,0,0,0,0,0,0,1,0,0
431,0,1,1,0,1,1,0,0,1,0,0
432,-0.396902009580872,1,1,1,1,1,1,0,1,0,0
433,0,1,1,0,1,1,0,1,0,0,0
434,0,1,0,0,0,1,0,1,0,1,0
435,0.0365903261325379,1,1,0,1,1,1,0,1,0,0
436,2.58531427650739e-06,1,1,1,1,1,1,1,0,0,0
437,-0.262290008458634,1,1,0,0,0,1,0,1,1,0
438,0.386157832960277,1,1,0,1,0,1,0,0,1,0
439,-0.561514249509487,1,0,0,1,1,0,0,0,0,0
440,0.570148742394384,1,1,0,1,1,1,0,1,0,0
441,-1.06715439900111,0,0,0,0,0,0,0,0,1,0
442,0,1,1,0,1,0,1,0,1,0,0
443,0,0,0,0,1,1,1,0,0,1,0
444,0.0627981732867638,1,0,0,1,0,1,1,1,0,0
445,0.286343255933535,1,1,0,1,1,0,0,0,0,0
446,0,1,1,0,0,1,1,1,1,0,0
447,0,0,1,0,1,1,0,1,0,0,0
448,1.56182761124077,1,1,1,1,1,1,1,1,1,0
449,0.64241630680435,1,1,1,1,1,1,0,1,0,0
450,0,1,0,0,0,1,1,0,1,1,0
451,-0.365894773889353,0,1,0,0,1,1,1,0,0,0
452,0.242677008741195,0,1,0,1,1,1,1,1,1,0
453,0.947530164742647,1,1,1,1,1,1,0,1,1,1
454,-1.24149131633361,1,0,0,0,0,0,0,0,0,0
455,0,1,1,0,0,1,1,0,0,0,0
456,-0.532772270306223,1,1,0,1,0,0,0,0,0,0
457,0,1,1,0,1,0,0,1,1,0,0
458,0,0,1,0,1,0,1,1,1,0,0
459,-0.772347568914159,1,1,0,0,1,0,1,0,0,0
460,0,1,1,0,1,1,0,0,0,0,0
461,0,1,1,1,0,1,0,1,0,0,0
462,0,1,0,1,0,1,1,0,1,0,0
463,0.0290176487695205,1,0,0,0,1,1,0,1,0,0
464,-0.413770010026536,1,0,0,0,0,0,0,1,1,0
465,0,0,1,0,1,0,1,0,0,0,0
466,0,1,1,1,0,1,1,0,0,1,0
467,-0.436745427817333,1,0,0,0,1,0,0,1,0,0
468,1.25839760375051,1,1,1,1,1,1,1,1,1,0
469,0.635226429529925,1,1,0,1,1,1,1,1,0,0
470,0,0,1,1,1,1,0,0,0,0,0
471,0.0917705633527414,0,1,0,1,0,0,1,0,1,0
472,-1.46830290236965,0,0,0,0,0,0,0,0,0,0
473,0.909933044085484,1,1,0,1,1,1,1,1,0,0
474,0,1,1,0,0,1,0,0,1,1,0
475,-0.895518411928687,0,0,0,0,1,0,0,1,0,0
476,0.207465662196288,1,1,0,1,0,1,1,1,1,0
477,0,1,1,0,0,1,1,1,0,0,0
478,-0.365590913952595,1,0,0,0,0,0,0,0,1,0
479,0.722988356724867,1,1,0,1,1,1,1,1,1,0
480,0.0810294683290875,1,1,0,0,1,0,0,0,0,0
481,-1.05019628361654,0,1,0,0,0,0,0,0,0,0
482,-0.0288030147532317,0,1,0,1,0,0,1,1,0,0
483,0,0,1,1,1,0,1,0,0,1,0
484,-0.125382281430134,1,1,1,1,1,1,0,1,0,0
485,-1.75304066454434,0,0,0,0,0,0,0,0,0,0
486,2.07824659635834,1,1,1,1,1,1,1,1,1,0
487,-0.445023642953911,1,1,1,0,0,0,1,1,0,0
488,1.35004108367104,1,1,1,1,1,1,1,0,1,1
489,-0.00788636859487552,1,1,1,1,0,1,0,0,0,0
490,0.280366001448072,1,1,1,1,1,0,1,1,1,0
