"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,0,0,0,1,1,0,1,1,1,0,0
37,-2.44288793323766,0,0,0,0,0,0,0,0,0,0
38,0.0914318784003124,0,0,1,1,0,1,1,1,0,1
39,-0.521163696211589,0,0,0,0,0,0,0,1,0,0
40,0,0,0,1,1,0,1,0,1,0,1
41,1.39138894917312,1,1,1,1,1,1,1,1,1,0
42,-0.305478293264846,0,0,0,0,0,1,0,1,0,1
43,-0.396851426679605,1,0,1,0,0,1,1,0,0,1
44,0,1,0,1,1,0,0,1,1,0,1
45,0,0,0,1,0,0,1,1,1,1,1
46,0,0,0,0,1,0,1,1,1,0,1
47,0,0,0,1,0,0,1,1,1,1,0
48,0,0,0,1,1,0,1,1,1,1,1
49,0,0,1,1,1,0,0,1,1,0,1
50,1.31634705390586,1,1,1,1,1,1,1,1,0,1
51,0,0,0,1,1,1,1,1,1,0,1
52,-1.03206885294594,0,0,0,0,0,0,0,0,0,1
53,0,0,0,1,1,0,1,0,0,0,1
54,1.08658734347239,0,1,1,1,1,1,1,1,1,1
55,0.585782156222597,1,1,1,0,0,1,1,1,0,0
56,0,1,0,1,0,0,0,0,1,0,1
57,0,1,0,1,1,1,1,1,1,1,1
58,0,1,0,1,1,0,0,0,1,0,0
59,-0.286160404642787,0,0,1,1,1,0,0,1,0,1
60,0.146359497169937,0,0,1,1,0,0,1,1,0,1
61,0,1,0,1,0,0,0,1,1,0,1
62,0,0,0,1,0,0,1,1,1,0,1
63,2.31263667165903,1,1,1,1,1,1,1,1,1,1
64,0,1,1,1,1,0,0,1,1,0,0
65,-0.0468776908378078,0,0,1,1,0,0,0,1,1,1
66,-1.60684878942684,0,0,0,0,0,0,0,1,0,0
67,0.21317257749561,0,0,0,1,1,1,1,1,0,1
68,0.48195355875965,1,0,0,0,1,0,1,1,1,1
69,-2.18641560251492,0,0,0,1,0,0,0,0,0,0
70,0.242426947202804,1,1,0,1,0,0,1,1,1,1
71,-1.54518879592511,0,0,1,0,0,0,0,0,0,0
72,-1.57896025961206,0,0,1,0,0,0,0,0,0,0
73,0.942018552516368,0,1,1,1,1,1,1,1,1,1
74,0,0,0,1,1,0,0,1,1,0,1
75,-1.1572022527516,0,0,0,0,0,0,0,0,0,0
76,-0.205154402324216,0,0,0,0,0,0,1,1,0,1
77,0.822036006587988,1,1,1,1,0,1,1,1,1,1
78,-1.18518164373417,0,0,0,0,0,0,0,1,0,0
79,-1.49257764031652,0,0,0,0,1,0,0,1,0,1
80,0,0,0,0,1,0,0,0,1,0,1
81,1.07266439863678,1,1,1,1,1,1,1,1,1,1
82,-0.899671976431475,0,0,1,1,0,1,0,1,0,1
83,0.248077682822932,0,0,1,1,0,1,0,1,0,1
84,-0.564504848339553,0,0,0,0,0,0,0,1,0,0
85,0,1,0,1,1,1,1,0,1,0,1
86,0,1,0,1,0,0,0,0,1,0,0
87,-0.0657005371487907,0,0,0,0,0,1,1,1,0,0
88,-1.60578116670115,0,0,0,0,0,0,0,0,0,0
89,0.252889864186545,1,1,1,1,0,1,1,1,0,1
90,0.524028576827191,1,0,1,0,0,1,1,1,0,1
91,-0.713461758093585,0,0,0,0,0,0,0,1,0,0
92,-0.724799156025696,0,0,0,0,0,0,0,1,0,0
93,0.777348384895164,0,1,1,1,1,1,1,1,1,1
94,0.151202268363696,0,1,0,0,1,1,1,1,1,0
95,0,0,1,0,1,1,0,0,1,0,1
96,1.46123512887469,1,1,1,1,1,1,1,1,1,1
97,-1.38384473936282,0,0,1,0,0,0,0,1,0,0
98,-1.03111452521334,0,0,1,0,0,0,0,1,0,0
99,0.934292066327699,1,1,1,1,0,1,1,1,1,1
100,0,0,1,0,0,0,1,1,1,1,0
101,0.647218004193997,0,1,1,0,0,1,1,1,0,1
102,-1.34378771919304,0,0,0,0,0,0,0,1,0,0
103,0.720422114548127,1,1,1,0,0,1,1,1,1,0
104,1.62666847535681,1,1,1,1,1,1,1,1,1,1
105,0.488414255799854,0,0,1,1,1,1,1,1,1,1
106,-0.167508147534103,0,0,1,0,0,1,1,1,0,1
107,-0.305634471187635,1,0,0,0,0,0,0,1,0,1
108,0,1,0,1,0,0,0,1,1,0,0
109,0,1,0,1,0,0,1,1,1,0,1
110,-1.16959326478375,0,0,0,0,0,0,0,1,0,0
111,0.561617846305408,1,1,0,1,0,1,1,1,1,1
112,-0.047328882754201,1,0,1,1,0,1,1,1,1,1
113,-0.444254602527612,0,0,0,0,0,0,0,1,1,0
114,0,0,1,1,1,0,0,1,1,0,1
115,0.42603490605309,0,0,1,1,1,1,1,1,0,1
116,-0.625837826024338,0,0,1,0,0,1,0,0,0,0
117,0,0,0,0,1,0,1,1,1,0,1
118,1.23086781154701,1,0,1,1,1,1,1,1,1,1
119,0.775259086964279,1,0,1,1,1,1,1,1,1,1
120,0.433764325806143,1,1,0,1,1,1,1,1,1,1
121,0,0,0,1,0,0,0,0,1,0,1
122,0.109675054970984,0,0,1,0,0,1,0,1,0,1
123,0.875636779593492,1,1,1,0,0,1,1,1,0,1
124,1.37782510904608,0,1,1,1,0,1,1,1,1,1
125,1.13876355382552,1,1,1,1,1,1,1,1,1,1
126,0.594718757668215,1,0,1,1,1,1,1,1,1,0
127,0.0242733126723894,1,0,0,0,0,0,0,1,1,1
128,-1.67920861579585,0,0,0,1,0,1,0,1,0,1
129,0.679034138118876,1,1,1,1,1,1,1,1,0,1
130,1.59308712919624,1,1,1,1,1,1,1,1,1,1
131,0,0,0,1,1,0,0,1,1,0,0
132,0.167612714264955,0,0,0,0,0,1,1,1,0,0
133,-1.11721519530921,0,0,0,0,0,1,0,1,0,1
134,-0.204821550420498,0,1,1,1,0,1,0,1,0,0
135,0,1,0,1,1,0,1,1,1,0,1
136,1.56924634657342,1,1,1,1,1,1,1,1,1,1
137,0,1,0,1,1,1,0,0,1,0,1
138,0,1,0,1,0,0,0,1,1,1,1
139,-0.952253847644422,0,0,1,1,0,0,0,1,0,0
140,0,0,0,1,0,0,1,0,1,1,1
141,0,0,0,0,0,0,1,1,1,0,1
142,-0.847944842309043,0,0,0,0,0,0,0,1,0,1
143,0.073332749721763,1,1,0,1,0,0,1,1,0,0
144,0.277250138469616,0,0,0,1,1,1,1,1,0,0
145,-0.73839113984501,0,0,1,0,0,1,0,1,0,0
146,0.249894098773084,1,0,1,1,0,1,1,1,1,1
147,0,0,0,1,1,0,1,1,1,0,0
148,0,0,0,1,1,0,1,1,1,0,0
149,-1.16981497693035,0,0,0,0,0,0,0,0,0,1
150,0,0,0,0,0,1,1,1,1,0,1
151,-0.146812160056053,1,0,1,1,0,1,1,1,0,1
152,0,0,0,1,1,0,1,0,1,0,1
153,0.456974945634878,0,0,1,1,1,1,1,1,0,0
154,0.55049779634753,1,0,1,1,0,1,1,1,1,1
155,-0.946210525078041,0,0,0,1,0,0,0,0,0,0
156,1.21708488371266,1,1,1,1,1,1,1,1,1,1
157,0.0360051384745164,0,0,0,1,0,1,1,1,1,1
158,-0.922686935742587,0,0,1,0,0,0,0,1,0,0
159,0,1,0,1,0,1,1,1,1,0,1
160,0.641828463694721,1,1,1,0,0,1,1,1,0,1
161,-0.61907938654238,0,0,1,0,0,0,0,1,0,0
162,0.0450893000748144,1,0,1,1,0,1,1,1,0,0
163,0,0,0,1,1,0,1,0,1,0,1
164,0,0,1,1,1,0,0,1,1,0,0
165,0.243392086427534,0,1,1,0,0,1,1,0,0,1
166,-0.879825048148681,0,0,0,1,0,0,0,0,0,0
167,0,0,1,1,0,0,1,0,1,1,1
168,0.822038364116662,0,1,0,1,0,1,1,1,1,1
169,0.444934306882107,1,0,0,0,0,1,1,1,1,1
170,0.153664859631818,1,1,1,1,1,1,1,1,1,1
171,1.58634881319248,1,1,1,1,1,0,1,1,1,1
172,0.444617618517628,1,1,1,1,1,0,1,1,0,1
173,0,0,0,1,1,0,1,1,1,0,1
174,-0.255471998824879,0,0,1,0,0,0,1,1,0,0
175,-0.772848413811645,0,0,0,1,0,1,0,1,0,0
176,-0.923820113506256,1,0,0,1,0,0,0,1,1,1
177,0,0,1,1,1,0,0,1,1,0,0
178,-1.92851596569724,0,0,0,0,0,0,0,0,0,0
179,0.245622644820456,1,0,0,0,1,1,1,1,0,1
180,-1.90751656771681,0,0,0,0,0,0,0,0,0,1
181,-0.477732241157675,1,0,1,0,0,0,0,0,0,0
182,0.248418086267306,1,0,1,1,0,1,1,1,0,1
183,0,0,0,0,0,1,1,1,1,1,1
184,-0.305185552999041,0,0,0,1,0,0,0,1,0,1
185,0,0,0,1,1,1,1,0,1,0,1
186,-0.526682100064814,0,0,1,1,0,0,0,1,0,1
187,0.365862002864085,1,1,1,1,0,1,1,1,1,1
188,0.370817172230798,0,0,1,1,0,1,1,1,1,1
189,-0.812685643902385,1,0,0,0,0,0,0,1,0,1
190,0,0,0,1,1,0,0,0,0,1,1
191,0.376955824844384,0,1,1,1,1,0,1,1,0,1
192,-0.675839019158089,0,0,0,0,0,0,0,1,0,0
193,-0.285863321699488,0,1,1,1,1,1,1,1,0,1
194,-0.842499298853936,0,0,1,0,0,0,0,1,0,0
195,-0.860825227589923,0,0,1,0,0,1,0,0,0,0
196,1.20268058564895,1,1,1,1,1,1,1,1,1,1
197,-0.68720774313777,0,0,0,1,0,1,0,1,0,0
198,-0.610767012718616,0,0,0,1,0,0,0,1,0,1
199,-1.50004654871227,0,0,0,0,0,0,0,0,0,0
200,-0.0259234534756328,1,0,0,1,0,0,1,1,1,1
201,-0.413424428897656,1,0,0,1,0,1,0,1,0,0
202,0,0,1,1,1,1,0,1,1,0,1
203,0,1,0,0,1,0,0,0,1,0,1
204,0,1,0,1,1,0,1,1,1,1,1
205,1.18548161740028,1,1,1,1,1,1,1,1,0,0
206,1.34396039625062,1,1,1,1,0,1,1,1,1,1
207,1.1658872469217,1,1,1,1,1,0,1,1,1,1
208,0.518903414109353,0,1,1,1,0,0,0,1,0,1
209,0,0,0,1,1,0,1,0,1,0,1
210,0.19343147492733,1,0,1,1,1,1,1,1,1,0
211,0.294085922988391,1,0,0,1,0,1,1,1,1,1
212,0.913943498087241,1,0,1,0,1,1,1,1,1,1
213,-0.923126083757817,0,0,0,1,0,0,0,1,0,0
214,-1.05158722949511,0,0,0,0,0,0,0,1,0,0
215,0.254925576745895,0,0,1,1,0,1,0,1,0,0
216,0.334495164884698,0,0,1,1,0,1,1,1,0,0
217,-0.395640618009013,0,0,0,1,0,1,1,1,0,0
218,0,1,0,1,0,0,1,0,1,0,1
219,-1.24298398812049,0,0,0,1,0,1,0,0,0,1
220,0.0523276471442148,1,0,1,1,1,1,1,1,0,0
221,1.08369604728167,0,1,1,1,0,0,1,1,1,1
222,-0.167242510707901,0,0,1,0,0,1,0,1,0,1
223,-1.17612603429271,0,0,0,0,0,0,0,1,0,0
224,0.0728443421710066,1,0,1,1,0,1,1,1,0,0
225,0,0,0,1,0,0,0,1,1,0,1
226,0,1,0,0,0,0,1,0,1,0,1
227,0,1,0,1,1,0,0,1,1,0,0
228,0,1,0,0,1,0,1,1,1,0,1
229,-0.506349297306916,0,0,0,0,0,0,0,1,1,1
230,-0.479824956955493,0,0,0,1,1,0,0,1,1,0
231,-0.495023096451501,0,0,1,1,0,1,0,1,0,1
232,0,0,0,1,0,0,1,0,1,0,1
233,-0.93495571714805,0,0,0,0,0,1,0,1,0,1
234,0.724929836341456,1,1,1,0,1,1,1,1,0,1
235,0.0657402283375857,1,1,1,1,0,1,1,1,1,1
236,-1.25247203570145,0,0,0,1,1,1,0,0,0,1
237,0,0,0,0,1,0,1,0,1,0,1
238,-0.999882185296639,1,0,0,0,0,1,0,0,0,0
239,1.1162892200291,1,1,1,1,1,1,1,1,1,1
240,0.0698712410330746,0,0,0,1,0,1,1,1,0,1
241,0.0882876940571905,0,0,1,0,0,1,1,1,1,0
242,0,0,0,0,1,0,1,1,1,1,0
243,-1.01857064465172,0,0,0,0,0,0,0,0,0,1
244,0,0,0,1,0,0,1,1,1,0,1
245,1.44689008154318,0,1,1,1,1,1,1,1,1,1
246,0.845548472080616,1,0,1,1,0,1,1,1,1,0
247,0,0,0,0,1,1,1,1,1,0,1
248,0.944999247875616,1,1,0,1,0,1,1,1,0,1
249,0.831165177377546,0,1,1,0,1,1,1,1,0,1
250,-0.413549234176117,0,0,1,1,0,0,1,1,0,1
251,0.686920028501924,0,1,1,1,0,1,1,1,1,1
252,0.245456424824489,0,0,1,0,0,1,1,1,1,1
253,0.218521889485294,0,0,1,0,1,0,1,1,0,1
254,0,0,0,1,1,0,1,1,1,1,1
255,0,0,1,0,0,0,0,0,1,0,0
256,0,0,0,1,1,1,1,1,1,1,1
257,0,0,0,1,1,1,1,0,1,0,1
258,-0.445186148217747,0,0,0,0,0,1,0,1,0,1
259,0.357369822519574,0,1,1,1,0,1,1,1,0,1
260,0,0,0,0,0,0,1,0,1,1,1
261,0.583370824761465,0,0,1,1,1,1,1,1,0,1
262,-0.253187622888205,1,1,1,0,0,0,0,1,0,1
263,0,0,1,1,1,1,1,0,1,0,0
264,1.67886773373559,1,1,1,1,1,1,1,1,1,1
265,0.745145987341637,1,1,1,1,1,0,1,1,1,1
266,0.345997584350635,1,1,1,0,0,1,1,1,0,1
267,0,1,0,1,0,1,1,0,1,1,1
268,0,0,0,1,1,0,1,0,1,0,0
269,0,0,0,0,0,0,1,1,1,0,1
270,-1.84857475956814,0,0,1,0,0,0,0,1,0,0
271,1.729789025433,1,1,1,1,1,1,1,1,0,1
272,-0.453774952514066,0,0,1,0,0,0,0,1,0,1
273,0.661124978774742,0,1,0,1,0,1,1,1,1,1
274,0,1,0,1,0,0,1,1,1,0,0
275,0,1,0,1,0,0,1,1,1,0,0
276,-1.33761110839412,0,0,0,0,0,0,0,0,0,1
277,0.276524696620757,0,1,1,1,0,0,1,1,0,1
278,0,0,1,1,0,0,0,1,1,0,0
279,-0.864366058585124,0,0,1,1,0,0,0,1,0,0
280,0.388942823489295,0,1,1,1,1,1,1,1,0,1
281,0,0,0,1,1,0,0,1,1,0,1
282,0,0,1,0,1,0,1,1,1,1,1
283,-0.236256258246066,0,1,1,0,0,0,0,1,0,1
284,0,1,0,0,1,0,0,1,1,1,1
285,0.238032068029013,1,1,1,0,1,1,1,1,1,1
286,0,0,0,0,1,0,0,0,1,1,1
287,0.0355688566399608,1,0,1,0,0,0,1,1,0,1
288,0,1,1,0,0,0,1,1,1,0,1
289,0,0,0,1,0,1,1,0,1,1,0
290,0.212313541358425,1,1,1,1,0,0,1,1,1,0
291,0.34931962727766,0,0,0,1,0,1,1,1,0,1
292,0,0,0,1,0,1,0,1,1,1,0
293,-1.03257314497357,0,0,0,0,0,0,0,1,0,0
294,0.430431894855063,1,0,1,1,0,1,1,1,1,0
295,0.678982720753655,0,0,0,1,0,0,1,1,1,1
296,1.50293818517813,1,1,1,1,0,1,1,1,0,0
297,0.681257298226717,1,1,1,1,1,0,1,1,0,1
298,0.430434547382125,0,1,1,1,1,1,1,1,0,1
299,-1.44032450518741,0,0,0,0,0,0,0,0,0,0
300,-1.42109243110021,0,0,0,0,0,0,0,0,0,0
301,-1.38468767525957,0,0,1,1,0,0,0,0,0,0
302,-0.479513651117736,1,0,1,1,0,0,1,1,0,1
303,0.604259277749206,1,0,1,1,0,0,1,1,1,1
304,0.262203387437461,1,0,1,0,0,1,0,1,0,1
305,0.756258231624776,1,1,1,1,1,0,1,1,1,1
306,0.312971497322923,1,1,1,1,0,1,1,1,1,1
307,-1.1555228407436,0,0,0,0,0,0,0,1,0,1
308,-0.448380751480176,0,0,0,0,1,1,0,1,1,0
309,-0.391495991035017,1,0,0,0,0,0,0,1,1,0
310,0,0,0,1,0,1,0,1,1,0,1
311,0.212653611214392,0,0,0,1,0,1,1,1,0,0
312,0.223972327873056,0,0,1,1,1,1,1,1,1,1
313,0,1,0,0,0,1,0,0,1,0,1
314,-0.438654833657914,1,0,1,0,0,1,0,1,0,0
315,-0.055030171492141,0,0,1,0,0,0,1,1,1,1
316,-0.92356025414495,0,0,0,0,0,0,1,1,0,0
317,-1.57708339695821,0,0,0,0,0,0,0,0,0,0
318,-0.186940090024577,1,0,1,0,0,0,0,1,0,1
319,-0.492744112226038,0,0,0,0,1,1,0,1,0,1
320,-0.683792733369751,0,0,0,0,1,0,0,1,0,0
321,0.408073459478588,1,0,0,0,1,1,0,1,0,1
322,0.352176803472412,1,0,1,0,1,1,1,1,1,1
323,0,1,0,1,0,0,1,0,1,0,0
324,1.31152059335637,1,1,1,1,1,1,1,1,1,1
325,0,1,1,0,1,1,1,0,1,1,1
326,0,0,0,0,0,0,0,1,1,0,0
327,0.988608269688736,1,1,1,1,0,1,1,1,0,1
328,-2.10585890285061,0,0,0,0,0,0,0,0,0,0
329,-0.0449796375426001,0,0,1,1,0,0,1,1,0,1
330,-0.195872756696777,1,0,1,0,0,1,1,1,1,1
331,-0.805761830073557,0,0,1,0,0,1,0,0,0,1
332,0.577990044088246,0,1,1,0,0,1,1,1,0,1
333,0.625923979793474,1,0,1,1,1,1,1,1,0,1
334,0,0,1,1,1,0,1,1,1,0,0
335,2.4552881880899,1,1,1,1,1,1,1,1,1,1
336,0,1,0,1,1,0,0,1,1,0,1
337,-0.752692951883566,0,0,1,0,0,1,0,1,0,1
338,0.326982316191288,0,0,1,0,0,1,1,1,1,1
339,0,0,0,1,0,0,1,1,1,0,0
340,-0.436327467926564,1,0,0,0,0,0,1,1,0,1
341,-0.14738309832266,0,0,0,0,0,0,1,1,0,1
342,0.766137957099439,0,1,1,1,1,1,1,1,0,1
343,0,0,0,1,0,1,1,0,1,0,0
344,0.116759964281644,0,0,0,1,0,1,0,1,0,1
345,0,0,0,1,0,0,1,1,1,0,1
346,0,0,0,1,0,0,0,1,1,0,1
347,-0.0266048058977202,0,0,1,1,0,1,1,1,1,1
348,-1.17476201686069,0,0,0,0,0,0,1,0,0,0
349,0,0,0,0,1,1,0,1,1,1,1
350,0.421448632482854,1,0,0,1,0,1,1,1,0,1
351,0.737449212817426,1,1,1,0,0,1,1,1,0,1
352,0.219044693440336,0,0,1,0,0,1,1,1,1,1
353,1.42770265754173,1,1,1,1,1,0,1,1,1,1
354,4.43410620487174,1,1,1,1,1,1,1,1,1,1
355,-0.79388504146541,0,0,0,0,0,1,0,0,0,0
356,0,0,0,0,1,0,1,1,1,1,1
357,-0.214907607657385,1,0,0,0,0,0,0,1,0,1
358,-1.67816419907234,0,0,0,0,0,0,0,0,0,0
359,1.27615596889023,0,0,1,1,0,1,1,1,1,1
360,0.780382823984513,0,1,1,1,1,1,0,1,0,1
361,0.579092825108145,1,0,1,1,1,1,1,1,1,1
362,0.583028442338229,0,1,1,1,1,1,1,1,0,1
363,0.334239641771457,0,1,1,1,1,1,0,1,0,1
364,1.49382495686973,1,1,1,1,0,1,1,1,0,1
365,0,0,0,1,1,0,1,0,1,0,1
366,0,0,0,0,1,0,0,0,1,0,1
367,0.604899488243406,0,0,0,1,1,0,1,1,0,1
368,0,1,0,0,0,0,0,0,1,1,1
369,0.583204635059305,0,0,1,1,0,1,1,1,1,1
370,-0.245998755525022,1,0,0,1,0,1,0,1,0,1
371,0,0,0,1,1,0,1,0,1,0,1
372,1.57774431444845,1,1,1,1,1,1,1,1,0,1
373,-0.776760001472233,0,0,0,0,0,0,0,1,0,1
374,0,0,0,1,0,0,1,1,1,0,1
375,0,0,0,0,1,0,1,1,1,0,1
376,0,0,0,1,0,0,1,0,1,0,0
377,0,0,1,0,1,0,1,1,1,0,1
378,0,1,0,1,0,0,1,0,1,0,1
379,-1.50962106647683,0,0,1,0,0,0,0,0,0,0
380,0,0,0,1,1,0,1,1,1,0,1
381,0.304816480531559,1,0,1,0,0,1,1,1,0,1
382,0.0362894860691745,0,0,1,0,1,0,1,1,0,1
383,-1.4789998683875,0,0,0,0,0,0,0,1,0,0
384,0,0,0,1,0,1,1,0,1,0,0
385,0,1,1,1,1,0,1,0,1,0,1
386,0.974868996687307,0,1,1,1,0,1,1,1,1,1
387,0.605144599848827,1,0,1,1,1,1,1,1,1,1
388,0.249894098773084,0,1,1,1,1,0,1,1,0,1
389,0.586069587093818,1,0,1,1,1,1,1,1,0,1
390,0,0,1,1,1,0,0,1,1,0,1
391,0,0,0,1,0,1,1,1,1,1,1
392,-0.487729424513175,0,0,1,0,0,1,0,1,1,1
393,-0.28304332967752,0,0,1,1,0,1,0,1,0,1
394,0,0,0,1,0,0,0,0,1,0,0
395,1.46232710665763,1,1,1,1,0,1,1,1,1,1
396,0.0938013587927876,1,0,1,0,0,1,1,1,0,1
397,-1.5864880850922,0,0,0,0,0,0,1,1,0,0
398,-0.288765855747889,0,0,0,1,1,0,0,1,0,0
399,0.228496220118829,0,0,0,1,0,1,1,1,0,0
400,-0.826932367707817,1,0,0,0,0,0,0,1,1,0
401,1.01575507224906,1,1,1,1,1,1,1,1,0,1
402,-1.16707815281521,0,0,0,0,0,0,0,0,0,1
403,0,1,0,1,1,0,0,1,1,0,1
404,-1.03228250824175,0,0,1,1,0,0,0,0,0,1
405,-1.00815275235101,1,0,0,0,0,0,0,1,0,1
406,0.474737991850589,1,0,1,1,1,1,1,1,0,0
407,0.22367819635429,0,0,1,1,0,0,0,1,0,0
408,0,1,0,0,1,0,1,0,1,1,0
409,0.678983460677306,1,1,1,1,1,1,1,1,0,1
410,0,0,0,1,1,0,1,0,1,1,0
411,0,1,0,1,0,0,1,1,1,1,1
412,0,0,0,0,1,0,1,0,1,1,1
413,0,1,0,0,1,1,1,1,1,0,1
414,0,0,1,1,0,0,0,1,1,0,1
415,-0.226823200303047,0,0,1,0,0,0,0,1,0,1
416,0,1,0,0,0,0,1,1,1,0,1
417,-1.16101284553305,0,0,1,0,0,1,0,1,0,0
418,-0.238446216029043,0,0,1,1,0,1,1,1,1,1
419,0.741509769459981,0,1,0,1,0,1,1,1,0,0
420,0,0,0,0,0,0,0,1,1,0,1
421,-0.856179586993608,1,0,0,1,0,0,0,0,0,0
422,0.0840473142312294,0,1,0,1,1,1,0,1,0,0
423,0.684356969620418,1,0,1,0,0,1,1,1,1,1
424,-1.88373676105318,0,0,0,0,0,0,0,1,0,1
425,0,0,0,1,0,1,0,1,1,0,1
426,0,0,1,1,0,0,1,1,1,0,0
427,0.909755445388011,1,1,1,0,1,1,1,1,1,1
428,-1.13095346688153,1,0,0,0,0,1,0,0,0,1
429,0,0,0,0,1,0,1,0,1,1,1
430,0.0339456686500272,0,0,1,1,0,0,0,1,1,1
431,-0.360913490211866,0,0,1,0,0,0,0,1,0,1
432,-1.60815466038244,0,0,0,0,0,1,0,0,0,0
433,-1.42033500996363,0,0,1,0,0,1,0,0,0,0
434,0,0,0,1,0,1,1,0,1,0,1
435,0,0,0,0,0,0,1,0,1,0,0
436,0,0,0,1,1,0,1,1,1,0,0
437,1.43131761640547,1,1,1,1,0,1,1,1,1,1
438,0.731061333177012,1,1,1,1,1,1,1,1,0,1
439,-0.0126840861890869,0,0,1,1,0,0,0,1,0,0
440,1.56704637039864,1,1,1,1,1,1,1,1,1,1
441,0.67068735300386,1,0,1,1,0,1,1,1,1,1
442,0.506438731786735,1,0,0,0,1,0,1,1,1,1
443,-0.376743124252096,0,0,0,0,0,1,1,1,1,1
444,0.236008916533671,1,0,1,1,0,1,1,1,1,1
445,0.560604065378392,1,0,1,1,1,1,1,1,0,1
446,-0.96616385948926,0,0,0,0,0,0,0,1,1,1
447,-0.296416355438246,1,0,1,1,0,0,1,1,0,0
448,0,0,0,1,0,1,0,1,1,0,1
449,-1.08200448301591,0,0,1,0,0,0,0,1,0,0
450,-0.530003917764368,1,0,1,0,0,1,0,1,0,0
451,-0.50094946504555,0,0,0,0,0,0,0,1,0,1
452,-1.08699361870714,0,0,0,1,0,0,0,1,0,0
453,-0.202463128839455,0,1,1,1,0,1,1,1,0,1
454,-0.14623152720153,0,0,1,1,0,1,1,1,1,0
455,-0.542149465701693,1,1,0,0,0,1,1,1,0,1
456,1.17055628138947,1,0,1,1,0,1,1,1,1,1
457,-0.518212791589762,0,0,0,1,0,0,0,1,0,0
458,0,0,1,1,1,1,1,0,1,1,1
459,0,1,0,0,1,1,1,1,1,0,1
460,0,0,0,1,1,1,1,1,1,0,1
461,0,1,1,0,0,1,1,0,1,1,1
462,0,0,0,1,1,0,1,0,1,1,1
463,0,1,1,1,1,1,0,1,1,1,0
464,-0.56707647051376,0,0,1,0,0,1,0,0,0,1
465,-0.141266144231,0,0,0,1,1,0,0,1,1,1
466,2.33592302978652,1,1,1,1,1,1,1,1,1,1
467,0,0,0,0,1,0,0,1,1,0,1
468,0,0,0,0,1,1,0,0,1,0,1
469,-0.707837302697778,0,0,1,0,0,1,0,1,0,1
470,-1.24803138558076,0,0,0,0,0,0,0,1,0,1
471,0,0,0,1,0,0,0,0,1,0,1
472,0.604707876755788,0,1,1,1,1,1,1,1,0,1
473,0,0,0,1,0,0,1,0,1,1,0
474,-0.494412375355125,0,0,0,0,0,1,0,1,1,0
475,-0.756465256961475,0,0,0,0,0,0,0,0,0,0
476,0,1,0,0,0,1,1,0,1,0,1
477,0,0,0,1,0,0,1,1,1,1,0
478,-0.291064112272896,0,0,1,1,0,1,0,1,0,0
479,0.913403072396519,1,0,0,1,1,1,1,1,1,1
480,0.00561939315470679,1,0,1,0,0,1,0,1,0,1
481,-0.732047976828712,0,0,1,0,0,1,0,1,0,0
482,-0.534680492824835,0,0,1,1,0,1,0,1,1,1
483,-0.000626384450099626,0,0,1,0,0,0,0,1,1,0
484,0.0242416742700897,0,0,0,1,0,1,0,1,0,1
485,0.21837630927829,1,0,1,0,0,1,0,1,0,1
486,-0.725350598622019,0,0,0,0,0,0,0,1,0,1
