"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0,1,0,0,0,1,1,1,1,0,0
44,0,1,0,0,1,1,1,1,1,0,0
45,0,1,0,1,1,1,1,1,0,0,1
46,0,1,0,0,1,0,1,1,0,0,1
47,0,1,1,0,0,1,1,1,1,0,1
48,-0.457556950376705,0,0,0,1,0,0,0,1,0,0
49,0.0193348440201426,1,1,1,0,1,1,0,1,0,0
50,1.24467534375578,1,1,1,1,1,1,1,1,1,1
51,0,1,0,0,1,0,1,1,1,0,1
52,1.01763413615132,1,1,0,1,1,1,1,1,0,1
53,0.30125233390001,1,0,1,1,1,1,1,1,0,0
54,-0.140988624441363,0,0,0,1,0,0,1,0,0,0
55,-0.358109933623225,1,0,0,1,0,1,0,1,0,0
56,1.49781267974499,1,1,1,1,1,1,1,1,0,0
57,-1.01781079407982,0,0,0,0,0,0,1,0,0,0
58,2.16919120989713,1,1,1,1,1,1,1,1,1,1
59,0.824991911234258,1,1,1,1,1,1,1,1,1,0
60,-0.423877036792909,0,0,0,0,0,0,0,0,0,0
61,2.25112870973876,1,0,1,1,1,1,1,1,1,1
62,0,1,0,1,0,0,1,1,1,0,0
63,0,1,1,0,0,1,1,1,1,0,0
64,-0.581368680497466,1,0,0,0,0,0,1,1,0,1
65,0,1,0,0,1,1,1,1,1,0,0
66,-0.804375292171887,0,0,0,0,0,0,0,1,0,0
67,0,1,0,1,1,0,0,1,1,0,0
68,1.96844387392803,1,1,0,1,1,1,1,1,1,1
69,-0.952772824087597,0,0,0,0,1,1,1,0,0,0
70,0,1,0,0,1,1,1,1,1,0,0
71,0,0,0,0,1,1,0,1,0,0,0
72,1.26036694332905,1,1,1,1,1,1,1,1,1,1
73,-0.587711376302074,1,0,0,0,0,0,0,0,0,0
74,0,1,0,1,1,1,1,1,1,0,1
75,-0.953677375699129,0,0,0,0,0,0,1,0,0,0
76,-0.46041870008557,1,0,1,0,0,0,0,1,0,0
77,0,1,1,0,0,1,1,0,1,0,0
78,0.824765036980542,1,1,1,0,1,1,1,1,1,1
79,-0.10415806240306,0,0,1,1,1,1,1,1,0,0
80,-0.395618419327758,0,1,0,0,0,1,0,0,0,0
81,-0.397023056379346,0,0,1,1,0,0,1,1,0,0
82,0,1,0,1,0,1,1,0,1,0,0
83,-1.75629673919928,0,0,0,0,0,0,0,0,0,0
84,-0.843670751021296,0,0,0,0,0,0,1,0,0,0
85,0,0,1,0,0,0,0,1,0,0,1
86,0,1,1,0,1,1,1,0,1,0,1
87,1.19435304974108,1,1,1,0,1,1,1,1,1,1
88,0,1,0,0,0,0,1,1,1,0,0
89,1.42291350581423,1,1,1,1,1,1,1,1,1,1
90,0,1,1,1,0,1,0,1,1,0,0
91,-0.123953736147099,1,0,0,0,0,1,1,0,1,0
92,0,1,1,0,0,1,1,1,1,0,0
93,-0.13436065896455,1,0,0,1,1,1,1,1,0,0
94,0.209383995009641,1,1,0,1,0,1,1,1,1,0
95,0.284289241322358,0,0,0,1,1,1,1,1,0,0
96,0,1,1,1,0,0,1,1,1,1,0
97,0,1,0,0,1,1,1,1,1,0,0
98,-0.849773888692844,1,0,0,0,0,1,1,0,0,0
99,1.27945606847273,1,1,1,1,1,1,0,1,1,1
100,-0.663205504197407,1,0,0,0,0,1,1,1,0,0
101,0.911411630724493,1,0,1,0,0,1,1,1,0,1
102,0.158593652094496,0,0,0,1,1,0,1,1,0,0
103,-1.25422187917596,0,0,0,0,0,0,0,0,0,0
104,0,1,0,0,1,0,1,1,1,0,0
105,0,1,0,0,1,1,1,1,1,0,1
106,0.949314153435179,1,1,1,1,1,1,1,1,1,1
107,-0.249682163328389,1,0,0,1,1,0,0,0,0,0
108,0,1,0,0,1,1,1,0,1,0,0
109,0,0,0,0,0,0,0,0,1,0,0
110,-0.0764628992254651,0,0,1,0,1,1,1,1,0,1
111,0.256461686587939,0,0,0,1,0,1,1,1,1,0
112,0,1,0,0,0,1,1,1,1,0,0
113,-1.08442291552364,0,0,0,0,0,0,0,0,0,0
114,-0.394345099873883,0,0,0,0,0,0,0,1,0,0
115,0,1,1,0,1,1,0,1,1,0,1
116,0,1,0,1,1,1,0,1,0,0,0
117,-1.62256389250765,0,0,0,0,0,0,0,0,0,0
118,0,1,1,0,1,0,1,1,1,0,0
119,-0.47615246013334,0,1,0,0,0,0,1,0,0,0
120,-1.22110636995434,0,1,0,0,0,1,1,0,0,0
121,0.161805275185335,1,0,0,0,0,1,1,1,0,1
122,0,1,0,0,0,0,1,1,1,0,0
123,0.56598829415084,1,1,0,1,1,1,1,1,0,0
124,0,0,0,0,1,1,0,1,1,0,1
125,0,0,1,0,1,1,1,1,1,1,0
126,0,1,0,0,1,1,0,0,1,0,0
127,-1.32822584010201,1,0,0,0,0,0,0,0,0,0
128,0.840456657431877,1,1,1,1,1,0,1,1,0,1
129,1.63909816157734,1,1,0,1,1,1,1,1,1,1
130,0.653835203503236,1,0,1,1,1,1,1,1,0,0
131,0,1,0,0,0,1,1,0,0,0,0
132,0.423502990901942,1,0,0,1,1,1,1,1,0,0
133,0.311085664894986,1,1,0,0,1,1,1,1,1,0
134,0,1,0,0,1,0,1,1,1,1,0
135,-0.824187189477424,1,0,0,0,0,0,0,0,0,0
136,-1.02106849311555,0,0,0,0,0,0,0,0,0,0
137,-0.565509052429076,0,0,0,0,1,1,1,1,0,0
138,0.475741526636615,1,0,0,1,0,1,1,1,0,0
139,-0.246911025147037,0,0,0,1,1,1,1,1,0,0
140,0.806708659943104,1,1,1,1,1,1,1,1,0,0
141,0,1,0,0,1,0,1,1,1,1,1
142,0,1,0,0,1,1,1,0,1,0,0
143,0,1,1,0,0,1,1,0,1,0,0
144,0.319984015936433,1,0,0,1,1,1,1,1,0,0
145,0.583767964187736,1,1,0,0,1,1,1,1,1,0
146,1.08888643239933,1,1,1,1,1,1,1,1,1,0
147,0.785777696530805,1,1,1,1,1,1,1,1,0,0
148,-0.449338422687691,1,0,1,0,1,1,1,1,0,0
149,0.873588256848599,1,1,1,1,1,1,1,1,1,1
150,1.22525650477075,1,1,1,1,1,1,1,1,0,1
151,-1.89084301558926,0,0,0,0,0,0,0,0,0,0
152,2.03001510683128,0,1,1,1,1,1,1,1,1,1
153,0,0,1,1,0,0,0,1,0,0,0
154,-0.612433338763911,0,0,0,1,0,0,0,0,0,0
155,0.940672057148987,1,1,1,1,1,1,1,1,0,0
156,0.568749530117323,1,1,0,0,0,0,1,1,0,0
157,0.426299930496212,1,0,0,0,1,1,1,1,1,0
158,-0.587702535409078,0,0,0,0,0,0,1,0,0,0
159,-0.683475563285124,0,0,0,1,1,0,1,0,0,0
160,0.476060658583735,1,1,1,1,1,1,1,1,1,0
161,0,1,0,0,1,1,0,1,1,0,0
162,0,1,1,0,0,1,1,1,0,0,0
163,-0.0343761249421931,1,1,0,0,1,1,1,1,0,0
164,1.40615332413839,1,1,1,0,1,1,1,1,1,1
165,0,1,0,0,0,0,1,0,1,0,0
166,0.666062397174648,1,1,1,0,1,1,1,1,1,0
167,-0.321004479469961,1,0,0,1,1,1,1,0,0,0
168,-0.827790091748385,0,0,0,0,1,0,0,0,0,0
169,-1.78534563087413,0,0,0,0,0,0,0,0,0,0
170,-0.987478701322962,0,0,0,0,0,0,0,1,0,0
171,0.795736914324078,1,1,1,1,1,1,1,1,1,0
172,0,1,0,0,0,1,1,0,1,0,0
173,0.950585757410851,1,1,1,1,1,1,1,1,1,1
174,0.155158825192233,1,0,0,0,1,0,1,1,0,0
175,1.00708285331615,1,1,0,1,1,1,1,1,1,0
176,-1.41356359669256,1,0,0,0,0,0,0,0,0,0
177,-0.150509411140076,1,0,0,1,0,1,1,1,0,0
178,1.96617977416159,1,1,1,1,1,1,1,1,0,1
179,0.166388514384744,1,0,0,0,1,1,1,1,1,0
180,0,0,0,0,1,1,0,1,1,0,0
181,-0.953276046653398,0,0,0,0,0,1,0,0,1,0
182,0,1,1,1,0,1,1,1,1,0,0
183,0,0,0,0,1,1,1,1,1,0,0
184,0.979372199090091,1,0,0,1,1,1,1,1,1,1
185,0,1,0,0,1,1,1,1,1,0,0
186,0,1,0,1,1,1,0,1,1,0,0
187,0.978926077831354,1,1,1,1,1,1,1,1,0,0
188,0,1,1,0,0,0,0,1,1,0,0
189,0,0,0,0,1,1,1,1,1,1,0
190,0,1,1,0,0,1,1,1,1,0,0
191,1.24876721290827,1,1,0,1,1,1,1,1,1,0
192,-0.656879788388765,0,0,0,1,0,1,0,0,0,0
193,-0.689335687930395,0,0,0,0,0,0,0,0,0,0
194,-2.00980338369053,0,0,0,0,0,0,0,0,0,0
195,1.00638104331054,1,0,1,1,1,1,1,1,1,1
196,0,0,1,0,1,1,1,0,1,1,0
197,-0.496013556347476,1,0,0,1,0,0,0,1,0,0
198,0.0616472858813209,1,1,0,1,0,1,1,1,0,0
199,-0.97297846934841,0,0,0,0,0,0,0,0,0,0
200,0,0,1,0,0,1,1,1,1,0,0
201,-1.00624134232257,0,0,0,1,0,1,0,1,0,0
202,0,1,0,0,1,0,0,0,1,0,0
203,-1.71403283252651,0,0,0,0,0,0,0,0,0,0
204,-1.16394898830663,1,0,0,0,1,0,1,0,0,0
205,0,1,0,1,0,0,1,1,1,0,0
206,0,1,1,0,1,0,1,0,1,1,0
207,-0.161518781846961,0,0,0,0,1,1,0,0,0,0
208,0,0,0,0,1,1,1,1,1,0,0
209,0,0,1,1,0,0,1,1,0,0,0
210,1.3218005976913,1,1,1,1,1,1,1,1,0,1
211,1.27945765862189,1,1,1,1,1,1,1,1,1,1
212,-0.702789407853021,0,0,0,0,1,1,0,0,0,0
213,0.71238720725239,1,1,0,0,1,1,1,1,0,1
214,0.00376442684541444,1,0,0,1,0,1,0,1,1,0
215,1.23415394456904,1,1,1,1,1,1,1,1,1,0
216,-0.394388907489925,0,0,0,0,0,0,1,1,0,0
217,-0.193046875438865,0,0,0,0,1,1,1,1,0,0
218,0,0,1,1,0,1,1,1,0,0,0
219,0,0,0,0,0,0,0,1,1,0,0
220,0,0,0,0,1,0,1,1,1,0,1
221,1.54104808097879,0,1,1,1,1,1,1,1,0,1
222,0,0,0,1,0,0,1,0,1,0,0
223,1.51387152943915,1,1,1,1,1,1,1,1,1,1
224,1.3451718178523,1,1,1,1,1,1,1,1,1,1
225,0,1,1,0,1,0,1,1,1,0,0
226,-0.394910535132659,0,0,0,1,0,1,1,0,0,0
227,-0.857048844867162,1,0,0,0,0,0,0,0,0,0
228,1.4569497528248,1,1,1,1,1,1,1,1,1,1
229,-2.41240769772204,0,0,0,0,0,0,0,0,0,0
230,0.859634189487482,1,1,0,1,1,1,1,1,1,0
231,0,0,0,0,0,0,1,1,1,0,0
232,0.654096182640477,1,0,1,1,1,1,1,1,1,1
233,0.964850215001444,1,1,0,1,0,1,1,1,0,1
234,-0.100872210408473,1,0,0,0,1,1,1,1,0,0
235,-0.509970349249194,0,0,1,0,0,0,0,0,0,0
236,0.386652121780136,1,0,0,1,0,0,1,1,0,0
237,0.751277961795376,1,1,0,1,0,1,1,1,1,0
238,0,1,0,0,1,1,1,0,1,0,0
239,0.828196889508697,1,0,0,1,1,1,1,0,0,1
240,0.225142276069821,0,0,0,1,1,1,1,1,1,0
241,0,1,1,1,0,0,1,1,1,0,0
242,0,1,0,0,1,0,0,1,1,1,0
243,-0.103584050220433,1,0,0,1,0,1,1,1,0,0
244,-0.0926992204167335,1,0,0,1,1,0,1,1,0,0
245,-1.30285043394739,0,0,0,0,0,1,0,0,0,0
246,0,1,1,0,0,0,1,1,1,0,0
247,0,1,1,1,1,1,1,1,1,0,0
248,0,1,0,0,1,0,0,0,1,0,0
249,0,1,1,0,0,1,1,1,0,1,0
250,0,1,1,0,0,0,1,1,1,0,0
251,0.869281767895284,1,1,1,1,1,1,1,1,0,0
252,-2.43055540484044,0,0,0,0,0,0,0,0,0,0
253,-1.77538340520286,0,0,0,0,0,0,0,0,0,0
254,-0.918081797797353,1,0,0,0,0,0,0,0,0,0
255,0.103059835514046,1,0,0,0,1,1,1,1,0,0
256,0,1,0,0,1,1,1,1,1,0,1
257,0.131464177752176,1,0,1,0,0,0,1,1,0,0
258,1.10797890496307,1,1,1,1,1,1,1,1,1,0
259,0.249600146230505,1,0,1,1,1,1,1,1,0,1
260,0,1,1,0,1,0,1,1,1,0,0
261,0,1,1,0,1,1,1,0,1,0,0
262,-0.174085760788311,1,0,0,0,0,1,1,1,1,0
263,0.362727144139892,1,0,0,1,1,1,1,1,0,0
264,0,1,0,1,0,1,1,1,1,0,0
265,0,1,1,0,1,1,0,1,1,0,0
266,0.230121228815035,0,0,1,1,1,1,1,1,0,1
267,0,0,0,0,1,1,1,0,1,0,0
268,-0.550277839730083,0,0,0,1,0,0,1,1,0,1
269,0,1,0,1,0,1,1,1,1,0,0
270,1.47495876810993,1,1,1,1,1,1,1,1,1,1
271,1.47409439180959,1,1,0,1,1,1,1,1,1,1
272,0,1,0,1,1,1,1,0,0,0,0
273,0,1,0,0,0,1,1,1,1,0,1
274,0,1,0,0,1,1,1,1,1,0,0
275,1.39992027498976,1,1,1,1,1,1,1,1,0,1
276,0,1,1,0,1,0,0,1,0,0,0
277,-1.45156790680264,0,0,0,0,0,0,0,0,0,0
278,0,1,1,0,0,1,1,1,1,0,0
279,1.20962066254752,1,1,1,1,1,1,1,1,1,1
280,0.439893223948366,1,0,1,0,1,1,1,1,1,1
281,0,1,0,1,0,1,1,1,0,0,0
282,0,1,0,0,0,0,1,1,0,0,0
283,0,1,0,0,1,1,1,0,0,1,0
284,0.713344533795045,1,1,1,1,1,1,1,1,0,1
285,0,1,0,0,0,0,1,0,1,0,0
286,0,1,0,0,0,1,0,0,1,0,0
287,-0.0145275402618852,1,1,0,1,1,1,1,1,0,1
288,1.66040451885082,1,1,1,1,1,1,1,1,0,1
289,0.508101321629685,1,0,1,1,1,1,1,1,0,0
290,0.338771204366914,1,1,0,1,1,1,1,1,1,1
291,0.23557204287935,1,0,0,1,1,1,1,1,0,0
292,0.0140657383713752,1,1,1,0,1,1,1,1,0,1
293,-0.53084660837597,0,0,0,0,1,0,1,1,0,0
294,0.562738423728522,1,1,0,1,1,1,1,1,1,0
295,-1.99237546670181,0,0,0,0,0,0,1,0,0,0
296,0,1,0,1,0,1,1,1,0,0,1
297,0.581324424605647,0,0,1,1,1,1,1,1,0,1
298,-1.16396262576897,1,0,0,0,0,0,0,1,0,0
299,-1.08441805051092,1,0,0,1,1,1,0,0,0,0
300,0,1,0,0,0,1,0,1,1,0,0
301,1.46305458062854,1,1,1,1,1,1,1,1,0,1
302,1.4130065261565,1,1,1,1,1,1,1,1,1,0
303,0,0,0,1,0,0,1,1,1,0,0
304,0.522173257943409,0,1,0,1,1,0,1,1,1,0
305,-0.528026027549763,0,0,0,0,0,1,1,0,0,0
306,1.12773630696838,1,1,1,1,1,1,1,1,1,1
307,-0.960308414316493,0,0,0,0,0,0,0,1,0,0
308,0.7185250527829,1,1,0,1,1,1,1,1,0,1
309,-1.85039962119365,0,0,0,0,0,1,0,0,0,0
310,0.534884384329817,1,1,0,0,1,0,1,1,0,0
311,0.605437576575314,1,0,1,0,1,1,1,1,1,1
312,-0.113227765762481,1,0,0,1,1,1,1,1,0,0
313,0,1,0,0,0,1,1,1,1,0,0
314,-0.381466389259491,1,1,1,0,1,1,0,1,0,0
315,0,1,1,0,1,1,1,0,1,0,0
316,0.103510378829072,0,0,0,1,1,0,1,1,0,1
317,-0.106328471686632,0,0,0,1,1,0,0,1,0,0
318,0,1,0,0,1,0,1,1,1,0,0
319,-0.645708307423208,1,0,0,0,0,1,1,0,0,0
320,0.15581695190278,0,0,0,0,0,1,1,1,0,1
321,0,1,0,1,0,1,0,1,1,0,0
322,-0.643319361529734,0,0,0,0,1,1,1,0,0,0
323,-0.925791095634519,1,0,0,0,0,0,0,0,0,0
324,-0.338685861277416,0,0,0,0,0,0,1,1,0,0
325,-0.325807220928094,1,0,0,0,1,1,1,1,0,0
326,-0.284378114959353,1,0,0,0,1,1,0,1,0,0
327,0.495972659445076,1,1,1,1,0,1,1,1,1,0
328,0,0,0,0,0,1,0,0,1,0,0
329,0,1,0,1,1,0,1,1,1,0,0
330,-1.29650908594603,0,0,0,0,0,0,0,0,0,0
331,1.78729655546106,1,1,1,1,1,1,1,1,1,1
332,1.27480681086688,1,1,1,1,1,1,1,1,0,1
333,0.193126369211638,1,1,1,0,1,1,1,1,0,0
334,0.0901669252238104,1,0,0,1,1,1,1,1,0,1
335,0,1,0,0,1,0,1,1,0,0,0
336,1.30918687856312,1,1,1,1,1,1,1,1,0,1
337,0.682499607315934,1,0,0,1,1,1,1,1,1,0
338,0,1,0,0,1,1,1,1,1,0,0
339,0,1,0,1,1,1,1,0,0,1,0
340,0,1,0,0,1,1,1,1,1,0,0
341,0,1,0,0,0,0,1,1,1,0,1
342,0.990667743250537,1,0,1,1,1,1,1,1,1,1
343,-1.00199756529864,1,0,0,0,0,0,0,0,0,0
344,-0.0249520674443875,1,1,0,1,1,1,1,1,0,0
345,0.115629742879042,1,0,1,1,0,1,0,1,0,0
346,1.12862063296551,1,1,1,1,1,1,1,1,1,1
347,-0.22510625757571,1,0,0,0,1,1,1,1,0,0
348,0.206097087044589,1,1,1,0,0,1,1,1,0,1
349,0,0,0,0,1,1,1,1,1,0,0
350,-0.316634057425877,0,0,0,1,1,0,1,0,0,0
351,-0.986278427653158,1,0,0,0,1,1,1,0,0,0
352,0,1,0,0,0,1,1,1,1,0,0
353,1.25399990159968,1,1,0,1,1,1,1,1,1,1
354,0.201598148733885,1,0,0,1,1,1,1,1,0,0
355,-1.58069329312441,0,0,0,0,0,0,0,0,0,0
356,-0.270642039023925,1,0,1,1,1,1,1,0,0,0
357,1.75801578173246,1,1,1,1,1,1,1,1,1,1
358,0.242111254200586,1,1,0,0,1,1,1,1,0,1
359,0,0,0,0,1,1,0,1,1,0,0
360,-0.769935062794181,1,0,0,0,0,1,0,0,0,0
361,-0.0587507708168985,0,0,0,1,1,1,0,0,0,0
362,-1.04202195968833,0,0,0,0,1,0,0,0,0,0
363,0.216303772212666,1,0,0,0,0,1,0,0,0,0
364,-0.447699377380462,0,0,0,0,0,0,1,1,0,0
365,0.806652239816696,1,0,1,1,1,0,1,1,0,0
366,0,0,1,1,0,0,0,1,1,0,0
367,-0.601107826868049,1,0,0,0,1,0,0,0,0,0
368,0.893136014579333,0,1,1,1,0,1,1,1,0,1
369,0.287127369094258,1,1,1,1,0,1,1,1,0,0
370,1.73784874485921,1,1,1,1,1,1,1,1,1,1
371,-0.129935416794712,1,0,0,1,0,1,0,1,0,1
372,0,1,0,0,1,1,1,1,1,0,0
373,-0.708705541017118,1,0,0,1,1,0,1,1,0,0
374,0,1,0,0,0,1,0,1,1,1,0
375,0.389827077228877,1,1,0,1,1,1,1,1,1,0
376,0.67201526599911,1,0,0,1,1,1,1,1,0,1
377,-0.430161688152167,1,1,0,0,1,0,1,1,0,0
378,0.466530981804619,1,1,0,1,1,0,1,1,0,1
379,0,1,1,0,0,1,0,1,1,1,0
380,-0.463131625751962,0,0,0,0,0,0,1,1,0,0
381,0,1,0,0,0,1,0,1,1,0,0
382,0,1,0,0,1,1,0,1,1,0,1
383,0,1,0,1,1,0,1,1,1,0,0
384,0,1,0,1,0,1,1,0,1,0,0
385,0,0,0,0,0,1,1,1,1,1,0
386,-0.526231464081484,1,0,0,0,0,1,1,1,0,0
387,0,1,0,0,0,1,1,1,1,0,0
388,0.824309305374861,1,1,1,1,1,1,1,1,0,0
389,0,1,0,1,0,1,1,0,1,0,0
390,0,1,0,1,1,0,1,0,1,1,1
391,-0.148192819955472,1,0,0,0,1,1,1,1,0,0
392,0,1,0,0,1,1,1,1,0,0,0
393,0.0323099572418788,1,0,1,1,1,1,1,1,0,0
394,0,1,0,0,1,1,1,1,1,0,0
395,0.983082758944825,1,1,1,1,1,1,1,1,1,1
396,0,0,0,0,1,1,1,1,1,1,1
397,1.27836104904758,1,1,1,1,1,1,1,1,0,1
398,-0.715694111888529,0,1,0,1,0,0,1,0,0,0
399,1.80276079338648,1,1,1,1,1,1,1,1,0,1
400,-1.7474906671753,0,0,0,0,0,0,0,0,0,0
401,1.60478640466984,1,1,1,1,1,1,1,1,1,1
402,0,1,1,0,1,0,0,1,0,0,0
403,0,1,0,0,0,0,1,1,1,0,1
404,-0.0667252913547433,0,1,1,1,0,1,1,0,0,1
405,0,1,0,1,0,1,1,0,1,0,0
406,0.760672963053069,1,1,1,0,1,1,1,1,0,1
407,-0.528026027549763,0,1,0,1,0,0,1,1,0,0
408,0,1,0,1,1,1,0,1,1,0,0
409,0.662848906615596,1,1,0,1,1,1,1,1,1,1
410,1.01328074004452,1,1,1,1,1,1,1,1,0,0
411,0,1,1,0,0,1,1,1,1,1,0
412,0,1,0,0,0,1,0,1,1,0,0
413,-0.169013825297223,0,0,0,0,0,1,1,1,0,0
414,0,1,0,0,0,1,1,0,1,1,0
415,1.39883308097774,1,1,1,1,1,1,1,1,1,1
416,-0.736996914321479,1,0,0,0,0,0,1,0,0,0
417,-1.43668843473871,0,0,0,1,0,0,0,1,0,0
418,0,0,1,0,1,0,1,1,1,0,0
419,0,1,0,0,0,0,1,1,1,0,0
420,0,1,0,0,1,0,1,0,1,0,0
421,0,1,0,1,1,0,1,0,0,0,0
422,0,1,0,1,0,0,0,1,1,1,0
423,0,1,0,1,1,1,1,1,1,0,0
424,-1.55580037221464,0,0,0,0,0,0,0,0,0,0
425,0,1,0,0,1,1,1,0,0,0,1
426,1.36813435376819,1,1,1,1,1,1,0,1,1,1
427,0,1,0,0,0,1,1,1,1,0,0
428,0,0,0,1,1,0,1,1,1,1,0
429,0,1,0,1,1,1,1,1,1,0,0
430,0,1,0,0,1,1,1,1,1,1,0
431,0,1,1,1,1,1,1,1,1,0,0
432,0,1,0,1,0,1,1,1,1,0,0
433,-0.982562392660418,0,0,0,0,0,0,0,0,0,0
434,-1.23431467028437,0,0,0,0,0,0,0,0,0,0
435,0.0194714059293788,0,1,0,1,1,1,0,1,1,0
436,0.703605965402511,0,0,1,1,1,1,1,1,0,1
437,-0.903934957893976,0,0,0,1,1,1,0,0,0,0
438,0,1,0,1,1,1,1,1,1,0,0
439,0.399795712895386,1,1,0,0,1,1,0,1,0,1
440,0,1,1,1,0,1,1,1,1,0,0
441,-1.11323468399794,0,0,0,1,0,1,0,0,0,0
442,-0.811596548211409,0,0,0,0,0,0,1,0,0,0
443,0,1,0,0,0,1,1,1,1,0,0
444,0,1,0,0,0,1,1,1,1,0,0
445,-0.810117194208111,0,0,0,0,0,0,1,0,0,0
446,0.472372284653475,1,1,0,0,1,1,1,1,1,0
447,-0.147608269276083,1,0,1,1,0,1,1,1,0,0
448,0,1,0,0,1,1,1,1,1,0,0
449,-0.761063891019126,0,0,0,0,1,0,0,1,0,0
450,0,1,1,0,1,1,1,0,1,1,0
451,0,0,0,0,0,0,1,1,1,0,0
452,1.00762283770832,1,1,0,1,1,1,1,1,1,0
453,1.45051543024064,1,1,1,1,1,1,1,1,0,1
454,0.185703777262154,1,0,0,1,1,1,1,1,0,0
455,0,1,0,1,0,1,1,1,1,0,0
456,0,1,1,1,1,1,0,1,1,0,0
457,0.703102916037165,1,1,1,1,1,1,0,1,1,1
458,-0.688826958034171,1,0,0,0,0,0,1,0,0,0
459,-0.36979206719969,1,0,0,0,1,1,0,0,0,0
460,0,1,1,0,1,0,0,1,1,0,0
461,0,0,1,1,0,1,1,1,1,0,0
462,-0.715467735932654,0,0,0,1,1,1,1,1,0,0
463,0,0,1,0,1,1,1,1,0,0,0
464,0.452582476277733,1,1,1,1,1,1,1,1,1,1
465,-1.39903886234018,1,0,0,0,0,0,0,0,0,0
466,0,1,0,1,0,0,0,1,1,1,0
467,-1.93171042867311,0,0,0,0,0,0,0,0,0,0
468,0,1,0,0,1,1,1,0,1,0,0
469,1.55446487353603,1,1,1,1,1,1,1,1,1,1
470,-0.481156875872793,0,0,0,1,1,0,1,1,0,0
471,0.943995192613442,1,1,0,1,1,1,1,1,0,1
472,0,1,0,1,1,1,1,0,0,0,1
473,-0.739045612122472,0,0,1,1,0,1,0,0,0,0
474,-0.10588997105897,0,0,0,0,0,1,1,1,0,0
475,0,0,0,1,1,0,1,0,0,1,0
476,-0.252201009476001,0,1,0,1,1,1,1,0,0,0
477,1.02209659567468,1,1,0,1,1,0,1,1,1,1
478,-1.70438463834842,0,0,0,0,0,0,0,0,0,0
479,-0.164103412166717,1,0,0,0,0,1,1,1,0,0
480,-1.00342353254683,0,0,0,0,0,0,0,0,0,0
481,0,1,1,0,0,0,0,1,1,1,1
482,-0.260761496054348,0,0,0,0,1,0,0,1,0,0
483,-0.26094879732628,0,1,0,0,1,0,0,1,0,0
484,0,1,1,0,1,0,1,0,1,0,0
485,-0.0246189374114594,1,0,0,0,1,1,0,1,0,0
486,1.52203918144245,1,1,0,1,1,1,1,1,1,1
487,-0.476009916162161,0,0,0,0,1,1,1,1,0,0
488,0,1,0,0,1,1,1,1,1,0,0
489,-0.205877413166318,1,0,0,1,0,0,1,1,0,0
490,0,1,0,1,1,1,1,1,1,0,0
491,-1.75857833325544,0,0,0,0,0,0,0,0,1,0
492,-1.81603043608509,0,0,0,0,0,0,0,0,0,0
