"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
234,-1.04487047267145,0,0,0,0,0,0,0,0,1,0
235,0.367847712062864,1,1,1,0,0,0,0,0,0,0
236,0,0,1,1,0,1,0,1,0,0,0
237,-0.155370973920098,1,1,1,0,0,1,0,1,0,0
238,0.457313659831711,1,1,0,0,1,1,0,1,1,0
239,0,1,0,1,0,0,1,0,0,1,1
240,-0.325258507341284,0,0,1,0,0,0,0,1,0,0
241,-0.781838480575472,0,0,0,0,0,0,0,1,0,0
242,-1.68342919293392,0,0,0,0,0,0,0,0,0,0
243,0.00241807674113276,1,0,1,0,0,0,0,0,0,1
244,0,1,1,1,0,0,0,0,0,0,1
245,0,1,1,1,0,0,0,1,0,1,0
246,0.908516425362135,1,1,1,1,1,1,1,1,1,1
247,-0.589313208833657,0,1,0,0,0,0,0,0,0,0
248,-0.746586329010906,0,0,0,0,1,0,0,0,0,0
249,0,0,1,1,0,0,0,0,0,0,0
250,0.553175623219136,0,1,1,0,1,1,1,0,0,0
251,-0.0203063351953097,1,1,0,0,0,0,0,0,0,0
252,0,0,0,1,0,1,1,1,0,0,0
253,0.457451090423854,1,0,1,1,0,0,0,0,1,1
254,0.303617217147853,0,1,1,0,1,0,0,0,0,0
255,-1.60350669123602,0,0,0,0,0,0,0,0,1,1
256,0.124021329620945,0,1,1,0,0,0,0,0,1,0
257,-1.05764897408575,0,0,0,0,0,0,0,0,0,0
258,-0.599126746974513,0,0,1,0,0,0,0,0,0,0
259,-0.190014612293873,0,1,1,0,0,0,0,0,0,0
260,0.952873748915309,1,1,1,0,0,1,1,0,1,1
261,1.47197506994741,1,1,1,1,1,1,1,0,1,1
262,-1.2720364095895,0,0,1,0,0,0,0,0,0,0
263,-1.5635181243959,0,0,0,0,0,0,0,0,0,0
264,0,1,1,1,0,0,0,0,1,1,0
265,0,1,1,0,0,0,0,0,1,0,0
266,-1.09052655787019,0,0,0,0,0,0,0,0,0,0
267,-0.0596459830441567,1,0,1,0,0,0,0,1,0,0
268,0,1,1,0,0,0,0,0,0,0,0
269,-0.950536099497494,0,0,0,0,0,0,0,0,0,0
270,0.235694702570395,0,1,1,0,1,1,0,0,0,0
271,-0.85071578722126,0,0,0,0,0,0,0,0,1,0
272,0.739264751699994,1,1,1,0,1,1,1,0,1,0
273,0,0,0,1,1,1,1,0,0,0,0
274,0.195479392680718,1,0,0,0,1,0,1,0,1,1
275,-1.12261925640852,0,0,1,0,0,0,0,0,0,0
276,0,1,1,1,0,1,0,0,0,0,0
277,1.83821229587556,1,1,1,1,1,1,1,0,1,1
278,1.78780640312391,1,1,1,1,1,1,1,1,1,1
279,0.367502177247986,1,1,1,0,0,0,1,0,1,0
280,0.880600897947681,1,1,1,0,0,1,0,1,1,1
281,0,1,0,1,0,1,0,0,0,1,1
282,0,0,0,1,0,1,1,0,0,0,0
283,0.756808370938173,0,1,1,0,0,0,1,1,1,1
284,-0.685465055498465,0,1,0,0,0,0,0,0,0,0
285,-1.55530082476671,0,0,0,0,0,0,0,0,0,0
286,0,1,0,1,0,1,0,0,0,0,1
287,-1.11529741931771,0,0,0,0,0,0,0,0,0,0
288,0,1,1,1,0,1,0,0,0,0,0
289,1.51280849571587,1,1,1,1,1,1,1,0,1,1
290,-1.08057183792056,0,0,0,0,0,0,0,0,0,0
291,-0.51502897904,0,0,0,0,0,0,0,0,1,0
292,0,1,1,1,0,1,0,0,0,1,0
293,0.0833038107941935,0,1,0,0,0,0,0,0,0,1
294,-0.138634864687266,0,0,1,0,0,1,0,1,0,0
295,-0.778976185098672,0,0,0,0,1,0,0,0,1,0
296,-0.0902559113811279,1,1,0,0,0,0,0,0,1,0
297,-1.06462533060718,0,0,1,0,0,0,0,0,0,0
298,0.122023478558863,0,1,0,0,0,1,0,0,1,1
299,-0.863275855721638,0,0,1,0,0,0,0,0,0,0
300,0,1,0,0,0,0,0,0,0,1,0
301,-0.108417211685025,0,1,1,0,0,1,0,0,0,0
302,0,0,1,0,0,0,0,0,0,1,1
303,-1.60453671671558,0,0,0,0,0,0,0,0,0,0
304,0.18785946488013,0,0,1,0,0,0,0,0,1,1
305,1.02453885124771,1,1,1,1,1,0,0,1,1,0
306,-1.73830270155262,0,0,0,0,0,0,0,0,0,0
307,-0.497019078425873,1,0,1,0,1,0,0,0,0,0
308,0.171384473101567,1,1,1,0,1,0,0,0,1,1
309,0.301452746360474,1,1,1,0,1,0,0,0,1,0
310,1.05651040841038,1,1,1,1,1,0,1,0,1,1
311,0,0,0,1,0,0,0,0,0,0,0
312,0,0,1,1,0,0,0,0,0,1,0
313,1.90420572898999,1,1,1,1,1,1,1,1,1,1
314,-0.592867637534471,0,0,0,0,1,0,0,0,0,0
315,0,0,0,1,0,1,0,0,0,1,0
316,0.722215168195658,1,1,1,0,1,1,0,1,1,0
317,-0.546890854659058,0,1,0,0,0,1,0,0,0,0
318,1.22611200245902,1,1,1,0,1,1,1,1,1,1
319,0,1,0,1,0,0,0,0,0,0,0
320,-1.88472483424455,0,0,0,0,0,0,0,0,0,0
321,0,1,1,1,0,0,0,1,0,0,0
322,0.227441173083624,1,1,1,0,1,1,0,1,0,0
323,2.09041148829148,1,1,1,0,1,1,1,1,1,1
324,-0.169385743498973,1,1,1,0,1,0,0,0,1,1
325,-1.6931121862043,0,0,0,0,1,0,0,0,0,0
326,0,1,0,1,0,1,0,0,0,1,0
327,0,0,0,1,0,1,1,0,0,1,0
328,0.119108363934709,1,1,0,0,0,0,0,0,0,1
329,0,1,1,0,0,1,0,0,1,1,0
330,0.944005569334206,1,1,1,0,0,1,0,1,1,0
331,-0.330351789788467,1,0,0,0,0,0,0,0,1,0
332,0,1,1,0,0,0,0,0,0,1,1
333,0.847845872978998,1,1,1,0,0,0,0,0,1,1
334,0,1,1,0,0,0,1,0,0,1,0
335,-0.316114384674576,0,0,1,0,0,0,0,0,1,0
336,0,1,1,1,0,1,0,0,1,0,0
337,0.863637357851235,1,1,1,0,1,1,0,1,1,1
338,0.858771744792958,1,1,1,0,1,0,1,1,0,1
339,0.347538735201451,1,1,1,0,0,1,0,1,0,1
340,0,0,1,1,0,1,0,1,0,0,0
341,0,1,1,1,0,0,0,0,0,1,1
342,0,0,1,0,0,1,0,0,0,0,0
343,-0.0304215510657567,1,0,0,0,0,0,0,0,1,0
344,-0.347963467214052,0,1,0,0,0,0,0,0,1,0
345,0,1,1,1,0,0,0,0,0,0,1
346,-0.909118051313031,0,0,0,0,0,0,0,0,0,0
347,-1.58203738777086,0,0,0,0,0,0,0,0,0,0
348,0.0463683903168795,0,1,0,0,1,0,0,0,1,0
349,0.1637426726344,1,1,0,0,1,0,0,1,0,0
350,0,1,1,0,0,1,0,0,0,1,0
351,0,1,0,1,0,0,0,1,1,1,0
352,0.846346574853601,1,1,1,0,0,1,1,1,0,1
353,0.654103163496713,0,1,1,1,1,0,1,1,1,1
354,1.90493743432639,1,1,1,1,1,1,1,1,1,1
355,0,0,1,1,0,1,0,0,0,0,0
356,-0.460615148788309,1,0,1,0,0,0,0,0,1,0
357,-1.58265254827018,0,0,0,0,0,0,0,1,1,0
358,0,1,1,1,0,0,0,0,0,0,0
359,0,0,1,0,0,0,0,0,1,0,1
360,0.0930491988509646,0,1,0,0,0,1,0,0,1,0
361,0,1,1,1,0,0,0,0,0,1,0
362,-0.235441165744902,0,1,1,0,0,1,0,0,0,0
363,-0.072253028691622,1,1,1,0,1,0,0,0,0,0
364,0.749869474940916,1,0,1,0,1,1,0,0,1,1
365,0,0,1,1,0,0,0,0,0,1,0
366,1.14125508766053,1,1,1,1,0,0,1,0,1,1
367,0,0,1,1,0,0,0,0,0,0,1
368,0,0,1,1,0,0,0,0,0,1,0
369,-1.2402464760906,0,0,0,0,0,0,0,0,0,0
370,0,0,0,1,0,1,0,0,0,1,0
371,1.74601795581598,1,1,1,1,1,1,1,1,1,1
372,-0.940142801932231,0,1,0,0,1,1,0,0,1,0
373,2.68486891467516,1,1,1,1,1,1,1,1,1,1
374,0.595476065606409,1,1,1,0,1,0,1,0,0,0
375,0,0,0,0,0,0,1,0,0,1,0
376,1.06045045659039,1,1,1,1,1,0,1,0,1,1
377,-0.598492723872231,0,0,1,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0
379,0.799103140855234,1,1,0,0,1,0,0,0,1,0
380,-0.423437404411824,1,0,1,0,1,0,0,0,1,0
381,0,1,1,1,0,0,0,0,0,0,0
382,0,0,1,0,0,0,0,0,0,1,0
383,0.0222931630800521,1,1,1,0,1,1,0,0,1,0
384,-1.78536272235378,0,0,0,0,0,0,0,0,0,0
385,-0.520322387354167,0,0,1,0,0,0,0,0,0,0
386,2.07321730282313,1,1,1,1,1,1,1,1,1,1
387,-1.87068089972561,0,0,0,0,0,0,0,0,0,0
388,0,1,1,0,0,1,0,0,0,1,0
389,0.836231914683041,1,1,1,0,0,0,1,0,1,1
390,0.246406865817856,0,1,1,0,1,0,0,0,1,0
391,0,0,1,1,0,0,1,0,0,0,0
392,-0.5149094098541,0,1,0,0,1,1,0,0,0,0
393,0,0,1,0,0,0,0,0,0,1,0
394,0,1,1,1,0,0,0,0,0,1,1
395,-0.0688106922529688,0,1,1,0,0,0,0,0,1,0
396,0,1,0,0,0,1,0,0,1,0,0
397,0,0,0,1,0,0,0,0,0,0,0
398,0,0,1,1,0,0,0,0,0,1,0
399,0,0,1,0,0,0,0,0,0,0,0
400,0.00198651492626144,1,0,1,0,1,0,0,0,1,0
401,-0.0405802952883839,0,1,1,0,0,0,0,0,1,0
402,0,0,1,1,0,1,0,0,0,1,0
403,-0.0223429651665043,1,1,1,0,0,1,0,0,1,0
404,0,1,1,1,0,0,0,0,0,0,0
405,0.0463685535533374,0,1,0,0,1,0,0,0,0,0
406,-1.02053356017559,0,0,0,0,0,0,0,0,0,0
407,0,0,1,0,0,0,0,0,0,1,0
408,2.47689629191933,1,1,1,1,1,1,1,1,1,1
409,0.0746429825755403,0,1,0,1,0,0,0,0,1,0
410,0.754650793835058,1,1,0,0,1,1,0,0,0,0
411,-0.733058852110294,0,0,0,0,0,0,0,0,1,0
412,0.646377668902645,1,0,1,1,1,1,0,1,1,0
413,-1.88872602820491,0,0,0,0,0,0,0,0,0,0
414,0,0,0,1,0,0,0,0,0,0,1
415,-0.214324547630259,0,1,1,0,1,0,0,0,0,0
416,-1.58066636691938,0,0,0,0,0,0,0,0,0,0
417,-0.76659381359007,1,0,0,0,0,0,0,0,1,0
418,-1.38728399635787,0,0,0,0,0,0,0,0,0,0
419,0.367974901953948,1,1,0,0,1,0,0,0,0,0
420,-1.668066318798,0,0,0,0,0,0,0,0,0,0
421,0,1,1,0,0,1,0,0,0,1,1
422,-1.43605077318272,0,0,0,0,0,0,0,0,0,0
423,-0.273186452752601,0,0,0,0,0,0,0,1,0,0
424,1.68129521868579,1,1,1,1,1,1,1,1,1,1
425,0,0,1,1,0,0,0,0,0,0,0
426,0,0,1,0,0,1,0,0,0,1,0
427,0,0,1,0,0,0,0,0,0,0,0
428,-0.739880014321529,0,0,1,0,0,0,0,0,0,0
429,-0.180801783038935,1,1,0,0,1,1,0,0,1,1
430,0,1,0,1,0,0,0,0,1,0,0
431,0.850541861497704,1,1,1,0,1,0,1,1,1,1
432,0.889786220736129,1,1,1,0,1,1,0,0,1,1
433,0,0,0,0,0,1,0,0,0,0,0
434,0.256137024040843,0,1,1,0,0,0,0,0,1,1
435,0.881128977058677,1,1,1,1,1,1,1,0,1,0
436,0,1,1,1,0,0,0,0,0,1,1
437,-1.47590193225218,0,0,1,0,0,0,0,0,0,0
438,0,0,1,0,0,1,0,0,0,1,0
439,-0.517489319647625,0,0,0,0,0,0,0,0,0,0
440,0,0,1,1,0,1,0,1,1,0,1
441,0.555856467740039,0,1,0,1,1,1,0,1,0,1
442,0,0,0,1,0,1,0,0,0,0,0
443,-0.136325374643779,0,0,1,0,1,0,0,0,1,0
444,-1.96403136448825,0,0,0,0,0,0,0,0,0,0
445,1.52030028528525,1,1,1,1,1,1,1,1,1,1
446,1.27092675286605,1,1,1,1,0,0,1,1,1,1
447,1.17780317750071,1,1,1,1,1,1,1,0,1,1
448,0.987528665665542,1,1,1,0,1,1,0,0,1,0
449,1.00737260469031,1,1,1,0,1,1,1,0,1,1
450,0,0,1,1,0,0,0,0,0,0,0
451,0,1,0,1,0,1,0,0,0,0,1
452,0,1,1,1,0,0,0,0,1,1,0
453,0,0,1,1,0,1,0,0,0,1,0
454,0,1,1,1,0,0,0,0,0,1,0
455,0.968860159796585,1,1,1,0,1,1,1,0,1,1
456,-0.835874147662934,1,0,0,0,1,0,0,0,0,0
457,-0.168692929348058,1,0,1,0,0,0,0,0,0,0
458,0,1,1,1,0,0,0,0,1,0,0
459,0,0,1,0,0,0,0,0,0,0,0
460,-0.0246408361799382,1,1,1,0,0,0,0,0,1,0
461,0.821329102241334,1,1,1,1,1,1,1,0,0,0
462,0,0,1,1,0,1,1,0,0,1,0
463,0,1,1,1,0,0,0,0,0,1,0
464,1.25934642372371,1,1,1,1,1,1,0,1,1,1
465,-0.246192698606072,1,0,0,0,1,0,0,1,0,0
466,0,0,1,1,0,0,0,0,1,0,0
467,-0.746360787764139,1,0,1,0,0,0,0,0,0,0
468,-0.631626956647915,0,0,1,0,1,0,0,0,0,0
469,0,0,0,1,0,0,0,0,0,0,0
470,0.97851039894839,1,1,1,1,1,1,0,1,1,1
471,0.424444779384532,1,1,1,0,0,0,0,0,0,0
472,1.04524760871172,1,1,1,1,1,0,1,1,1,1
473,-0.127550992954725,0,0,0,0,0,0,0,0,0,0
474,-0.233414726894703,0,1,1,0,0,0,0,0,1,1
475,0.756808370938173,1,1,1,0,0,1,0,0,1,0
476,0.715568545653251,1,1,1,0,0,1,1,0,1,1
477,0.470157294856393,0,1,1,0,0,1,1,1,1,1
478,-0.258096471988435,1,1,0,0,0,0,0,0,0,0
479,0,1,0,1,0,0,0,0,0,0,1
480,-0.0110866587079489,1,0,0,0,1,0,0,1,0,0
481,1.01236184762319,1,1,1,0,1,0,1,0,1,1
482,0,0,1,1,0,0,0,0,0,1,1
483,0.0805755322345819,0,1,0,0,0,0,0,0,1,0
484,0.429612279573339,1,1,1,0,0,0,0,0,1,1
485,-0.470078550134103,0,1,1,0,1,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0
487,0.734050484602588,1,1,1,0,1,0,0,0,1,1
488,0,0,0,0,0,1,0,0,0,1,0
