"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
120,-0.0663855607764914,0,1,1,1,1,0,0,1,0,1
121,0,1,1,0,1,0,0,0,1,0,1
122,0,1,1,1,1,1,0,0,1,0,0
123,0,1,1,1,1,0,1,1,1,1,1
124,0,1,1,1,1,1,0,1,1,0,1
125,-0.384126222028977,0,1,1,0,1,0,0,1,0,1
126,0,0,1,1,1,1,0,0,1,0,1
127,0.573597429224024,1,1,1,1,1,1,1,1,1,1
128,1.03363574230249,1,1,1,1,1,1,0,1,1,0
129,1.56302059212896,1,1,1,1,1,1,1,1,1,0
130,1.32298569582891,1,1,1,1,1,0,1,1,0,1
131,0,0,1,1,0,1,1,1,1,1,1
132,-0.440188066322769,0,1,1,0,1,0,0,0,1,0
133,-2.11469823583241,0,0,0,0,0,0,0,1,0,0
134,-0.583904147712438,0,1,0,0,0,0,0,0,0,1
135,0,0,1,1,0,1,0,1,1,0,1
136,-0.764583023303357,0,1,0,0,0,0,0,1,1,0
137,0.134369467733128,0,1,1,1,0,0,1,1,1,1
138,-0.840512268777821,0,0,0,0,1,0,0,0,0,0
139,-0.0202281272068935,1,0,1,0,0,0,0,1,1,0
140,-0.653442587919506,0,1,0,0,0,0,0,0,0,0
141,0.257098899193741,0,0,1,1,1,1,0,1,1,0
142,0.904715983043932,1,1,1,1,1,0,1,1,1,0
143,0,0,1,1,0,1,0,1,1,0,0
144,0,0,0,1,0,0,0,0,1,1,1
145,-2.22199158813661,0,0,0,0,0,0,0,0,0,0
146,1.16745961515251,1,1,1,1,1,1,1,1,1,1
147,0.662881207290309,1,0,1,1,1,0,1,1,0,1
148,-1.01681081990311,0,0,0,0,0,0,0,0,0,0
149,0,1,1,1,0,1,1,0,1,0,1
150,0,0,1,1,0,0,0,0,1,0,0
151,-0.68963874517754,0,0,1,0,0,1,0,1,0,0
152,0.595426095576206,0,0,1,1,0,0,1,1,0,1
153,-0.301619210077349,0,1,0,0,0,0,0,1,0,1
154,-0.176046421279874,1,1,1,1,1,0,1,0,1,0
155,0,0,1,0,0,0,0,0,1,0,1
156,-0.251262251725925,0,0,1,0,1,0,0,1,1,1
157,0.199044024640284,1,1,1,1,1,1,1,1,0,1
158,0,1,1,1,0,1,0,1,1,0,1
159,0,1,1,1,1,1,0,0,1,1,1
160,0.628800171195579,1,1,1,1,1,1,1,1,1,1
161,1.2251936637386,1,1,1,1,1,1,1,1,1,1
162,0.56766887930317,1,1,1,1,1,1,1,1,1,1
163,1.14167976824019,1,1,1,1,1,1,1,1,1,1
164,1.30167599202611,1,1,1,1,1,1,1,1,1,1
165,-0.779273473926451,1,0,1,0,1,0,0,0,1,1
166,1.22201978125019,1,1,1,1,1,1,0,1,1,1
167,0.00386298012557653,0,0,1,0,1,0,0,0,1,1
168,-0.478572014862938,1,1,1,0,0,0,0,1,1,1
169,1.11966014629844,1,1,1,1,1,0,0,1,1,1
170,-1.58343877681344,0,0,0,0,1,0,0,0,0,0
171,0.721834861435496,1,1,1,1,1,1,0,1,0,1
172,0,1,1,1,1,1,0,1,1,1,0
173,-0.206381524993902,0,1,0,1,0,1,0,1,0,0
174,0,0,0,1,1,0,0,0,1,0,1
175,0.409651834974378,1,1,1,1,1,1,1,1,0,1
176,2.22576494772209,1,1,1,1,1,1,1,1,1,1
177,0,1,1,1,0,1,0,1,1,1,0
178,-0.956749280039844,0,0,0,0,1,0,0,0,0,0
179,-0.011882108219215,0,1,1,1,1,0,0,1,1,1
180,0,0,1,1,1,1,0,0,1,1,0
181,-0.0900464159105149,0,1,1,1,1,0,0,1,1,1
182,-0.583732015074473,0,0,1,1,1,0,0,1,0,0
183,2.32622893131612,1,1,1,1,1,1,1,1,1,1
184,0.0507096791998524,0,1,1,0,1,0,1,1,1,1
185,0,0,0,1,1,0,0,1,1,1,1
186,-0.509953910602973,1,1,0,1,1,0,0,1,0,0
187,0.4064292262212,0,1,1,1,1,1,1,1,1,1
188,0,1,0,1,0,0,0,1,1,0,1
189,0.562236868340787,1,1,1,1,1,1,1,1,1,0
190,-1.69369476042564,0,0,0,0,0,0,0,0,0,0
191,0.145633620110215,1,1,1,0,1,0,1,1,0,0
192,0,1,1,1,1,1,1,0,1,0,1
193,-1.40678574457851,0,0,0,0,0,0,0,0,0,1
194,-1.13786712778777,0,0,0,0,0,0,0,1,0,1
195,1.33984551016547,1,1,1,1,1,1,1,1,1,1
196,0,1,1,1,1,0,0,0,1,0,1
197,0,1,1,1,0,1,0,1,1,1,1
198,-1.97894641357668,0,0,0,0,0,0,0,0,0,0
199,-0.78880845756501,0,1,1,1,0,0,1,1,0,0
200,0.260231492596434,0,1,1,1,1,0,0,1,1,1
201,-1.14120542691505,0,0,0,0,0,0,0,1,0,0
202,-0.0598583412103287,1,1,1,0,1,0,0,1,0,0
203,0,0,1,1,1,1,1,0,1,0,1
204,0,0,1,1,1,0,0,0,1,1,1
205,1.53902833919191,1,1,1,1,1,1,1,1,1,1
206,-1.36930896617671,0,0,0,0,0,0,0,0,0,0
207,0.767520602743899,1,1,1,1,1,0,1,1,1,1
208,0.904216082482832,1,1,1,1,1,1,1,1,0,1
209,0.113946759831379,1,1,1,0,1,0,1,1,1,0
210,0,1,1,1,0,1,0,0,1,0,0
211,-0.0767770422588253,0,0,1,0,1,0,0,1,0,1
212,0.47784474318224,1,1,1,1,1,0,1,1,1,1
213,0,1,1,1,1,0,1,0,1,1,1
214,-0.358731954904348,1,1,1,0,0,0,0,1,1,0
215,0,0,1,1,0,1,0,1,1,0,1
216,0.98186797610431,1,1,1,1,1,1,1,1,1,1
217,0.960952337923193,1,1,1,1,1,1,0,1,0,1
218,0,1,1,0,0,1,0,0,1,0,0
219,0,1,1,0,1,1,0,0,1,0,1
220,0,0,1,1,1,1,0,0,1,0,0
221,0.598490397695085,1,1,1,1,0,0,1,1,1,0
222,0.400427076019304,1,1,1,1,1,0,0,1,1,1
223,1.70343504080293,1,1,1,1,1,1,1,1,1,1
224,0,1,0,1,1,1,0,0,1,1,1
225,1.09961762858853,1,1,1,1,1,1,1,1,1,1
226,0.899960324832792,1,1,1,0,1,1,1,1,1,1
227,1.02549526363693,1,1,1,1,1,1,1,1,1,1
228,0,1,0,1,1,1,1,0,1,1,0
229,0,0,0,0,1,0,1,0,1,1,1
230,-1.2388333130452,0,0,0,0,0,0,0,0,0,0
231,-0.924576318541364,0,0,0,0,0,0,0,0,0,0
232,0.766810536703666,0,1,1,1,1,0,1,1,1,1
233,-1.02572002369369,0,0,0,0,1,0,0,0,0,1
234,-0.432824615216024,0,1,0,1,1,0,1,1,1,0
235,-0.932866912586771,0,1,1,1,0,0,0,1,0,0
236,1.70565956556133,1,1,1,1,1,1,1,1,1,1
237,1.29045608204766,1,1,1,1,1,1,1,1,1,1
238,-1.44190876319513,0,0,0,0,0,0,0,0,0,0
239,0,1,1,1,1,1,0,1,1,1,0
240,0.537691682804992,1,1,1,1,1,1,0,1,1,1
241,-0.76719595788711,0,1,0,0,1,0,0,0,0,0
242,0,1,0,1,1,1,0,0,1,1,0
243,-0.287752347188539,1,0,1,0,1,1,0,1,0,1
244,-0.20622000944096,1,1,1,0,1,0,0,0,0,0
245,0.103453847997657,1,0,1,1,0,0,1,0,1,0
246,-0.333448954214579,1,0,1,0,1,0,0,1,0,1
247,-0.0904458167649769,1,1,0,0,1,0,0,1,0,0
248,0,0,1,1,0,1,0,0,1,0,1
249,-1.98590221643687,0,0,0,0,0,0,0,0,0,0
250,0,0,0,1,0,1,0,0,1,1,0
251,0,0,1,1,0,1,0,1,1,1,0
252,2.28521602971678,1,1,1,1,1,1,1,1,1,1
253,0,0,1,1,0,0,0,0,1,0,1
254,0,0,1,1,0,1,0,1,1,0,1
255,-0.251807386596493,1,1,0,1,0,0,0,1,0,0
256,-1.34555078918672,0,0,0,0,0,0,0,0,1,0
257,-0.211996400033984,0,0,0,0,1,0,0,1,0,0
258,0,1,1,1,0,1,0,0,1,1,1
259,1.61351320825911,1,1,1,1,1,1,1,1,1,0
260,0.187782757967289,1,1,1,0,1,0,0,1,0,1
261,-0.618408617093537,0,1,0,0,1,0,0,1,0,0
262,-1.398359143932,0,0,0,0,0,0,0,1,0,0
263,0,1,0,1,0,1,0,0,1,1,0
264,0,0,0,1,1,1,0,0,1,0,1
265,1.38813643810412,0,1,1,1,1,1,0,1,1,1
266,3.26452068974293,1,1,1,1,1,1,1,1,1,1
267,0,1,1,0,1,1,0,1,1,0,1
268,0.213922520733869,1,0,1,1,1,0,0,1,0,0
269,0,1,1,1,0,1,0,0,1,0,0
270,2.11500459052599,1,1,1,1,1,1,1,1,1,1
271,1.15866287424049,1,1,1,1,1,1,1,1,0,1
272,-0.398050589443472,0,0,1,1,0,0,0,1,1,1
273,-0.465844043843334,0,0,1,0,1,0,1,1,0,1
274,-1.24997269066355,0,0,0,0,0,0,0,0,0,0
275,0.0530064436456806,1,0,0,0,0,1,0,1,1,1
276,0.0613722417540026,0,1,1,0,0,1,0,1,1,0
277,0,1,0,1,0,1,1,0,1,1,0
278,0.969834320465081,1,1,1,1,1,1,1,1,1,1
279,0.355000469180901,0,1,1,1,1,1,1,1,1,1
280,0,0,0,1,0,1,0,0,1,1,1
281,0.230716707406735,1,1,1,1,1,1,0,1,1,0
282,0,0,1,1,0,0,0,0,1,1,0
283,0,1,1,1,0,1,1,1,1,0,1
284,0.499777330172879,0,1,1,0,1,1,0,1,1,1
285,0.59232507401933,0,1,1,1,1,0,1,1,1,1
286,-0.0276578922322839,0,1,1,1,1,0,0,1,1,1
287,-0.1560325244283,0,1,1,0,1,0,0,1,1,1
288,0.450224816656951,0,1,1,1,1,1,0,1,1,1
289,0,0,1,1,0,1,0,0,1,0,1
290,-0.531770810240608,0,0,0,0,1,0,0,1,1,0
291,0.190553210259127,1,1,1,0,0,1,0,1,0,1
292,1.76495539114295,1,1,1,1,1,1,1,1,1,1
293,-0.897216501273447,1,0,0,0,0,0,0,0,0,0
294,-0.630701481288106,0,0,1,0,1,0,0,1,0,0
295,0,1,1,1,0,1,0,0,1,0,1
296,0,0,0,1,1,1,0,0,1,0,1
297,1.58825661604864,1,1,1,1,1,1,1,1,1,0
298,0,1,1,1,0,1,1,0,1,0,1
299,1.07091761183741,1,1,1,1,1,1,1,1,0,0
300,0,0,1,1,1,1,0,1,1,0,1
301,1.037709005037,1,1,1,1,1,1,1,1,1,1
302,-0.554881882759294,0,0,0,0,0,0,0,0,0,1
303,-0.514983663532884,0,1,0,0,1,0,0,1,0,0
304,0,1,1,1,0,1,0,1,1,1,1
305,0.355133341562601,1,1,1,0,1,1,1,1,1,1
306,0,0,1,1,0,0,1,1,1,0,1
307,0,0,1,1,1,1,0,0,1,1,1
308,-0.18964319868207,0,1,1,0,0,0,0,1,0,1
309,-2.22153050788667,0,0,0,0,0,0,0,0,0,0
310,0.349982513500252,1,1,1,1,1,0,0,1,0,1
311,0,1,0,1,0,1,1,0,0,1,0
312,0,0,1,1,1,1,0,0,1,1,1
313,-0.517441252548546,1,1,1,0,1,0,0,1,1,0
314,0,0,1,1,0,1,1,1,1,0,0
315,0,0,1,1,1,1,0,0,1,0,1
316,-0.662624306368364,0,1,0,1,1,0,0,1,0,0
317,-1.62230877958027,0,0,0,0,1,0,0,0,0,1
318,2.43931291189435,1,1,1,1,1,1,1,1,1,1
319,0.387472592332,0,1,1,0,1,0,0,1,1,0
320,0.473018889067301,1,1,1,1,1,0,1,1,0,1
321,0.064025256397881,1,0,1,0,1,0,1,1,0,0
322,-0.122397495661217,1,1,1,1,1,0,0,1,0,0
323,0.272809707277661,0,1,1,1,0,1,0,1,1,0
324,-1.18344166850735,1,0,1,0,1,0,0,0,0,0
325,0,0,1,1,0,1,0,0,1,0,1
326,0.491283346860575,1,1,1,1,1,0,0,1,1,1
327,0.62143926933515,1,0,1,1,1,0,0,1,1,1
328,0.062077499035344,0,1,1,0,1,0,0,1,0,0
329,-0.298781746658829,0,1,1,0,1,0,0,1,1,1
330,2.36656942927088,1,1,1,1,1,1,1,1,1,1
331,-0.0373369704181049,0,1,1,1,1,0,0,1,1,0
332,2.23461055920482,1,1,1,1,1,1,1,1,1,1
333,0,1,0,1,1,0,0,1,1,0,1
334,0,1,1,0,1,0,0,0,1,0,0
335,0,1,1,1,0,1,1,0,1,0,1
336,0,1,1,1,0,1,1,0,1,0,0
337,0,1,1,0,1,0,0,0,1,0,1
338,0.138634908142836,0,1,1,1,1,0,1,1,0,1
339,0.885130328936936,1,1,1,1,1,1,0,1,0,1
340,0,1,1,1,0,1,1,1,1,0,0
341,1.20569234828501,1,1,1,1,1,0,1,1,1,1
342,-0.279225732949102,0,1,0,0,1,1,0,1,0,1
343,-1.13677169957246,0,0,0,0,1,0,0,0,1,1
344,0,0,1,1,0,1,1,0,1,0,1
345,-0.204248471694236,1,0,1,0,0,0,0,0,1,0
346,0.372901594054932,1,1,0,1,1,1,0,1,0,1
347,0.896299614083332,1,1,1,0,1,1,1,1,0,1
348,0,1,1,1,0,1,0,1,1,0,0
349,1.95009662813373,1,1,1,1,1,1,1,1,1,1
350,-0.50775448514441,0,1,0,0,0,0,1,1,1,1
351,-1.39154082571135,0,0,0,0,0,0,0,0,0,0
352,0.0329166557706905,1,1,1,0,1,0,1,1,0,0
353,-0.434467636768144,1,1,1,1,1,0,0,1,1,0
354,0,0,1,1,1,1,0,0,1,0,1
355,-0.552606977340295,1,0,1,0,0,0,0,1,0,1
356,-1.45100813874696,0,0,0,0,1,0,0,0,0,0
357,0,1,0,1,0,1,0,1,1,1,1
358,-0.872963731185859,1,0,0,0,1,0,0,0,1,0
359,1.27491073903487,1,1,1,1,1,1,1,1,1,1
360,-1.01715945841455,0,1,1,0,0,0,1,1,0,0
361,-0.504777380245757,0,1,1,0,1,0,0,1,1,0
362,-0.522824292723439,0,1,1,0,1,0,0,1,0,1
363,0,0,1,1,0,1,0,1,1,1,1
364,0.32341903964148,1,1,1,1,1,0,1,1,1,0
365,0,0,1,0,0,1,0,0,1,0,0
366,0,1,1,0,1,1,0,0,1,0,1
367,-1.34622827668626,0,0,0,0,0,0,0,0,0,0
368,0.61863105380983,1,1,1,1,1,1,1,1,1,1
369,-1.42328277634586,0,1,0,0,0,0,0,1,0,0
370,-0.246822200569412,0,1,1,0,1,0,0,1,1,1
371,-1.29211389980098,0,0,0,0,0,0,0,1,0,0
372,-1.21061665171845,0,0,0,0,0,0,0,1,0,0
373,-2.48930126671768,0,0,0,0,0,0,0,0,0,0
374,-0.190219120080192,1,0,1,0,0,0,0,1,0,1
375,-0.248850853387508,0,1,1,0,1,0,0,1,1,0
376,-0.726836493383703,1,0,0,0,1,0,0,1,0,0
377,0,0,1,1,1,1,0,1,1,0,1
378,-1.4505406860953,0,0,0,0,0,0,0,0,0,0
379,0.410180871428652,0,1,1,1,1,1,1,1,0,1
380,0.592471642013006,1,1,1,1,1,0,1,1,1,1
381,0.519666494885345,1,1,1,1,0,0,0,1,1,1
382,0,1,0,1,0,1,0,1,1,0,1
383,1.23316808248053,1,1,1,1,1,1,1,1,1,1
384,0,1,1,1,0,1,0,1,1,1,1
385,0,1,1,1,0,0,1,0,1,0,1
386,1.0704125134818,1,1,1,1,1,1,0,1,1,1
387,-0.450467822972719,0,0,0,1,0,0,0,1,0,1
388,0,1,1,1,1,1,0,1,1,0,0
389,0,0,1,0,0,1,0,0,1,0,0
390,0.328299607051416,0,1,1,0,0,1,0,1,1,1
391,0,0,1,1,1,1,0,0,1,1,1
392,0.333791257716114,0,1,1,1,1,0,0,1,0,1
393,0,1,1,1,1,0,0,1,1,0,1
394,0,1,1,0,1,1,0,0,1,0,1
395,0,0,1,1,1,1,0,0,1,0,1
396,0.511499930492138,0,1,1,1,1,0,0,1,0,0
397,-0.773540446716914,0,1,0,0,0,0,0,1,0,0
398,-1.67010872907339,0,0,0,0,0,0,0,0,0,0
399,0.297465472968797,1,1,1,1,0,0,1,1,1,1
400,0.230774594999569,1,1,1,1,1,1,0,1,0,0
401,0.653849727105149,1,1,1,1,1,1,0,1,0,0
402,-0.47270460329663,1,1,1,0,1,0,0,1,0,1
403,-0.659720106346434,0,0,1,0,1,0,0,1,0,0
404,1.4961020030591,1,1,1,1,1,1,1,1,1,1
405,-0.085625469268258,1,1,1,1,1,0,0,0,1,1
406,0.223176613130082,1,1,1,1,1,0,1,1,1,1
407,0.223284318169275,0,1,1,1,1,0,1,1,1,1
408,0,1,0,1,1,1,0,0,0,1,1
409,0,1,1,1,1,1,0,1,1,0,1
410,0.750817166139778,1,1,1,1,1,1,1,1,0,1
411,0.689918509913868,1,0,1,1,1,1,1,1,1,1
412,-0.699155884545237,1,0,0,0,0,0,0,0,0,1
413,0,0,1,1,0,1,0,1,1,1,1
414,-1.12790974935032,0,0,0,0,0,0,0,0,1,0
415,-0.828642023692206,0,0,0,0,1,0,0,1,0,0
416,0,0,1,0,1,1,1,1,1,1,1
417,-0.944515736055984,0,0,0,0,0,1,0,0,0,0
418,-0.292204288397173,0,1,1,0,1,0,0,0,1,1
419,0,0,1,0,0,0,0,0,0,0,0
420,0.447411836457866,1,1,1,1,0,0,0,1,0,1
421,-0.592238977929587,0,0,0,0,1,0,0,1,0,0
422,0.677315502748099,1,1,1,1,1,1,1,1,0,1
423,0.0246123211485068,1,1,0,1,1,0,1,1,1,0
424,0,0,1,0,1,0,0,0,1,0,0
425,-0.106028341069785,1,1,1,0,0,0,0,1,0,0
426,-0.0479541176322355,0,0,0,0,1,0,0,1,0,0
427,0,0,1,1,1,1,1,0,1,1,1
428,2.47595421904407,1,1,1,1,1,1,1,1,1,0
429,0,0,1,1,1,1,0,0,1,1,1
430,0.350497516785474,1,1,1,1,0,1,0,1,0,1
431,-1.02571601385594,0,0,0,0,0,0,0,1,0,0
432,0,0,0,1,0,1,0,0,1,1,0
433,-0.316412325454905,0,1,1,0,1,0,0,1,0,0
434,-1.54208807838537,0,0,0,0,0,0,0,1,0,0
435,1.35952665390096,1,1,1,1,1,1,0,1,1,1
436,0,0,0,1,0,1,0,0,1,0,0
437,0,0,1,1,1,0,1,1,0,0,1
438,0,1,1,0,1,1,0,1,1,1,1
439,0.649510032312906,1,1,1,1,1,1,0,1,1,0
440,-0.806900620023289,0,0,0,0,1,0,0,0,0,1
441,0,0,1,1,0,1,0,0,1,0,1
442,0.617792037199871,1,1,1,1,1,1,1,1,1,1
443,0.496242334813984,1,1,1,1,1,1,1,1,0,1
444,-2.2027252677355,0,0,0,0,0,0,0,0,0,0
445,0.295065667083844,1,1,1,1,0,1,0,1,1,1
446,-0.0649026034386452,1,1,1,0,1,1,1,0,0,0
447,-0.915780952672123,0,0,0,0,0,0,0,0,0,0
448,-1.30847601040155,1,0,1,0,0,0,0,0,0,0
449,0.858711538855683,0,1,0,1,1,1,1,1,1,1
450,-0.365164852172289,0,1,0,0,1,0,0,1,0,0
451,0.0428708644192746,0,1,0,1,0,0,1,1,0,1
452,0.7948589073268,1,1,1,1,1,1,1,1,1,0
453,1.05244239254441,1,1,1,1,1,1,1,1,1,1
454,-0.316412325454905,0,0,1,0,1,0,0,0,1,0
455,-0.71204884109605,0,0,1,0,1,0,0,1,0,0
456,1.47304287775173,1,1,1,1,1,1,0,1,1,1
457,1.40515796445938,1,1,1,1,1,1,1,1,1,1
458,0.867050790610107,1,1,1,1,1,0,1,1,1,1
459,0,0,1,1,1,1,0,0,1,1,1
460,0,0,1,1,1,1,0,0,1,0,1
461,0.541849058868,1,1,1,0,1,0,1,1,1,0
462,0,0,1,1,0,1,0,0,1,0,0
463,0,0,1,1,0,0,1,1,1,1,1
464,0,0,1,1,1,1,0,0,0,0,1
465,0,1,1,1,1,1,0,0,1,1,0
466,0,0,1,1,1,0,1,1,1,0,1
467,-2.79520169257396,0,0,0,0,0,0,0,0,0,0
468,0,0,1,1,0,0,0,0,1,0,0
469,-0.738933338069889,0,1,1,0,0,0,0,0,0,0
470,0.486853675096743,0,1,1,1,1,1,1,1,1,1
471,0,0,1,1,1,1,0,0,1,1,0
472,-0.50808613996239,0,0,1,0,0,0,1,1,1,0
473,1.37332618121339,1,1,1,1,1,1,0,1,1,1
474,-0.735783102122853,0,1,0,0,1,0,0,0,1,0
475,0.00938058943512154,1,1,1,1,1,0,0,1,0,1
476,1.03428569753775,1,1,1,0,1,1,1,1,1,0
477,-0.973326052652469,0,1,0,0,0,0,0,0,0,0
478,0,0,1,1,1,1,0,0,1,1,1
479,0,1,1,1,1,1,0,1,1,1,1
480,-0.287702686436052,1,1,1,1,1,0,0,1,0,1
481,-0.52857632340284,0,0,0,0,0,0,0,0,1,0
482,-0.550129528049824,0,1,1,0,1,0,0,1,0,0
483,1.20537918963782,1,1,1,1,1,1,1,1,0,0
484,-1.43626884611853,0,0,0,0,1,0,0,1,1,0
485,-1.45750962414515,1,0,0,0,1,0,0,0,0,0
486,-0.472563451305557,0,0,0,1,0,0,0,0,0,1
487,-0.770448057583455,1,0,0,0,0,0,0,0,0,1
488,0,1,0,0,0,1,0,1,1,1,1
