"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
492,1.23603631179652,1,1,1,1,1,1,0,1,1,0
493,0,0,0,0,0,0,1,1,0,1,0
494,0,0,0,0,0,0,1,1,0,0,0
495,-0.117393813356969,0,0,0,0,0,1,0,1,0,1
496,0,0,0,0,0,0,1,1,1,0,0
497,-0.428156553493201,0,1,1,0,1,0,1,1,1,0
498,0,0,0,1,1,1,1,0,1,0,0
499,0.0601992531033103,0,0,0,0,0,1,0,1,0,0
500,-0.425932446773262,0,1,0,0,1,1,1,1,1,1
501,-0.582486188041148,0,0,0,0,0,0,0,0,1,1
502,-0.539283642668947,0,0,0,0,1,0,1,1,1,1
503,0,0,0,0,1,0,1,0,0,0,1
504,-1.41805828002747,0,0,0,0,0,0,1,0,0,0
505,-0.267243043332081,0,0,1,0,0,0,0,1,1,1
506,0,0,1,1,0,1,1,1,0,1,1
507,0,0,0,1,0,0,0,1,0,1,1
508,-0.26982861241632,0,0,0,0,1,1,1,0,1,1
509,0,0,1,0,1,1,1,0,1,1,1
510,0,0,0,0,0,0,1,1,0,1,1
511,0,0,0,1,0,1,1,1,0,1,0
512,0,0,0,1,0,1,1,0,1,1,1
513,0,0,0,0,0,0,1,1,0,1,0
514,1.10931949842219,0,1,1,1,1,1,1,1,1,1
515,-0.851690796782316,0,1,0,0,0,0,0,0,0,0
516,0.771824217806798,0,1,1,1,1,1,1,1,1,0
517,1.36067548357768,1,0,1,0,1,1,1,1,1,1
518,0,0,0,0,1,1,1,0,0,0,1
519,1.77082004932033,0,1,0,1,1,1,1,1,1,1
520,0,0,0,0,1,0,1,1,1,1,1
521,0,0,0,0,0,1,1,0,0,0,1
522,0,0,0,0,1,1,0,1,1,1,0
523,-0.449132433374409,1,0,0,0,0,0,0,0,0,1
524,0,0,0,1,1,1,1,0,1,1,0
525,0,0,1,1,0,0,1,0,0,1,0
526,0.427924314957201,0,1,0,1,1,1,0,1,1,0
527,-1.9710463648721,0,0,0,0,0,0,0,0,0,0
528,0,0,0,1,0,1,0,1,0,1,0
529,-0.959995248406379,0,0,0,0,1,0,0,0,1,0
530,0.844938498522399,1,1,0,1,0,1,0,1,0,0
531,-2.23856056579834,0,0,0,0,0,0,0,0,0,0
532,0,0,1,1,1,0,1,0,1,1,0
533,0.00331337528248028,0,0,0,0,0,1,1,1,1,1
534,-0.266695703771061,0,0,0,0,1,1,1,0,1,1
535,0.464191776987693,1,0,1,1,1,1,1,1,1,0
536,-0.636349081824027,0,0,0,0,1,0,1,0,0,0
537,0,0,0,1,0,1,0,1,1,0,0
538,0,0,0,1,0,1,1,1,0,1,0
539,0,0,0,1,0,0,1,1,0,1,0
540,-0.800738729616335,0,0,0,0,0,0,1,0,1,1
541,-1.40355335818511,0,0,0,0,0,0,0,0,0,0
542,-0.139668369180037,0,1,0,1,1,1,0,1,1,0
543,2.08316242084791,0,1,1,1,1,1,1,1,1,1
544,-0.170043079290684,0,0,0,0,0,1,0,0,1,0
545,1.6900876868261,0,0,0,1,0,1,1,1,1,1
546,0,0,0,1,0,1,1,1,1,1,1
547,0,0,1,0,0,0,1,0,0,0,0
548,-0.0629641088975696,0,0,1,0,1,1,1,0,1,1
549,0.21498759169398,0,1,0,1,1,1,1,1,1,0
550,0,1,1,0,0,0,1,0,0,1,1
551,-1.04043510584179,0,1,0,0,1,0,0,0,0,0
552,-0.989579818865218,0,0,0,0,1,0,0,0,1,0
553,0,0,1,1,1,1,1,0,1,1,0
554,0.585940656865003,0,1,0,1,1,1,1,1,1,1
555,0,0,1,1,1,1,0,0,1,0,0
556,0,1,0,0,0,0,0,0,1,1,0
557,-0.860316218217999,0,0,0,0,0,0,0,0,1,0
558,-0.811795891168154,0,0,0,0,0,0,0,0,1,0
559,0.375903980738412,0,1,0,1,1,1,1,0,1,0
560,0,0,1,0,0,0,1,1,1,1,1
561,0,0,1,0,1,0,1,1,1,0,1
562,-0.705113893004415,0,0,0,0,0,1,1,0,1,1
563,1.66218478531738,0,1,1,1,1,1,1,1,1,1
564,0,0,0,0,0,1,1,1,0,1,1
565,-0.604516358363334,1,0,0,0,0,0,1,0,0,0
566,-0.717631287759199,0,0,0,0,0,0,0,1,1,1
567,-1.48760568280696,0,0,0,0,0,0,0,0,0,0
568,0,0,0,1,0,1,1,0,0,1,1
569,1.19806321056344,0,1,1,1,1,1,1,1,1,1
570,-0.494930056165225,1,1,0,0,0,0,0,0,1,0
571,0,1,0,1,0,1,0,1,1,1,0
572,1.0685339741455,0,0,1,1,1,1,0,1,1,1
573,0,0,1,0,1,1,1,1,0,1,0
574,-0.77500753468009,0,0,0,0,0,0,1,0,0,0
575,1.28126272056597,0,1,0,1,1,1,1,1,1,1
576,0,0,0,1,1,1,1,1,0,0,1
577,0,0,1,0,1,1,1,0,1,1,0
578,-0.851458817166224,0,0,1,0,1,1,0,0,0,0
579,0,0,0,0,0,0,1,0,1,1,1
580,0.845179893394524,0,0,1,1,1,1,1,1,1,0
581,0,0,0,0,1,0,1,1,1,1,0
582,0,0,0,1,1,1,1,1,1,1,1
583,0.0610103779331148,0,1,0,0,1,1,0,0,1,1
584,0.613542896136217,1,1,1,1,1,1,0,1,0,0
585,0.085794506302922,0,1,0,0,0,1,0,0,1,0
586,0,0,1,0,1,0,1,0,1,0,0
587,0.158488384807727,0,1,0,0,0,0,1,0,0,0
588,-1.35423483137947,0,1,0,0,0,0,0,0,0,1
589,1.28249095496484,1,0,1,0,0,1,1,1,0,1
590,0,0,0,1,1,0,0,1,1,1,1
591,0.0857916424277308,0,0,1,1,1,0,1,1,1,1
592,1.3180373297324,0,1,1,1,1,1,1,1,1,1
593,-1.80917049217903,0,0,0,0,0,0,1,0,1,0
594,0,0,1,1,1,1,1,1,1,1,0
595,0,0,1,0,0,1,1,1,0,1,1
596,0,0,1,0,0,1,1,0,1,1,0
597,0.231426122231788,0,1,0,1,1,1,1,1,1,0
598,-0.000914002601243532,1,0,0,0,0,0,1,1,1,1
599,0.613792218419961,0,1,1,1,1,1,1,1,0,1
600,0.545189464537263,0,1,1,1,1,1,1,1,1,0
601,0,0,0,1,1,1,1,0,1,0,1
602,0.215692100727603,0,1,0,1,1,1,0,1,1,1
603,0.591655730382546,0,0,0,1,1,1,0,1,1,0
604,0,0,0,1,1,0,1,1,1,0,1
605,0.91398747456882,0,1,1,1,1,1,1,1,1,1
606,0.0216827584687571,0,1,0,1,1,1,1,0,0,0
607,0.146841777019083,0,0,0,0,0,0,0,1,1,1
608,0.247940512102392,0,1,1,1,1,1,1,1,1,0
609,-2.21694959340383,0,0,0,0,0,0,1,0,0,0
610,-0.871728868642107,0,0,0,0,1,0,0,0,0,0
611,-0.632973140770773,0,0,0,0,0,0,1,0,1,0
612,-1.17463836865685,0,0,0,0,0,0,0,0,1,0
613,0,0,0,1,1,1,0,1,1,1,1
614,0,0,1,1,1,0,1,0,0,0,0
615,-0.951496918245678,0,0,0,0,0,0,0,0,1,0
616,0,0,0,1,0,1,0,1,1,1,1
617,0,0,0,1,1,0,1,0,1,0,0
618,-1.00147621642059,0,0,0,0,0,0,0,0,1,1
619,1.28331810233669,0,1,1,1,0,1,1,1,1,1
620,0,1,0,0,0,1,0,1,0,1,0
621,0.299572766542907,0,1,1,1,0,1,1,0,1,0
622,-0.971109149482476,0,0,0,0,0,0,0,0,0,1
623,-0.834858652845606,0,0,0,0,1,0,0,0,0,0
624,0,1,1,1,1,1,1,1,1,1,1
625,0,0,1,0,1,1,1,1,0,0,0
626,-0.175394016876212,0,0,0,1,1,1,0,0,1,0
627,0,0,0,1,0,0,1,0,1,0,0
628,-1.10074530478509,0,0,0,0,0,0,0,0,0,0
629,0,1,1,1,1,1,1,0,1,1,1
630,-0.374287105854232,0,1,1,0,0,1,0,1,0,0
631,0.300555524928042,0,0,0,1,0,1,0,0,0,1
632,0.109701287389053,0,1,1,0,0,1,1,0,1,0
633,-0.0306303530079987,0,0,0,0,0,0,1,1,1,1
634,-1.07245588332778,0,0,0,0,1,0,0,0,0,0
635,0.0449325347635928,0,0,0,1,1,1,1,0,1,1
636,-0.307851239876208,0,1,0,0,1,1,1,1,1,0
637,0.337891623328017,0,1,0,0,1,1,1,1,1,0
638,0.401535730841333,1,0,0,1,1,1,0,1,1,1
639,-2.97786607584394,0,0,0,0,0,0,0,0,0,0
640,2.748650932101,1,1,1,1,1,1,1,1,1,1
641,0.693173987828758,0,0,1,1,1,1,1,1,1,1
642,-1.41094129261667,0,0,0,1,0,0,0,0,0,0
643,-0.660774946172496,0,0,0,0,1,0,0,1,1,0
644,0.38507753717872,0,0,1,1,1,1,0,0,1,1
645,-2.45140032763314,0,0,0,0,0,0,0,0,0,0
646,-0.394069534218145,1,1,0,0,1,0,1,0,1,0
647,-1.11623428087718,0,0,1,0,0,0,0,0,1,1
648,0,0,0,1,0,1,1,1,0,0,0
649,0,0,0,1,1,1,1,0,0,1,0
650,0,0,1,0,0,1,1,0,0,1,1
651,0,1,1,0,0,0,1,0,1,1,0
652,-0.393322897335916,0,0,0,1,0,0,0,0,0,0
653,1.03631832779565,1,1,1,1,1,1,1,1,1,1
654,-0.104306744048391,0,1,0,0,1,0,0,1,1,1
655,0,1,1,0,0,0,1,1,0,1,0
656,-0.484952345620508,0,1,0,0,0,0,0,0,0,0
657,0,0,1,0,0,1,0,1,0,0,1
658,0.545812139914541,0,0,0,1,0,1,0,1,1,1
659,0,0,0,1,1,0,1,0,1,1,0
660,1.03098433956259,0,0,1,1,1,1,1,1,1,1
661,-1.03507322069279,0,0,0,0,0,1,0,0,0,0
662,0,0,0,0,0,0,1,0,1,1,0
663,0.604913366491703,0,0,0,1,1,1,0,0,1,1
664,1.28330247619915,0,0,0,1,1,1,1,1,1,1
665,-0.210035596928162,0,0,1,0,0,1,1,1,1,0
666,2.2669499237819,1,1,1,1,0,1,1,1,0,1
667,0.520886061427392,0,1,0,0,1,1,1,1,0,0
668,0.614182753585647,1,1,1,1,0,1,1,1,1,1
669,-0.501103158248249,1,0,0,0,1,0,0,1,1,0
670,0,0,1,0,0,0,0,1,0,0,1
671,0,0,0,0,0,1,1,1,1,1,1
672,0,0,1,0,1,0,0,1,1,1,0
673,-0.526850955116014,0,0,0,0,0,0,0,0,1,0
674,-0.0389760005045014,0,0,1,0,0,1,1,1,1,0
675,0.360863114959085,0,1,1,1,1,1,0,1,0,0
676,0,1,0,0,0,0,1,0,1,1,1
677,0,0,0,0,1,0,0,1,1,1,0
678,0,0,0,0,1,0,0,0,0,0,1
679,0.806492541242876,1,1,0,0,1,1,0,1,1,1
680,0.315767521438358,0,0,1,1,0,1,1,1,1,1
681,0,0,0,0,0,0,1,1,0,1,0
682,2.05445479578006,0,1,1,1,1,1,1,1,1,1
683,0.24794574417648,0,0,0,0,0,0,1,1,1,0
684,0,0,1,1,0,1,1,0,0,0,0
685,0.963390308302374,0,1,0,1,1,1,1,1,0,1
686,1.83478847758534,1,1,1,1,0,1,1,1,1,1
687,0,0,1,0,1,1,1,0,0,1,1
688,0,0,0,0,0,0,1,1,0,0,0
689,0,0,1,1,1,1,1,1,0,1,1
690,0,0,1,0,1,1,1,1,1,1,0
691,0.317596135505546,0,0,0,1,1,1,1,1,1,0
692,-1.52508043941934,0,0,0,0,0,0,0,0,0,0
693,0,0,1,0,0,1,1,0,0,1,0
694,0,0,1,0,0,0,1,0,0,0,0
695,-0.567582174606643,0,1,0,0,1,0,1,1,1,0
696,0.229462983637665,0,0,0,1,0,1,0,1,1,1
697,0,1,0,0,0,0,1,1,0,1,1
698,0,1,0,1,1,1,0,1,1,0,1
699,-0.480399416952778,0,1,1,0,0,1,0,0,1,0
700,0,1,1,0,0,0,1,0,1,1,0
701,2.24924791394001,1,1,1,1,1,1,1,1,1,1
702,0.967297268809659,0,1,0,1,1,1,1,1,1,0
703,-1.9589307143504,0,0,0,0,0,0,0,0,0,0
704,0,0,1,0,1,1,1,1,0,0,1
705,-0.942092361681081,0,1,0,0,0,0,0,0,0,0
706,0,1,1,1,1,1,1,1,0,0,0
707,-1.15526120592401,0,0,0,0,0,0,0,0,0,0
708,-0.813316787124284,0,1,0,0,1,0,0,0,0,0
709,-1.27629799532876,0,0,1,0,0,0,0,0,1,0
710,1.19337451258944,1,0,1,1,1,1,1,1,1,1
711,-0.822543184853131,0,0,0,0,0,0,0,0,0,0
712,-0.0364861587776768,0,0,1,0,0,1,1,0,0,0
713,-0.167827834040059,0,0,1,0,1,0,0,1,1,0
714,0,0,0,0,0,1,1,1,0,0,0
715,0,0,0,1,0,1,0,0,1,1,0
716,0.899101023788083,1,1,1,1,1,1,1,1,0,1
717,-0.509474203419303,0,1,1,0,0,1,0,0,0,1
718,0.08662798424298,0,1,1,1,0,1,0,0,1,1
719,-0.418883215682475,0,0,0,1,0,1,0,0,1,0
720,-0.597000463205271,0,0,0,0,0,0,0,0,1,0
721,1.12028807627714,1,1,1,1,0,1,1,1,1,0
722,0,0,1,0,1,1,0,1,1,1,0
723,-0.591776160907628,0,0,0,1,1,0,1,0,1,1
724,0,0,0,1,0,0,1,0,1,0,1
725,-0.69342617974404,0,0,0,0,0,0,0,1,0,1
726,0,0,1,0,0,1,0,0,1,1,1
727,0.45677849406735,0,0,1,0,1,1,1,1,1,1
728,0.630498316627606,0,1,1,1,1,1,0,0,1,1
729,0,0,1,0,0,1,1,1,0,0,1
730,0,0,0,1,1,0,0,0,0,0,1
731,0,0,0,1,0,0,1,1,0,0,1
732,0,0,0,1,0,1,1,0,1,1,1
733,0.993465601962641,0,1,1,1,1,1,0,1,1,1
734,-0.286437945912966,0,1,0,0,1,1,0,0,0,0
735,-0.886027041142979,0,0,0,0,0,0,0,0,0,1
736,1.03654083823274,0,1,0,1,1,1,1,1,1,0
737,0.305745848182515,1,1,0,1,1,1,0,1,1,1
738,0,1,0,0,0,0,1,1,1,0,0
739,0.0209451940494426,0,0,0,1,0,0,0,0,0,0
740,0,0,0,0,1,1,0,1,1,0,0
741,0,0,0,1,1,0,1,0,0,1,0
742,1.07195684176462,0,0,1,1,0,1,1,1,1,1
743,0.891020561959101,0,0,1,1,1,1,1,1,1,1
744,0.888604453000862,0,1,1,1,0,1,0,1,1,1
745,1.1716499084209,0,1,1,1,1,1,1,1,1,1
746,-1.15716283741319,0,0,0,0,0,0,0,0,0,0
747,0.955848551720112,0,1,1,1,1,1,1,1,1,1
748,-0.184178319651247,0,1,1,0,0,1,0,0,0,1
749,0.534403430957227,0,0,1,0,0,1,0,1,1,1
750,-0.638275956554244,0,1,0,0,0,0,1,0,0,0
751,-0.678226826352336,0,0,0,0,0,1,1,0,1,0
752,0.445852494141845,1,1,1,0,1,1,1,1,0,0
753,1.05500509415904,0,1,1,1,1,1,1,1,1,1
754,0,1,0,1,1,1,1,0,0,1,0
755,1.4257349406348,1,1,1,1,1,1,1,1,1,1
756,0,1,0,0,0,0,1,1,0,1,1
757,1.20308119354802,0,1,1,1,1,1,1,1,1,0
758,0,0,0,1,0,1,1,0,0,1,1
759,0.867571041778318,0,1,1,1,1,1,0,1,1,1
760,0.174882088613104,0,1,1,1,0,0,0,0,1,0
761,0,0,1,1,0,0,1,1,1,0,1
762,-1.03675320635856,0,0,0,0,1,0,0,0,0,0
763,0,0,1,0,1,0,1,0,1,1,0
764,-0.207821738114521,0,1,1,0,0,1,0,1,1,0
765,0,0,0,0,1,0,1,0,0,1,0
766,0,0,0,1,1,1,1,0,1,1,0
767,0.383154496130145,0,0,0,0,0,1,0,1,0,1
768,-0.600536435976939,0,1,0,0,0,1,0,0,1,1
769,0,0,1,0,1,0,1,1,1,0,1
770,1.23019948765649,1,1,1,1,1,1,1,1,1,1
771,0.508877668893499,0,1,1,1,0,1,0,1,1,0
772,0.144397384166232,0,0,0,0,0,1,0,1,1,0
773,-0.903474306113008,0,1,1,0,0,0,0,0,0,0
774,0,0,1,0,1,0,1,0,1,1,0
775,-0.992458558279774,0,0,0,0,0,0,0,0,0,0
776,0,0,0,1,0,0,1,1,0,0,1
777,-2.16032727415994,0,0,0,0,0,0,0,0,0,0
778,0.648043144580353,1,1,1,1,1,1,0,1,1,0
779,0.196969555544122,0,0,0,0,0,1,1,1,1,1
780,-0.594374496932518,0,0,0,1,0,0,0,0,0,1
781,0,0,0,0,0,1,1,1,0,1,0
782,0.732031722468125,0,0,0,1,1,1,1,1,1,1
783,-0.379125094409585,0,0,0,0,0,0,0,0,1,0
784,-0.558437924874617,0,0,0,0,0,0,1,1,0,1
785,-0.0789627778692399,1,0,0,1,1,1,1,1,0,0
786,0.330210044824803,0,0,0,0,0,1,1,0,1,0
787,-0.572749911473795,0,0,0,0,0,1,0,1,0,1
788,0.71156261320721,0,1,0,1,1,1,1,1,0,0
789,-1.44636417672606,0,0,0,0,0,0,0,0,0,0
790,0.851745076853835,1,1,1,1,1,1,1,1,0,0
791,1.58588213169175,0,1,1,1,1,1,1,1,1,1
792,-1.48028796543371,0,0,0,0,0,0,1,0,0,0
793,0.682066297931594,0,1,1,0,1,1,0,1,1,0
794,-0.0520115217743409,0,0,0,0,1,0,1,0,0,0
795,-0.776698697534714,0,1,1,0,0,0,0,0,1,0
796,0.454170742738191,0,1,0,0,1,1,0,1,0,1
797,0.334679445983047,0,0,1,1,0,1,1,1,1,0
798,0.793336885425067,0,1,1,0,1,1,1,1,1,1
799,-0.0307942456683423,0,0,0,0,1,1,0,1,0,0
800,0.849190755068421,0,0,1,1,1,1,1,1,0,1
801,0,0,0,0,1,1,1,0,0,1,0
802,1.56747502050298,1,1,1,1,0,1,1,1,1,1
803,0,0,1,1,1,0,1,0,0,0,0
804,0.194479429241681,0,0,1,0,0,1,0,1,0,1
805,1.12155745432943,1,1,1,1,1,1,1,1,1,0
806,0,0,0,1,1,0,1,0,1,1,0
807,1.13539336484511,0,1,1,1,1,1,1,1,1,0
808,0.36798009455962,0,0,0,1,1,1,1,0,0,1
809,-0.77500753468009,1,0,0,0,1,0,0,1,1,0
810,-1.29429826777529,0,0,0,0,0,0,1,0,1,0
811,-0.349355670950427,0,0,0,0,1,1,0,0,0,0
812,0,0,0,0,0,0,1,1,1,1,0
813,0,0,0,1,1,1,0,1,1,1,1
814,0,0,0,0,0,0,1,0,1,0,1
815,0,0,0,0,0,1,1,0,1,1,0
816,1.4088098501511,0,1,1,1,1,1,1,1,1,1
817,-0.304889915027489,0,0,1,0,0,1,0,1,1,0
818,-0.865085519355765,0,0,0,0,1,0,0,0,0,0
819,0.599612043616774,0,1,1,1,1,1,1,1,1,1
820,0.146841777019083,0,0,0,1,0,0,0,0,0,0
821,0.655481154878094,0,1,1,1,0,1,0,1,0,0
822,0,0,1,1,0,1,1,0,1,0,0
823,0.441303498409602,1,0,0,1,1,1,0,1,1,1
824,0.744797485112679,0,0,0,1,1,1,1,1,1,1
825,1.27581396752092,0,0,1,1,1,1,1,1,1,1
826,0,0,0,0,1,0,1,1,1,1,0
827,1.53101300944865,0,1,1,1,1,1,1,1,1,1
828,2.21948186564903,1,1,1,1,1,1,1,1,1,1
829,-1.33705960954354,0,0,0,0,0,0,0,0,0,0
830,0.477722027034614,0,1,1,1,0,1,0,1,1,1
831,0,0,1,1,1,1,1,1,0,0,0
832,-0.575360815646152,0,1,0,0,1,1,0,0,0,0
833,0,0,1,1,1,1,0,1,0,1,0
834,0.644841770899494,1,0,1,1,1,1,0,1,1,1
835,-1.14494459689537,0,0,0,0,0,0,0,1,0,0
836,0.63951164151618,0,1,0,1,1,1,1,1,1,1
837,0,1,0,0,1,1,1,1,0,0,1
838,-0.419309774595119,0,0,0,0,0,0,0,0,1,1
839,0,0,0,1,0,1,1,0,1,1,0
840,0.277067547907778,0,0,0,1,1,1,1,0,1,0
841,0,0,0,1,1,1,1,1,0,1,1
842,0.438771189500622,0,1,1,1,1,0,1,1,1,0
843,-0.954821073641656,0,0,1,0,0,0,0,0,0,0
844,-2.1562874963434,0,0,0,0,0,0,1,0,0,0
845,0,0,1,0,0,0,1,0,0,1,0
846,0,0,0,1,0,1,0,0,1,0,0
847,0,0,0,0,0,0,0,0,1,1,0
848,0,1,1,1,0,1,1,0,1,1,0
849,-1.44645075896094,0,0,0,0,0,0,1,0,0,1
850,-0.0796195896009477,0,0,0,1,1,1,0,1,0,0
851,-0.860841251027575,0,0,0,0,0,0,0,0,0,0
852,0,1,0,0,1,0,1,1,1,1,0
853,0.379132999054786,1,0,1,1,1,1,1,0,1,0
854,0.732148782977832,0,1,1,1,1,1,1,0,0,0
855,-0.240683459856108,0,1,0,0,0,0,0,0,0,0
856,0,0,1,1,0,1,1,0,0,1,0
857,0,0,0,0,1,0,1,1,1,1,0
858,0,0,1,0,1,1,0,1,1,0,0
859,0,0,1,1,1,0,1,0,1,0,0
860,-1.8957704558379,0,1,0,0,0,0,0,0,0,1
861,-1.97341186600158,0,0,0,0,0,0,0,0,1,0
862,-0.441220537853889,0,1,1,0,1,0,1,0,0,0
863,-3.34285601633819,0,0,0,0,0,0,0,0,0,0
864,1.69745821122735,1,1,1,1,1,1,1,1,1,1
865,-0.253552738088706,0,0,0,0,1,1,0,0,0,0
866,0.386262758920807,0,1,0,1,1,1,1,1,0,1
867,0.430290721241052,0,0,0,0,1,1,0,1,1,0
868,0,0,0,0,1,1,1,0,1,1,1
869,0.348927934233077,0,0,0,1,1,1,0,1,1,0
870,0.902300451013981,0,1,0,1,1,1,1,1,1,1
871,0.326891969281434,1,0,0,1,1,1,0,1,1,0
872,0.24269360908795,0,0,0,0,0,1,1,1,1,0
873,0,0,0,0,0,0,1,1,1,1,1
874,0,0,0,1,0,0,0,1,1,1,1
875,-0.764902295882561,0,0,0,0,0,0,1,0,0,0
876,0,0,1,0,1,0,1,1,1,0,0
877,0,0,1,0,0,0,1,1,1,1,1
878,2.04162536969075,0,0,1,1,1,1,1,1,1,0
879,-0.0101044089141555,0,0,0,0,1,1,0,1,0,0
880,0.741259967575207,1,1,1,1,0,1,1,1,1,0
881,-1.05442836944586,0,1,0,0,0,1,1,0,0,1
882,0.425824053529861,1,0,1,1,0,1,1,1,1,1
883,-0.425935092960209,0,0,0,0,0,0,0,1,1,0
884,1.52299750794046,1,1,0,1,1,1,1,1,0,1
885,0,0,0,0,1,0,1,1,0,1,1
886,0.606887368728132,0,1,1,1,1,1,0,1,1,1
887,0.446052694717662,0,1,0,0,0,0,1,0,1,0
888,0,0,0,0,0,0,1,0,1,0,0
889,0,0,1,0,1,0,0,1,0,1,0
890,-0.583310440311914,0,0,1,0,0,0,0,0,1,0
891,0,0,0,0,0,0,0,1,1,1,1
892,0.378560821576597,0,0,0,1,0,1,0,1,0,1
893,0,0,0,0,0,1,1,1,1,0,0
894,-1.82063781467162,1,0,0,0,0,0,0,0,0,0
895,0.77618331247416,0,0,0,1,1,1,1,1,1,1
896,1.09720201671208,1,1,1,1,0,1,1,1,1,1
897,0,0,1,0,1,0,1,0,1,0,0
898,0.661276387023338,0,1,0,1,1,1,1,1,1,0
899,0,1,1,1,0,0,0,1,0,1,1
900,-1.02816551268792,0,0,0,0,1,0,0,0,0,0
901,0,0,0,0,0,0,1,1,1,1,1
902,-1.04043955590626,0,0,1,0,0,0,1,0,0,0
903,0,1,1,1,1,1,1,0,0,1,0
904,-1.75110858646656,0,0,0,0,0,0,0,0,0,0
905,0,0,1,1,0,0,1,0,0,0,1
906,-1.7391861388262,0,0,0,0,0,0,0,0,0,0
907,-0.238023316062776,0,0,0,1,1,0,0,0,1,0
908,-0.382543543180456,0,0,0,0,0,1,1,0,0,0
909,0,0,0,1,1,1,1,1,1,0,0
910,0.283967764613866,0,1,1,1,0,1,1,1,1,0
911,0,0,0,1,1,1,1,1,1,1,0
912,-1.89767419608484,0,0,0,0,0,1,0,1,0,0
913,0,0,1,0,1,0,0,1,0,1,0
914,0,0,0,1,0,0,1,0,0,0,0
915,1.47758270256149,0,1,0,1,1,1,1,1,1,1
916,0,0,1,1,0,1,1,0,1,0,0
917,0.406128087023013,0,0,0,1,1,1,1,1,1,0
918,1.34273952433325,1,0,1,1,1,1,0,1,1,1
919,0.465145376983253,1,0,0,1,1,1,1,1,1,0
920,2.15885096477141,1,1,1,1,1,1,0,1,1,1
921,0.73144915920565,0,1,0,1,1,1,1,1,1,0
922,-1.41794610626381,0,0,1,0,0,0,0,0,0,1
923,0.0998947699461947,0,0,1,1,1,1,1,1,1,0
924,0,0,1,1,0,0,0,1,1,1,0
925,0.347007838990819,0,1,1,0,1,1,1,1,1,1
926,0,0,1,0,0,0,0,0,1,1,0
927,0,0,0,0,1,1,1,1,0,1,1
928,0.12107031199026,0,0,1,0,0,1,0,1,0,0
929,-0.816520900223996,0,1,0,0,0,0,0,0,0,1
930,0.946546819810666,0,1,1,1,0,1,1,1,1,1
931,0,0,0,0,0,1,1,1,1,1,0
932,0,0,0,1,1,0,0,1,1,1,0
933,0.579176764667084,0,0,1,1,1,1,1,1,1,1
934,-0.178770622582956,1,0,0,0,0,0,0,0,0,0
935,-0.61369886093339,0,0,1,0,0,0,0,0,1,0
936,-0.49771219580779,0,0,1,1,1,0,0,1,1,0
937,-0.852816800050442,0,0,0,0,0,0,1,0,0,0
938,0.458759042760563,0,0,1,1,0,1,0,1,1,1
939,-2.30400463741179,0,0,0,0,0,0,0,0,0,0
940,0,0,0,0,1,1,1,1,1,1,1
941,-0.542317014546529,0,1,0,0,1,0,0,0,1,0
942,-0.81292945434578,0,0,0,0,0,1,0,0,1,1
943,0,0,0,1,1,0,1,0,0,0,1
944,-1.20828624733927,0,0,1,0,0,0,0,0,0,1
945,0,0,0,1,1,0,1,0,1,0,0
946,0,0,0,1,0,0,0,1,1,1,0
947,1.77150570032785,1,1,1,1,1,1,1,1,1,1
948,-0.410848186417559,1,1,0,0,1,0,1,0,1,0
949,1.83414905091801,1,1,1,1,1,1,1,1,1,1
950,0,0,0,0,1,1,1,0,1,1,1
951,0.210401535546861,1,0,0,1,0,0,0,1,1,0
952,-2.07684842470788,0,0,0,0,0,0,1,0,0,0
953,0,1,0,0,1,0,1,0,1,0,1
954,0,0,0,0,0,1,1,0,1,1,0
955,0,0,1,0,1,0,0,1,1,1,1
956,-0.183595458685341,1,1,0,0,0,1,1,0,1,1
957,0.674281228253144,0,1,1,1,1,1,1,1,0,0
958,-0.111639920498456,0,1,0,0,1,1,0,1,1,0
959,-0.106922650357169,0,1,0,0,0,1,0,0,1,0
960,0,1,1,0,0,0,1,0,0,1,1
961,1.12590672145028,1,0,1,1,0,1,0,1,1,0
962,-1.27566757794277,0,0,0,0,0,0,0,0,1,1
963,0,0,0,0,0,0,0,0,1,0,0
964,0,0,0,0,0,0,1,0,1,0,0
965,1.21914260717774,1,1,1,1,1,1,0,1,1,1
966,0.149695778391939,0,0,0,0,1,1,0,1,0,1
967,0,0,1,0,0,0,1,1,0,0,1
968,-0.848613626650347,0,0,0,0,0,1,1,0,0,0
969,0.407735773275425,0,1,0,1,1,1,0,1,0,0
970,1.09152067463008,0,1,1,1,0,1,0,1,0,0
971,0,0,0,0,1,0,1,0,0,1,0
972,1.03190336809949,0,1,1,1,1,1,0,1,1,0
973,0.527611485924342,0,0,1,0,1,1,1,0,0,1
974,-0.644267929191878,0,0,0,1,0,1,0,1,0,0
975,0.557766819078335,0,1,1,0,1,1,1,1,1,0
976,1.2521281929632,0,1,1,1,0,1,1,1,1,1
977,-0.627232617740709,1,0,0,1,1,0,0,0,0,0
978,0,0,0,1,1,0,0,1,1,1,1
979,0,0,0,0,0,0,1,0,1,0,1
980,-0.852268782076961,1,0,1,0,0,0,0,0,0,0
981,-1.41894084409041,0,1,0,0,0,0,0,0,0,1
982,-1.19672857729114,0,0,1,0,0,0,0,0,1,1
983,1.34957214714844,1,1,0,1,1,1,1,1,0,1
984,0.992286112038515,0,0,1,0,1,1,1,1,0,1
