"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,-0.240191190882178,0,1,0,1,1,0,1,0,0,1
65,0.269849279872205,0,1,1,1,1,0,1,1,1,1
66,-0.207465155626915,0,1,0,1,1,0,1,1,0,1
67,1.42752342407276,1,1,1,1,1,1,1,1,1,1
68,0,0,0,1,1,1,1,0,0,0,0
69,0,0,0,0,1,1,1,1,1,0,1
70,0,0,1,0,0,1,0,1,1,0,1
71,0.168429047617438,0,1,1,0,1,1,1,1,0,0
72,0.515386013400509,0,1,1,1,1,1,1,1,1,1
73,-0.324519546619581,1,0,0,1,1,0,1,0,1,1
74,0.491585505329861,1,1,1,1,0,1,1,0,0,1
75,-1.39005146607555,0,0,0,0,1,0,0,0,0,0
76,-0.84868938114108,1,0,0,0,0,0,1,0,0,1
77,0.181281844690058,0,1,0,0,0,0,1,0,1,1
78,-0.396944427317937,0,1,1,1,0,1,0,1,0,1
79,2.03971915966683,1,1,1,1,1,1,1,1,1,1
80,-0.964134620792581,0,1,0,0,1,1,0,0,0,0
81,-0.261327018969487,0,1,1,1,1,0,1,1,0,0
82,-1.19693628083149,0,0,0,0,1,0,0,0,0,0
83,-0.172263404573769,0,0,1,1,1,1,1,0,0,0
84,0,1,1,1,1,1,0,1,0,0,1
85,0,0,1,1,0,1,1,1,1,1,0
86,0,1,1,0,0,1,0,1,0,0,1
87,-1.61701505461794,0,1,0,0,0,0,0,0,0,0
88,0.318408638232543,0,1,0,1,1,1,1,1,0,1
89,0.610756341913231,0,1,1,1,1,1,1,1,0,1
90,0,0,1,0,1,1,1,1,1,1,1
91,-0.219408010739167,0,1,1,1,1,0,1,1,0,1
92,0,0,1,0,0,1,1,0,1,1,0
93,-0.411178266478287,0,0,1,0,1,1,1,0,0,1
94,0,1,1,0,1,1,0,1,0,0,0
95,0.671100761211499,0,1,1,1,1,1,1,0,1,0
96,0,1,0,0,1,1,1,1,1,0,1
97,-1.63639429556379,0,0,0,0,0,0,1,0,0,1
98,0,1,0,1,1,0,1,1,1,0,0
99,0,0,1,1,1,0,1,1,0,0,0
100,0,0,0,1,1,0,0,1,0,1,0
101,-1.19370797819181,0,0,0,0,0,0,0,1,0,0
102,0,0,0,0,0,1,1,1,0,0,1
103,-0.172467682310043,0,1,1,1,1,0,1,0,0,1
104,0,0,1,1,0,1,1,1,0,0,1
105,0,0,1,0,1,1,0,1,1,0,1
106,-0.834390205531729,1,0,0,0,1,1,1,0,0,0
107,-0.12366733767343,0,1,0,0,1,1,1,0,0,0
108,-0.765574288121061,0,1,0,1,1,0,0,0,0,1
109,0,1,1,1,0,0,0,1,0,0,1
110,0.0574438342217695,1,1,1,1,0,1,0,0,1,1
111,-0.00803183341614821,0,1,1,1,1,1,1,1,0,0
112,0,0,1,1,0,1,1,1,0,0,1
113,0.149835367413797,0,1,1,1,0,1,1,0,0,1
114,0,1,1,1,0,1,1,1,0,0,0
115,-2.50298679775634,0,0,0,0,0,0,0,0,0,0
116,-2.03739812077143,0,0,0,0,0,0,0,0,0,1
117,0.891371414748644,0,1,1,1,1,1,1,1,1,1
118,0.175153139032561,1,1,0,1,1,0,1,0,1,0
119,0.407686944047443,0,1,0,1,1,1,1,1,0,1
120,0,0,1,0,0,1,0,1,1,0,1
121,0.203321702644361,1,1,0,0,0,1,1,0,0,1
122,0,1,0,0,1,1,1,1,0,0,1
123,1.18136395164045,0,1,0,1,1,1,1,0,0,1
124,0.153782151768041,0,1,1,1,0,1,1,0,1,1
125,1.55854211724161,1,1,1,1,1,1,1,1,0,1
126,0.219495754171975,1,1,1,0,1,0,1,1,0,1
127,0.809146782757971,0,1,1,1,1,1,1,0,1,1
128,-0.21071304249326,0,1,0,1,0,0,1,1,1,0
129,-0.527076687370729,0,1,0,1,0,0,1,0,1,0
130,-1.43954279163418,0,0,0,0,0,0,0,1,0,0
131,0,1,1,0,0,1,1,0,0,0,1
132,0.0817529758586106,0,1,1,1,1,1,1,0,1,1
133,0.218940742858247,1,1,0,1,0,1,1,1,0,1
134,-0.290977609730077,1,1,1,1,0,1,1,1,0,0
135,0,0,1,0,0,1,0,1,0,0,1
136,-0.0287352008833396,0,0,0,1,1,1,1,1,1,1
137,-1.41456809300915,0,0,0,0,1,0,0,0,0,1
138,1.45991491248273,1,1,1,0,1,1,1,1,0,1
139,0.741129955799888,0,1,1,1,1,1,1,1,0,0
140,0,0,1,1,1,1,0,1,1,1,0
141,0,1,1,0,1,0,0,1,1,0,0
142,-0.209978559202104,1,1,1,0,0,0,1,0,1,1
143,-1.82019592376834,0,0,0,0,0,0,1,0,0,0
144,-0.132669532190421,0,1,0,1,0,1,1,0,1,1
145,1.21421560000719,1,1,1,1,1,1,1,1,0,1
146,0.71471494052673,0,1,1,0,1,1,1,1,1,1
147,0,0,1,0,1,1,0,1,0,1,1
148,0.143963371348144,1,1,0,1,0,1,1,1,0,1
149,-0.075117382219662,0,1,0,0,1,1,1,0,0,1
150,0,1,1,1,1,0,0,1,0,0,1
151,-1.2761690888763,0,0,0,0,1,0,1,1,0,0
152,0.98961820286067,1,1,1,1,1,1,1,0,1,1
153,0.913522378818364,0,1,1,0,1,1,1,1,1,1
154,0.0399122740277128,0,1,1,0,1,1,1,0,1,1
155,0,0,1,1,0,1,1,1,0,0,1
156,0,1,1,0,0,1,0,1,1,0,1
157,0,1,1,1,1,1,1,1,0,0,1
158,-0.346415727900345,1,0,0,1,0,0,1,1,1,0
159,0.539353607233885,1,1,1,1,1,1,1,1,0,0
160,-0.772952879783808,0,0,0,0,0,0,0,0,0,0
161,-0.630325367529938,1,1,0,1,1,1,0,0,0,0
162,-1.23758268309162,0,1,1,1,0,0,0,0,0,0
163,0,0,0,0,0,1,0,1,1,0,1
164,0,0,1,1,1,1,1,1,0,0,1
165,0,0,1,1,1,1,1,1,1,0,0
166,0,0,0,1,1,1,1,1,1,0,1
167,0,0,1,0,0,0,1,1,0,1,1
168,0,0,0,0,1,1,0,0,1,0,1
169,0,1,1,1,0,1,0,1,0,1,0
170,0.645312526224482,0,1,1,0,1,1,1,1,1,1
171,-0.515156629455232,0,0,1,0,0,0,0,0,0,0
172,-1.3711704451931,0,0,0,0,0,0,0,1,0,0
173,-1.31682882529748,0,1,0,0,0,1,1,1,0,0
174,0,1,0,1,1,1,1,1,0,0,1
175,0,1,0,1,0,1,1,1,0,0,1
176,-2.30662034867418,0,0,0,0,0,0,0,0,0,0
177,-0.752621391939313,0,1,0,0,0,1,0,0,0,1
178,-0.704208862462607,0,1,0,0,1,0,1,0,0,0
179,2.38551169391141,1,1,1,1,1,1,1,1,1,1
180,0,1,0,1,1,0,1,1,1,0,1
181,-0.414051478044237,0,1,0,0,1,0,0,1,1,1
182,-1.14444378371484,0,1,1,0,0,1,0,0,0,0
183,0,1,1,0,0,0,1,1,0,0,1
184,0.274193860524003,0,1,1,1,1,1,1,1,0,1
185,-1.33059851483643,0,1,0,1,0,0,0,0,0,0
186,1.20789845618524,0,1,1,1,1,1,1,1,0,1
187,-0.204629593434998,0,1,1,1,1,0,0,0,0,0
188,0,0,1,0,1,0,0,1,0,0,1
189,-0.947450454212076,0,0,1,0,1,0,0,0,0,1
190,0,0,0,1,1,1,0,1,0,0,1
191,0.61307134494086,1,1,0,0,1,1,1,1,0,1
192,0,0,1,1,1,1,1,1,0,0,0
193,0,0,1,1,0,1,1,1,0,0,1
194,1.62746573068966,1,1,1,1,1,1,1,1,1,1
195,0,1,1,0,0,1,1,1,0,0,1
196,0,1,1,0,1,1,1,1,0,0,1
197,1.60686860331355,0,1,1,1,0,1,1,0,1,1
198,0.619412338631829,1,1,1,1,1,1,1,1,1,1
199,0.988217939566203,1,1,1,0,1,1,1,1,1,1
200,-0.123378273916162,0,1,1,1,1,0,1,1,0,0
201,-0.346526276056954,1,1,0,1,1,0,1,1,0,1
202,0,1,1,1,1,0,1,1,0,0,1
203,1.73961799378916,1,1,1,1,1,1,1,1,1,1
204,-1.06322305861878,1,0,0,0,0,0,1,0,0,0
205,-0.408461063406231,1,1,0,1,0,0,1,0,0,1
206,0.615903196652589,0,0,1,1,1,1,0,0,0,0
207,-0.64518626073855,0,0,0,0,0,0,0,1,0,1
208,-0.151898414887232,1,0,1,1,1,0,1,0,0,1
209,0,0,1,1,0,1,0,1,1,0,1
210,0.191350092676977,1,1,1,1,1,1,0,1,0,1
211,1.90834618095586,1,1,1,1,1,1,1,1,1,1
212,0,0,0,1,0,1,1,1,0,0,0
213,1.56816041242389,0,1,1,1,1,1,1,1,0,1
214,0,0,1,1,0,0,1,1,0,0,0
215,0,0,1,0,1,1,0,1,0,0,0
216,-0.448473747690292,0,1,0,1,1,0,1,0,0,1
217,0.388855200650012,0,0,1,1,1,1,1,0,0,0
218,0.681424648057706,1,1,1,0,1,1,1,1,0,1
219,-0.561377959388521,0,1,1,1,1,0,0,1,0,0
220,0,0,1,0,1,1,0,1,0,0,0
221,0,0,1,0,0,1,0,1,0,0,1
222,0.787143585421103,1,1,1,1,1,1,1,1,0,0
223,-1.39506296352637,0,0,0,1,0,0,0,0,1,0
224,-0.277816079323534,0,0,0,0,0,0,1,0,0,1
225,0.938587842323501,1,1,0,0,1,0,1,1,1,1
226,0.0550473394845004,0,1,1,1,1,0,1,1,0,1
227,-0.175892609463147,0,0,0,1,1,1,1,1,0,1
228,0,0,1,1,1,1,0,1,0,0,1
229,0.0364662527468342,1,1,0,0,1,1,1,0,1,1
230,-1.20815585428219,0,0,0,0,1,1,0,0,0,0
231,0,0,1,0,1,0,1,0,1,0,0
232,1.21815123815528,1,1,1,1,1,1,0,0,1,1
233,0,1,1,1,1,1,0,1,1,0,0
234,0.158543379336885,1,1,0,0,1,0,1,0,0,1
235,1.36960885355664,1,1,1,1,1,1,1,1,1,1
236,1.41986815473592,1,1,1,1,1,1,1,0,1,1
237,0,0,0,0,0,1,0,1,0,0,1
238,-0.224396739422137,0,0,0,0,1,1,1,0,0,1
239,0,0,1,1,1,1,0,1,1,0,1
240,0,1,1,1,1,1,0,1,1,0,1
241,0.159842664237967,0,1,1,0,1,0,0,1,0,0
242,0.0677295779707176,1,0,0,0,1,0,1,0,1,1
243,0,0,0,0,0,1,1,0,0,0,1
244,-0.200463635315783,0,0,1,0,0,1,1,0,0,0
245,0,0,1,0,0,1,1,1,0,1,1
246,0,0,1,1,0,1,0,1,1,0,1
247,-0.489896148329578,0,1,0,0,1,1,1,0,0,1
248,0,0,0,0,1,0,0,1,1,0,1
249,0,0,1,0,1,1,1,1,0,0,0
250,-0.530386429640697,0,1,0,1,0,0,1,0,0,1
251,0,1,1,0,0,1,0,1,0,0,1
252,0,1,0,1,1,0,0,1,0,0,0
253,0.160899960617834,1,1,1,1,1,0,1,1,0,1
254,0,1,1,1,1,1,1,1,0,0,0
255,0,0,0,1,0,1,0,0,1,0,1
256,-1.42491158635861,0,0,0,0,0,0,1,0,0,0
257,-1.27611340231718,0,0,0,0,0,0,0,0,0,1
258,0.69015682259808,0,1,1,1,1,1,1,1,1,1
259,0,0,1,1,0,1,1,1,0,0,1
260,0,0,1,0,1,0,0,1,0,0,1
261,0,1,1,1,1,1,1,0,1,0,0
262,0.0492551298398956,1,0,0,1,1,1,1,0,0,1
263,0,0,0,1,1,0,1,1,0,0,1
264,0,0,1,0,0,0,1,1,0,0,0
265,0.402700315180448,1,0,0,1,1,0,1,0,0,1
266,0.869140300897686,0,1,1,1,0,0,1,1,1,1
267,-1.24698002127011,1,0,0,0,0,0,1,0,0,1
268,-0.806073738969176,1,0,0,0,1,0,0,0,0,0
269,0,0,1,0,1,0,1,1,0,1,1
270,0,0,1,1,1,1,1,1,1,1,1
271,1.43826240691811,1,0,1,1,1,1,1,1,1,1
272,0.151129678306644,0,0,0,1,1,1,1,1,0,1
273,0,0,1,0,0,0,1,1,1,0,1
274,0,0,1,0,0,1,1,1,1,0,1
275,-0.626820936525888,0,0,0,0,1,0,1,1,0,0
276,-0.369223953894759,0,0,1,1,1,0,1,1,0,1
277,0,0,1,0,1,0,1,1,0,0,1
278,0.633208306264561,1,1,0,0,1,1,1,1,0,1
279,-0.536564905882488,0,1,1,0,0,0,1,0,0,0
280,0,1,0,0,0,1,1,0,0,0,1
281,0,0,0,1,0,1,0,1,0,0,0
282,-0.0449479757098849,0,1,1,0,1,1,0,1,0,0
283,-0.408505429386749,1,0,1,1,1,0,1,0,0,1
284,1.00821675919435,1,1,1,1,1,1,1,1,1,1
285,-0.0548064428384472,0,1,0,0,1,1,1,0,0,1
286,-0.661809188262619,0,1,1,1,0,0,1,0,0,0
287,0,0,1,0,1,0,1,0,1,0,1
288,-0.2002750748044,0,1,1,1,1,0,1,0,0,1
289,0,0,0,0,1,1,0,1,0,1,0
290,0,1,1,1,0,1,1,1,0,0,1
291,-1.67349043555736,0,0,0,0,0,1,0,0,0,1
292,-0.242263465056416,0,1,0,0,0,0,0,1,0,0
293,-0.567324165872498,0,1,1,0,1,0,0,0,0,0
294,-0.600413681879028,0,0,1,1,1,0,1,1,0,0
295,2.88195775160022,1,1,1,1,1,1,1,1,1,1
296,-0.632251486237211,0,0,0,1,1,1,0,0,1,0
297,1.40788614277221,1,1,1,1,1,1,1,1,1,1
298,-0.72360455883483,0,1,0,1,0,1,1,0,0,1
299,0,0,1,0,1,1,0,1,0,0,0
300,-0.324097322266463,1,0,1,1,0,0,1,0,1,1
301,-0.971728285188172,0,1,0,0,0,0,1,0,0,0
302,-0.324667644344487,1,1,1,0,1,0,1,0,0,1
303,0.641268236933616,0,1,1,1,1,1,1,1,0,1
304,0,0,0,0,1,1,1,1,0,1,1
305,0,0,1,0,0,1,0,1,0,0,0
306,0.456306414274899,0,1,1,1,0,1,1,1,0,1
307,0,0,1,1,1,1,0,1,0,1,1
308,0,1,1,1,1,0,1,1,0,0,1
309,0.769675149134609,1,0,0,1,1,1,1,1,0,1
310,0.852610434599291,1,1,1,1,1,1,1,1,1,1
311,0.00841512991071662,0,1,1,1,1,0,1,1,0,0
312,0.56084641549788,0,1,1,0,0,1,1,1,1,1
313,-0.369002326789212,1,0,0,1,0,1,1,1,0,0
314,0,1,1,0,1,1,1,0,0,0,0
315,-2.00137052109447,0,0,0,0,1,1,0,0,0,0
316,0,0,1,1,1,1,1,1,0,0,0
317,0.54876041423753,1,1,1,1,1,1,1,1,0,1
318,-0.276645535846898,0,1,0,0,0,1,1,0,1,0
319,-1.36226734890899,0,0,0,0,1,0,1,0,0,0
320,0,0,0,0,1,0,0,1,0,0,0
321,-1.50936192184589,0,0,0,0,0,0,0,0,0,0
322,-0.823007745589554,0,1,0,0,0,0,1,0,0,0
323,-1.56061157360796,0,0,0,0,0,0,1,0,0,0
324,-3.90966062034789,0,0,0,0,0,0,0,0,0,0
325,0,0,0,1,1,1,0,1,1,0,1
326,0,1,1,1,1,1,1,1,1,1,1
327,0,0,1,1,1,1,0,1,0,1,1
328,-0.425083041809309,0,0,0,0,0,1,1,0,0,1
329,0,1,1,0,1,1,0,0,0,0,1
330,0,0,0,0,0,0,1,1,1,0,1
331,0.247912981745813,0,1,0,1,0,1,1,1,0,0
332,-0.438392826743276,1,0,0,0,1,0,0,0,0,1
333,0,0,1,0,1,0,1,1,0,0,1
334,0,0,1,0,0,0,1,1,0,0,1
335,0,0,0,1,1,1,1,1,1,0,0
336,-0.533964322644638,0,0,0,1,0,0,1,0,0,1
337,0,1,1,1,1,0,1,1,0,0,1
338,1.75229326655316,1,1,1,1,1,1,1,1,1,1
339,0,1,1,1,1,1,0,0,0,0,1
340,-0.755712116277667,0,0,0,1,1,0,0,0,0,0
341,0,1,0,0,1,0,1,1,1,0,0
342,0,0,1,1,1,0,1,1,0,0,1
343,0,0,1,1,0,1,1,1,1,0,0
344,0,0,0,1,0,1,0,1,0,1,0
345,0.271497448824263,0,0,0,1,0,0,1,0,0,1
346,0.738408712301106,1,1,1,1,1,1,1,0,1,1
347,-1.50711496420521,0,1,0,0,0,0,0,0,0,1
348,-0.143719831313831,0,1,0,0,1,0,1,0,0,1
349,-0.625577770005481,0,0,1,1,1,0,1,0,1,0
350,-0.278409764942706,0,1,0,1,1,1,1,1,0,1
351,0.674405872939313,0,1,1,1,1,1,1,1,0,0
352,-0.67539025387819,0,1,1,0,1,0,1,0,0,1
353,1.09670452028338,1,1,1,1,1,1,1,0,1,1
354,0,0,1,1,1,1,0,1,1,1,1
355,0,0,1,0,1,1,0,1,0,0,1
356,-1.27611340231718,0,0,0,0,0,1,0,1,0,0
357,0.0289441364670765,0,1,1,0,1,0,1,1,0,0
358,0,0,1,0,0,1,1,1,0,0,1
359,0.966403518185668,1,1,1,1,1,1,1,0,1,1
360,1.46009888944729,1,1,1,1,1,1,1,1,0,1
361,0.116689657840557,0,1,1,1,1,0,1,0,1,1
362,-0.809257903720544,1,1,0,0,0,1,1,0,0,1
363,0,1,1,0,1,1,1,1,0,0,1
364,2.21136922234325,1,1,1,1,1,1,1,1,1,1
365,0,0,1,1,1,1,0,0,1,0,1
366,-1.34190019364296,0,0,0,0,1,0,1,0,0,1
367,-0.910068397186121,0,0,1,0,1,0,0,0,0,0
368,0,0,0,0,0,1,0,1,0,1,1
369,-0.401519017106467,0,1,0,0,1,0,1,1,1,1
370,0,0,0,0,1,1,1,0,0,1,1
371,0.0894239669221419,0,1,1,1,1,0,1,0,0,1
372,0,1,1,1,1,1,0,1,1,0,0
373,-1.49230241089393,0,0,0,0,1,0,0,0,1,0
374,-0.503029731598582,1,1,0,0,1,1,0,0,0,0
375,0.363744952632766,1,1,0,1,1,1,1,1,1,1
376,-0.942954024874436,0,0,1,0,1,1,1,0,0,0
377,0,0,0,0,0,1,1,1,0,0,0
378,-1.0871147541232,0,0,0,0,0,0,0,0,0,1
379,0,0,0,0,1,1,1,1,1,1,0
380,0.109808539137673,0,1,0,1,1,0,1,0,0,0
381,0,1,1,1,0,1,1,1,0,0,0
382,-0.499944756917022,1,0,0,1,0,1,1,0,1,0
383,0,1,0,1,1,1,1,1,0,0,1
384,1.52560109665063,0,1,0,1,1,1,1,1,1,1
385,0,1,1,0,0,1,0,1,0,0,0
386,-0.41329813986625,0,1,0,1,1,1,1,0,0,0
387,-0.280861703649449,0,0,0,0,0,1,1,0,0,0
388,0,0,0,1,1,0,0,1,1,0,1
389,1.6744494611644,1,1,1,1,1,1,1,1,0,1
390,0,1,1,1,0,1,0,1,0,0,1
391,-0.731800766649762,0,1,0,0,0,0,1,0,1,0
392,-0.00572939397957181,1,0,1,1,1,0,1,0,1,0
393,0,0,1,1,1,1,1,1,1,0,1
394,0,1,1,0,0,0,1,1,0,0,1
395,0,0,1,0,1,1,1,1,0,1,1
396,-0.805515072170471,0,0,0,0,0,0,0,0,0,1
397,-0.76885627054594,0,1,0,0,0,0,0,1,0,1
398,0,0,0,1,1,0,1,1,1,0,1
399,-0.513047099462273,0,0,0,1,0,0,1,0,0,1
400,0,1,1,0,0,0,1,1,0,1,0
401,-0.97154127410678,0,0,1,0,0,0,0,1,0,1
402,-1.45503721541106,0,0,0,0,0,1,0,0,0,0
403,0,1,1,1,1,0,1,1,0,0,1
404,1.11611451898283,1,0,1,1,1,1,0,1,1,1
405,-1.70119033596481,0,0,0,0,1,0,0,0,0,0
406,0,0,1,1,0,1,1,1,0,0,1
407,0.120323339884901,1,1,0,1,1,1,1,0,0,1
408,2.04117135121161,1,1,1,1,1,1,1,1,1,1
409,0.438838573015455,1,0,1,1,1,1,1,0,0,1
410,0,1,1,1,1,1,0,1,0,0,1
411,-0.883036342067265,0,0,1,0,1,0,1,0,0,0
412,0,1,1,1,1,1,1,1,1,0,1
413,0.497512314613818,0,1,1,1,1,1,1,1,0,1
414,0,1,0,1,1,1,1,1,1,0,1
415,0.608127626407054,1,1,1,1,1,1,1,1,0,1
416,0.443947179962412,1,1,1,1,1,1,1,0,1,1
417,0.87953716454989,1,1,1,0,1,1,1,1,1,1
418,0,0,1,1,0,1,0,0,0,0,1
419,-0.196111040499668,1,1,1,1,1,1,1,0,0,0
420,0.997735748094441,0,1,1,1,1,1,1,1,0,1
421,2.03854302810759,1,1,1,1,1,0,1,1,1,1
422,-0.831463595846628,0,1,1,0,0,1,0,0,0,1
423,-1.01165687346321,0,1,0,0,1,0,1,0,0,0
424,0,0,0,0,1,1,0,1,0,0,0
425,0,0,1,1,1,1,1,1,0,0,1
426,0,0,0,0,0,0,1,1,0,1,1
427,-1.54592726981091,0,0,0,0,1,0,0,0,0,0
428,0,0,0,0,1,0,0,1,0,0,1
429,-0.240188711529767,0,0,1,0,0,1,1,0,1,0
430,-0.930379847324468,0,0,0,0,1,0,1,0,0,0
431,0.24330693969836,1,1,0,1,1,1,1,1,0,1
432,0,0,1,0,1,1,1,0,0,0,1
433,-1.6894699066395,0,0,0,0,1,0,0,0,0,0
434,-0.406141959249806,0,1,0,0,0,1,1,1,0,1
435,-1.18034211552035,0,0,0,0,0,1,0,0,0,0
436,-0.46929874978697,0,1,0,1,0,0,1,0,0,1
437,0.390752082325728,1,1,1,1,1,1,0,1,0,1
438,-0.326993577752931,0,1,1,1,1,0,0,0,0,0
439,0.0574471550846879,1,0,1,1,1,1,1,0,0,1
440,-1.70056409556986,0,0,1,0,1,0,0,0,0,0
441,1.94471892577834,1,1,1,1,1,1,0,1,1,1
442,0,0,1,1,1,0,0,1,0,0,1
443,0.639265906498645,0,1,1,1,1,1,1,1,0,0
444,-2.08176364367484,0,0,0,0,1,0,0,0,0,0
445,-1.4618867361917,0,0,0,0,0,0,0,0,0,1
446,-1.55410433919024,0,0,0,0,0,1,0,0,0,0
447,-2.35236952788179,0,0,0,0,0,0,0,0,0,0
448,0,0,1,0,0,1,1,0,0,0,1
449,2.15758409916873,1,1,1,1,1,1,1,1,1,1
450,-1.87787373344568,0,0,0,0,0,1,0,0,0,0
451,1.44022261152337,0,1,1,1,1,1,1,1,1,1
452,-1.14372803893384,0,1,0,1,0,0,0,0,0,0
453,-0.354731255901587,1,1,0,0,1,1,1,0,0,1
454,0.738571163506144,1,1,1,0,1,1,1,0,1,1
455,1.30995894402326,1,1,0,1,0,1,1,0,1,1
456,0,0,1,1,0,1,0,1,0,0,1
457,-0.238206837992884,0,1,1,1,0,1,1,1,0,1
458,1.10525273023845,1,1,1,1,1,1,1,1,0,1
459,0.48545804560721,0,1,1,1,1,1,1,1,0,1
460,-2.03720404156732,0,0,0,0,0,1,0,0,0,0
461,-0.550505584352459,0,1,0,1,0,1,1,0,0,1
462,0,0,1,1,1,1,0,1,0,0,1
463,0,0,1,1,1,0,1,1,0,0,0
464,0,0,1,0,0,0,1,1,1,0,0
465,0,0,0,1,0,1,1,1,1,0,1
466,0.00759496539601814,0,1,0,1,1,0,1,0,0,0
467,0.670429631197584,1,1,1,1,1,0,1,0,0,1
468,0,1,0,0,1,1,0,1,0,0,1
469,0,0,1,1,1,1,0,1,1,0,0
470,1.74202114831481,1,1,1,1,1,1,1,1,1,1
471,-0.910482700765224,0,1,0,0,1,1,0,0,0,0
472,0.587915258560148,0,1,0,1,1,1,1,1,1,0
473,-0.179281230463442,0,1,1,0,1,0,1,0,0,1
474,-0.5039997917943,0,0,1,0,1,0,1,0,0,1
475,0.398769614299464,1,1,0,1,1,1,0,1,1,1
476,1.68980658486886,1,1,1,1,1,1,1,0,1,1
477,0,0,1,1,0,0,1,1,0,0,1
478,0,0,1,1,1,1,1,0,1,0,1
479,0.480052265082192,1,1,1,0,1,0,0,1,1,1
480,0,0,1,1,1,1,1,1,0,0,1
481,-1.50724019690482,0,1,0,0,0,0,1,0,0,0
482,0,1,0,1,1,1,1,1,0,0,0
483,0.448613095793007,1,1,1,1,1,1,1,1,0,1
484,0,1,1,0,0,1,0,1,0,0,1
485,0.708058603186712,0,1,1,1,1,1,1,0,1,1
486,-1.20289999339872,0,0,0,0,1,1,0,0,0,1
487,0,0,1,1,1,0,0,1,0,1,0
488,0.868430686093592,0,1,0,1,1,1,1,1,0,1
489,1.69933436234604,1,1,1,1,1,1,1,1,1,1
490,1.83009495913654,1,1,1,1,1,1,1,1,1,1
491,0,0,1,0,1,1,1,1,0,0,0
492,0,0,0,1,0,1,1,1,1,0,1
493,1.068429940421,0,1,0,1,0,1,1,0,1,1
