"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,0,1,1,0,1,1,1,0,1,1,1
45,1.36764853985902,1,1,1,1,1,1,1,1,1,1
46,0,1,0,1,1,1,0,0,0,0,0
47,0,0,0,0,1,1,0,1,0,1,1
48,-0.26533133090719,1,1,0,1,1,1,0,0,1,1
49,-1.67036968589822,1,0,0,1,0,0,0,0,0,1
50,0,1,0,1,1,0,0,1,1,1,0
51,0,1,1,0,1,1,1,0,1,1,0
52,0,1,0,0,1,1,0,0,0,1,1
53,1.00211734659675,1,1,1,1,1,1,0,0,1,1
54,-0.713401217843352,1,0,0,1,0,0,0,0,1,0
55,0.525161987309707,1,0,0,1,1,1,0,1,1,1
56,1.38041428753652,0,1,0,1,1,1,1,1,1,1
57,0,1,0,0,1,1,0,0,1,1,0
58,0.230556502834506,1,1,0,1,1,0,1,1,1,0
59,-2.01392964880003,0,0,0,0,0,0,0,1,0,0
60,0,0,0,1,1,1,0,0,0,1,1
61,1.68462304681058,1,1,1,1,1,1,1,1,0,1
62,1.94694574168718,0,1,1,1,1,1,1,1,0,0
63,0,1,0,0,0,1,0,1,1,1,0
64,0,0,1,1,1,0,0,1,1,0,1
65,1.72261151984765,1,1,1,1,1,1,1,1,1,1
66,0,0,0,0,1,1,0,0,1,1,1
67,0,1,1,1,1,0,0,0,1,1,1
68,-0.217102078597206,1,1,0,1,1,0,0,1,1,1
69,-0.159387696756247,1,1,0,1,1,0,0,1,1,0
70,0,1,0,0,1,1,0,0,1,1,1
71,0,0,1,0,1,1,0,0,0,1,1
72,-1.57285000155787,0,0,1,0,1,0,0,0,0,0
73,0,1,0,1,1,1,1,0,1,0,1
74,-0.392244987995321,0,1,1,0,0,0,1,1,0,1
75,-1.06210950087748,0,0,0,0,0,0,1,0,0,0
76,-1.85338709985691,0,0,0,0,0,0,1,0,1,0
77,-0.660657150645222,1,0,0,1,0,0,0,0,0,0
78,-0.325207358033087,1,0,0,1,0,0,0,1,1,0
79,1.25430133074356,1,1,1,1,1,1,0,1,0,1
80,1.03690928288349,1,0,1,1,0,1,0,1,0,1
81,0,1,1,0,0,1,0,0,1,0,1
82,-2.1303310131843,0,0,0,0,0,0,0,0,0,0
83,-1.28047057257869,0,0,0,0,0,0,1,0,1,1
84,0,0,1,0,1,1,0,0,0,1,1
85,-0.386910505097275,1,0,0,0,1,0,1,1,0,0
86,-1.34533478176633,1,0,0,0,0,0,0,0,0,0
87,-1.44251852017778,1,0,0,1,0,0,0,0,1,1
88,0,1,0,0,1,1,0,0,0,0,1
89,-1.1239651553792,0,1,0,0,0,0,0,0,1,0
90,0,1,1,0,1,0,0,0,1,1,0
91,0,0,1,1,1,1,0,0,1,0,0
92,0,1,0,0,0,1,0,0,1,0,1
93,0,1,0,0,1,1,0,0,1,1,1
94,-0.0404364849874606,0,1,1,0,1,0,0,0,1,0
95,-1.50536536159543,0,0,0,0,0,0,1,0,0,0
96,-0.0846801912820079,1,0,1,0,1,0,0,1,0,1
97,-1.32259892935588,0,0,1,0,0,0,0,0,0,1
98,1.69370824924066,1,1,1,1,1,1,1,1,1,1
99,-0.316319814231709,0,1,0,1,1,0,0,1,1,1
100,0.637902249404543,1,0,1,1,1,0,1,1,1,1
101,0,1,0,1,1,0,0,0,1,1,1
102,0,0,1,1,1,1,0,1,1,0,1
103,0.238869400738049,1,0,0,1,1,0,1,0,0,1
104,1.74921476650051,1,1,1,1,1,1,1,1,1,1
105,-1.11536793654658,1,0,0,0,1,0,0,0,0,0
106,-0.608730165192992,0,0,0,1,1,0,0,0,0,1
107,1.66617950111254,1,1,1,1,1,1,0,1,1,1
108,0,1,0,0,1,1,0,0,1,1,0
109,-0.57440243319401,0,0,0,1,0,0,0,0,0,0
110,2.32092068089024,1,1,0,1,1,1,1,1,1,1
111,-0.925139902555376,0,0,0,0,0,0,1,1,1,1
112,0,1,1,1,0,1,0,0,1,0,1
113,0.751473931787497,1,0,0,1,1,0,1,0,1,1
114,0,1,1,1,1,0,0,0,0,0,1
115,-0.298283038712771,1,0,0,0,1,0,1,1,0,0
116,0,0,0,0,1,0,0,0,0,1,0
117,-0.185139375352706,0,0,0,1,0,0,0,1,1,1
118,0.0324193770672247,0,0,0,1,0,0,0,1,0,1
119,0.265583843739741,1,1,0,1,1,1,0,1,1,0
120,0,0,1,1,1,1,0,0,1,1,1
121,0,1,1,0,1,1,1,0,1,1,1
122,0,0,1,0,1,1,0,0,1,1,0
123,0.0765670032910854,1,1,0,1,1,1,0,1,1,1
124,1.32385623352788,0,1,1,1,1,1,0,1,1,1
125,-0.284937241805363,1,0,0,1,1,0,1,0,1,1
126,-0.562422140981915,0,0,0,0,0,0,0,0,1,0
127,-2.13986661478088,0,0,0,0,1,0,0,0,1,0
128,0.0950934178422874,0,1,1,0,0,0,0,0,0,1
129,-1.49766276336541,0,1,1,0,0,0,0,1,0,1
130,-0.506836375322212,0,1,1,1,1,0,0,0,1,1
131,0.452851265324307,1,0,0,1,1,1,0,0,1,1
132,0,1,0,0,0,0,0,0,1,0,1
133,0.903622081151445,0,1,0,1,1,0,1,1,1,1
134,0.232305615745873,1,1,0,1,1,0,1,1,1,1
135,0,0,0,1,1,1,1,0,0,1,1
136,0.223213981444436,1,1,1,1,1,1,1,0,0,0
137,0,1,0,0,1,0,0,0,1,0,1
138,-0.660612784238291,0,0,1,1,1,0,0,0,1,0
139,1.97892171648404,1,1,1,1,1,1,1,1,1,1
140,0,1,1,0,1,0,0,1,0,0,1
141,0,1,0,0,1,1,0,0,1,1,0
142,-0.166115499018914,0,1,0,1,0,0,0,0,1,1
143,0.124134705197856,0,0,1,1,1,0,0,0,0,0
144,0,0,1,1,0,0,0,0,0,1,1
145,2.01094176875056,1,1,1,1,1,1,1,1,1,1
146,-1.07333821120945,0,0,0,0,1,0,0,0,1,1
147,-2.4228612881428,0,0,0,0,1,0,0,0,0,0
148,0,1,1,1,1,0,0,0,1,0,1
149,0.832771998803565,0,1,0,1,0,1,0,0,1,0
150,0.634509097214163,0,0,1,1,1,0,1,0,1,1
151,0,1,0,1,1,0,1,1,1,0,1
152,0.490413206887184,1,1,0,1,1,0,0,1,0,1
153,0.44927665948852,1,0,0,1,1,0,1,1,0,1
154,0,1,0,1,1,0,1,0,0,1,0
155,0,1,0,1,1,1,1,1,0,0,0
156,1.70304304683179,1,1,1,1,1,1,1,1,1,1
157,0.0190112902536599,0,1,0,1,0,0,0,1,1,1
158,1.70373899371377,1,1,1,1,1,1,1,1,1,1
159,0.570513581696628,1,1,1,1,0,1,1,1,1,0
160,1.38681916589621,1,0,1,1,1,1,1,1,1,1
161,-1.21179811010185,0,0,0,0,0,0,0,0,0,0
162,0,1,0,1,1,0,0,1,0,1,1
163,-0.227219460918857,1,1,0,0,1,1,0,0,0,0
164,0.761370756894846,1,0,0,1,1,1,1,1,0,1
165,0,1,0,0,0,1,0,0,1,0,1
166,1.88619031713402,0,1,0,1,1,1,0,1,1,1
167,0.589399650928233,1,0,0,1,1,1,1,1,1,1
168,0,0,0,0,1,1,0,0,0,0,1
169,0,1,0,0,1,1,1,0,0,0,0
170,-0.647080170139741,0,0,0,0,0,0,0,1,1,0
171,0,1,1,1,1,1,0,0,1,0,1
172,0,0,0,0,0,0,0,0,1,0,1
173,0,0,1,0,1,1,1,1,1,0,0
174,0.406310472939304,1,1,0,1,1,1,0,1,1,1
175,-0.785113613956844,1,0,0,1,1,0,0,0,0,0
176,0,1,1,0,1,0,0,0,1,0,1
177,-1.13825817312981,0,0,0,0,0,0,0,1,0,0
178,0.0183684463606475,1,1,0,1,1,1,0,1,1,1
179,0.291906002173785,1,1,1,1,1,1,0,0,1,1
180,0,1,1,0,1,1,0,0,1,0,0
181,-0.559779546050309,0,0,0,1,0,0,1,0,1,0
182,0.08823123304485,1,1,1,1,1,0,1,1,1,1
183,1.2969970203193,1,0,1,1,1,1,1,1,1,1
184,0,1,0,0,1,1,0,0,0,0,0
185,0.126605832071197,1,0,1,1,1,1,0,0,1,0
186,0,0,0,1,1,0,0,0,1,0,1
187,0,0,1,1,1,1,0,0,1,1,1
188,0,1,1,1,0,1,0,1,1,1,0
189,0,1,1,0,1,0,0,0,1,1,0
190,-0.874025043618719,1,0,0,0,1,0,0,0,0,0
191,-0.241121627186185,0,0,1,0,0,0,0,1,0,0
192,0,0,0,0,1,1,0,0,0,1,0
193,-0.199525310623311,1,0,0,0,1,1,0,1,1,1
194,-0.493252878117931,1,0,0,0,0,0,0,0,0,0
195,-0.45830181877504,0,0,0,1,1,0,0,1,0,1
196,0.171388736328843,0,1,0,1,1,0,0,1,1,1
197,0,1,0,0,1,1,0,0,1,1,0
198,1.87207869592722,1,1,1,1,1,1,1,1,1,1
199,0,1,0,1,1,0,1,1,1,1,1
200,1.74995173175874,0,1,1,1,1,1,0,1,1,1
201,-0.068662080650365,1,0,0,1,1,0,0,0,1,1
202,1.15760366980278,1,0,0,1,1,1,0,0,0,1
203,0.915771641818176,1,1,0,1,1,1,0,1,1,1
204,0.964941239187804,1,0,1,1,1,1,1,1,1,1
205,0.0195430982306359,1,0,0,1,1,0,1,0,0,1
206,-1.59116800022485,1,0,0,0,0,0,0,1,0,1
207,-0.653523945856619,1,0,0,0,1,0,0,1,0,1
208,-0.281704941157898,1,1,1,1,1,0,0,1,1,0
209,0,1,1,1,1,1,0,0,0,1,0
210,-2.77278776700387,0,0,0,0,0,0,0,0,0,0
211,0,0,0,1,1,0,0,1,0,1,1
212,-0.982566515092963,0,1,0,0,1,0,0,0,0,1
213,0.0980267711400196,1,0,0,0,1,0,0,1,1,1
214,-1.26076094104006,1,0,0,0,0,0,0,0,0,0
215,0.460926401829942,1,1,1,1,1,1,0,0,1,1
216,0,1,0,0,0,0,0,0,0,1,1
217,0,1,0,0,1,1,0,0,1,0,1
218,0,1,0,0,1,0,0,0,1,0,1
219,0,1,1,0,1,1,0,0,0,1,1
220,0.615041927029181,0,0,0,1,1,1,1,1,0,1
221,-0.314489625701261,1,1,0,0,0,0,0,0,0,1
222,0,1,0,1,0,1,0,0,1,1,1
223,0,0,1,1,1,0,0,1,1,1,1
224,0,1,0,1,0,1,1,0,1,1,1
225,-0.568663022515131,0,0,0,0,0,1,0,1,1,0
226,-0.303357564073673,1,0,1,1,0,0,0,0,0,1
227,-1.10832293801262,0,1,0,0,0,0,0,0,0,0
228,0,0,1,1,1,0,1,0,0,0,1
229,0.477798565511376,1,0,1,1,1,1,0,0,1,1
230,0,0,0,0,1,1,1,0,0,1,0
231,0,1,0,1,1,0,0,0,1,1,0
232,0,0,0,0,1,1,0,0,0,0,1
233,-0.0983906777681327,1,1,0,1,0,0,0,0,1,0
234,0,1,1,0,1,1,1,0,1,0,1
235,0,1,1,0,0,0,0,0,0,0,1
236,-1.00772098838414,1,0,0,1,0,0,0,1,0,0
237,-0.854732200030696,0,0,0,0,0,0,0,0,0,0
238,0.67655105746652,1,1,1,1,1,1,0,1,1,1
239,-0.798206215943183,1,0,0,0,0,0,0,0,0,0
240,0,0,0,0,1,0,0,0,1,0,1
241,-0.423276014362826,1,0,1,0,0,0,0,0,0,0
242,1.18815436946255,1,1,1,1,1,1,1,0,1,1
243,0,0,1,0,1,1,0,1,1,0,0
244,0.126487309865455,1,0,0,1,1,0,1,1,0,0
245,-0.880233024105184,1,0,1,0,1,0,0,0,0,0
246,0.507162188080969,1,1,1,1,1,1,0,1,0,1
247,0.131769053045476,1,1,1,1,0,1,0,0,1,1
248,1.48438733280354,1,1,1,1,0,1,1,1,1,0
249,-1.06605418374068,0,0,0,0,0,0,1,1,0,1
250,-0.525368692651864,1,0,0,0,1,0,1,0,0,0
251,0,0,1,0,1,1,0,0,0,1,1
252,0,1,1,0,0,1,0,1,0,1,1
253,0,1,1,0,1,1,0,0,0,1,1
254,-1.30925218481333,0,0,1,0,1,0,0,0,0,0
255,0.233336763402408,1,0,0,1,1,0,1,1,0,1
256,-0.698678989827957,0,1,0,0,1,0,0,1,1,1
257,0,1,0,1,1,0,0,0,1,1,1
258,0,1,0,1,0,1,0,0,1,0,1
259,-2.00743493020547,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,1,1,1,1,0,1,1
261,0,1,1,0,1,1,1,0,0,1,1
262,-1.89975910846287,0,0,0,0,0,0,0,0,0,0
263,-0.00925805283534751,1,0,1,1,1,0,0,0,0,0
264,-2.17335481796512,0,0,0,0,0,0,0,0,1,0
265,-0.0110869589412716,1,0,0,1,0,0,0,0,1,1
266,0.654111284535713,1,0,1,1,1,1,0,1,1,0
267,0.153355343364506,1,1,0,1,1,1,0,0,0,1
268,0,1,0,0,0,1,0,0,1,1,1
269,-0.689046848841491,1,0,0,0,1,1,1,0,1,0
270,-0.147663249191069,0,0,0,1,0,0,0,1,0,0
271,-2.17286502335219,0,0,0,0,0,0,0,0,1,1
272,-1.9331649249307,0,0,0,0,0,0,0,0,0,0
273,0.403682455885247,1,0,1,1,1,1,0,0,1,1
274,0,1,1,1,1,1,0,0,1,0,0
275,0.340156791896564,1,0,0,1,0,0,1,1,1,1
276,1.57201363743162,1,1,1,1,1,1,1,1,1,1
277,0,1,0,1,0,1,0,0,0,1,1
278,0,0,1,1,1,0,0,0,0,1,1
279,0,1,1,1,1,1,1,1,0,1,0
280,-0.0718021191569135,1,1,0,0,0,1,0,1,1,1
281,-1.66707088829639,0,0,0,0,0,0,1,0,0,1
282,0,1,0,1,1,0,0,0,0,1,1
283,0,1,0,0,1,1,0,0,1,0,1
284,0.415271631121219,0,0,0,1,0,1,0,1,0,0
285,0,1,0,1,1,1,0,0,1,1,1
286,0.770786276578416,1,0,1,1,1,1,1,1,1,1
287,-1.05168533784056,0,0,0,0,1,0,1,0,0,0
288,-1.82670639194124,0,0,0,0,0,0,1,0,0,0
289,1.25394199376644,1,1,1,1,1,1,1,1,1,1
290,0.113301532701142,1,0,0,1,0,1,1,0,1,1
291,0.81125169273173,1,1,0,1,1,1,1,1,0,1
292,0,1,1,0,1,1,0,0,0,0,0
293,-2.22292934497248,0,0,1,0,0,0,0,0,0,0
294,-1.51371881090222,0,1,0,0,0,0,0,1,0,0
295,0,1,0,1,1,1,0,0,0,1,0
296,0.88055838094067,1,0,1,1,1,1,1,1,1,1
297,-0.047916127729566,0,1,0,0,0,0,1,1,1,0
298,0.621188537432862,1,0,0,1,1,1,0,1,1,0
299,0,0,0,1,1,1,0,0,1,1,1
300,-0.18083435295616,0,0,0,1,1,0,0,1,0,0
301,0,1,0,0,1,0,0,1,1,1,0
302,-1.16883303227797,1,1,0,0,0,0,0,1,0,1
303,0.573681872928402,1,1,0,1,1,1,1,0,1,1
304,0.358376477310087,1,1,1,0,1,0,0,1,1,1
305,0.1157526131508,1,1,0,0,1,1,1,0,1,1
306,0,1,1,1,1,1,0,1,1,1,0
307,0.469676344936621,0,1,1,0,1,1,1,1,1,1
308,0,1,1,1,1,1,0,0,0,0,1
309,-0.481725287357933,0,0,0,1,0,0,0,1,0,0
310,0,0,0,0,1,1,0,0,1,1,1
311,0.145669849666536,0,0,1,1,1,0,0,1,1,1
312,1.19570787437887,1,1,1,1,1,0,0,1,1,1
313,0,1,0,0,1,1,0,0,1,0,0
314,-0.584289372326407,1,0,0,0,1,0,1,1,0,0
315,0.544342652241736,1,1,0,1,0,0,0,0,0,0
316,0.595338613648274,1,1,0,1,1,1,0,1,1,1
317,0,0,0,0,1,1,0,0,0,1,1
318,1.73794575586758,1,1,1,1,1,0,1,1,1,1
319,0.198458958060089,1,1,1,1,1,0,1,1,1,0
320,-0.643354942479403,1,0,0,0,1,0,0,1,0,1
321,1.46547689716062,1,1,0,1,1,1,1,1,1,1
322,2.26060261165842,1,1,0,1,1,1,1,1,1,1
323,0.611557936813799,1,1,1,1,1,0,0,1,0,1
324,0,0,1,0,0,0,0,0,0,1,1
325,-0.754767063256426,1,0,0,0,1,0,0,1,0,1
326,-2.29702854637222,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,1,0,0,0,1,1,1
328,-2.2652360876854,1,0,0,0,0,0,0,0,0,0
329,0,1,1,0,0,1,0,0,1,0,1
330,0,0,1,0,1,1,0,0,0,0,1
331,-0.334093979948213,1,0,1,1,0,1,0,1,0,1
332,0,1,0,0,1,1,1,0,1,0,1
333,0,1,0,0,1,1,0,0,1,0,1
334,-1.27925622827752,1,0,0,0,0,0,0,1,0,0
335,0,0,1,0,1,1,0,0,1,1,1
336,0.843170890999133,1,1,1,1,0,1,1,1,1,1
337,-0.308427258282849,0,1,0,0,1,0,0,0,1,0
338,0.238684148447701,1,0,0,1,1,0,1,0,1,0
339,-1.66747838561456,0,1,0,0,1,0,0,0,0,1
340,0.439880929979775,1,1,1,1,0,0,0,1,1,1
341,0,0,0,0,1,0,1,1,0,1,0
342,0.853446161189719,1,0,1,1,1,0,1,1,1,1
343,-0.213554402534418,0,0,0,1,0,0,0,0,1,1
344,0.69149778716065,1,1,0,1,1,1,0,1,1,0
345,-0.142732449103219,0,0,0,0,1,0,0,0,0,0
346,-0.718445876078872,0,0,0,0,1,0,0,0,0,0
347,0.839340479736374,1,1,1,1,1,1,0,1,0,1
348,-1.47260490394036,0,0,0,0,1,0,1,0,0,0
349,-0.649939254270179,1,0,0,0,1,0,0,1,0,1
350,1.33368337337259,1,1,1,1,1,1,0,1,1,1
351,0,1,0,1,0,1,0,0,0,1,0
352,-0.422648618408122,1,0,1,1,1,0,0,1,0,1
353,0,1,1,0,0,1,1,1,1,1,1
354,1.21651001080627,1,0,1,1,0,1,0,1,1,1
355,-0.753474087799982,0,0,0,0,0,0,0,0,0,0
356,0,1,1,0,1,1,1,0,0,1,1
357,0.0465097991206733,1,0,0,1,1,0,0,0,1,1
358,-0.795595223581963,0,0,0,0,1,0,0,0,1,0
359,0,0,0,1,1,0,0,1,1,0,1
360,0.369695144740013,1,1,0,1,1,0,1,1,0,1
361,0.296943108568607,1,1,1,1,1,1,0,0,1,1
362,0,1,0,1,1,0,0,0,1,1,1
363,0,1,0,1,0,1,0,0,1,1,1
364,0,1,0,1,1,1,0,0,0,0,0
365,-0.178300727354524,0,0,0,1,0,0,1,0,1,1
366,0.555261871788854,0,0,1,0,1,1,0,1,1,1
367,-0.104025526172497,0,1,1,0,1,0,0,0,0,0
368,-0.86976525074747,1,0,0,0,0,0,0,0,1,0
369,-0.172005660186331,1,0,0,1,1,0,0,1,1,0
370,0.424178412291725,1,0,1,1,1,1,1,0,1,0
371,-0.982130084314745,0,1,0,0,1,0,0,0,0,1
372,1.65897131132904,1,0,1,1,1,1,0,1,1,1
373,0.0276664347242392,0,0,0,0,0,0,1,0,1,1
374,-0.265834661214509,1,0,1,1,1,0,1,1,1,1
375,0,0,1,1,1,0,0,0,1,0,1
376,0,0,0,1,1,0,0,0,1,1,1
377,0.311846093776955,1,0,0,1,1,0,0,0,1,1
378,-1.53902316988333,1,0,0,0,0,0,0,0,0,1
379,0,0,1,1,1,1,0,0,1,1,1
380,0.214068106964587,0,1,0,1,1,1,1,1,1,1
381,0.798319610827849,1,1,0,1,1,0,1,1,1,0
382,0,1,1,0,1,1,0,1,1,0,1
383,0.205922324609756,0,0,0,1,1,0,1,0,1,0
384,0,1,1,0,1,1,0,0,1,1,1
385,1.62032280552218,1,1,1,1,1,1,1,1,1,0
386,0.369542393387053,1,0,0,1,1,1,1,1,0,1
387,-0.2256717904357,1,0,0,0,1,0,0,0,0,1
388,-0.1696834459425,0,1,0,1,0,0,0,0,1,1
389,0,1,1,1,1,1,0,0,1,1,1
390,-1.42864682156104,0,0,0,0,0,0,0,1,0,1
391,0,1,0,1,1,1,0,0,0,1,0
392,0.796101167630243,1,1,0,1,1,1,1,1,1,1
393,-0.712324628471925,1,0,0,0,0,0,0,1,0,0
394,-0.618320630587089,1,0,0,0,0,0,0,0,0,0
395,-0.977396109853808,1,0,0,0,1,0,0,0,0,0
396,-0.880859639200647,0,1,1,0,0,0,0,1,1,1
397,1.52200722038588,1,1,1,1,1,1,1,0,1,1
398,0,0,0,0,1,1,0,1,0,1,1
399,1.44425581764998,1,1,1,1,1,1,1,1,1,1
400,0,1,1,0,1,1,1,0,0,1,1
401,0,0,0,1,1,0,0,0,1,0,1
402,1.62884636294267,1,0,1,1,1,1,1,1,1,1
403,0,1,1,0,1,0,0,0,1,1,0
404,1.20950063474231,1,1,1,1,1,1,1,1,0,1
405,0.331475383765607,1,0,1,1,0,1,1,1,1,1
406,0,1,0,0,1,0,1,0,0,0,0
407,-0.409646104702177,1,0,0,1,0,1,0,1,0,1
408,0.454993977387388,1,1,1,1,1,1,0,0,1,1
409,0,0,1,1,1,1,1,0,1,0,1
410,-0.229887378430073,0,1,1,1,1,0,0,1,1,0
411,0,1,0,0,0,1,0,0,1,0,0
412,0.194776718214766,1,0,0,1,0,1,0,1,1,1
413,0,1,0,0,0,1,0,0,1,1,1
414,0,0,0,1,1,1,0,1,1,0,0
415,0.893451211747398,0,0,0,1,1,1,1,0,1,0
416,0,1,1,1,1,1,1,1,1,1,1
417,0,1,1,1,1,1,0,0,1,0,1
418,-0.612078620241147,0,0,0,1,1,0,0,1,1,0
419,0,0,0,1,1,1,0,1,1,1,0
420,-0.634103006074915,0,1,1,1,0,1,1,0,0,0
421,0.0596892827145362,0,0,1,1,1,0,1,0,0,1
422,0.20431669521211,1,1,0,1,1,0,0,1,1,1
423,-0.944200919929526,1,1,0,0,1,0,0,1,0,0
424,-0.370537339927289,0,1,0,1,0,0,0,1,0,1
425,-0.742187284231796,0,1,0,1,0,0,0,1,1,0
426,0,1,0,1,1,1,1,0,0,1,1
427,0.595987334154658,0,1,1,1,0,1,0,1,1,1
428,-0.691749742869373,0,0,0,1,1,0,0,1,1,0
429,0,1,1,1,1,1,0,1,1,1,1
430,-2.43688279625318,0,0,0,0,0,0,0,0,0,0
431,0,1,1,0,0,1,1,0,0,1,0
432,0,1,1,0,0,0,0,0,0,0,1
433,-0.577666714372583,1,0,1,1,1,0,1,0,0,0
434,0.4299169887052,1,1,1,1,1,1,0,0,0,1
435,0,1,1,1,1,0,0,1,1,0,1
436,0,1,1,0,1,1,0,0,1,1,1
437,0,1,0,1,1,1,0,0,1,0,1
438,0,1,0,1,1,1,1,0,1,1,1
439,-1.11431265287904,0,0,0,0,0,0,0,0,0,0
440,-0.00386197069950064,1,0,0,0,1,0,0,1,0,1
441,-0.911741882188926,0,0,0,0,0,0,1,0,1,1
442,0,1,1,1,1,0,1,1,1,0,0
443,-0.789587007551004,0,1,0,0,1,0,0,0,0,0
444,1.42127039430867,1,1,0,1,1,1,1,0,1,1
445,0.406934331619028,1,1,1,1,1,0,1,1,1,1
446,0.499662152127605,1,0,0,1,1,0,0,1,0,0
447,-0.884883499567971,1,1,0,0,0,0,0,0,1,1
448,-2.03087548319228,0,0,0,0,0,0,0,0,0,1
449,0.480846313881854,1,1,1,0,1,0,0,0,1,1
450,0,0,1,0,1,1,0,0,1,0,1
451,0,0,1,0,0,0,0,0,1,0,0
452,0,1,0,0,1,1,0,0,0,0,1
453,0,1,1,0,1,1,0,1,0,0,0
454,-0.666281792265607,0,1,0,1,0,0,0,1,1,1
455,0.143567432075764,1,1,1,1,1,1,0,1,1,1
456,-0.342787294155439,1,0,0,0,0,0,0,0,0,0
457,0,1,0,0,1,1,0,0,0,0,1
458,0,0,0,1,0,1,1,0,0,1,1
459,-1.75692704423812,0,0,0,0,0,0,0,0,1,0
460,0.475734320492586,1,0,0,1,0,0,1,1,0,1
461,-0.931706742494504,0,1,0,1,1,0,0,0,0,0
462,1.55641953307559,1,1,0,1,1,1,1,1,1,1
463,0.097449636155914,1,0,1,1,1,0,0,0,1,1
464,-0.457579729439127,0,0,0,0,0,0,0,1,0,1
465,-1.12853222881159,1,0,0,0,0,0,0,1,0,1
466,0.528469055480399,1,0,0,0,1,1,1,1,1,1
467,0,0,0,0,1,1,0,0,1,1,0
468,-1.80306542332338,1,0,0,0,1,0,0,0,0,1
469,0,1,0,0,1,0,1,1,0,1,1
470,-0.789640798673709,0,1,1,1,1,0,0,0,1,1
471,0,1,0,1,1,0,0,1,0,1,1
472,-0.555937075211108,1,1,0,0,1,0,0,0,1,1
473,1.42225663228423,1,1,0,1,1,1,1,1,1,1
474,0.110515385795148,1,0,0,1,1,1,1,0,1,1
475,0,0,1,0,0,1,0,1,1,0,0
476,0.81820412453387,1,1,1,1,0,1,1,0,1,1
477,-0.0413722643861731,1,1,0,1,0,0,1,1,0,0
478,-1.68162367023961,0,0,0,0,0,0,0,0,0,0
479,0,1,0,0,0,1,1,1,0,1,1
480,-0.581574104968875,0,0,1,0,0,0,0,0,0,0
481,0,0,0,0,1,1,0,0,1,1,0
482,0,1,0,1,0,1,0,1,1,0,1
483,0,1,1,0,1,0,0,0,1,1,1
484,-0.268764064432477,0,0,0,1,1,0,0,0,1,0
485,-0.893018158102331,0,0,0,0,1,0,0,0,0,0
486,-0.426413303876762,1,0,0,1,0,0,0,0,0,1
487,0,1,0,1,0,0,1,0,0,1,0
488,-0.423914907715874,1,0,0,1,1,0,0,1,1,1
489,0.653928134186717,0,1,0,1,1,0,1,1,1,1
490,0.14367869801177,1,1,0,0,1,0,0,1,1,1
491,0,1,0,0,1,1,1,1,1,1,1
492,-0.924742740379674,1,0,1,0,0,0,0,0,0,0
