"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,-0.862399295053184,0,0,0,0,0,0,0,0,0,1
70,1.07510594267494,0,1,1,1,0,1,1,1,1,1
71,-1.08623725398506,1,0,0,0,0,0,0,1,0,1
72,0.422480841898415,1,0,1,1,1,0,1,1,1,1
73,-1.22467339397361,1,0,0,0,0,1,0,0,0,0
74,-0.0986887737912756,1,0,0,1,0,0,1,1,1,0
75,0.239640148816395,1,1,0,1,1,1,1,1,1,1
76,-1.69204583078759,0,0,0,0,0,0,0,1,0,0
77,0.0294218944741771,1,1,0,0,0,1,1,0,1,1
78,0.124070196375942,1,0,0,0,1,1,0,1,1,0
79,1.08610187479054,1,0,1,1,1,0,1,0,1,1
80,0.382014230058099,1,0,0,0,1,0,0,0,1,1
81,-1.19134392214802,0,1,0,0,0,0,0,0,0,0
82,0.213578121674277,0,0,0,1,1,1,1,1,1,1
83,-1.40614371881847,0,0,0,0,0,0,1,1,0,0
84,-1.03272125363959,0,1,0,1,0,0,0,0,0,1
85,0.199014692058938,0,1,0,1,0,0,1,0,1,1
86,0.138210333751868,1,1,0,1,0,0,0,1,1,1
87,-1.71421705640614,0,0,0,0,0,0,0,1,0,0
88,1.28407522707593,0,0,1,1,1,1,1,1,1,1
89,-2.4188460744187,0,0,0,1,0,0,0,0,0,0
90,-0.0599998984326463,0,1,0,1,0,0,0,1,1,0
91,-0.409598879548422,0,0,0,1,1,0,0,0,0,1
92,-0.510707964442767,1,0,0,1,0,0,0,0,1,1
93,0.715649430906641,0,1,1,1,0,1,1,0,1,1
94,-0.718323831113958,0,0,0,0,1,0,0,0,0,0
95,-0.323107477503492,1,1,0,1,1,0,0,1,0,0
96,0.0531731424488661,0,0,0,1,1,1,1,1,1,0
97,-1.01764299652298,1,1,0,0,0,0,0,0,0,0
98,0.862699299270064,1,0,1,1,1,0,1,0,1,1
99,-0.291846691787415,0,1,0,1,0,0,0,0,1,0
100,1.70578989023013,0,1,1,1,1,1,1,1,1,1
101,1.24451811601058,1,1,0,1,0,1,1,0,1,1
102,2.79048578458085,1,1,1,1,0,1,1,1,1,1
103,0.225631533043849,0,0,0,0,0,1,1,0,1,1
104,0.311728311193549,0,1,1,1,1,1,0,1,1,0
105,-0.47871575027934,0,0,0,0,0,1,0,1,0,1
106,0.284251765681156,1,0,0,1,0,1,0,0,1,1
107,0.559177409185918,1,1,1,1,1,0,1,1,1,1
108,-1.03852583124991,0,0,0,0,0,0,0,1,1,1
109,1.41413136511972,0,1,1,1,0,1,1,1,1,1
110,0.0987716901030965,1,0,0,0,0,1,1,1,0,0
111,1.14599538361919,0,1,0,1,1,1,1,1,1,1
112,-0.00147091396006004,1,0,0,0,0,0,0,0,0,0
113,0.643724555714883,1,0,0,0,1,1,0,0,1,0
114,0.606615657799559,1,0,0,0,1,0,1,1,1,1
115,2.76019396958692,0,1,1,1,1,0,1,1,1,1
116,0.437447577991892,1,1,1,0,0,0,1,0,1,1
117,0.265443690241732,1,1,0,0,0,1,1,1,1,1
118,0.749574468478492,1,1,1,1,0,0,1,0,1,0
119,-0.562317011936004,0,1,0,1,0,0,0,0,0,0
120,-1.15896304790179,0,0,0,0,0,0,0,1,0,0
121,-0.374886646822214,1,0,0,1,1,0,1,1,0,0
122,-0.520729499414944,0,0,0,0,1,0,0,0,0,1
123,-0.108197030751214,1,1,0,1,1,0,0,1,1,1
124,0.44024859141835,0,1,0,1,0,0,0,0,1,1
125,-0.522921706770129,0,1,0,0,0,0,0,1,0,0
126,-0.266221794128241,0,1,0,1,0,1,1,1,1,1
127,0.424348243072523,1,1,0,1,0,0,1,1,1,0
128,-2.25834128662095,1,1,0,0,0,0,0,1,0,0
129,-0.828257856931863,1,0,0,1,1,0,0,1,0,1
130,-1.54794704043554,0,0,0,0,1,0,0,0,0,0
131,-0.60203394273013,1,0,0,0,0,0,0,1,0,0
132,0.174369274470227,1,0,0,0,1,1,1,1,0,0
133,-1.19100789653058,0,0,0,0,1,1,0,1,0,1
134,1.64023268331412,1,1,1,1,0,1,1,0,1,0
135,0.743173281218492,1,1,1,1,0,1,1,0,1,1
136,0.308610313495261,1,1,0,0,1,1,1,0,1,0
137,0.308612526328426,1,1,1,1,0,0,1,0,1,1
138,-1.0302076925469,1,1,0,0,0,1,0,0,0,0
139,0.660237213846507,1,0,0,0,0,1,1,1,1,1
140,-0.397109485132389,1,0,0,1,0,0,0,1,0,0
141,-0.663530579909263,1,0,0,1,0,1,0,0,1,1
142,-0.256724352002808,0,0,0,1,0,1,0,0,0,1
143,-0.268042138140309,1,1,0,0,0,1,0,0,1,1
144,1.2808574530247,1,1,1,0,0,0,1,0,1,1
145,0.97745093215967,1,1,1,1,1,0,1,0,1,1
146,0.773243484947305,1,0,1,1,1,0,1,1,1,0
147,-2.22986521253042,0,0,0,0,1,0,0,0,0,0
148,0.0205623780994586,0,1,0,1,0,0,0,0,1,0
149,-0.297161988177169,1,0,0,0,0,1,0,1,0,0
150,-0.0673315870355064,0,1,0,0,1,1,0,0,0,0
151,-0.944508063931018,0,1,0,0,0,0,0,0,0,0
152,-0.764804883242732,0,0,0,1,0,0,0,0,0,0
153,-0.389388903133651,0,1,0,0,1,1,0,1,0,0
154,0.217724278765656,0,1,0,1,0,0,1,0,1,1
155,0.510199011982528,1,1,0,0,1,0,1,0,1,0
156,-0.517122182233388,0,0,0,1,1,1,0,0,1,0
157,1.50556085114332,0,1,1,1,1,1,1,0,1,1
158,1.00254357858624,1,1,0,0,1,1,1,1,1,1
159,-0.72694068940405,0,0,0,0,0,0,0,1,0,0
160,-1.84997884186796,0,0,0,0,0,0,0,0,0,0
161,-0.16431853198736,0,1,0,0,1,0,1,0,0,1
162,1.35145980874853,1,0,1,0,0,0,1,0,1,0
163,0.437678324483805,1,0,0,1,1,0,1,1,1,0
164,-0.915388245250345,0,1,0,1,0,1,0,1,1,1
165,-0.22731089599614,0,1,0,0,0,1,0,1,0,0
166,-0.389565460798461,1,1,0,1,0,0,0,1,0,0
167,0.846259126481418,0,1,1,1,0,0,1,1,1,0
168,-0.328334370670768,0,0,0,0,0,0,0,1,0,0
169,0.391907040910639,1,0,0,1,1,1,1,1,1,0
170,0.22044453283773,1,1,1,0,1,0,1,0,0,1
171,1.02494389300643,1,1,1,1,0,1,1,1,1,1
172,0.403591476850084,1,1,0,1,0,0,1,1,1,1
173,0.338383669776241,1,1,0,1,1,0,1,1,1,0
174,-0.694748367726392,1,0,0,1,0,1,0,0,0,1
175,-0.499629776393714,1,0,0,0,0,0,0,0,1,0
176,-0.0197876211404804,0,0,0,1,0,0,1,1,0,0
177,-0.44349610977312,0,0,0,0,1,0,0,1,1,0
178,0.209418391373675,1,0,0,1,1,0,0,1,0,0
179,-0.606125729687355,0,0,0,0,0,0,0,0,0,1
180,-0.150547920048005,1,1,0,1,0,1,1,1,0,0
181,-1.49100512380051,0,1,0,0,0,0,0,0,0,1
182,0.968411046995479,1,0,1,0,0,1,1,1,1,0
183,1.72353262273083,1,1,1,1,0,1,1,0,1,1
184,-0.442426231758158,0,1,0,0,0,0,0,0,0,0
185,0.335803482410647,0,0,1,1,0,0,1,0,0,0
186,-1.44334966546633,1,0,0,0,0,0,0,0,0,1
187,0.0695429099472652,0,1,0,0,0,0,1,0,1,1
188,1.13691411882279,0,1,1,1,1,1,1,0,1,0
189,-0.127461600943451,1,0,0,0,0,0,1,1,1,0
190,-0.933351029419266,1,0,0,1,0,0,0,0,0,0
191,-1.09389795311643,0,1,0,1,0,1,0,1,0,1
192,1.28481600608572,1,1,1,1,0,0,1,0,1,1
193,-2.36575773906086,0,1,0,0,0,0,0,0,0,0
194,-1.11842441467572,1,1,0,1,0,0,0,0,0,0
195,1.72735953483974,1,1,1,1,1,1,1,0,1,0
196,0.756728303484431,1,1,1,0,0,0,1,0,1,0
197,-1.72578694434916,0,0,0,1,0,0,0,1,0,0
198,0.420545268898874,1,1,0,1,0,1,1,1,1,1
199,-0.499036052756689,0,0,0,0,0,0,0,0,1,0
200,0.292484268235965,1,1,0,1,0,1,1,1,1,0
201,-0.531745716035832,0,1,0,0,1,1,0,1,0,1
202,1.86990606237702,1,1,1,1,0,1,1,1,1,0
203,-1.03316411888755,1,0,0,1,1,0,0,1,1,1
204,-0.0713187074965435,1,0,0,1,0,1,1,0,1,0
205,-0.35583330236926,0,0,0,1,0,0,0,0,0,1
206,-0.0769313666263441,1,1,0,0,0,0,0,0,1,1
207,-0.263417093009425,1,1,0,1,1,1,0,0,1,0
208,-1.35859807613914,0,1,0,1,0,0,0,1,0,1
209,0.258071333397381,0,1,0,1,0,0,1,1,0,1
210,0.176728645661298,1,1,1,1,0,0,0,1,0,1
211,-1.02971902592337,0,1,0,1,0,0,0,0,0,0
212,-0.65678749287236,1,0,0,0,0,0,0,1,0,0
213,2.03316406351539,0,1,1,1,0,0,1,0,1,0
214,-0.82119644190971,0,0,0,0,0,0,0,0,0,1
215,0.0903600715773726,0,1,0,1,0,1,1,0,1,1
216,-0.301807314376399,0,1,0,0,0,0,0,0,0,1
217,-0.333016551604941,1,0,0,0,0,0,1,0,0,0
218,-0.473330617295138,0,1,0,0,0,0,0,0,0,0
219,-0.640414491345217,1,1,0,0,0,1,0,0,0,0
220,1.12447730399886,1,0,1,0,1,1,1,1,1,1
221,0.366707510128634,0,1,1,0,0,1,0,0,0,0
222,0.0718162860271219,1,0,0,1,0,0,1,1,1,0
223,0.643516083132747,1,0,0,0,0,0,1,0,1,0
224,0.262648518121779,1,0,0,1,1,1,0,0,0,0
225,0.378133487282112,1,0,1,1,0,1,0,1,1,0
226,0.507682896404988,1,0,1,0,0,1,0,0,1,1
227,0.0464660666097056,0,1,1,1,1,1,1,0,0,1
228,-0.122214221664298,0,0,0,1,0,0,1,0,1,0
229,-1.7458351743368,1,0,0,0,0,0,0,0,0,0
230,0.553064088714672,1,0,0,1,0,0,1,1,1,1
231,0.486862369727918,1,1,1,0,1,1,1,1,1,0
232,-0.939843698266928,0,0,0,0,1,0,0,0,0,1
233,-1.46557275865243,0,0,0,0,1,1,0,0,0,0
234,1.04201275009573,0,1,1,1,0,0,1,1,1,1
235,-0.535423261205949,1,1,0,0,0,0,0,0,0,1
236,0.111119495063675,0,1,1,0,1,0,1,1,0,1
237,0.552428582754011,0,1,0,1,0,0,1,1,1,1
238,0.384447095636769,1,1,0,1,0,1,1,0,1,0
239,2.02950616255069,1,1,1,1,1,0,1,0,1,1
240,1.70283951789113,1,1,1,1,1,0,1,0,1,1
241,0.192672564398647,0,0,1,1,0,0,1,0,1,1
242,-0.587793499599033,1,0,0,1,0,0,0,0,0,0
243,-1.2060339510521,1,0,0,1,0,0,0,0,0,0
244,-0.476064130038917,0,1,0,1,1,0,1,1,0,1
245,-0.897178421889426,0,1,0,1,0,0,0,0,0,1
246,1.17274772975207,1,0,1,1,1,1,1,0,1,0
247,0.303840861423047,1,1,0,1,0,0,1,1,1,0
248,-0.546927927431172,0,1,0,0,1,1,1,1,0,0
249,-1.52066136384259,0,0,0,1,1,0,0,1,0,0
250,1.24013814577383,1,1,1,0,0,1,0,0,1,1
251,0.369746160538519,0,1,0,1,0,1,1,1,1,1
252,2.77124664869448,1,1,1,1,1,1,1,1,1,1
253,0.38426729388495,1,1,0,1,0,1,1,0,1,0
254,-0.0245399972300343,1,0,0,1,0,0,1,1,1,1
255,0.12246444616561,1,1,0,0,0,0,1,1,1,0
256,0.206022042862619,1,1,1,1,0,0,0,0,1,0
257,0.969975235160702,1,0,0,0,1,1,0,0,1,1
258,-0.275598948140672,0,0,0,0,1,1,0,0,1,0
259,-1.66097559680079,1,1,0,0,1,0,0,0,0,0
260,-0.884564220639009,0,0,0,0,0,0,0,1,0,0
261,-0.682496359970529,1,1,0,0,0,1,0,1,0,0
262,0.0982439925626758,1,1,0,1,0,0,0,1,1,1
263,-0.66876016784996,1,1,0,0,0,1,0,1,1,1
264,-1.10400588953791,1,1,0,1,0,1,0,1,0,1
265,0.556945306973215,1,0,0,0,1,1,0,1,1,0
266,0.339283194522166,0,1,0,0,0,1,1,0,1,1
267,-0.715559100247371,1,0,0,0,1,0,0,0,0,0
268,0.630979993918244,1,1,0,1,1,0,1,1,1,1
269,-0.284591712071342,1,0,0,1,1,0,0,1,1,1
270,-0.432223222623889,0,0,0,1,0,0,1,1,0,0
271,-1.4214432635215,0,0,0,1,1,0,0,0,0,1
272,-1.61115824580447,0,1,0,0,0,0,0,1,0,0
273,0.422838715573144,1,1,0,0,0,0,0,1,1,0
274,-0.692775108470687,0,1,0,1,0,0,0,0,0,1
275,-0.0199489154315772,0,1,0,1,0,0,0,1,0,1
276,0.389741082441484,0,1,0,0,0,0,1,0,1,1
277,1.52871731725732,0,1,1,1,1,0,1,1,1,0
278,1.22632006291702,1,1,1,0,0,0,1,0,1,1
279,0.774746951857226,1,0,0,0,0,1,1,0,1,1
280,2.08657781230257,1,1,1,1,1,1,1,1,1,1
281,0.549427724827896,1,1,0,0,0,1,1,0,1,1
282,-1.99400606939703,0,0,0,0,0,0,0,1,0,0
283,0.0351947178172956,0,1,0,1,0,1,0,0,0,1
284,0.47835160505901,0,1,0,1,0,0,1,0,1,1
285,1.93265382753875,1,1,1,1,1,1,1,1,1,1
286,1.6675343406879,1,1,1,1,0,1,1,1,1,1
287,0.596588438298211,0,0,1,1,1,0,1,0,1,1
288,0.995317780059787,1,1,1,1,1,0,1,0,1,1
289,-0.685403114786119,0,1,0,0,1,0,0,0,1,0
290,0.676267331227033,1,1,0,1,0,1,1,1,1,0
291,0.47569222275486,0,1,0,1,0,1,1,0,1,1
292,0.659380152727076,0,1,1,1,0,1,1,1,1,0
293,-0.504569295753512,0,1,0,0,0,1,0,0,1,1
294,-0.546928589420765,1,1,0,1,0,1,0,0,0,0
295,1.10381380800767,1,1,0,1,0,0,1,0,1,1
296,2.02920116925811,1,1,1,0,0,0,1,1,1,1
297,1.48218470095933,1,0,1,1,0,1,1,0,1,1
298,1.09789477843929,1,0,1,1,1,0,1,1,1,0
299,0.577463164255709,1,1,1,1,0,1,1,0,1,1
300,0.592701824463932,1,1,0,1,1,1,0,1,1,1
301,1.34081799358053,0,1,1,1,0,0,1,1,1,1
302,1.02215413473116,1,1,0,1,0,0,1,0,1,0
303,-1.81079911836952,1,0,0,0,0,0,0,0,0,1
304,-0.538364519776153,0,1,0,0,1,1,0,0,0,1
305,2.1074247247023,1,1,1,1,1,1,1,0,1,1
306,-0.504791122204081,1,0,0,0,0,0,0,0,1,1
307,-0.99538860777839,1,0,0,0,0,0,0,0,1,0
308,1.12448575530797,0,1,1,0,1,1,1,1,1,0
309,0.490831637865829,1,1,0,1,1,1,0,1,1,1
310,-0.771354995352027,1,0,0,0,0,1,0,0,1,0
311,0.639847916548743,1,1,0,1,0,0,1,1,1,1
312,-0.138047130838562,0,1,0,0,0,0,0,0,1,0
313,0.328719410478022,1,1,0,1,0,0,1,0,1,0
314,-0.0326740238557882,1,0,0,1,0,1,0,1,0,0
315,2.31842717786688,0,1,1,1,1,1,1,1,1,1
316,0.546213729405451,1,1,1,1,0,0,1,1,1,1
317,0.10346792478327,1,0,0,1,0,0,0,0,0,0
318,-0.213828953013396,1,0,0,0,0,1,0,0,1,1
319,-0.496708289513073,0,0,0,1,0,1,0,1,0,0
320,-0.345640907441503,0,1,0,0,0,1,0,1,0,1
321,0.149928372698864,0,1,1,1,1,0,1,1,0,0
322,0.330347935930058,0,1,0,1,0,1,1,1,1,1
323,2.43322188152755,1,1,1,1,0,1,1,0,1,1
324,-0.335579280167716,1,1,0,1,0,0,0,1,0,1
325,0.122650939457335,0,0,1,1,0,1,1,0,1,0
326,-0.490861169510239,1,1,0,0,0,0,0,0,0,1
327,-0.16864567266533,0,0,0,1,0,0,0,0,0,1
328,0.447700480584637,1,1,0,0,0,1,1,1,1,1
329,-0.333306679407184,1,1,0,1,0,0,0,1,0,0
330,0.194673735689784,1,0,0,0,0,1,0,1,1,1
331,-1.3029457402473,0,1,0,1,0,0,0,1,0,0
332,-0.201269472064121,1,1,0,0,0,0,0,1,0,0
333,0.174248019690822,0,1,0,1,0,1,1,1,1,1
334,-0.827281532653609,0,1,0,0,0,0,0,0,0,0
335,0.905222392126007,0,1,0,1,0,1,1,1,1,1
336,-0.161806179081752,1,0,0,0,1,0,1,0,1,0
337,0.389163832686376,0,1,0,0,0,1,1,0,1,0
338,-0.313636557232703,1,1,0,0,1,0,0,0,0,0
339,1.16346676695959,1,1,1,1,0,1,1,1,1,0
340,0.811083919570351,0,1,1,1,1,1,1,0,1,1
341,-0.709832579209896,1,1,0,0,1,1,0,1,0,0
342,-0.757974811198468,1,1,0,0,0,1,0,1,0,0
343,1.15785025601295,0,0,1,1,0,1,1,1,1,1
344,0.617436146940094,0,1,1,1,0,1,1,1,1,1
345,-1.71458849000418,0,1,0,0,0,0,0,0,0,0
346,1.3736661300131,0,0,1,1,0,1,1,1,1,1
347,-0.121523525360084,1,0,0,1,0,1,1,1,0,1
348,-0.083168722766836,0,0,0,0,0,1,0,1,1,0
349,-0.523332765021497,0,0,0,1,1,0,0,1,1,1
350,-1.964782493627,0,1,0,0,0,0,0,0,0,0
351,-1.00329138354726,0,1,0,0,0,0,0,0,0,0
352,-0.0430867432804081,0,0,0,1,1,0,1,0,0,1
353,-0.265218661161134,0,0,0,1,0,0,1,0,1,1
354,-0.0437370150700988,1,1,1,0,0,0,1,0,1,1
355,1.02481732129743,1,1,1,1,0,0,1,1,1,1
356,0.142771158977271,0,1,0,1,0,1,0,0,1,0
357,-1.00322046203636,0,0,0,0,0,0,0,0,0,0
358,-1.35361245049751,0,0,0,0,0,0,0,1,0,1
359,-0.0273299042402398,0,0,0,1,1,0,0,0,1,1
360,0.0327770572785955,0,1,0,1,0,0,0,1,0,1
361,0.0747048820521665,1,1,0,1,0,1,1,1,1,1
362,-0.101750116036514,0,0,0,0,0,0,0,1,0,1
363,2.76757441474664,1,1,1,1,1,1,1,1,1,0
364,-0.472575207446888,1,1,0,1,1,1,0,0,0,0
365,0.0982371000346088,0,0,0,1,0,1,0,0,1,0
366,-0.559838209325077,0,0,0,1,0,1,0,0,1,0
367,-0.0165834984827649,0,0,0,0,1,1,1,0,0,1
368,-1.78906822003806,0,0,0,0,0,0,0,0,0,1
369,-0.187994469594671,1,1,0,0,0,0,0,0,0,1
370,-0.749905378114475,0,1,0,1,0,1,0,0,0,1
371,-0.356095514851306,1,0,0,0,0,0,0,1,0,0
372,2.10831714425981,1,1,1,1,1,1,1,1,1,1
373,1.68224346104489,1,1,1,1,1,1,1,1,1,1
374,-0.840291896886168,0,0,0,1,1,0,0,1,0,0
375,-2.22989361702812,0,0,0,0,0,0,0,0,0,1
376,-2.02444018718149,0,1,0,0,0,0,0,0,0,0
377,1.12456202810772,1,1,1,0,0,1,1,0,1,0
378,-1.41189915704276,0,1,0,0,0,1,0,0,0,1
379,0.589861655766608,1,1,1,1,0,1,1,1,1,0
380,-0.828000684056376,0,1,0,1,0,1,0,0,0,0
381,0.0191472485832963,0,1,0,0,1,0,1,0,1,0
382,-0.164158270344951,1,0,0,0,1,1,0,0,0,0
383,-1.15293808004991,1,1,0,0,0,0,0,0,0,0
384,0.0194083173571454,0,0,0,1,0,0,0,1,1,1
385,-0.434687869341731,1,1,0,1,0,0,0,1,0,1
386,-0.0614288878953249,0,0,0,1,1,0,0,0,1,0
387,-1.24562235585636,1,0,0,1,0,1,0,0,0,0
388,-0.736860452904354,1,1,0,0,0,1,0,0,0,0
389,-1.28432486664727,1,0,0,1,0,0,0,1,0,0
390,-1.33410339821959,1,0,0,0,0,0,0,0,0,0
391,0.58966609970189,0,1,0,0,0,0,0,0,1,0
392,-2.40037227065734,0,0,0,0,0,0,0,0,0,0
393,-0.0894737753288042,0,0,0,0,0,0,0,1,1,1
394,0.650926929976082,1,1,0,0,0,0,1,1,1,1
395,-0.703055639313308,0,1,0,1,0,0,0,0,0,1
396,1.35309333904076,1,1,1,0,0,1,1,0,1,1
397,0.911917085096202,0,1,0,1,0,0,1,1,1,1
398,-0.703786943365655,0,1,0,1,1,0,0,0,0,1
399,-0.234717017515113,1,1,0,1,0,0,0,1,1,0
400,-0.0408077739084378,0,1,0,1,1,1,0,1,1,0
401,-1.03769505906674,0,0,0,0,1,0,0,0,0,0
402,0.125105856711581,0,1,0,0,1,0,1,0,0,1
403,-1.15321005886799,1,1,0,0,0,0,0,0,0,1
404,0.195702936814388,1,0,0,0,0,1,1,1,1,1
405,0.342811553080338,0,0,0,0,1,0,0,0,1,1
406,-0.0302302643082912,1,0,0,1,0,1,1,0,1,0
407,-0.634660422093144,0,1,0,0,0,1,0,1,1,0
408,1.90286053675654,1,1,1,1,1,0,1,0,1,1
409,1.01349457761041,1,1,0,1,1,1,1,1,1,0
410,-1.36784888566804,0,0,0,0,0,0,0,0,0,1
411,0.0224850400765142,0,1,0,0,0,1,1,0,1,1
412,1.21061196622511,0,1,1,0,1,1,1,0,1,0
413,0.323025969796578,1,1,1,0,1,1,0,0,1,0
414,1.52874140443886,1,1,1,1,1,1,1,1,1,1
415,1.26717350809766,0,1,0,0,1,1,1,1,1,1
416,0.426915860607384,0,1,0,1,1,1,1,1,1,1
417,-0.4328094603343,1,1,0,0,1,0,0,1,1,1
418,-0.824467660251374,0,1,0,0,0,1,0,1,0,0
419,1.00769853390171,1,1,0,1,1,1,1,0,1,0
420,1.79089014551283,1,1,1,1,0,1,1,0,1,0
421,-1.17260198827156,1,1,0,0,0,0,0,0,0,1
422,0.435156109054391,0,0,1,1,0,0,1,0,1,1
423,-1.00206685148644,1,0,0,1,0,0,0,0,0,0
424,-0.120069519636351,1,1,0,1,0,0,1,1,1,1
425,0.0617173625592541,1,1,1,1,0,0,0,0,1,0
426,-0.334047665068163,1,1,0,0,1,1,1,1,1,0
427,0.179816927381492,1,1,1,1,1,0,1,0,1,0
428,-0.0762473381868402,1,1,0,1,0,1,0,0,0,1
429,1.27012686232719,0,1,0,0,1,0,0,0,1,1
430,-0.109103924009835,0,0,0,0,0,1,0,1,1,1
431,-0.568130597026869,1,1,0,1,0,0,0,0,0,1
432,-1.44335564582946,0,1,0,0,0,0,0,0,0,0
433,1.52910370532605,1,0,1,1,1,0,1,0,1,0
434,0.214462649857581,1,1,1,1,1,0,1,0,0,1
435,0.547252571940415,1,1,1,1,1,0,1,1,1,1
436,0.496991917774259,1,1,0,0,0,0,1,1,1,1
437,-0.332960188438493,0,1,0,1,0,0,0,1,0,1
438,0.0246710890819187,1,1,0,0,1,0,0,0,1,0
439,-0.557370231818452,1,1,0,0,0,0,0,0,0,1
440,0.55562455747619,1,1,0,0,1,1,1,1,1,0
441,-0.803709500649171,1,0,0,1,1,0,0,0,0,1
442,-0.208466540281654,0,1,0,0,0,0,0,1,0,1
443,-0.486547297874617,1,1,0,0,0,1,0,0,0,1
444,0.348033514786613,0,1,0,0,0,1,1,1,1,1
445,-0.152495423221667,0,1,1,1,1,0,1,0,1,0
446,0.810336138324941,1,1,0,1,1,0,1,1,1,0
447,-0.811191440432346,0,1,0,0,0,1,0,0,1,0
448,0.574758623502499,1,0,1,0,0,1,0,0,1,1
449,-1.70302866614374,0,1,0,1,0,0,0,1,0,0
450,1.59179124928966,1,1,1,1,0,1,1,0,1,1
451,1.06107443583893,1,0,1,1,1,1,1,0,1,0
452,-1.47665992079493,0,1,0,0,0,0,0,1,0,0
453,-0.24713249696629,1,1,0,0,0,0,0,0,1,1
454,-1.1367824767057,1,0,0,0,1,0,0,0,0,0
