"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
487,0.195907226317882,0,0,1,1,1,1,0,0,0,1
488,-1.74342965391809,1,0,0,0,0,0,1,0,0,0
489,-0.66204085310823,0,0,0,1,1,0,0,0,0,0
490,-0.454449050399279,0,0,0,0,1,0,0,1,0,0
491,0,1,0,1,0,1,0,1,0,0,0
492,0.0655670298048418,1,0,0,0,0,0,0,0,0,1
493,-0.675153574428442,0,0,0,1,1,0,1,0,0,1
494,0.435779171472576,0,1,0,1,1,0,1,1,0,1
495,0.385519563947867,1,0,1,0,1,1,1,0,0,0
496,0,1,0,0,1,0,0,0,1,1,1
497,0,1,1,0,0,0,0,0,0,0,0
498,-1.34238989074597,0,0,0,0,0,0,0,0,0,0
499,-1.25285035265818,1,0,0,0,0,0,0,0,0,0
500,0,1,0,0,1,1,0,1,1,0,0
501,0,0,0,1,0,0,1,1,1,0,0
502,-0.407625497967763,0,1,0,0,0,0,0,0,0,0
503,0,1,1,1,1,1,0,1,0,0,0
504,0,0,1,0,1,0,0,0,0,0,1
505,0,1,0,0,0,1,0,0,0,0,0
506,0,0,0,1,0,1,0,0,1,0,1
507,-0.0287155063141429,1,0,1,0,1,1,1,1,0,0
508,-0.616234841820392,0,0,0,0,0,0,0,0,0,0
509,-0.293712339444877,1,0,0,0,0,0,0,0,0,0
510,-0.841433160295531,0,0,0,0,0,0,1,0,0,0
511,0,1,1,0,0,0,0,1,1,0,0
512,-0.512655294011207,1,0,1,0,1,0,1,0,0,0
513,0.131043822526813,0,0,1,1,1,1,1,1,0,0
514,0.613782950894611,1,0,1,0,1,0,1,1,0,1
515,0.234015144647611,0,1,0,0,1,0,1,0,0,0
516,-0.745271157624267,0,0,0,0,0,0,1,0,0,0
517,-0.00349389682341428,1,0,1,1,0,0,1,0,0,1
518,0.813266396959955,1,1,1,1,1,1,1,1,0,0
519,-0.120776820180631,1,1,0,0,1,0,0,1,0,0
520,-0.71123872389555,0,0,1,0,0,0,0,0,0,0
521,-0.888709707282796,1,0,1,1,0,0,0,0,0,1
522,-0.506191896984352,1,1,0,0,0,0,1,1,0,0
523,0,1,0,0,1,1,1,0,0,0,0
524,-0.0603561463577884,1,1,0,1,1,1,1,0,0,1
525,0,0,1,1,1,1,0,0,0,0,0
526,1.43979890329155,1,1,1,0,1,1,1,1,0,0
527,0.533946602191744,0,0,1,1,1,0,1,1,0,0
528,0.569114737361567,1,0,1,1,1,1,1,0,1,0
529,-1.84310312983441,0,0,0,0,0,0,0,1,0,0
530,-0.831384207526313,0,0,0,0,0,0,1,0,0,0
531,0,0,1,0,1,0,0,0,0,0,0
532,0.952234695415605,1,1,1,0,1,0,1,1,1,1
533,0.0817350058386155,1,1,1,0,0,0,1,1,0,1
534,-1.56956943658448,0,0,0,0,0,0,0,0,0,0
535,1.20701326399864,1,0,1,1,1,1,0,1,1,1
536,-2.2721813239289,0,0,0,0,1,0,0,0,0,0
537,0.816662540379122,1,1,1,0,1,0,1,1,1,1
538,-0.913878086209782,0,0,1,0,1,0,0,0,0,0
539,2.00119010083292,1,1,1,1,1,1,1,1,1,1
540,0,0,0,1,0,1,0,0,1,0,1
541,0,1,0,1,1,0,0,1,0,0,0
542,0,0,0,1,0,0,0,0,1,0,1
543,1.51482566252617,1,1,1,0,1,1,1,1,1,1
544,0,0,1,1,1,0,1,0,1,1,0
545,-0.962676448909396,0,0,1,0,1,0,0,0,0,0
546,0,1,0,0,0,0,0,1,0,0,0
547,-0.487716593625658,0,0,1,0,0,0,1,0,0,0
548,0,0,0,1,0,0,0,0,0,0,0
549,-0.707573369078751,0,0,0,0,0,0,1,0,0,1
550,-1.12514170021963,0,0,1,1,0,0,0,0,0,0
551,0,1,0,0,0,0,1,1,1,0,0
552,0,1,0,1,0,1,0,1,0,0,0
553,0.346287137958899,0,1,1,1,1,0,0,0,0,0
554,1.37231974327192,1,1,0,0,0,1,0,1,1,1
555,0,1,0,1,0,1,1,0,1,1,1
556,-0.199818376960526,0,0,0,1,0,0,1,0,0,1
557,-0.207523033274813,1,0,0,0,0,0,0,0,0,0
558,1.10551812761687,1,1,1,1,1,1,0,1,1,0
559,1.86731485115042,1,1,1,0,1,1,1,1,1,1
560,0.540253351194311,1,0,1,0,1,1,1,0,0,0
561,0,1,1,1,0,1,0,1,0,0,0
562,-1.16059118752439,0,0,1,0,0,0,1,0,0,0
563,0,0,1,0,1,1,0,0,1,0,0
564,0,0,0,1,0,0,0,0,1,0,0
565,-0.913936972578968,1,0,0,0,0,0,1,0,0,0
566,0,1,0,0,0,1,1,0,0,0,0
567,0.361357870779873,1,1,1,0,1,0,0,0,0,0
568,0,0,1,0,0,1,0,0,1,0,0
569,0.474927621497595,1,1,1,0,0,1,0,0,1,0
570,0.984392709779299,0,1,0,0,1,0,1,1,1,1
571,0,1,0,0,0,1,0,0,1,0,0
572,0,1,0,1,1,1,0,0,1,0,0
573,0,1,0,0,0,1,0,1,1,0,0
574,-0.777253544886021,0,1,0,1,1,0,0,0,0,0
575,-1.67894653231162,0,0,1,0,0,0,0,0,0,0
576,0,0,0,1,0,1,1,0,0,0,0
577,-1.40832286374423,1,0,0,0,0,0,0,0,0,0
578,0,1,0,1,0,1,0,1,0,1,0
579,0,0,0,0,1,0,0,1,1,0,0
580,0,0,0,0,1,0,0,1,1,0,0
581,0,0,0,0,0,1,1,1,1,0,0
582,0.883495611019132,1,0,1,0,0,1,1,1,1,1
583,0.0869216613873538,1,1,1,0,1,0,0,1,0,0
584,-0.396083547195206,1,0,1,0,0,0,0,1,0,0
585,1.31211520926011,1,0,1,0,1,1,1,1,1,1
586,0.17543234921167,1,1,0,1,1,0,1,1,0,1
587,0,1,1,1,1,1,0,1,0,0,0
588,0.227087400212943,1,1,0,0,1,0,0,0,0,0
589,0,0,0,1,0,0,0,0,1,1,1
590,0,0,0,1,0,0,0,1,1,0,1
591,0.104550893338845,1,0,0,0,1,0,0,1,0,1
592,0.151369534435194,1,0,0,0,1,0,0,0,0,0
593,0,0,0,1,1,1,0,1,0,0,0
594,0,1,0,1,0,0,0,1,0,0,0
595,-0.674745307213614,0,0,0,0,1,0,0,1,0,0
596,0.14430760141451,0,1,0,1,0,0,1,1,0,0
597,0.08644754247321,0,0,1,1,1,1,1,1,0,0
598,-1.49504264598076,0,0,0,0,0,0,0,0,0,0
599,0.207654534387107,0,0,1,0,1,0,0,0,0,0
600,-2.44190969501507,0,0,0,0,0,0,0,0,0,0
601,-0.401990800585187,0,1,0,0,0,0,0,1,0,0
602,0,0,0,1,0,0,0,1,0,0,0
603,0.573192901648858,1,1,0,1,1,0,0,1,0,1
604,0,0,0,1,1,0,0,1,0,0,0
605,-0.0395240571665291,0,1,1,1,0,0,0,1,0,0
606,-1.08818712785425,0,0,0,0,1,0,0,0,0,0
607,-0.390427486434358,1,1,0,0,0,0,0,0,0,1
608,0.123855941140909,0,0,1,0,1,0,1,0,0,0
609,0.762531417894887,1,1,1,0,0,1,1,0,1,0
610,0,0,1,0,0,1,0,0,1,0,0
611,2.16445668272332,1,1,1,1,1,1,1,1,1,1
612,0,1,0,1,0,1,1,0,0,0,1
613,-0.317515192137359,1,0,0,1,1,0,1,0,1,0
614,-0.419310800212663,1,0,0,0,0,0,1,0,0,0
615,0,1,0,0,1,1,0,1,0,0,0
616,-0.604865157546171,0,0,1,0,0,0,0,0,0,0
617,0,1,0,0,0,0,0,1,0,0,0
618,-0.597948095386228,0,1,1,0,0,0,1,1,0,0
619,-0.0521137586055888,0,0,0,0,0,0,1,0,0,0
620,-1.70881630971783,1,0,0,0,0,0,0,0,0,0
621,-0.026116632712406,1,1,1,0,0,0,0,0,0,0
622,0.464509446177767,1,0,1,1,1,0,1,1,0,0
623,-1.79656076655035,0,0,0,0,1,0,0,0,0,0
624,-0.74505731499946,0,1,0,0,0,0,0,0,0,0
625,0,0,1,1,1,1,0,0,0,0,0
626,-0.433820748217929,0,0,0,0,1,0,0,1,0,0
627,1.26809044368939,1,1,1,0,1,1,1,1,1,1
628,0,0,1,1,0,1,0,1,0,0,0
629,1.10905880692747,1,1,1,1,0,1,0,1,1,1
630,0.40567699422729,1,1,0,1,0,1,0,0,0,0
631,0,1,1,0,1,1,0,1,1,0,0
632,-1.97216195203806,0,0,0,0,0,0,0,0,0,0
633,-1.01532230570908,0,0,0,0,0,0,0,1,0,0
634,-1.78028268713243,0,0,1,0,0,0,0,0,0,0
635,0.000302735128246294,1,0,1,1,1,0,0,1,0,0
636,0,0,0,0,0,1,0,1,1,0,0
637,0.534694487699499,1,1,1,0,1,1,1,1,0,0
638,0,0,0,1,1,1,0,1,1,0,0
639,-0.218634186929995,0,1,0,0,0,0,0,1,1,0
640,-1.19824278701389,0,0,0,0,0,0,0,0,0,0
641,-0.849071208339635,0,0,1,0,0,0,0,1,0,0
642,0.368888745201996,0,0,1,1,1,1,1,1,0,0
643,0.831211321807857,1,0,0,0,0,1,1,0,1,0
644,0,0,0,1,1,0,1,1,1,0,1
645,1.3311692933828,1,0,1,1,1,1,0,1,1,1
646,2.18425921515762,1,1,1,1,1,1,1,1,1,1
647,0.0961324669083454,1,0,0,0,1,1,0,0,0,0
648,-0.340986230433144,0,0,0,0,1,0,0,0,0,0
649,0.737619809997257,1,0,1,1,1,1,1,1,0,1
650,1.52528383030962,1,1,1,1,1,1,1,1,1,0
651,-1.00820131738021,0,0,0,1,0,0,0,0,0,0
652,0.186486786058736,1,1,1,0,0,0,1,0,0,0
653,0.038147019461347,1,1,1,1,0,1,1,1,0,0
654,-0.348490312321199,0,1,0,0,1,0,1,0,0,0
655,0,1,0,1,0,0,0,0,0,0,0
656,0,0,0,0,0,1,1,0,0,1,0
657,-0.716747745796697,1,0,1,0,0,0,0,0,0,0
658,-0.543124963909665,1,0,0,0,0,0,1,0,0,0
659,0.564443031586004,1,1,1,1,1,1,1,0,0,1
660,-0.705109228507762,1,0,1,0,1,0,1,1,0,0
661,-0.611125606870862,1,0,1,0,1,0,0,0,0,0
662,-1.22382307881235,0,0,0,0,1,0,0,1,0,0
663,0,0,0,1,0,1,0,0,1,1,0
664,-0.274218053905027,1,0,1,1,1,0,1,0,0,0
665,0,1,0,1,0,1,0,1,0,1,0
666,-0.453847329404699,0,1,1,0,0,0,1,1,0,0
667,0,1,0,1,0,1,0,0,0,0,0
668,0,1,0,0,0,0,1,0,0,0,0
669,0.482788554299226,0,0,1,1,1,0,0,0,0,0
670,-0.765336792491347,0,0,1,0,1,0,0,0,0,0
671,2.30277494999073,1,1,1,1,1,1,1,0,1,1
672,0,0,1,1,0,1,0,0,1,0,0
673,0,0,0,1,0,0,0,0,1,0,0
674,-0.498261896633552,0,0,0,0,1,0,0,1,0,0
675,-0.592081245086047,1,0,1,0,1,0,0,0,0,0
676,-0.356732951555546,0,0,0,0,0,0,1,1,0,0
677,0,1,0,1,0,1,0,1,0,0,0
678,0.800847887275225,1,0,0,1,1,1,1,1,1,1
679,0,0,0,1,0,1,0,1,1,1,1
680,0.582192225494674,0,0,1,1,1,0,0,0,0,1
681,0.962863027620021,0,0,0,1,1,1,0,1,1,0
682,0,0,1,1,0,1,0,0,0,0,0
683,0,0,0,0,0,0,1,0,0,0,0
684,0,0,1,0,1,1,0,0,1,0,0
685,0,1,1,0,0,0,0,1,0,0,0
686,0,1,1,0,0,1,0,0,0,0,0
687,-0.837587132642918,0,0,0,0,0,0,0,0,0,0
688,-0.503383597370626,0,1,0,0,0,0,0,0,0,1
689,0,0,0,1,0,0,0,0,0,0,0
690,0.310773835515624,0,1,1,0,1,1,1,0,0,0
691,2.00471451045776,1,0,1,1,1,1,1,1,1,1
692,-1.42622275114932,0,0,0,0,0,0,0,0,0,0
693,-0.0836925684641428,1,1,1,0,0,0,1,1,0,0
694,-1.13882256117231,1,0,0,0,1,0,0,0,0,0
695,-0.307729081793277,0,0,1,1,0,0,0,0,0,0
696,0,0,1,1,1,0,1,0,0,0,0
697,0.63885066797392,1,1,1,1,0,0,0,0,0,0
698,0,1,0,0,1,1,0,0,1,0,1
699,0,0,0,0,0,1,0,0,1,0,0
700,1.82026328316837,1,1,0,1,1,1,1,1,1,0
701,0,1,0,1,0,1,0,0,0,0,0
702,0.815464820468444,0,0,1,0,0,1,1,0,0,0
703,-0.474653379072757,1,1,1,1,1,0,0,0,0,0
704,0,0,0,0,0,1,0,1,1,1,0
705,1.29251366731041,1,0,1,0,1,1,1,0,1,1
706,-0.204688129609193,0,1,0,1,1,0,0,0,0,1
707,-0.425146383423085,0,0,1,1,1,0,0,0,0,1
708,0,0,1,1,0,1,1,0,0,0,0
709,-0.582440294503057,1,0,1,1,1,0,0,0,0,0
710,0,0,0,0,0,1,0,1,0,0,0
711,0.0772791048965155,1,1,1,1,1,0,1,1,0,0
712,0.170482355007932,1,0,1,0,1,1,1,0,0,1
713,-0.64728848437931,1,0,0,0,0,0,1,0,0,0
714,1.15646248768121,1,1,1,1,1,1,0,0,1,0
715,0.0103453212331272,1,1,1,1,1,0,1,0,0,0
716,0,1,1,0,1,0,0,0,1,0,1
717,-1.19890522614635,0,1,0,0,0,0,0,0,0,0
718,0.21838205297676,1,0,1,0,0,0,0,0,1,0
719,0.405812095620126,0,0,0,0,1,1,1,1,0,0
720,1.42498846770903,1,0,1,1,1,1,1,1,0,0
721,-0.394021254078841,1,0,1,0,1,0,1,0,0,1
722,0.831367159647114,1,0,0,0,1,1,1,1,0,1
723,-0.996559043668726,1,0,1,0,0,0,0,0,0,0
724,1.62411087264671,0,1,1,1,1,1,1,1,1,1
725,-0.471539460143324,1,1,0,0,1,0,0,0,0,0
726,1.01135332310271,0,1,1,0,0,1,1,1,0,1
727,0.0131465512085887,1,1,0,0,0,0,0,0,1,1
728,-0.0868478838375759,1,0,1,0,1,1,1,1,0,0
729,1.36973288496606,1,0,1,0,0,1,1,1,1,1
730,0.509568323878555,1,0,1,0,1,1,1,1,0,1
731,-0.47194957910565,0,0,1,0,0,0,1,0,0,0
732,1.17545712337674,1,0,0,1,1,1,1,1,1,1
733,0.658560661394684,0,1,1,1,0,1,1,1,0,0
734,-2.30340456438455,0,0,0,0,0,0,0,0,0,0
735,0,1,1,0,0,0,0,1,1,0,0
736,0,0,0,0,0,0,0,0,0,0,0
737,0.557931121408035,0,0,1,0,1,1,0,1,1,0
738,0.530405028168864,0,0,0,0,0,1,1,1,0,0
739,-1.4608159194082,0,0,0,0,0,0,0,0,0,0
740,0,1,0,1,1,1,0,0,1,0,0
741,0,0,1,1,1,1,1,1,0,0,0
742,0,1,1,1,1,0,0,1,0,0,0
743,0.0935193092870287,1,0,0,0,1,0,0,1,0,1
744,-0.682020166635513,0,1,0,1,1,0,0,0,0,0
745,0.156594888139205,1,1,0,0,1,0,0,1,0,0
746,-1.00963069471179,0,0,1,0,0,0,1,0,0,0
747,-0.52102858163661,0,0,0,0,1,0,0,1,0,0
748,0,0,0,1,1,1,1,0,1,0,0
749,-1.25733440805823,0,0,0,0,0,0,0,0,0,0
750,-0.210731379846606,0,0,1,0,0,0,0,1,1,0
751,0.519080416625113,1,1,1,0,0,0,0,1,1,1
752,0.895672427524786,1,0,1,1,1,0,1,1,1,1
753,0,1,0,0,0,1,0,1,0,1,0
754,0,0,0,0,0,1,1,0,0,0,1
755,-0.954830512078275,1,0,0,0,1,0,0,1,0,0
756,-0.189384206409008,0,0,0,0,0,0,1,0,0,0
757,0.0427833376077842,0,0,1,1,0,1,0,1,1,1
758,-0.133069630741565,1,1,0,0,0,1,1,0,0,0
759,0.226717704398837,1,1,0,0,0,0,1,1,1,0
760,0,1,1,1,1,1,0,0,0,0,1
761,0,0,1,1,1,1,0,0,1,0,1
762,0,0,1,1,1,1,0,1,0,0,0
763,-0.48963009409559,1,0,0,0,0,0,0,1,0,1
764,-1.66234584906574,0,0,1,0,0,0,0,0,0,0
765,0,0,0,1,0,0,0,0,1,0,0
766,0,1,0,0,0,1,0,0,1,0,0
767,-0.551117093524247,1,0,1,0,0,0,0,0,0,0
768,-0.945094347436136,0,0,1,0,0,0,1,0,0,0
769,0,0,1,1,0,0,0,1,1,0,0
770,-1.56897610092426,0,0,0,0,0,0,0,0,0,0
771,-1.67453077038355,0,1,0,0,0,0,0,0,0,0
772,-0.962238133789262,1,0,1,0,0,1,0,0,0,0
773,0,0,0,0,1,0,1,1,1,0,0
774,-1.36006796290025,0,0,0,0,0,0,0,0,0,0
775,0.707148353146664,1,0,1,0,0,1,1,0,1,1
776,0,1,1,0,0,0,0,0,0,0,0
777,0,1,0,1,0,1,0,0,0,0,0
778,0,0,1,1,0,1,0,0,0,0,0
779,0,1,1,1,1,1,1,0,0,1,1
780,-1.24112723216854,0,0,0,0,0,0,0,0,0,0
781,-0.608101538890841,1,0,0,1,1,1,0,0,0,0
782,-1.06750028879344,0,0,0,0,0,0,0,1,0,0
783,-1.55320528028131,0,0,0,0,0,0,0,1,0,0
784,-1.40909013686179,0,0,0,1,0,0,0,0,0,0
785,0,1,0,0,0,1,0,0,1,0,0
786,-1.61846647548746,1,0,0,0,0,0,0,0,0,0
787,-0.228427196088249,1,0,1,1,1,0,1,0,0,1
788,0.68999982427173,1,1,1,0,0,0,0,1,0,0
789,0,1,1,0,0,0,0,1,1,0,0
790,0,1,0,0,0,0,0,0,0,0,0
791,0.84851343354114,1,0,1,1,1,1,1,0,1,0
792,0.290997924706778,0,0,0,0,1,1,0,1,0,0
793,-1.92879709022196,0,0,0,0,0,0,0,0,0,0
794,1.4084150019777,1,1,1,0,0,1,0,1,0,1
795,-0.324348123962302,0,0,1,0,0,1,1,1,0,0
796,0.190938376985997,0,0,1,0,1,1,1,0,0,0
797,-0.426091929256357,1,1,0,1,0,0,0,0,0,0
798,0,1,1,0,0,0,1,1,0,1,0
799,-1.44789916782551,1,0,1,0,0,0,0,0,0,0
800,1.01542646139247,1,0,1,1,1,0,0,1,1,1
801,0,1,0,0,0,1,0,1,0,0,0
802,-0.149077042292839,0,1,1,1,0,1,0,1,0,0
803,0,1,1,0,1,1,1,0,1,0,1
804,0,0,0,0,1,0,0,0,1,0,0
805,-1.25860690977818,0,1,0,0,0,0,0,0,0,0
806,1.43322127588107,0,0,0,1,1,1,1,0,1,1
807,0,1,0,1,1,0,0,0,0,0,0
808,0,0,1,1,0,0,0,1,0,0,0
809,0,0,0,1,1,1,0,1,0,0,0
810,-0.492381387405791,1,0,0,0,0,1,0,1,0,0
811,1.14432165618278,1,1,1,1,1,1,1,1,1,0
812,2.44415272561751,1,1,1,0,1,1,1,1,1,0
813,1.03098188253637,1,1,1,1,1,1,1,1,1,0
814,-0.484784968785704,0,0,1,0,1,0,0,1,0,0
815,0.148864930928891,0,0,0,1,1,1,0,0,0,0
816,0,0,0,0,0,1,1,0,0,0,1
817,-0.586371861688737,0,0,0,0,0,0,0,0,0,1
818,0,0,1,1,0,0,0,1,0,0,0
819,-0.831998339875003,0,0,0,1,0,0,0,0,0,0
820,-0.962999286468628,0,0,1,0,0,0,0,1,0,0
821,-0.667418303642069,1,0,0,0,1,0,0,0,0,0
822,-1.26788387684152,0,0,0,0,1,0,0,0,0,0
823,0.0649199212783813,1,1,1,1,0,0,0,1,0,0
824,1.58690305934406,1,1,1,1,1,1,1,1,1,1
825,0,0,1,0,0,0,0,1,0,0,1
826,0,1,0,1,0,1,0,0,1,0,1
827,0,0,0,0,1,1,1,0,0,0,0
828,0.349310153203572,1,1,1,0,1,0,0,0,0,0
829,1.16079594956697,0,1,1,1,1,1,1,1,1,1
830,0,1,0,1,0,1,1,1,0,0,1
831,0,1,0,1,1,0,1,1,0,0,0
832,-1.22876940412476,0,0,0,0,0,0,0,0,0,0
833,0.240718442068522,0,1,0,1,0,0,0,0,0,1
834,0.681857373220557,1,0,0,1,1,1,1,0,0,0
835,0,1,0,0,0,0,0,0,1,0,0
836,0,0,0,0,1,1,1,0,1,0,1
837,0.281434016912288,0,1,1,0,1,0,1,0,0,0
838,0.318795643387825,0,1,0,0,1,1,0,1,0,0
839,1.50280644264075,1,0,1,1,1,1,1,1,1,1
840,-2.57187504205881,0,0,0,0,0,0,0,0,0,0
841,0.0710243089204956,0,1,0,1,1,1,0,1,0,0
842,-1.22912366168074,0,0,0,0,0,0,0,0,0,0
843,0,1,0,0,0,1,0,0,0,0,0
844,0.619292018698153,0,1,1,1,1,1,1,0,1,1
845,0,0,1,1,0,1,0,0,0,0,0
846,-0.00599831700647249,1,0,1,1,1,0,0,0,0,0
847,-0.487400774779022,0,0,1,0,0,0,1,0,0,0
848,0.242242015270677,0,0,1,1,1,0,0,1,0,0
849,0.474331199470342,1,1,1,0,1,0,0,1,0,1
850,2.21195050299622,1,1,1,1,0,1,0,1,1,1
851,0,1,0,1,1,1,0,1,0,0,0
852,-1.36252495314891,0,0,0,0,0,0,0,0,0,0
853,0,0,1,0,0,1,0,0,0,0,0
854,0,1,1,0,0,1,0,1,1,0,1
855,0.234561156217466,0,1,1,0,0,0,1,0,0,1
856,0,1,0,1,1,0,0,1,0,0,0
857,0,0,0,1,1,1,0,0,1,0,1
858,0,1,0,0,0,1,0,0,1,0,0
859,0.878725672473753,1,1,0,1,1,1,1,0,0,0
860,-1.03625664681651,1,0,0,0,0,0,0,0,0,0
861,0.11254723885294,1,0,0,1,0,0,1,0,0,0
862,0.121215692145041,1,1,0,0,1,1,0,0,0,0
863,0,1,0,1,0,0,0,1,0,0,0
864,0.143976495581805,0,1,1,0,1,0,0,0,0,1
865,-0.569828945515496,0,0,0,0,0,0,0,1,0,0
866,0,1,1,1,0,0,0,0,0,0,1
867,0.237188222851343,1,1,0,0,0,1,0,1,1,0
868,-0.413984117861282,0,0,1,0,0,0,0,0,0,0
869,0.360317088706732,1,0,1,1,1,1,0,0,0,0
870,0.520755213447109,1,1,1,1,1,1,0,1,1,0
871,0.0783978815201576,1,1,1,0,1,0,0,0,0,0
872,-0.277255667784014,0,1,0,0,0,0,1,0,0,0
873,0,1,0,1,0,1,0,1,1,0,1
874,-0.255210325370699,0,0,0,0,1,0,0,0,0,0
875,0,0,1,0,1,0,0,1,1,0,0
876,0,1,0,0,0,1,0,0,0,0,0
877,-0.181969562067047,1,0,0,0,0,1,0,0,0,0
878,-0.834758094729383,1,0,0,1,1,0,0,0,0,0
879,0,0,0,1,1,1,1,0,0,0,1
880,0.927190356407951,1,1,1,1,1,0,0,0,0,0
881,-0.0962812777947408,1,1,0,1,1,0,1,0,0,1
882,-0.0677873742212472,0,1,0,1,1,1,1,0,0,1
883,0.189427219086557,1,1,1,1,1,1,1,0,0,0
884,0,0,1,0,0,1,0,0,0,0,1
885,0.255780223244046,0,0,0,0,1,1,1,0,1,1
886,0.687507046559553,1,0,1,1,0,1,1,0,0,0
887,-0.163060544451826,1,1,1,0,1,0,1,0,0,0
888,0,0,0,1,0,0,1,0,1,0,1
889,0.189312939077971,1,0,0,1,0,0,0,1,0,0
890,0,1,0,1,0,1,0,0,0,0,0
891,1.04527834171531,1,1,1,1,1,1,0,0,1,1
892,0,1,0,1,0,1,0,1,0,0,0
893,-0.0793340093932458,1,0,0,0,0,0,0,0,1,0
894,0,1,0,0,0,0,0,1,1,0,0
895,0.249883199610763,0,1,1,0,1,0,0,0,0,1
896,-1.84864663122369,0,0,1,0,0,0,0,0,0,0
897,0,0,1,0,1,1,0,0,1,0,0
898,-1.62371160671997,0,0,0,0,0,0,1,0,0,0
899,0.688020684346557,1,1,1,0,1,1,1,1,0,0
900,0.558520283492082,1,1,1,1,0,1,1,0,0,0
901,1.8070585362186,1,1,1,1,1,1,1,1,1,0
902,-0.0289213821442474,1,0,1,0,0,1,1,1,0,1
903,-0.221941887778227,0,0,1,0,0,0,0,0,0,0
904,0,0,1,0,0,0,0,0,0,0,0
905,0,0,1,1,0,1,0,0,0,0,1
906,0,1,0,1,0,0,1,1,1,0,0
907,-0.269496683231812,1,1,0,1,0,0,1,0,0,0
908,0,0,0,1,0,1,1,0,1,1,0
909,-0.723858678123643,1,0,0,0,0,0,0,0,0,0
910,-0.567396700907034,1,0,0,0,1,0,0,0,0,0
911,-1.37580326159592,0,1,0,1,0,0,1,0,0,0
912,0,0,0,1,0,0,0,0,1,0,0
913,-1.26790090736427,0,1,0,1,1,0,0,0,0,0
914,0,1,0,1,0,1,1,1,0,0,0
915,0,1,0,0,0,0,1,1,0,0,0
916,0,1,1,1,0,0,0,0,0,0,1
917,0.997644145348412,1,1,1,0,0,1,0,0,0,0
918,0.11775843869782,1,1,1,0,0,1,0,1,0,0
919,0,1,1,0,0,0,0,0,0,1,0
920,0,1,0,0,0,0,1,0,0,0,0
921,-0.318092991138379,0,1,0,0,1,0,0,0,0,0
922,0.457131881392952,1,1,0,0,1,1,1,1,1,1
923,0,1,1,1,0,1,0,1,1,0,0
924,0,0,0,1,0,1,0,1,1,0,0
925,0,0,0,1,0,0,1,1,0,0,1
926,0.575028411820915,1,0,0,1,1,1,0,1,0,1
927,1.01434365714485,0,1,1,0,0,1,1,1,1,1
928,-1.05040553173799,0,0,0,0,0,0,0,0,0,0
929,0.629463488812654,0,0,1,0,1,1,0,0,1,0
930,-0.248191686703183,0,1,0,1,1,0,1,0,0,1
931,0,1,0,0,0,0,0,1,0,0,0
932,1.24276684964743,1,1,1,1,1,1,1,1,1,0
933,0.572562208164233,0,0,1,1,0,0,1,1,1,1
934,1.20905225191978,0,1,1,1,1,1,1,1,1,0
935,1.5374500372689,1,1,0,1,1,1,1,0,1,1
936,0,1,1,1,1,1,1,0,0,0,0
937,1.31794945865121,1,1,0,1,0,1,1,1,1,1
938,1.44061496609872,1,1,1,0,1,1,1,0,1,1
939,-0.533490313288481,1,0,0,0,0,0,0,0,0,0
940,-1.73182939510843,0,0,0,0,1,0,0,0,0,0
941,0.922858012123782,1,1,1,0,1,1,1,0,0,1
942,-1.56149158794525,0,0,0,0,0,0,0,0,0,0
943,1.46978556445816,0,1,1,0,1,1,1,1,1,0
944,0,1,0,0,0,0,0,1,0,0,0
945,0.318792791097117,0,1,1,1,0,0,1,0,0,1
946,-0.212101711291772,1,1,0,0,1,0,0,0,0,0
947,0.090945988380748,1,0,0,0,0,0,0,0,0,1
948,0,1,1,1,1,0,0,1,1,0,0
949,-0.304592719897565,0,0,1,0,1,0,0,1,0,0
950,-0.542935112439447,1,1,0,0,1,0,1,0,0,0
951,0,1,1,1,0,0,0,0,0,0,0
952,0.152321575808826,1,0,1,0,1,0,0,1,0,0
953,0,1,0,1,1,0,0,0,0,0,0
954,0,1,0,1,1,0,0,0,1,0,0
955,-0.66123448348065,0,1,1,0,0,0,0,0,0,0
956,0.84189713791935,1,1,1,1,1,1,1,1,0,1
957,-0.274385659373968,0,1,1,0,1,0,0,0,0,1
958,0,0,0,0,0,0,1,0,0,1,0
959,-0.667417914478334,0,0,0,0,0,0,0,0,0,0
960,0,0,1,1,1,0,0,0,0,0,0
961,-0.980203120252139,0,1,0,0,0,0,0,0,0,0
962,-0.0628562604664023,1,1,1,1,0,0,0,1,0,1
963,-1.47738523008667,0,0,0,0,0,0,0,0,0,0
964,-0.356698748296502,1,0,0,0,1,0,0,0,0,0
965,0,1,0,1,1,0,1,0,0,0,0
966,0,0,0,1,1,1,0,1,1,0,1
967,0.237643652113091,0,0,1,0,1,1,0,1,0,1
968,0,1,0,0,0,0,1,1,1,0,1
969,0.542842255254002,0,1,1,1,0,1,1,0,0,0
970,0,0,1,1,0,0,0,1,0,0,0
971,0,0,0,1,1,0,1,1,1,1,0
972,-0.796468768405217,0,0,0,0,0,0,0,1,0,0
973,0,1,1,0,0,0,0,1,0,0,1
974,0,0,0,1,0,0,0,0,0,0,1
975,-1.96018087033504,0,0,0,0,0,0,0,0,0,0
976,-0.461909965988899,0,1,0,0,0,0,0,0,0,1
