"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
140,-0.195212237386845,0,1,1,0,1,1,0,1,0,0
141,-0.751618183869899,0,0,0,0,1,0,0,1,0,0
142,0.888965527958237,1,1,1,0,1,1,1,1,1,0
143,0,1,1,1,0,1,1,0,1,1,0
144,0.949723168808006,0,1,1,1,1,1,0,1,1,1
145,1.62319554737082,1,1,1,1,1,1,1,1,1,1
146,-0.785962172516936,0,0,0,0,1,1,0,1,0,0
147,0,0,0,1,0,1,1,0,1,1,0
148,1.59932104793322,1,1,1,1,1,1,1,1,1,1
149,0,0,1,1,0,1,1,0,0,0,0
150,-0.484545547588798,1,1,0,0,1,1,0,0,0,0
151,-0.101294703564253,0,1,0,1,1,0,0,0,1,0
152,1.65931512088477,1,1,1,1,1,1,1,1,1,1
153,-0.162094261727249,0,1,1,1,1,1,0,0,1,0
154,0,0,1,1,0,1,1,1,1,1,1
155,-1.14306664750009,0,0,0,0,0,1,0,0,0,0
156,0.35846903619046,0,1,1,0,1,1,0,1,1,1
157,0,1,0,0,0,1,0,0,1,1,0
158,0.697866167566696,0,1,1,0,1,1,1,0,1,1
159,0.568061780191606,1,1,0,1,1,1,0,0,1,1
160,0.498777429101061,1,1,1,0,1,1,1,1,1,0
161,-0.147999716838994,1,0,1,0,1,1,0,1,0,1
162,1.53815653578107,1,1,1,1,1,1,1,1,1,0
163,1.14110311238945,1,1,1,0,1,1,1,1,1,1
164,-0.0116876764227718,0,1,0,0,1,1,0,0,0,0
165,0.470858274697463,1,1,1,0,1,1,0,1,1,0
166,-0.138440859243846,0,0,1,0,0,1,0,1,1,0
167,0,0,0,1,1,1,1,0,1,0,0
168,-0.48381241593073,0,0,0,0,1,1,0,0,1,0
169,-1.52207380530346,0,0,0,0,0,0,0,0,0,0
170,-0.821112447415861,0,0,0,0,1,0,0,0,0,0
171,0,0,1,1,0,1,1,1,1,1,1
172,0.310999302666474,0,1,1,0,1,1,1,1,1,1
173,0,1,1,1,0,1,1,0,1,0,0
174,0.241426350832033,0,1,1,0,1,1,0,1,1,1
175,0,0,0,0,0,1,1,0,0,0,1
176,0,0,1,1,0,1,1,0,1,0,0
177,-0.211730320279223,0,1,1,0,1,1,1,0,0,0
178,1.76022866969573,0,1,1,1,1,1,1,1,1,1
179,1.00278624222096,0,1,1,1,1,1,1,1,1,1
180,0,1,1,0,0,1,1,1,1,0,1
181,-0.932003819242266,0,0,0,0,1,0,0,0,0,0
182,0.417885230741855,1,1,1,0,0,1,1,1,1,1
183,-0.0896546344994776,0,0,1,0,1,1,1,0,1,0
184,0.254855069440286,0,1,1,0,1,1,1,1,1,0
185,0,0,1,0,0,1,1,1,0,1,0
186,-0.203594570980622,0,1,0,0,1,1,0,1,1,1
187,0.409033110377248,0,1,1,0,1,1,1,1,1,1
188,0.116519136979009,1,1,1,0,1,1,0,1,0,0
189,0,0,1,0,0,1,1,0,0,0,0
190,-0.964435091642233,1,0,0,0,1,1,0,0,1,0
191,-1.3516161402507,0,0,1,0,1,1,0,0,0,0
192,1.33876335871355,1,1,1,1,1,1,1,1,1,1
193,-0.62767398517565,1,0,1,0,1,1,0,0,0,1
194,0,0,1,1,0,1,1,0,1,0,1
195,1.76328044540019,1,1,1,1,1,1,1,1,1,1
196,-1.1726447933276,0,0,0,0,1,0,0,0,0,0
197,0,0,0,0,1,1,1,0,1,1,0
198,-0.609003942711102,0,0,0,0,1,1,0,0,1,0
199,-0.282027895785213,0,0,0,0,1,1,0,0,1,0
200,1.17271816723903,1,1,1,1,1,1,1,1,1,1
201,0.0622438387265789,0,0,0,0,0,1,1,0,1,0
202,0.803847827366804,1,1,1,0,1,1,1,1,1,0
203,-1.3294777796297,0,1,0,0,0,0,0,0,1,0
204,-0.424436722768446,0,0,0,0,1,1,0,1,0,0
205,-1.60004708412433,0,0,0,0,0,1,0,0,0,0
206,-0.603396861771036,0,0,0,1,1,1,0,0,0,0
207,0.66305542500296,0,1,0,0,1,1,1,0,1,1
208,0,0,1,1,0,1,1,0,1,0,0
209,0,0,0,1,0,1,1,1,1,0,1
210,-0.863098039428789,0,0,0,0,0,1,0,0,0,1
211,0.651524790119774,1,1,1,1,1,1,1,1,1,0
212,1.35172087329009,1,1,1,1,1,1,1,1,1,1
213,-1.17221802170966,0,0,0,0,0,0,0,0,0,0
214,-0.412533828863834,0,0,1,0,1,0,0,0,0,1
215,0.48684619980987,1,0,1,0,1,1,1,1,1,1
216,0,0,1,1,0,1,1,0,1,1,1
217,0.215945011221305,1,1,0,0,1,0,0,1,1,1
218,1.75942921664219,1,1,1,1,1,1,1,1,0,1
219,-0.983633473629127,0,0,0,0,1,1,1,0,0,0
220,0.709800492605556,1,1,0,0,1,1,1,1,0,1
221,0.567673765093028,1,1,1,0,1,1,1,1,1,1
222,0,1,1,0,0,1,1,0,0,0,0
223,-0.501592132713348,0,0,1,0,1,1,0,0,0,0
224,0,0,0,1,0,1,1,1,1,1,1
225,0,0,0,1,0,1,1,0,1,0,0
226,-0.486944803999398,0,1,0,0,1,0,0,0,1,0
227,0.273156415616822,0,0,1,0,1,1,0,0,1,1
228,0,0,1,1,0,1,1,0,1,0,1
229,-1.39424673257727,0,0,0,0,0,0,0,0,0,0
230,0,0,0,1,0,1,1,1,1,1,0
231,-0.306447920815734,0,1,1,0,1,1,0,1,0,0
232,0.254146525206168,1,1,1,0,1,1,1,1,1,0
233,-1.06226052104263,0,0,0,0,0,1,0,0,0,0
234,-0.190463293599814,0,0,0,0,1,1,0,1,1,1
235,-0.870256461780383,1,0,0,0,0,0,0,1,0,1
236,-0.0432101534874233,1,1,0,0,0,0,0,0,1,1
237,-0.844005282527794,0,0,0,0,1,0,0,0,0,0
238,-0.334065926671354,1,1,0,0,0,0,0,0,1,0
239,-0.519632381731716,0,1,1,1,1,0,0,1,0,0
240,0.270325903410696,0,1,1,1,1,1,1,1,0,1
241,0,0,1,1,0,1,1,0,0,1,0
242,-0.833568446179298,0,1,0,0,1,0,0,0,0,1
243,-0.12201375185247,1,1,0,0,0,1,0,1,1,1
244,1.23947960369393,1,1,1,0,1,1,1,1,1,0
245,0,0,0,0,0,1,1,0,1,1,1
246,-0.858540827532328,0,0,0,0,1,1,0,0,0,0
247,0.86585583604618,0,1,1,1,1,1,1,1,1,1
248,0.592806145537425,1,1,1,1,1,1,1,1,1,1
249,-0.0647427407314209,0,1,0,0,1,1,0,1,1,0
250,0,0,0,0,0,1,1,0,1,0,0
251,0,1,0,0,0,1,0,0,0,1,0
252,0,0,0,1,1,1,1,0,0,1,0
253,0,0,1,0,0,1,1,0,0,0,0
254,0.0435383522166131,0,1,0,0,0,1,0,1,0,1
255,0,0,1,1,0,1,1,1,0,1,0
256,-0.211695914738465,0,1,0,0,1,1,0,1,0,0
257,0.19853859727668,1,1,1,0,1,1,1,1,1,1
258,-0.620174764651911,0,0,0,0,1,1,0,0,0,0
259,-0.032553138093456,1,1,0,0,1,0,1,1,0,0
260,0,0,1,1,0,1,1,0,1,1,0
261,-1.60487179046917,0,0,1,0,0,0,0,0,0,0
262,-0.238697257595036,0,1,0,0,1,1,0,0,1,0
263,0.58156126405415,1,0,1,0,1,1,1,1,1,1
264,-0.30906372022843,1,0,0,0,0,1,0,0,1,1
265,0.792843801626813,0,1,1,0,1,1,0,0,1,0
266,0,0,1,0,0,1,1,0,0,1,0
267,-0.0905979163766596,0,1,1,0,1,1,1,1,1,1
268,1.19126069830945,1,1,1,1,1,1,0,1,1,1
269,0,0,0,1,0,1,1,0,1,0,0
270,0,0,1,0,0,1,1,0,0,1,0
271,0.268480841011434,0,0,1,0,1,1,1,1,0,0
272,0.784905244753106,1,1,1,0,1,1,1,1,0,1
273,-0.235038928089511,0,1,0,0,1,1,1,0,0,1
274,0,0,1,1,0,1,1,0,1,1,1
275,0.322703959825611,0,0,1,0,1,1,1,0,1,1
276,0.414927792426408,0,1,0,0,1,1,1,1,1,1
277,0.25230256557283,0,1,1,0,1,1,0,1,0,0
278,0.0989552079689308,1,0,1,1,1,1,1,0,1,1
279,-1.81162628730746,0,0,0,0,0,0,0,0,0,0
280,0,0,1,1,0,1,1,0,1,1,1
281,-0.265043527210587,1,0,1,0,1,1,1,0,1,0
282,0.0223557196995208,0,0,1,0,1,1,0,0,1,0
283,0,0,1,1,1,1,1,0,1,1,1
284,0,0,1,0,0,1,1,0,1,1,1
285,0,0,1,1,0,1,1,0,1,0,1
286,-0.950109841462407,0,1,0,0,0,0,0,1,0,0
287,-0.679627862997164,1,1,0,0,1,1,0,0,0,1
288,0,0,0,1,1,1,1,0,1,0,0
289,0,0,0,0,0,1,1,0,1,1,1
290,0,0,0,0,0,1,1,0,0,1,0
291,0.113580043815411,1,1,1,0,1,1,0,1,1,0
292,-1.35972073790326,0,0,0,0,0,1,0,0,0,0
293,0,0,1,1,0,1,1,0,1,1,1
294,0.350843799973096,1,1,0,0,1,1,1,1,0,0
295,0,1,1,1,0,1,1,0,0,0,0
296,0,0,0,0,0,1,1,1,1,0,1
297,0,0,1,0,0,1,1,0,1,0,0
298,0,1,1,1,0,0,1,1,1,0,0
299,-1.57131047555219,0,0,0,0,0,1,0,0,0,0
300,0,0,0,1,1,1,1,0,1,1,1
301,0.143162197967013,1,0,1,0,1,1,1,1,1,0
302,-0.0744842893545576,0,0,1,0,1,0,0,1,0,0
303,0.0979422396097128,1,1,1,0,1,1,1,1,0,0
304,0,1,1,0,0,1,1,0,0,1,1
305,1.02865064086876,1,1,1,0,1,1,1,1,0,0
306,0.115931435150242,0,1,1,0,1,0,0,1,0,0
307,-0.897614877236644,0,1,0,0,1,1,0,0,1,0
308,0,0,0,0,0,1,1,0,0,0,1
309,0,1,0,0,1,1,1,1,0,0,0
310,-0.267850452330534,1,1,0,0,1,1,0,0,1,0
311,-0.643142447701037,0,0,1,0,1,1,0,0,0,0
312,-1.98078812024254,0,0,0,0,0,0,0,0,0,0
313,2.67965558141404,1,1,1,1,1,1,1,1,1,1
314,1.42437135910243,1,1,1,1,1,1,1,1,1,1
315,0,0,1,1,0,1,1,1,0,0,1
316,0,1,1,1,0,1,1,0,1,1,1
317,-0.243588152308335,1,0,1,0,1,1,0,1,0,0
318,-0.239693873137895,0,1,0,0,1,0,1,0,1,0
319,0,0,0,1,0,1,0,1,0,1,1
320,-0.0192029052880697,1,1,1,0,1,1,1,0,0,1
321,-0.581048901390855,1,1,1,0,1,0,0,0,1,0
322,0.706994534209376,1,1,1,0,1,1,1,1,1,1
323,0,0,1,0,0,1,1,0,1,1,1
324,-0.603393663868743,0,1,1,0,1,0,0,0,0,0
325,0,1,1,1,0,0,1,0,1,1,1
326,0.387093587161651,0,1,1,0,1,1,1,1,1,1
327,0,0,1,1,0,1,1,0,1,1,0
328,0,1,0,1,0,1,1,0,1,1,0
329,-0.715852664373579,0,0,1,0,1,0,0,1,0,0
330,1.23797269742947,0,1,1,1,1,1,1,1,1,1
331,-0.256632093343358,0,1,1,0,1,1,0,0,0,1
332,0.0691467933384138,0,1,1,0,1,0,0,1,1,0
333,0,0,1,1,0,1,1,1,0,0,1
334,0.586918668252596,0,1,1,0,1,1,1,1,1,0
335,-0.79273711032109,0,0,1,0,1,0,0,0,0,0
336,-0.470391388411224,0,1,0,0,1,0,0,1,1,0
337,0.601472266938592,0,1,0,1,1,1,1,1,1,1
338,-1.29214837512537,0,0,1,0,1,0,0,0,0,1
339,0.289823095605335,0,1,0,0,0,0,1,1,1,1
340,-0.432427310531575,0,1,1,0,1,0,0,0,1,0
341,-0.917993933595309,0,0,0,0,1,1,0,0,1,0
342,0,1,0,1,0,1,1,0,1,1,1
343,-0.378026635224067,1,1,0,0,1,0,0,0,0,1
344,0,0,0,0,0,1,1,1,1,0,0
345,0,0,1,0,0,1,1,0,0,1,1
346,0.0169698440131762,1,1,0,0,1,1,1,0,1,0
347,-0.547157868494784,0,0,1,0,0,0,0,0,0,1
348,-1.74674097884467,0,0,0,0,0,0,0,0,0,0
349,0,0,1,1,0,1,1,1,1,0,0
350,0.203510340030036,1,1,0,0,0,1,0,1,1,0
351,0,0,1,1,0,1,1,1,1,1,0
352,-0.119556947030132,0,1,1,0,1,1,1,0,1,0
353,0,0,1,1,0,1,1,0,1,0,1
354,0.77017266119573,1,1,1,1,1,1,1,1,0,1
355,-0.757183902437158,0,0,0,0,1,1,0,0,0,0
356,0.113582437411198,0,0,0,0,1,1,1,0,0,1
357,0.83362446312898,1,1,1,0,1,1,1,1,1,0
358,0.0586263292544817,0,1,1,0,1,1,0,0,0,1
359,0,0,0,0,0,1,0,1,0,1,0
360,0.449801976902433,0,1,1,0,1,1,1,1,1,1
361,0,0,1,1,0,1,1,0,1,1,0
362,0,1,0,1,0,1,1,0,0,1,0
363,0,0,1,1,0,1,1,0,0,1,0
364,-1.28952067836878,0,0,0,0,1,0,0,1,0,0
365,0.611809274740801,0,1,1,0,1,1,0,1,1,0
366,0.00661468704664231,0,1,1,0,1,0,1,0,1,0
367,0,0,0,1,0,1,1,0,1,0,0
368,0,1,0,0,0,1,1,1,1,0,0
369,0,0,1,1,1,0,1,0,0,0,0
370,0,0,1,1,0,1,1,0,1,1,0
371,0,0,0,1,0,0,0,0,1,1,1
372,1.64881105530976,1,1,1,1,1,1,1,1,1,1
373,1.30827488107337,1,1,1,1,1,1,1,1,1,1
374,0.340226602760453,0,1,0,0,1,1,1,0,1,0
375,-0.551993559191802,0,1,0,0,1,0,0,0,0,0
376,0.706302137343953,1,1,1,0,1,1,1,1,1,1
377,0.698041225091485,0,1,1,1,1,1,1,1,0,1
378,0,0,0,0,1,1,1,0,0,1,0
379,0,1,0,1,0,1,1,1,0,0,1
380,-0.143249384668319,0,1,0,0,0,1,0,0,1,0
381,1.51098361626361,1,1,1,1,1,1,0,1,1,1
382,-0.111503425209862,0,1,1,1,1,1,0,1,1,1
383,0.0428857953284515,0,0,1,0,1,1,0,0,0,1
384,0.220792233064927,1,1,1,0,1,1,0,0,1,0
385,2.13852506844,1,1,1,1,1,1,1,1,1,1
386,1.30895023075028,1,1,1,1,1,1,1,1,1,1
387,0,0,1,1,0,1,1,1,0,0,1
388,-1.55559937149204,0,0,0,0,1,0,0,0,0,0
389,0.227917139154357,1,1,1,0,1,0,1,0,1,0
390,0,1,1,1,1,1,1,0,1,0,1
391,0,0,0,0,0,1,1,0,1,0,0
392,0.993892071073594,1,0,1,1,1,1,1,1,1,1
393,-0.568567170929128,0,1,1,0,1,0,0,0,0,1
394,-0.740408809441101,0,1,0,0,1,1,0,0,1,0
395,0.257887597773914,1,1,1,1,1,1,0,0,1,1
396,-0.541583906749964,0,0,0,0,1,1,0,0,0,0
397,1.37496554313464,0,1,1,1,1,1,1,1,1,1
398,0,1,1,1,0,1,0,1,0,1,0
399,0,0,1,1,0,1,1,1,1,1,1
400,0,0,1,1,0,1,1,0,1,1,0
401,-0.44922822039962,1,0,0,0,1,0,1,0,0,0
402,-1.20551211647952,0,0,0,0,0,1,0,0,0,0
403,0.587339581537833,1,1,1,1,1,1,1,1,1,1
404,0,0,1,1,0,1,1,1,0,1,0
405,2.67471433906072,1,1,1,1,1,1,1,1,1,1
406,-0.847386907157757,0,1,0,0,0,0,0,0,0,1
407,0,1,0,0,0,1,1,0,0,0,0
408,-0.726208624138851,0,0,0,0,0,1,0,0,1,0
409,0,1,1,1,0,0,1,0,1,0,1
410,2.90975411103997,1,1,1,1,1,1,1,1,1,1
411,0.700587111435812,1,1,0,0,1,1,1,1,0,0
412,-1.38570119021958,0,0,0,0,0,0,0,0,0,1
413,0.247044171203981,1,1,0,0,1,1,0,0,1,1
414,-0.921421933780064,1,0,0,0,0,1,0,0,0,1
415,0,1,1,1,0,1,1,0,0,1,1
416,1.62918917689345,0,1,1,1,1,1,1,1,1,1
417,0,0,1,1,0,0,1,0,0,1,0
418,-2.01337237533703,0,0,0,0,0,0,0,0,0,0
419,0,0,1,1,0,1,1,0,1,1,1
420,-0.685558909971233,0,0,0,0,1,1,0,0,1,0
421,0,0,1,1,0,0,1,1,0,1,0
422,0,0,1,0,0,1,0,1,1,1,0
423,1.21555552884942,1,1,1,0,1,1,1,1,0,1
424,-0.347319021882492,0,1,1,0,0,1,0,0,0,1
425,0.894140901994979,1,1,1,0,1,1,1,1,0,1
426,0.394891141478627,1,0,1,0,1,1,1,1,1,1
427,0.592983156921443,1,1,1,0,1,1,1,1,1,0
428,0,0,1,1,0,0,1,0,1,1,1
429,0,1,0,1,0,1,1,0,0,1,1
430,0,1,0,1,0,1,0,0,1,1,1
431,1.65934030577402,1,1,1,1,1,1,1,1,1,1
432,0,0,1,0,0,1,1,0,0,1,0
433,0.859190797467839,1,1,1,1,1,1,1,1,1,1
434,-0.914743690555625,0,1,0,0,1,1,0,0,0,1
435,0,0,1,1,0,1,1,0,1,1,1
436,-1.06125243601355,0,0,0,0,1,0,0,0,0,0
437,0,0,0,1,1,1,1,1,1,0,1
438,0.803408214908318,1,1,1,1,1,1,1,1,1,1
439,1.75967027003415,1,1,1,1,1,1,1,1,1,1
440,0.510174920161486,1,1,1,1,1,1,0,1,1,0
441,0,0,1,1,0,1,1,1,0,1,0
442,-1.27961922294424,0,0,0,0,0,0,0,0,0,0
443,0,1,1,0,0,1,1,0,1,0,0
444,-0.833737756336634,0,0,0,0,1,1,0,0,0,0
445,0,0,1,1,0,0,1,1,1,1,1
446,-0.794972552721781,0,0,0,0,1,1,0,0,0,0
447,0,1,1,1,0,1,1,0,1,1,1
448,0.0247644808398252,0,1,1,0,1,1,1,1,1,1
449,0.183348956286967,1,1,1,1,1,1,0,0,1,0
450,0,0,0,1,0,1,1,0,1,0,1
451,0,0,0,0,0,0,1,0,0,1,0
452,0,0,0,1,0,1,0,0,0,1,0
453,0,1,1,1,0,1,1,0,1,1,0
454,-0.275768959888736,0,1,0,0,1,0,0,0,0,0
455,0,1,1,0,0,1,1,1,1,0,1
456,0.470031770510747,0,1,1,0,1,1,1,0,0,1
457,-0.682325065310052,0,1,0,0,0,0,0,0,1,0
458,-0.520007225414047,1,1,1,0,0,0,0,0,1,0
459,-0.662824483745732,0,1,1,0,0,0,0,0,0,0
460,0,0,1,0,0,1,0,0,0,0,0
461,-0.110676518240398,1,1,1,0,1,1,0,1,1,0
462,0.979538918973405,1,0,1,0,1,1,1,1,1,1
463,-0.620738007749608,0,0,0,0,0,1,0,0,0,0
464,0,0,1,1,0,1,1,0,1,0,0
465,-0.538565502874956,0,0,0,0,1,0,0,1,0,0
466,-0.842976704762283,0,1,0,0,1,1,0,0,0,0
467,-1.01644499145467,0,0,0,1,1,1,0,0,1,0
468,0,1,1,1,0,1,1,0,1,0,0
469,-0.301756130058523,0,1,0,0,1,1,0,0,0,0
470,0.773214292864792,1,1,1,0,1,1,1,0,1,1
471,0,1,1,1,1,1,1,0,1,1,0
472,1.14267403689585,1,1,1,1,1,1,1,1,1,1
473,0.373186649518761,1,1,0,0,1,1,0,1,1,1
474,-0.957664842822365,0,1,0,0,1,1,0,0,0,0
475,1.33352733544782,1,1,1,0,1,1,1,1,1,1
476,0.273533474430506,0,1,1,0,1,0,0,1,0,0
477,0,1,0,1,0,1,1,1,1,1,0
478,0,1,1,0,0,1,0,0,1,1,0
479,0,0,0,1,0,1,1,0,1,0,0
480,0,1,0,1,0,0,1,1,0,1,1
481,1.59930623674279,1,1,1,1,0,1,1,1,1,1
482,-1.5052863803017,0,0,0,0,0,0,0,0,0,0
483,-1.69366621292068,0,0,0,0,0,0,0,0,0,0
484,-0.486753403411823,0,0,1,0,1,1,0,0,0,0
485,0.161063185622357,1,1,0,1,1,0,1,1,1,1
486,0.249617910128053,0,1,1,0,1,1,0,1,0,0
487,-1.25616648706985,0,1,0,0,0,1,0,0,0,0
488,1.13826575144716,1,1,1,0,1,1,1,1,1,1
489,-0.950612549969661,1,0,0,0,0,0,0,0,0,0
490,-1.04253668791584,0,0,0,0,1,0,0,0,0,0
491,0,1,1,0,1,1,1,0,1,1,0
