"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
107,1.01902768790612,0,1,1,1,0,1,1,0,1,1
108,0,0,0,1,0,0,0,1,0,0,1
109,1.67506275475122,1,1,1,1,1,1,1,1,1,1
110,0,0,0,0,0,0,0,1,0,0,1
111,-1.46177006463447,0,0,0,0,0,0,0,0,0,0
112,0,0,0,1,0,0,0,1,0,0,1
113,1.97331402018643,1,1,1,1,1,0,1,0,1,1
114,-0.548199808967941,0,0,0,0,0,0,1,0,1,1
115,0,1,0,0,0,0,0,0,0,0,1
116,0,0,0,0,1,0,0,0,0,1,1
117,0.401444047729576,1,1,0,1,0,1,0,0,0,1
118,0.00541349217555302,0,0,0,0,0,0,1,0,0,1
119,-0.551327936178402,0,0,0,1,0,0,0,0,0,0
120,-0.0261642477809205,1,0,1,0,0,0,0,0,1,0
121,0.413035879458156,0,0,0,0,0,0,1,0,1,1
122,-0.89119452469037,0,0,1,0,0,0,0,0,1,0
123,0,1,0,1,0,0,0,0,0,0,0
124,0.837945993341325,1,0,1,1,0,1,1,0,0,1
125,-1.30612573017499,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,1
127,0,0,1,0,0,0,1,1,1,0,1
128,-0.87156487687347,0,0,1,0,0,0,0,0,1,0
129,0,0,0,0,0,0,0,1,0,0,0
130,0.251006178539233,1,0,0,0,1,1,0,0,0,1
131,-1.25365205071531,0,0,0,0,0,0,0,0,0,0
132,-0.167348347675842,0,0,0,0,0,0,0,0,1,0
133,0,0,0,0,0,0,0,1,0,1,1
134,-0.934601447563259,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,1,1
136,-1.67184442678019,0,0,0,0,0,0,0,0,0,0
137,-0.856098478334544,0,0,0,0,0,0,0,0,0,1
138,0,0,0,0,0,1,1,1,0,0,1
139,-0.151879658540728,0,1,0,0,0,1,0,0,0,1
140,-0.702291979431517,1,0,1,0,0,0,0,0,0,0
141,-0.645567341484094,0,0,0,0,0,0,0,0,0,0
142,0.714046230546584,1,1,0,1,0,1,1,0,0,1
143,0,0,0,0,0,0,0,0,0,0,1
144,-0.215179588143731,0,0,0,0,0,0,0,0,0,1
145,0.0861458950439587,1,1,1,0,0,0,1,0,0,1
146,0,0,0,1,0,0,0,0,0,0,1
147,0,0,1,0,0,0,0,0,0,1,1
148,0,0,0,0,0,0,0,0,0,0,1
149,0.88700441747921,1,1,1,1,1,1,1,0,1,1
150,-1.01843379691533,0,0,0,0,0,0,0,0,1,0
151,-1.17140335530747,0,0,0,0,0,0,0,0,0,0
152,-0.527239767860194,0,0,0,0,0,0,0,0,0,1
153,-1.44100133107472,0,0,0,0,0,0,0,0,0,0
154,0.527316356108327,1,0,0,1,0,1,1,0,0,1
155,-1.15627539691606,0,0,0,0,0,0,0,0,0,0
156,0.387952775987086,0,0,0,0,0,0,1,0,0,1
157,0,1,1,0,1,0,0,1,0,1,1
158,0,0,0,0,0,0,0,1,0,0,1
159,-2.39288457786135,0,0,0,0,0,0,0,0,0,0
160,-0.46455621340549,0,0,1,0,0,1,0,0,0,0
161,0.629385993942753,1,0,1,1,0,0,1,0,1,1
162,-1.30031611949784,0,1,0,0,0,0,0,0,0,0
163,0,0,0,0,1,0,0,1,0,1,1
164,1.50792411595324,1,1,1,1,0,1,1,1,1,1
165,-0.33161540329347,0,0,0,0,0,0,0,0,0,1
166,0,1,0,1,0,0,0,1,0,0,1
167,0,0,0,0,0,0,0,1,0,0,1
168,-0.882249730285841,0,0,0,0,0,0,0,0,0,1
169,0,0,1,0,0,0,0,1,0,0,1
170,-1.00839580879104,0,0,0,0,0,0,0,0,0,0
171,0,0,1,0,0,0,0,1,0,0,1
172,-0.136109793286622,0,0,0,0,0,0,1,0,0,1
173,-0.629959228805804,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,1,0,1,0,0,0,1
175,2.08387521471061,1,1,1,1,1,1,1,1,1,1
176,1.00913081456212,1,0,0,1,1,1,1,0,1,1
177,-0.772488153316234,0,0,0,0,0,0,0,0,0,0
178,-0.861214034592469,0,0,0,0,0,0,0,0,0,1
179,0,0,0,0,0,0,0,0,0,0,1
180,1.53342092003114,1,1,1,1,1,1,1,1,1,1
181,0,0,0,1,0,0,0,0,0,0,1
182,0,0,0,0,0,0,1,1,0,0,1
183,0,0,0,0,0,0,0,0,0,0,1
184,0,0,0,0,1,0,0,0,0,0,1
185,3.59906399025146,1,1,1,1,1,1,1,1,1,1
186,0,0,1,0,0,0,0,0,0,1,1
187,0.123329724881612,0,1,1,0,0,1,0,0,0,1
188,0,0,0,1,1,0,0,1,0,0,1
189,-0.888192355202558,0,0,0,0,0,0,0,0,0,1
190,0.572460004938369,1,1,1,0,0,1,1,0,1,1
191,0.274903583882917,1,1,0,1,0,0,1,0,1,1
192,-1.29411445796582,0,1,0,0,0,0,1,0,0,0
193,0,0,0,0,1,0,0,1,0,0,1
194,0,0,0,1,1,0,1,1,0,0,1
195,-0.305127619493873,0,0,0,0,0,0,0,0,0,1
196,-0.658496661080394,0,0,0,0,0,0,0,0,0,0
197,0.469209099098306,1,0,0,1,0,1,1,0,1,1
198,-0.0777520497805603,0,1,1,0,0,0,1,1,1,1
199,1.12080562872679,1,1,0,1,1,1,1,0,1,1
200,1.3897337033819,1,1,1,1,0,0,1,0,1,1
201,-1.61605739298153,0,0,0,0,0,0,0,0,0,0
202,0.560717462074836,0,1,1,1,1,0,1,0,0,1
203,0.693775857297641,1,0,1,1,1,1,1,0,1,1
204,-0.197393377855531,0,0,0,0,0,1,1,0,0,1
205,0,0,0,1,1,0,0,1,0,0,1
206,-0.886521146356228,0,0,0,0,0,0,0,0,0,1
207,0.225968827447656,1,0,0,1,0,0,1,0,0,1
208,-0.433143424551858,0,0,1,0,0,1,0,0,0,1
209,-1.35616595769364,0,0,0,0,0,0,0,0,0,0
210,0.583103458213042,1,0,1,1,0,0,1,0,1,1
211,0.359917166712258,0,1,0,1,0,1,1,1,1,1
212,0,0,0,0,1,0,0,1,0,1,0
213,0.503603113594408,1,0,1,0,0,0,0,0,1,1
214,0,0,0,1,0,0,0,1,0,1,1
215,0.852057814414416,1,1,1,0,0,1,1,1,1,1
216,-0.267446130767476,1,0,1,0,0,0,0,0,0,1
217,-0.550845435695413,0,0,1,0,0,0,0,0,0,1
218,0.318043052562764,0,0,1,0,1,0,0,0,0,1
219,1.46119908318383,1,0,1,1,1,1,1,0,1,1
220,0,0,0,0,0,0,0,1,0,0,1
221,-0.748566059407699,0,0,0,0,0,0,0,0,0,0
222,0,0,0,1,0,0,0,1,0,1,1
223,-0.049769009277519,1,0,0,0,0,0,1,0,0,1
224,-0.718153339327551,0,0,0,0,0,0,0,0,0,1
225,0,1,0,0,0,0,1,1,0,1,1
226,0,0,0,0,0,1,0,0,0,0,1
227,0.563754406414017,0,1,0,1,0,0,0,0,1,1
228,-1.13558164272919,0,1,0,0,0,0,0,0,0,1
229,0.205175456477126,0,0,1,0,0,1,1,0,0,1
230,-0.888664606002286,0,0,0,0,0,0,0,0,0,0
231,1.50055844651441,1,1,1,1,1,1,1,0,1,1
232,-1.70114247227803,0,0,0,0,0,0,0,0,0,0
233,0.825947824399796,1,1,0,1,0,1,1,0,1,1
234,0.834489537791537,1,0,1,1,1,0,1,0,1,1
235,0,0,1,1,1,0,0,0,0,1,1
236,0.151544376537395,0,0,0,0,0,0,1,0,0,1
237,1.5871388838134,1,1,1,1,1,1,1,0,1,1
238,0,0,0,0,1,0,0,0,0,0,1
239,0,1,0,0,0,0,0,1,0,1,1
240,0.527485021730723,1,1,0,1,0,1,1,0,1,1
241,0,0,0,0,0,0,0,0,0,1,1
242,0.0627206080544846,0,1,0,0,0,0,0,0,1,1
243,0.886031181429725,1,1,1,1,0,0,1,0,1,1
244,-0.0124669499599326,0,1,1,0,0,1,1,0,0,1
245,-0.378878697014751,0,1,0,0,0,0,0,0,0,1
246,0,0,0,0,0,0,0,0,0,0,1
247,0.360547699318001,0,1,1,1,0,0,1,0,1,1
248,3.05388610254644,1,1,1,1,1,1,1,1,1,1
249,0,1,0,0,0,0,1,0,0,0,1
250,-1.11597509964174,0,0,0,0,0,0,0,0,0,0
251,-0.457268726767149,0,0,0,0,0,0,1,0,0,1
252,-0.312879436442207,0,0,0,0,0,0,0,0,0,0
253,0.212777741825511,0,0,0,0,0,0,0,0,1,1
254,0.0625227480721626,0,0,0,0,0,0,1,0,0,1
255,-0.758392899095567,0,0,0,0,0,0,0,0,0,1
256,0,0,0,0,1,0,0,0,0,0,1
257,0,0,0,1,1,0,0,1,0,0,1
258,-1.59366145752732,0,0,0,0,0,0,0,0,0,0
259,0,0,0,1,0,0,0,1,0,0,1
260,-2.09915158708903,0,0,0,0,0,0,0,0,0,0
261,-0.135994945317606,0,0,0,1,0,0,1,0,1,1
262,-2.65285783697254,0,0,0,0,0,0,0,0,0,0
263,-0.0104408776738195,0,0,1,0,0,0,1,0,0,1
264,-0.70529064689248,0,0,1,0,0,0,0,0,1,1
265,-0.503063624054293,0,0,0,0,0,0,0,0,1,1
266,0,0,0,1,0,0,0,1,0,1,0
267,1.13516202684765,1,1,1,1,0,1,1,0,1,1
268,0.591310875565924,0,1,0,0,0,1,1,0,1,1
269,0,0,1,0,1,0,0,1,0,0,1
270,0,0,0,1,0,0,0,1,0,1,1
271,0,0,0,0,0,0,0,1,0,0,1
272,0,0,0,0,0,0,0,1,0,0,1
273,0,1,0,0,1,0,0,0,0,1,1
274,-1.52486898760892,0,0,0,0,0,0,0,0,0,0
275,0.661910966301508,1,0,1,1,0,1,1,0,1,1
276,0,0,0,0,1,0,0,1,0,0,1
277,1.03599543031697,1,1,1,0,0,1,0,1,1,1
278,0.162364508305566,0,0,1,0,0,0,0,0,1,1
279,0.354793861594351,0,1,1,1,0,1,1,0,0,1
280,0,0,1,0,0,0,0,1,0,0,1
281,1.59483445446065,1,1,1,1,1,1,1,1,1,1
282,1.23142260875797,1,1,0,1,0,1,1,1,0,1
283,1.00913081456212,1,1,1,1,0,1,1,0,1,1
284,2.05962634678129,1,1,1,1,1,1,1,1,1,1
285,0,1,1,0,0,0,0,1,0,0,1
286,-1.834962468901,0,0,0,0,0,0,0,0,0,0
287,0,1,1,0,1,0,0,0,0,1,0
288,0.934536791908358,0,0,1,1,0,1,1,0,0,1
289,1.01584519439136,1,1,0,1,1,1,1,0,0,1
290,0.373839127932873,1,0,0,1,0,1,1,0,0,1
291,0,0,0,0,1,0,0,1,0,0,1
292,0,0,0,0,0,0,0,1,0,0,1
293,0,0,0,0,1,0,0,1,0,0,1
294,0,0,0,1,0,0,0,1,0,0,0
295,-1.08366522233971,0,0,0,0,0,0,1,0,0,0
296,0,0,0,0,0,0,1,1,0,0,1
297,0.118133460071738,0,1,0,0,0,0,0,0,0,1
298,-0.448439964017837,0,0,1,0,0,0,1,0,0,1
299,-1.39769756743258,0,0,0,0,0,0,0,0,0,0
300,-1.10554223481503,0,0,0,0,0,0,0,0,0,0
301,-2.46156415865516,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,1,0,0,1,1
303,0.236282951529897,0,0,0,0,1,0,1,0,1,1
304,-0.553326759063469,0,0,0,0,0,0,0,0,0,0
305,0.123124795703116,0,0,0,1,0,0,1,0,0,1
306,1.83289465442422,1,1,1,1,1,1,1,1,0,1
307,-0.992778530368213,0,0,0,0,0,0,0,0,0,1
308,0,0,0,0,0,0,0,0,0,0,1
309,0,0,0,0,0,0,0,0,0,0,1
310,0,0,0,0,0,0,0,0,0,0,1
311,0,0,0,0,1,0,0,1,0,1,0
312,0,0,0,1,1,0,0,0,0,0,1
313,2.24334525795202,1,1,1,1,1,0,1,1,1,1
314,0,1,1,0,0,0,0,0,0,1,1
315,-0.613949475770164,0,0,0,0,1,0,0,0,0,1
316,0,0,0,1,0,0,0,0,0,0,1
317,0.205137072997338,1,0,0,0,0,0,1,0,0,1
318,-1.48785693425069,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,1,1
320,0.508938999394106,0,0,0,1,0,0,1,0,1,1
321,1.71114395708225,1,1,1,1,1,1,1,1,1,1
322,-2.51160260064016,0,0,0,0,0,0,0,0,0,0
323,-0.725423614190673,0,0,1,0,0,0,0,0,0,0
324,-0.769818801703691,0,0,0,0,0,0,0,0,0,0
325,0.506327171876177,0,0,1,1,0,0,1,0,1,1
326,-0.280556761477623,0,0,0,0,0,0,0,0,0,1
327,-1.64342652566585,0,0,0,0,0,0,1,0,0,0
328,0,0,0,0,0,0,0,1,0,1,1
329,0.457182849113113,0,0,0,1,0,1,1,0,1,1
330,0.156407125564099,1,0,0,0,0,0,0,0,1,0
331,0.363556912376087,1,1,0,1,0,0,0,0,1,1
332,1.31585133534322,1,1,1,1,0,1,1,0,1,1
333,-0.597461095960501,0,0,0,0,0,1,1,0,1,1
334,1.24651936740862,1,1,1,1,1,1,1,1,1,1
335,0,0,0,0,0,0,0,1,0,0,1
336,0,1,1,1,0,0,0,1,0,0,0
337,-1.22375910338529,0,0,0,0,0,0,1,0,0,0
338,-0.530589524064827,0,0,0,0,0,0,1,0,0,0
339,-0.266888535617572,0,0,1,1,0,0,1,0,0,0
340,-1.97186688112761,0,0,0,0,0,0,0,0,0,0
341,0.0269180108884359,1,0,0,0,0,0,0,0,0,1
342,-0.878469851002966,0,0,0,0,0,0,0,0,1,0
343,1.60988426122434,1,0,1,1,1,1,1,1,1,1
344,0,0,1,0,1,0,0,1,0,0,1
345,0,0,0,0,0,0,0,0,0,1,1
346,0,0,0,1,0,0,0,0,0,0,1
347,-0.337499827616022,0,0,0,0,0,0,1,0,0,1
348,1.34412550735307,1,0,1,1,1,1,1,0,1,1
349,0,1,0,1,0,1,1,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,1
351,0.0282324121618069,0,0,0,0,0,0,1,0,0,1
352,0,0,1,0,0,0,0,0,0,0,1
353,0.363123018734062,1,0,1,0,0,1,1,0,1,0
354,0,0,0,1,0,0,0,1,0,0,1
355,0.763073595934036,1,0,1,1,1,0,1,0,1,1
356,0,0,0,0,0,0,0,1,0,0,1
357,0.550938649821449,1,1,1,1,0,0,1,0,1,1
358,0,1,0,0,0,0,1,1,0,0,1
359,0,0,0,1,0,0,0,1,0,1,1
360,0,0,0,1,0,0,1,0,0,1,1
361,0,1,0,0,1,0,1,0,0,0,1
362,-0.740838029806979,0,0,0,0,0,0,0,0,0,1
363,-1.03519482163609,0,0,0,0,0,0,0,0,0,0
364,-0.0633396450233374,1,1,0,0,0,0,0,0,0,1
365,-0.579501890459421,0,0,1,0,0,0,0,0,1,1
366,0,0,0,0,0,0,1,0,0,1,1
367,-0.0293395953407245,0,0,0,0,0,1,0,0,1,1
368,0.2749016804248,0,0,0,0,0,0,1,0,0,1
369,1.16624868397591,0,1,1,1,0,1,1,0,1,1
370,0,0,0,0,0,0,0,0,0,1,1
371,0,0,0,0,0,0,0,1,0,0,1
372,-0.626264099182031,0,0,1,0,0,0,0,0,1,1
373,0.691384849321012,1,1,1,0,0,1,1,0,1,1
374,1.07910579780673,1,1,1,1,1,1,1,0,1,1
375,-0.638379601537729,0,0,1,0,0,0,0,0,0,1
376,-0.476702006706448,0,0,0,0,0,0,1,0,0,0
377,1.92885635763685,1,1,1,1,0,1,1,1,1,1
378,2.24331349189596,1,1,1,1,1,1,1,1,1,1
379,-0.300439038823305,0,0,0,0,0,0,0,0,0,1
380,0.101821685798306,0,0,0,1,0,1,0,0,0,1
381,1.90742500050171,1,1,1,1,1,1,1,1,1,1
382,-1.92188151128268,0,0,0,0,0,0,0,0,0,0
383,0.128797879474198,0,1,0,0,0,0,1,0,0,1
384,0,0,0,0,0,0,0,0,0,0,1
385,-1.02397906477717,0,0,0,0,0,0,0,0,0,0
386,-0.554129038567436,0,0,1,0,0,0,1,0,0,1
387,0.00807711941434076,0,0,0,0,0,0,1,0,0,1
388,0.532015775044365,1,0,0,0,0,0,1,0,0,1
389,-1.07573657350029,0,0,1,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,1
391,-0.491870066695342,0,1,0,1,0,0,0,0,0,0
392,-0.500883908731274,0,0,0,0,0,0,0,0,0,1
393,0,0,0,0,1,0,0,1,0,0,1
394,1.14332217717562,1,1,1,1,1,1,1,1,1,1
395,0.48238193962252,0,0,0,0,0,1,1,0,0,1
396,0,0,0,0,1,0,1,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,1
398,0,0,0,0,0,1,1,0,0,1,1
399,1.57667972801084,1,1,1,1,1,1,1,1,1,1
400,0.441055189845485,0,1,1,1,0,0,0,0,1,1
401,-0.227100858806382,0,0,0,0,0,0,1,0,0,0
402,0.59992542147058,0,0,1,1,0,1,1,0,1,1
403,-1.4261609192382,0,0,0,0,0,0,0,0,1,0
404,-0.633506793925799,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,1,0,0,1,0,0,0
406,1.34293832417957,1,1,1,1,1,1,1,0,0,1
407,-0.194143659833229,0,0,0,0,0,0,0,0,0,1
408,0,0,0,0,1,0,0,0,0,0,1
409,0,0,0,0,0,0,0,1,1,0,1
410,0,0,0,0,1,0,0,0,0,1,1
411,0.422023083256342,1,1,1,0,0,1,1,0,0,1
412,0,0,0,0,0,0,0,1,0,0,1
413,0.354066619119567,1,0,0,1,0,1,1,0,1,1
414,0,0,0,0,0,0,1,0,0,0,1
415,-0.670195422521443,0,0,0,0,0,0,0,0,0,1
416,-1.16159745348776,0,0,0,1,0,0,0,0,0,0
417,0.215060473051181,0,0,0,1,0,0,1,0,1,1
418,-0.121245084576968,0,0,1,0,0,0,0,0,0,0
419,0,1,0,1,1,0,0,1,0,1,1
420,1.29268602483951,1,1,1,1,0,1,1,0,1,1
421,-0.705284910546827,0,0,0,0,0,0,1,0,0,0
422,0,0,1,1,0,0,0,0,0,0,1
423,-0.797512081844479,0,0,0,0,0,0,1,0,0,0
424,0.599529506442155,1,1,1,1,0,0,1,1,1,1
425,0,0,1,0,0,0,0,1,0,1,1
426,-0.228619878594043,0,0,0,1,0,0,0,0,1,0
427,-0.0355569996671965,0,0,1,0,0,0,0,0,0,1
428,0.661247611777213,1,0,0,1,0,1,1,0,1,0
429,-0.192082639401333,0,0,0,0,0,0,1,0,1,1
430,-0.195895950743697,0,0,0,0,0,1,0,0,0,1
431,-0.740575213140808,0,0,0,0,0,0,0,0,0,1
432,2.29951633339948,1,1,1,1,1,1,1,0,1,1
433,-0.0869235441282024,0,0,0,0,0,1,0,0,1,1
434,0,0,0,0,1,0,0,0,0,0,1
435,0,0,1,0,0,0,0,0,0,1,1
436,1.5687554973444,1,1,1,1,1,1,1,1,1,1
437,-0.76921882928055,0,0,0,0,0,0,0,0,1,1
438,0.45078294555639,0,0,1,1,0,0,1,0,0,1
439,0.264375559320989,0,0,0,0,0,0,1,0,0,1
440,-0.360448595713505,0,0,0,0,0,0,0,0,1,1
441,0,0,0,1,0,0,0,0,0,0,0
442,-1.62458864177686,0,0,0,0,0,0,0,0,0,0
443,-0.652699441404506,0,0,0,0,0,0,0,0,0,0
444,-1.37767636510275,0,0,0,0,0,0,0,0,0,0
445,0,1,1,1,0,0,0,1,0,0,1
446,0,0,0,0,0,0,0,0,0,0,1
447,0.929833083059629,1,1,1,1,1,1,1,0,1,1
448,0,0,0,0,0,0,0,1,0,0,1
449,0.0960573546253826,0,1,1,1,0,0,1,0,1,1
450,-1.43823640567096,0,0,0,0,0,0,0,0,0,0
451,1.80565348672661,1,1,1,1,1,1,1,0,1,1
452,-1.20762804257926,0,0,0,0,0,0,0,0,0,1
453,0.0889214119712441,1,0,0,0,1,0,1,0,1,1
454,-0.164920823371863,0,0,0,0,0,0,1,0,1,1
455,-1.87752910960755,0,0,0,0,0,0,0,0,0,0
456,0,1,0,0,0,0,0,0,0,1,1
457,1.82070453548802,1,1,1,1,1,1,1,0,1,1
458,1.3897337033819,0,1,1,1,0,1,1,1,0,1
459,-0.945667063917002,0,0,0,0,0,0,0,0,0,0
460,1.33040385897039,1,0,0,1,1,0,1,0,1,1
461,0,0,0,1,1,0,1,1,0,1,0
462,0.226968773113999,0,0,0,0,0,1,1,0,1,1
463,0,0,0,1,1,0,0,1,0,0,0
464,0.0317134923699866,1,0,0,0,0,0,1,0,0,1
465,-0.962374883579222,0,1,0,0,0,1,0,0,0,1
466,0,1,1,0,0,0,0,1,0,0,1
467,0,0,0,1,0,0,0,0,0,0,1
468,1.80420156318149,1,1,1,1,1,1,1,1,1,1
469,-0.670863480234612,0,0,0,0,0,0,0,0,0,1
470,2.16639640635588,1,1,1,1,1,1,1,0,1,1
471,-0.293790751919722,0,0,0,0,0,0,1,0,0,1
472,0.697437639233789,0,1,0,1,0,0,1,0,1,1
473,2.86012100747274,1,1,1,1,1,1,1,1,1,1
474,0,0,0,1,0,0,0,1,0,0,1
475,0.29143289832765,1,1,0,0,1,0,1,0,0,1
476,0,0,0,0,0,0,0,1,0,0,1
477,0.448234684488569,1,0,0,1,0,1,0,0,1,1
478,-1.40411626067787,0,0,0,0,0,0,0,0,0,0
479,0.278510160941605,1,1,0,1,0,0,1,0,0,1
480,-0.126316988883403,0,0,0,0,0,0,1,0,0,1
481,0,0,0,0,0,0,0,1,0,1,0
482,0.647413963805165,0,1,0,0,0,0,1,0,1,1
483,0,0,1,1,1,0,0,1,0,0,1
484,0,0,0,0,0,0,0,1,0,0,0
485,0,0,0,0,1,0,0,1,0,0,1
486,0.652298187661445,0,1,0,0,0,1,1,0,0,1
487,0,0,0,1,0,0,0,1,0,1,1
488,0.0868879371070614,0,0,0,1,0,0,0,0,0,1
