"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
118,-0.723780939557711,0,0,0,0,0,0,0,0,0,1
119,0,1,0,0,1,1,0,1,0,0,0
120,-0.762162316093845,1,1,0,0,0,0,1,0,0,0
121,-1.09294274500419,0,0,0,0,1,0,0,0,0,0
122,1.11001361793255,1,1,0,1,1,1,1,1,1,1
123,0,1,1,1,0,1,0,0,1,0,1
124,0.182058712271011,0,1,1,1,1,0,0,1,0,1
125,0,1,1,0,0,1,0,1,1,0,1
126,-0.787823281884318,0,0,0,0,1,0,0,1,0,0
127,0.622409899711472,1,1,0,1,1,0,1,1,0,1
128,0.188941524689361,1,0,1,0,1,0,1,1,0,1
129,0,1,0,0,1,1,1,0,1,0,1
130,-1.60637748227375,0,0,0,1,0,0,1,0,0,0
131,-0.305758154359248,0,0,0,0,1,0,1,0,0,1
132,-0.794446015803665,1,0,0,1,0,0,1,0,0,0
133,0,0,0,0,1,1,0,1,0,1,1
134,-0.958465466093013,0,0,0,0,0,0,0,0,0,0
135,0,1,0,1,0,1,0,1,0,0,0
136,-1.83003095509431,0,0,0,0,0,0,0,0,0,0
137,-0.125561412935804,1,0,0,1,1,1,0,1,0,1
138,0,1,0,0,1,1,0,0,1,0,1
139,-0.485123903115955,1,1,0,0,1,0,0,0,1,0
140,-1.00055086154167,0,0,0,1,0,0,0,1,0,1
141,-0.604799517651681,0,0,0,0,0,0,1,0,0,0
142,1.18011393425186,1,1,0,0,1,1,1,1,1,1
143,0.184271480138881,1,1,0,0,0,0,1,0,1,1
144,1.06301987759918,1,0,0,0,1,1,1,1,1,1
145,-1.17499138031094,1,1,0,0,0,0,0,0,0,0
146,0,0,1,0,1,0,1,1,0,0,1
147,0.0634443825238969,1,1,1,1,0,0,1,1,0,1
148,1.16076214548851,1,1,1,1,1,1,1,1,1,1
149,-2.15004563976019,0,0,0,0,0,0,0,0,0,0
150,-1.56717709150657,0,0,0,0,0,0,0,0,0,0
151,-0.508540654907884,1,0,0,0,0,0,1,1,0,1
152,0,1,0,0,1,0,1,0,0,1,1
153,0,1,0,0,1,1,0,1,0,1,0
154,0.962404017083906,1,1,1,1,1,1,1,1,1,1
155,-1.43991366066313,0,0,0,0,0,0,0,0,0,1
156,1.00589668175515,1,1,0,1,1,1,1,1,1,1
157,-1.4392048139179,0,0,0,0,0,0,0,0,0,0
158,0,1,0,0,1,1,1,1,1,0,0
159,-0.635194857151274,1,1,0,1,0,0,1,0,0,1
160,0,1,1,0,0,1,0,0,0,0,0
161,0,0,0,0,0,1,1,1,0,0,0
162,0,1,1,0,1,1,0,0,1,0,1
163,0,1,0,1,0,0,0,0,0,0,1
164,0,1,1,0,0,0,0,0,1,0,0
165,-1.63629005386346,0,0,0,0,1,0,1,0,0,0
166,0,1,0,1,1,0,0,0,0,0,0
167,0.416716942982021,1,0,1,1,1,0,0,1,1,0
168,0,1,0,0,1,1,0,1,1,0,0
169,-0.0342377026606867,0,0,0,0,0,1,0,0,0,1
170,-0.497635235245369,1,0,0,0,0,0,1,0,0,1
171,1.0311755890417,1,1,1,1,0,1,1,1,1,0
172,1.41113512742927,1,1,0,1,1,1,1,1,1,1
173,0,1,1,0,0,0,0,1,0,0,1
174,0,1,1,1,1,0,0,1,0,0,1
175,-0.906324681923156,1,1,0,0,1,0,0,0,0,0
176,0.194451022672475,1,1,0,1,0,0,1,1,1,1
177,-0.540451766232023,0,0,1,0,0,1,1,1,0,1
178,0,0,0,1,1,0,0,1,0,0,1
179,-0.237591003327506,1,0,0,1,0,0,1,1,0,1
180,-0.0649882899245384,1,0,1,1,0,0,1,0,1,0
181,0,1,1,0,1,1,0,1,0,0,1
182,0.291588777331887,1,1,0,0,1,1,1,1,1,1
183,1.03937176689395,1,0,1,1,1,1,0,1,0,0
184,-0.309803723882096,1,0,0,1,1,0,0,1,1,0
185,-1.06869857633559,0,0,0,0,1,0,0,0,0,0
186,-0.558174958268373,0,0,0,0,0,0,0,1,0,0
187,0.146847411464391,1,0,0,0,1,1,1,1,0,1
188,-0.597780910011622,0,0,0,1,1,0,1,0,0,0
189,0.826123935832376,1,1,0,1,1,0,0,1,1,1
190,0.579847205075443,1,1,0,1,0,1,1,1,1,1
191,1.12060049096346,1,1,0,1,1,0,1,1,1,1
192,-0.385313642342074,0,0,1,0,0,0,1,0,0,1
193,-1.80556025611239,0,0,0,0,1,0,0,0,0,0
194,0.0401641353715769,1,0,1,0,1,1,0,1,0,1
195,0,0,1,0,0,1,0,1,1,0,1
196,-2.04199826772395,0,0,0,0,0,0,0,0,0,0
197,0,1,0,0,0,1,0,1,1,0,1
198,0,1,1,1,0,0,0,1,1,0,1
199,0,1,1,0,1,1,0,1,0,1,1
200,-0.607528101786398,1,0,0,0,0,1,1,0,0,0
201,-0.713645814390439,0,0,0,1,0,0,1,1,1,1
202,0,1,1,0,0,1,0,0,0,0,1
203,1.51750218142318,1,1,0,1,1,0,1,1,1,1
204,-1.52504532330642,0,0,0,0,0,0,1,0,0,0
205,-0.619527564449198,1,0,0,1,1,0,0,1,0,1
206,0.520953911756896,1,0,0,1,0,0,1,1,0,1
207,0,0,0,0,0,1,0,0,1,0,0
208,0.776260875241763,1,1,0,0,1,1,0,1,1,1
209,1.44815385670287,1,1,1,1,1,1,1,1,1,1
210,0.607012612515904,1,1,0,1,1,1,1,0,1,0
211,0,1,0,0,1,1,1,1,1,0,0
212,0.379449352614541,1,0,1,1,1,0,1,1,0,1
213,-0.224329703838556,0,1,0,1,0,1,1,1,0,1
214,0,0,0,0,1,1,0,1,1,0,0
215,-1.84324044999992,0,0,0,0,0,0,0,0,0,0
216,1.00403715472807,1,0,1,1,1,1,1,1,1,1
217,-0.693889059843882,0,0,0,0,0,0,0,1,0,0
218,0,1,0,0,0,0,0,1,1,0,1
219,0,1,0,0,1,1,0,0,1,0,1
220,0.790469448873429,1,1,1,0,1,0,1,1,1,1
221,-0.235969614012184,0,0,0,0,0,1,0,1,0,1
222,0,1,1,0,1,0,0,1,0,1,1
223,0.425272694243543,1,1,0,1,1,0,1,1,0,1
224,0.291073402435284,1,0,0,0,0,0,1,1,0,1
225,-0.638601251266503,1,0,0,0,0,0,0,0,0,1
226,0.336948498963999,1,1,0,1,1,0,1,1,1,1
227,0.083500602594911,1,1,0,1,0,1,0,1,0,1
228,-1.10570709419238,1,0,0,0,0,0,0,0,1,0
229,0.379053411012559,1,0,1,1,1,1,1,1,0,1
230,0,1,0,0,1,0,0,1,1,0,1
231,-0.922750501074959,0,0,0,1,0,0,0,0,0,1
232,0,1,1,1,0,1,0,0,0,1,1
233,0,0,0,0,0,1,0,0,1,0,1
234,0.553353105194865,1,1,0,1,0,1,1,0,1,1
235,0,0,0,0,0,1,1,1,0,0,1
236,0,0,0,0,1,1,0,0,0,0,1
237,-0.784096965386651,0,0,0,1,0,1,0,1,0,1
238,-0.221664442114422,1,0,1,0,0,1,1,0,1,0
239,-0.923310146613509,0,0,0,0,0,1,0,0,0,0
240,-0.128636342391498,0,0,0,1,1,0,0,1,0,0
241,-1.16593601732192,0,0,0,0,0,0,0,0,0,0
242,0.964112421692723,0,1,1,1,1,0,1,1,1,1
243,1.09191436534981,1,1,0,1,1,0,1,1,1,1
244,-1.01149007237973,1,0,0,1,0,0,0,0,0,1
245,0,1,0,0,0,1,1,1,1,0,1
246,0.18706081726828,1,1,0,0,1,0,1,0,0,1
247,0.822953089115253,1,0,0,1,1,1,1,1,1,1
248,0.395837742238171,1,0,0,0,1,0,1,1,1,1
249,-0.82284693313668,1,0,0,0,0,0,0,0,0,0
250,0.321849502721474,1,1,0,1,1,0,1,0,0,1
251,0.67810090007536,1,0,0,1,1,0,1,1,1,1
252,0.410968681594268,1,0,1,1,1,1,0,1,0,1
253,-0.102662489461659,1,1,0,1,1,0,1,1,0,0
254,0,1,0,1,1,0,1,0,1,0,0
255,0,1,0,1,0,1,0,1,0,0,1
256,0,1,1,0,1,0,0,1,1,0,1
257,0.341347515062712,0,1,0,0,1,0,0,1,0,0
258,-1.56014535859482,0,0,0,0,0,0,0,0,0,0
259,-0.85259006968997,0,0,0,0,0,0,1,0,0,0
260,-1.07815159286856,0,0,0,0,1,0,0,0,0,0
261,0,0,0,0,0,0,0,0,1,0,0
262,0,1,0,1,1,1,0,1,0,0,1
263,0,1,0,0,0,0,0,0,0,1,0
264,0,1,1,0,1,1,0,1,0,0,0
265,-0.931562647894931,0,0,0,0,0,0,0,0,0,1
266,0.696624026708117,1,1,1,1,1,0,1,1,1,1
267,-0.610916858762952,0,0,0,1,0,0,0,0,0,0
268,-1.32569457751417,1,1,0,0,0,0,0,0,0,0
269,-0.3241653637737,1,0,1,0,0,1,0,0,1,1
270,0,1,0,0,0,1,1,1,0,0,1
271,-0.12834518568883,0,1,0,1,1,0,1,0,0,1
272,-0.638396480615214,1,1,0,0,1,0,0,0,0,1
273,-1.5681508333529,1,0,0,0,0,0,0,0,0,0
274,-0.26738935650395,0,0,0,0,1,0,1,1,0,1
275,0,0,0,0,1,1,0,1,1,0,1
276,0.453572125108907,1,1,0,0,1,0,1,0,1,1
277,0.231829435291248,1,0,0,0,1,1,0,0,1,1
278,-0.955290492728541,0,0,0,0,0,0,0,1,0,0
279,0.262079585792087,1,1,1,0,1,0,1,1,1,1
280,-0.796648423571039,0,0,0,1,0,0,1,0,0,0
281,0.926647899191925,1,1,0,0,1,0,1,1,1,1
282,0.841861170098996,1,1,0,0,1,0,1,1,1,1
283,0.927716900207393,1,0,1,0,1,0,1,1,1,1
284,0,0,1,0,1,1,0,1,1,0,0
285,1.73922283472603,1,1,0,1,1,1,1,1,1,1
286,-1.40173607651246,0,1,0,0,0,0,0,0,0,0
287,0.269593645127994,1,0,1,0,0,0,1,1,0,1
288,0,1,0,0,1,0,1,1,1,0,1
289,-0.725686026449024,1,0,0,1,1,0,0,0,0,0
290,1.25121565150936,1,0,0,1,1,0,1,1,1,1
291,0.459706087615591,0,1,0,1,1,0,1,1,1,1
292,-0.816600203030878,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,1,0,0,0,1,1,1
294,0,0,0,1,1,0,0,1,1,0,1
295,0,0,0,0,1,1,0,1,0,0,1
296,0,1,0,0,1,1,0,1,1,0,1
297,0,0,0,0,0,1,0,1,0,0,0
298,-0.619480204833751,0,0,0,0,0,0,0,0,0,1
299,-0.895042954530442,0,1,0,0,0,0,0,0,0,1
300,0.210671258874547,1,1,1,0,0,1,1,0,1,1
301,0,1,0,0,1,0,0,0,1,0,1
302,1.16180858777381,1,1,1,1,1,0,1,1,1,1
303,1.2246548805079,1,0,0,1,1,1,1,1,1,1
304,-0.819425202610143,0,1,1,0,1,0,0,0,0,0
305,-1.59344885063842,0,0,0,0,0,0,0,0,0,0
306,-1.55264384692098,0,0,1,0,0,0,0,0,0,0
307,0.734530570077044,1,1,1,1,1,1,1,1,1,1
308,2.16545028478749,1,1,1,1,1,1,1,1,1,1
309,0,0,1,0,0,1,0,1,0,0,0
310,0,0,0,0,0,0,0,0,1,1,1
311,0,0,0,0,0,1,0,1,0,0,1
312,0,0,0,0,1,0,1,0,0,0,1
313,-0.471181020805642,0,1,0,1,1,0,0,0,0,0
314,-0.678051978032994,1,1,0,0,0,0,0,0,0,1
315,0.667936734428552,1,1,0,1,1,0,1,1,1,1
316,0.19607853461606,1,1,0,1,1,0,1,0,0,1
317,-0.116842450206585,1,1,1,0,0,0,0,0,0,1
318,0.0389888311572989,1,0,0,0,0,0,0,0,1,0
319,-1.72232224709779,0,0,0,0,0,0,0,0,0,0
320,1.31807486487316,1,1,1,1,1,1,1,1,1,1
321,-1.38397158063929,0,0,0,0,0,0,0,0,0,0
322,0,1,1,0,0,1,0,0,1,0,0
323,0,0,1,1,1,1,0,0,1,0,1
324,0,1,0,0,1,0,1,0,0,0,0
325,0,0,1,0,1,0,0,1,0,0,1
326,1.89636060341335,1,1,1,1,1,1,1,1,1,1
327,0,1,0,1,0,0,0,1,1,0,0
328,-0.740916321048992,0,0,0,1,0,0,0,0,0,1
329,-1.52609325991059,0,0,0,0,0,0,0,0,0,0
330,0,1,0,0,0,0,0,1,1,0,1
331,0,0,1,1,0,1,0,1,0,1,0
332,-1.39033371145758,1,0,0,0,0,0,0,0,0,0
333,-0.212274473093613,1,0,0,1,1,0,1,0,0,1
334,0.696838430281617,1,1,0,1,1,1,1,1,1,1
335,0,0,0,0,0,1,1,0,1,0,0
336,-0.212833676655265,0,1,0,0,0,1,1,1,0,1
337,0.680815013790543,1,1,1,0,1,0,1,0,0,1
338,-0.633387559123393,0,0,0,0,1,0,0,1,0,0
339,0,1,1,0,0,0,0,1,0,0,1
340,2.51446326288555,1,1,1,1,1,1,1,1,1,1
341,-0.664989909131058,0,0,0,0,0,0,1,0,0,0
342,0,1,1,0,0,1,0,1,0,0,0
343,0,1,0,0,1,1,0,1,0,0,1
344,0.996237597429029,1,1,0,1,1,0,0,1,1,1
345,0,0,1,1,1,0,0,0,1,1,0
346,-1.07583924816061,0,0,0,1,0,0,0,0,0,0
347,-0.413191598183758,0,0,0,0,0,1,0,0,1,1
348,1.07809412425191,1,1,1,1,1,0,1,1,1,1
349,0.448181310242802,1,1,0,1,1,0,0,1,0,1
350,0,1,1,0,1,1,0,1,1,0,1
351,-0.0722823537673456,1,1,0,1,1,0,0,0,0,0
352,-0.165392681249105,1,0,0,0,1,1,0,0,0,1
353,-0.727832849525362,0,1,0,0,1,0,1,0,0,0
354,0,1,0,0,1,0,1,1,1,0,1
355,1.36158709082944,1,1,0,0,1,0,0,1,1,1
356,0,1,0,0,1,1,1,1,0,1,1
357,0,1,0,0,0,1,0,1,0,0,0
358,0,1,0,0,1,1,0,1,0,1,1
359,0,1,1,0,1,1,0,0,1,1,1
360,0,1,0,1,1,0,0,1,1,0,0
361,-1.893676323326,0,0,0,0,0,0,0,0,0,0
362,1.16117918944351,1,1,1,1,1,0,1,1,1,1
363,0,0,1,1,1,0,0,0,1,1,0
364,0.359053084331422,1,1,0,0,0,0,1,1,0,1
365,0,1,0,0,0,1,0,1,0,0,0
366,0,1,0,1,0,0,0,1,1,0,1
367,-0.997724145522374,1,0,0,0,0,0,0,0,0,0
368,0,1,1,0,1,1,0,1,1,1,1
369,0.808843247240862,1,1,1,0,1,0,1,1,1,1
370,0,0,0,0,1,0,0,1,1,1,1
371,-0.604791275987386,0,1,0,0,0,0,0,1,0,0
372,0,0,0,1,0,1,0,1,1,0,1
373,0,1,0,0,0,0,0,1,1,0,1
374,0,0,1,1,0,1,0,0,0,1,0
375,0,0,0,0,1,1,0,1,0,0,1
376,0,1,0,1,1,1,0,1,0,0,0
377,-0.448621689833969,0,1,0,1,0,0,1,0,0,1
378,0,1,0,0,1,1,0,1,0,0,0
379,-0.0402396912557993,0,0,0,0,1,0,1,1,0,0
380,1.1262396717357,1,0,1,0,0,1,1,1,1,1
381,0.495390662087132,0,1,0,1,0,0,0,1,1,1
382,-0.349240015301662,1,0,0,1,0,0,1,1,1,1
383,0,1,0,1,1,1,0,1,1,1,1
384,-1.25255253260075,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,1,0,1
386,-0.326907187022235,1,1,0,0,1,1,1,0,0,1
387,0,0,0,0,1,1,0,0,1,0,0
388,-0.0358245816133843,1,0,0,0,1,0,1,1,0,0
389,-1.50125467713449,0,0,0,0,0,0,0,0,0,1
390,0.165632403037792,0,1,0,1,0,0,1,0,1,1
391,0,1,0,0,1,0,0,1,1,0,1
392,0,1,1,0,0,0,0,0,0,1,1
393,0.30061083746748,1,1,0,0,0,1,1,0,1,1
394,0,0,0,0,1,1,0,1,1,0,0
395,0,1,0,1,0,1,0,0,1,1,1
396,-1.01832528914514,1,0,0,0,0,0,0,0,0,0
397,0.0362656503324,1,0,0,1,1,0,0,0,0,0
398,-1.24617148333718,0,0,0,0,0,0,0,0,0,0
399,0,1,0,1,1,0,0,1,1,1,1
400,0,0,0,0,1,0,0,1,1,0,1
401,0,1,0,0,0,0,1,0,1,0,0
402,0.551496094318259,1,1,1,1,1,0,0,0,0,0
403,0,0,1,0,1,1,1,1,0,1,1
404,0.121094108737094,1,0,1,0,1,0,1,1,0,1
405,1.07598319571993,1,1,0,0,1,1,0,1,1,1
406,-0.967187834363206,1,0,0,1,0,0,0,1,0,0
407,-1.56088197920385,0,0,0,0,1,0,0,0,0,0
408,0,1,0,1,1,1,0,1,1,1,0
409,-0.454060791444547,1,0,1,0,0,0,0,0,0,1
410,0,1,0,0,1,0,0,1,1,0,0
411,-0.0890466657320894,0,1,0,0,0,1,1,0,1,1
412,0.110223631899607,1,0,0,0,0,1,0,0,0,1
413,0,1,1,1,1,0,1,0,0,0,0
414,0,1,0,0,0,1,0,1,0,1,0
415,0,1,0,0,1,0,0,1,1,0,1
416,0.697360699937585,1,1,1,0,1,0,1,1,1,1
417,1.36195284020564,1,0,1,1,1,1,1,1,0,1
418,0,1,0,0,0,0,1,0,1,0,1
419,1.72897749402791,1,0,1,1,1,1,1,1,1,1
420,0.879641128979333,1,1,0,1,1,1,1,1,1,1
421,1.00536112337459,1,1,1,1,1,1,1,1,1,0
422,-0.551723880762663,0,0,0,0,1,0,1,0,0,0
423,-0.276745282666529,1,1,0,0,1,0,1,0,0,1
424,-0.295571374758524,1,1,0,1,1,0,1,0,0,0
425,0,1,0,1,1,1,1,1,1,1,1
426,0,1,1,1,0,1,0,1,1,0,1
427,0,0,1,0,1,0,1,0,0,0,1
428,0.12535751594009,1,1,0,1,0,0,1,1,0,1
429,-1.43231808113197,0,0,0,0,0,0,0,0,0,1
430,0,1,1,0,1,0,0,1,0,0,1
431,-0.922750501074959,1,0,0,0,1,0,1,1,0,0
432,-0.633392986732064,0,1,0,1,0,1,0,0,0,0
433,-1.65265033812776,0,0,0,0,0,0,0,0,0,0
434,0.326530819550178,0,0,1,1,1,0,1,1,0,1
435,0.335103748219896,1,1,0,1,1,0,1,1,1,1
436,-0.229419396571167,0,0,0,1,1,0,0,0,0,1
437,-0.539469072071269,0,0,0,0,0,0,1,0,0,0
438,0.352181139085049,0,1,0,1,1,1,1,1,0,1
439,0,0,0,0,1,0,1,1,1,1,0
440,0.738865528188608,1,1,0,1,0,0,1,1,0,1
441,-1.42512360023083,0,0,0,0,0,0,0,0,0,0
442,0,1,1,0,0,1,1,1,1,0,1
443,-0.0572098983700628,0,0,0,0,1,0,0,0,0,0
444,-0.483000717541581,1,0,0,0,0,1,1,0,0,0
445,-3.33464392314918,0,0,0,0,0,0,0,0,0,0
446,0.281253724439085,1,0,0,0,1,0,1,0,1,0
447,0.0652360919554618,0,1,0,0,0,0,1,1,0,1
448,0,1,0,1,1,1,0,0,1,0,1
449,0,1,1,0,0,1,0,1,0,1,1
450,0,0,1,0,0,1,0,1,1,1,1
451,0,1,0,0,0,0,1,0,1,1,0
452,0.675705453730725,1,1,1,1,1,0,1,1,0,1
453,-0.88296374632911,0,0,0,0,0,0,1,0,0,1
454,-0.678055373592749,0,1,0,0,0,0,0,1,0,0
455,0,0,0,0,1,0,1,0,0,0,0
456,-1.13574636337806,0,0,0,0,0,0,0,0,0,0
457,0.351436155501566,0,1,0,1,1,1,1,1,1,1
458,-1.30055839753051,0,1,0,0,0,0,1,0,0,0
459,-1.46113285818582,0,0,0,0,0,0,0,0,0,0
460,0,0,1,1,1,1,1,1,1,0,1
461,-0.399043562944837,1,0,0,0,0,1,1,0,0,0
462,-0.856602168990931,0,1,0,0,0,0,0,1,0,0
463,1.72001950464113,1,1,0,0,1,1,1,1,1,1
464,0,1,1,0,1,1,0,1,0,0,1
465,-1.31701188024878,1,0,0,1,0,0,0,1,0,1
466,0,1,1,0,0,0,0,1,0,0,1
467,-0.0892734282237823,0,0,1,1,1,1,1,0,1,0
468,1.13617040579373,1,1,1,0,1,1,1,1,1,1
469,0.421336035405846,1,1,1,1,1,1,1,1,0,1
470,0,1,0,0,1,0,0,1,1,1,1
471,-1.02270237250294,0,0,0,1,0,0,0,0,0,0
472,0.0575292179735663,1,1,0,1,0,0,0,1,1,1
473,0.366253929947188,1,0,1,1,0,1,1,1,1,1
474,-0.971913352959698,0,0,0,0,1,0,1,0,0,0
475,-2.45359018411544,0,0,0,0,1,0,0,0,0,0
476,-0.864597662233962,1,0,0,0,0,0,0,0,0,0
477,0,1,1,1,0,1,1,0,1,1,1
478,1.18118793786694,1,1,0,1,1,0,1,1,1,1
479,1.67252114223755,1,1,0,1,1,1,1,1,1,0
480,0.664025027895324,1,1,1,1,1,1,1,1,1,0
481,-2.05409922836751,0,0,0,0,0,0,0,0,0,0
482,-0.465013854125059,0,1,0,0,0,0,1,0,0,1
483,0.336831615583883,1,1,0,1,1,1,1,1,1,1
484,0,1,0,0,0,1,1,1,1,0,1
485,0.967846961043024,1,1,0,1,1,0,1,1,1,1
486,0.886244747768347,0,1,1,1,1,0,1,1,0,0
487,2.01685977340274,1,1,1,1,1,1,1,1,1,1
488,0.0516736571072419,1,0,0,0,1,0,1,1,0,1
489,-0.991881533822761,1,0,0,1,0,0,0,0,0,1
