"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
187,0,1,0,1,0,1,0,1,1,0,0
188,0,1,0,1,0,0,0,0,0,1,1
189,0.636415447314582,0,0,1,1,1,1,1,1,1,1
190,-0.704741302339804,0,0,0,0,0,0,0,1,1,1
191,-0.845173038499146,0,0,1,0,0,1,0,0,0,0
192,-0.931016868280326,0,1,0,0,0,1,0,1,0,0
193,-1.49391793700052,0,0,1,0,0,0,0,0,1,0
194,1.04061741918555,1,0,1,0,1,0,1,1,1,1
195,-0.0701706767625373,0,1,1,1,0,1,0,1,0,1
196,0,0,0,1,0,0,0,0,1,1,0
197,0,1,0,1,0,0,1,1,0,1,1
198,-0.0656044167652523,0,0,0,0,0,0,0,0,1,0
199,0.542551920846348,1,0,1,1,1,1,0,0,1,1
200,-1.82179295162407,0,0,0,0,0,0,0,0,1,0
201,0.805722196854197,0,1,1,1,0,1,0,1,1,1
202,-0.142381727418139,1,1,1,0,0,1,0,1,1,1
203,1.31583998723777,1,1,1,1,1,1,1,1,1,1
204,0.300050119786643,0,1,1,0,0,0,0,1,1,1
205,0,1,0,0,1,0,0,1,1,0,1
206,-1.09525532031329,0,0,0,0,0,0,0,0,0,1
207,0,0,1,1,1,0,1,1,1,0,1
208,0,0,1,1,0,0,0,0,1,0,1
209,-1.68885406850026,0,0,0,0,0,0,0,0,0,0
210,1.34379256006497,1,0,1,0,1,1,1,1,1,1
211,0,0,1,0,0,0,1,1,0,1,0
212,1.40443209846788,1,1,1,1,0,1,1,1,1,1
213,-2.18877017399102,0,0,0,0,0,0,0,0,0,0
214,-0.865295210159034,0,0,0,0,0,0,0,0,1,0
215,0,1,0,1,0,0,0,0,0,1,0
216,-2.35384868667394,0,1,0,0,0,0,0,0,0,0
217,-0.341224959506641,0,1,1,0,0,0,0,0,1,1
218,0,0,0,0,0,0,1,0,0,0,1
219,0,0,1,0,1,1,1,0,0,1,1
220,0.165979217866377,0,0,1,1,0,0,0,1,1,1
221,0,0,1,1,1,0,0,0,1,1,0
222,0,0,0,1,1,0,1,0,1,1,0
223,0.302737120763102,0,1,1,0,1,1,0,1,1,1
224,-2.14912573072149,0,0,0,0,0,0,0,0,0,0
225,0.179227667537032,1,0,1,0,0,0,1,1,1,1
226,0.80631982241348,1,1,1,1,1,1,1,0,1,1
227,0,1,0,1,1,0,1,1,1,0,1
228,0,0,1,0,0,1,0,1,0,1,0
229,-0.771938478880474,0,1,1,0,0,0,0,0,1,1
230,-1.77085442760382,0,0,0,0,0,0,0,0,1,0
231,-0.258687633279906,0,1,0,0,0,1,0,1,1,1
232,-0.477134790080296,0,0,0,0,0,0,0,0,1,0
233,-0.186371107392997,0,1,0,0,0,0,0,0,1,0
234,0.0539991985725108,0,1,1,0,1,1,1,0,1,1
235,-0.282792052102975,1,1,1,0,0,1,0,0,0,1
236,-0.99993463799611,0,0,0,0,0,0,0,1,1,0
237,0.170700673850486,1,1,1,1,0,1,1,0,1,1
238,-1.32387688766528,0,0,0,0,0,0,0,0,0,0
239,1.41921275588963,1,1,1,1,0,1,1,1,1,1
240,0,0,0,1,1,0,1,0,0,1,1
241,-0.43093866882971,0,0,1,0,0,1,0,0,1,1
242,0,0,1,1,1,0,0,1,1,1,0
243,0,0,0,1,0,0,0,0,1,0,0
244,0,1,1,0,0,0,0,1,1,1,0
245,0.75309237404579,1,1,1,1,1,0,1,1,1,0
246,0,1,1,1,0,0,0,0,0,1,1
247,1.31776072559763,1,1,1,1,1,1,1,1,1,1
248,0.352037431840467,1,1,1,0,0,1,1,1,1,1
249,0.464641477536183,1,1,1,0,1,1,1,1,1,1
250,-1.0473143269009,0,0,0,0,0,0,0,0,0,0
251,0,1,0,1,0,1,1,1,1,1,1
252,1.31718975214516,0,1,1,1,1,1,1,1,1,1
253,0,0,0,1,1,0,1,0,0,1,0
254,-1.61739612355315,0,0,0,0,1,1,0,0,1,1
255,1.62494687257461,1,1,1,1,1,1,1,1,1,1
256,0,1,0,1,1,0,1,1,0,1,0
257,0,0,1,1,0,1,1,0,1,1,0
258,0.542555008353205,1,1,1,1,1,1,0,0,0,1
259,0,0,1,0,1,0,0,1,0,1,1
260,-0.337891345456926,0,1,1,0,0,0,0,0,1,0
261,-1.24128666961922,0,0,1,0,0,0,0,0,0,1
262,0,0,0,1,1,0,0,0,1,1,1
263,-0.196748439656963,0,0,1,1,0,1,0,1,1,0
264,0.446098725716392,0,0,1,0,1,0,0,1,1,1
265,0.988452020902988,0,1,1,1,0,1,1,1,1,1
266,-0.772713842018998,0,0,0,0,0,1,0,0,0,0
267,0,0,1,1,0,0,0,1,0,0,1
268,0,0,1,0,1,1,1,0,1,1,1
269,-1.28126816279812,0,0,0,0,0,0,0,0,0,1
270,0.918985495293259,1,1,1,1,1,1,1,1,1,1
271,-1.36161836033,0,0,0,0,0,0,0,0,1,1
272,-0.337842144297806,0,0,1,1,0,1,1,0,1,1
273,0,0,0,1,0,0,0,0,1,1,1
274,0,1,0,1,0,0,1,0,1,0,1
275,0.498085653902881,1,1,1,1,0,1,0,1,1,1
276,1.31680133749561,1,1,1,1,1,1,1,1,1,1
277,-0.370824722568421,1,0,1,0,1,1,0,0,1,1
278,0.286106713500082,0,0,1,0,0,1,0,1,1,1
279,0,0,0,0,0,0,0,0,0,1,1
280,-2.05492177770281,0,0,0,0,0,0,0,0,0,0
281,-0.0107093588922212,0,0,0,1,0,1,0,0,1,0
282,-0.882649467365183,0,1,1,0,0,0,0,0,0,0
283,1.91176981589708,1,0,1,1,1,1,1,1,1,1
284,-3.08031233227759,0,0,0,0,0,0,0,0,0,0
285,0,0,1,1,0,0,1,1,0,0,1
286,1.53758299861803,1,1,1,1,1,1,1,0,0,1
287,0,1,0,1,0,1,1,0,1,0,1
288,-0.494475418804524,1,0,1,0,0,1,1,1,1,0
289,-0.62465914177665,0,0,1,0,0,0,1,0,1,1
290,-1.0711535330421,0,0,0,0,0,0,0,0,0,0
291,-0.975223092197168,0,0,1,0,0,0,0,0,0,0
292,0,0,0,0,1,0,1,1,1,0,1
293,-1.63695811569213,0,0,0,0,0,0,0,0,0,0
294,0.22913042102937,0,1,1,0,0,0,0,1,1,1
295,0,0,0,0,0,0,0,1,1,0,1
296,0,0,1,0,1,0,0,1,1,0,0
297,-0.600838510977562,0,0,0,0,0,0,0,0,0,0
298,0,0,1,1,0,0,0,0,1,1,0
299,0.307732889814385,1,1,1,0,1,1,1,1,1,1
300,-1.26352249334432,0,0,1,0,0,0,0,1,0,0
301,0,1,0,0,0,0,1,1,0,1,1
302,1.85750532152409,1,1,1,1,1,1,1,1,1,1
303,0,0,1,1,1,0,0,0,1,0,1
304,0.801193638446521,1,0,1,0,0,1,0,1,1,0
305,-0.318508195843129,0,0,0,0,0,1,0,0,1,0
306,2.22031435320281,1,1,1,1,1,1,1,1,1,1
307,-1.77241609554113,0,0,0,0,0,1,0,0,0,0
308,0.832238681724823,0,1,1,1,0,1,1,1,1,1
309,0,1,0,0,0,0,1,0,1,1,1
310,0.512483106229786,0,1,1,1,0,0,1,1,1,1
311,0.0754241946073201,1,0,1,0,0,1,0,1,1,0
312,0.149320119968293,1,0,1,1,0,1,1,1,1,1
313,-1.41815179745801,0,0,0,0,0,0,0,1,1,0
314,0.48950803631512,1,1,1,1,0,1,1,1,1,1
315,-0.138933903375655,0,0,1,0,0,0,0,1,0,1
316,0,0,0,1,0,1,1,0,1,1,1
317,0.445691663126227,1,1,1,1,1,1,0,0,1,1
318,-0.135788895912895,0,1,1,0,0,1,0,1,1,1
319,0.740877076622655,0,1,1,1,1,1,1,0,1,1
320,0.250665248166785,1,1,1,1,0,1,0,1,1,0
321,0,0,0,1,1,0,1,1,1,1,1
322,0.122943024835142,0,1,1,1,0,1,1,1,1,0
323,0,0,1,1,1,1,1,1,0,1,1
324,1.13413747061981,1,1,1,1,0,1,1,1,1,1
325,0.658152109355722,0,1,1,0,0,1,1,0,1,1
326,0,0,0,1,1,1,0,1,1,1,0
327,0.234047288912317,1,1,1,1,0,1,0,1,0,1
328,0.793696354335104,1,0,1,1,0,1,1,1,1,1
329,-0.296087415076903,0,1,0,0,0,0,0,1,0,0
330,0,1,0,1,1,0,1,1,1,1,1
331,0,1,0,1,0,0,1,0,0,1,0
332,0.230943790604204,1,1,1,1,0,0,0,1,1,1
333,-0.221197442893262,0,1,0,0,0,0,0,0,0,0
334,0,0,0,1,0,1,0,0,0,1,0
335,0.33246656116769,1,0,1,1,0,1,0,1,0,1
336,1.36946735633114,1,1,1,1,1,1,1,1,1,1
337,-0.0452243485760234,0,0,1,1,1,1,0,1,1,1
338,-0.906874840683692,1,0,0,0,0,0,0,0,1,1
339,0.226531765346703,1,1,1,1,0,0,1,1,1,1
340,0,0,0,0,1,0,1,0,0,1,1
341,-0.40563368008451,1,0,1,0,0,0,0,0,1,1
342,0.797755567046629,0,1,0,1,0,0,1,1,1,1
343,0.231208784697244,1,1,1,1,0,1,1,1,1,0
344,0,0,1,1,0,0,0,0,0,1,1
345,-0.7596304609934,1,0,1,0,1,1,0,0,0,0
346,0,1,0,0,0,0,1,0,0,1,1
347,1.00819300911847,1,1,1,1,1,0,0,1,1,1
348,-0.457252791177334,0,1,1,0,0,1,0,0,0,0
349,-0.56995429903609,0,0,1,0,0,1,0,0,1,1
350,0.293109296092255,1,1,1,0,1,1,0,1,1,1
351,1.6750258331195,1,0,1,1,1,1,1,1,1,1
352,-1.01409535053022,0,0,0,0,0,0,0,0,0,0
353,0,1,0,0,0,0,1,0,0,1,1
354,1.02815251160123,0,1,1,1,0,0,1,1,1,1
355,1.07949027698322,1,0,1,1,1,1,0,1,1,1
356,-1.5453302269277,0,0,0,0,0,0,0,0,1,0
357,2.3139008537398,1,1,1,1,1,1,1,1,1,1
358,-1.19374920851443,0,0,0,0,0,0,0,0,0,0
359,-0.232137757746811,0,0,0,0,0,1,0,0,1,0
360,-1.99885162863276,0,0,0,0,0,0,0,0,0,0
361,-0.558693221519576,0,0,1,0,0,0,0,0,1,0
362,-2.7069218013485,0,0,0,0,0,0,0,0,0,0
363,0,0,1,1,0,0,1,0,0,1,1
364,0,1,1,1,1,0,0,1,1,1,1
365,-0.000296479231143702,1,0,1,1,0,0,0,1,1,1
366,-0.747635669297719,0,0,1,0,0,1,0,0,1,1
367,3.33011884748835,1,1,1,1,1,1,1,1,1,1
368,0,1,1,1,1,0,1,0,1,0,1
369,0.639416390403181,1,0,1,0,1,1,0,1,1,1
370,0,0,0,1,1,0,1,1,1,1,1
371,0,0,1,1,1,1,1,0,1,0,0
372,-0.184385707966702,0,1,1,0,0,0,0,0,0,1
373,1.36148091476205,1,1,1,1,0,1,1,1,1,1
374,-1.95478002265083,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,1,0,0,1,1,1
376,1.19278989171197,1,1,1,1,1,1,1,1,1,1
377,0,1,1,1,1,0,0,0,0,1,0
378,-1.10560581886403,0,0,0,0,0,0,0,0,0,0
379,-0.29999916071414,0,0,0,0,0,0,1,1,1,1
380,-1.78225824910696,0,0,1,0,0,0,0,0,0,0
381,0,1,0,1,0,0,1,0,1,1,1
382,2.26640561489783,1,1,1,1,1,1,1,1,1,1
383,0,0,0,1,0,0,1,0,1,1,0
384,0.401054288942446,1,0,1,1,1,1,1,0,1,1
385,0,0,1,1,1,0,1,0,1,1,0
386,0.903529019879196,1,1,0,1,0,1,1,1,1,1
387,-1.1437623334706,0,0,0,0,0,0,1,0,0,0
388,-1.19395192120963,0,0,1,0,0,0,0,0,1,0
389,0,1,1,1,1,0,0,1,1,0,1
390,0,1,0,1,0,0,1,0,1,0,1
391,-1.65440041972143,0,0,0,0,0,0,0,0,0,0
392,0,0,0,1,0,0,1,0,0,1,1
393,0,0,1,1,1,1,1,1,1,1,0
394,0,0,0,1,0,1,0,0,0,0,0
395,0.0418382343375448,0,1,1,0,1,0,0,0,0,1
396,-1.95944160842008,0,0,0,0,0,0,0,0,0,1
397,-0.445578330298254,0,0,0,0,0,0,0,1,1,0
398,-0.0497248486639975,0,1,1,0,0,1,1,0,0,1
399,0.922962712323118,1,1,1,1,1,1,1,0,1,1
400,0,1,1,1,0,0,0,0,0,0,1
401,-1.05528355116491,0,0,0,0,1,0,0,0,0,0
402,-0.226609279830926,1,1,0,0,0,0,0,0,1,0
403,0.958448864550782,1,1,1,1,0,0,0,1,1,1
404,-0.338010177761972,1,0,0,0,1,0,0,0,1,0
405,0.635707993524283,1,1,1,1,1,1,0,1,1,0
406,0,1,1,0,1,0,0,0,0,1,1
407,0.508739438092532,1,0,1,0,0,1,1,1,1,1
408,0,0,1,1,0,0,1,0,1,1,1
409,0,0,1,1,1,1,1,0,1,0,0
410,0,0,0,1,0,0,0,0,1,1,1
411,-0.354585321157233,0,1,1,0,0,0,0,0,1,0
412,-0.616317121140657,0,0,0,0,0,0,0,0,0,1
413,0.766038956160458,1,1,1,0,0,1,0,1,1,1
414,3.51655231624855,1,1,1,1,1,1,1,1,1,1
415,0.394071276381504,0,1,1,1,1,0,1,1,1,1
416,0,1,0,0,0,1,1,1,0,0,0
417,0.856142809408502,1,0,1,1,1,1,1,1,1,1
418,0,1,1,1,0,0,1,0,1,1,0
419,-0.162772055162155,1,1,0,0,1,0,0,0,1,1
420,0.526524503473558,1,1,1,1,1,1,1,1,1,1
421,-0.781127150651296,1,0,0,0,0,0,0,0,1,1
422,-0.418676611553858,0,0,0,0,0,0,0,0,1,0
423,-0.302958223506355,0,0,1,0,0,1,0,1,0,0
424,0,1,1,1,0,0,1,0,0,1,1
425,1.86240057989535,1,1,1,1,1,1,1,1,1,1
426,-0.399302547715545,0,0,1,0,1,1,0,0,0,1
427,-0.053959501497839,0,1,1,1,0,0,0,1,1,1
428,-0.202432656153157,0,1,1,0,0,1,0,0,0,1
429,0,0,0,0,0,0,0,0,0,1,1
430,0.0394023298752439,0,0,1,1,0,1,0,0,1,1
431,0.123107932898832,1,1,1,0,1,1,1,1,1,1
432,0,1,1,1,1,0,0,0,0,1,1
433,0.80059277797899,1,1,1,1,0,1,1,1,1,1
434,0,0,0,1,0,0,1,1,1,1,1
435,0,0,1,1,1,0,1,1,1,1,1
436,1.43430163673906,1,1,0,1,0,0,0,1,1,1
437,0,0,1,1,0,0,0,1,1,1,0
438,0,0,1,1,1,0,1,0,0,0,1
439,1.15246635736221,1,1,1,1,0,1,1,1,1,1
440,1.10439497402601,1,1,1,1,1,1,0,1,1,1
441,0,0,0,1,0,0,1,0,1,1,1
442,-0.33771789837919,0,0,0,0,0,0,0,0,0,0
443,1.2405011332434,1,0,1,1,1,1,1,1,1,1
444,-0.175320314922921,1,0,1,0,0,0,1,0,1,1
445,-0.658691617984923,0,1,0,0,0,0,0,0,1,0
446,0.221424963817756,1,1,1,0,0,0,1,1,1,0
447,1.0596201846799,0,1,1,1,1,1,1,1,1,1
448,-0.388564903014737,0,0,1,0,0,0,0,0,1,0
449,0,0,1,0,0,0,0,0,0,1,0
450,-0.255063196179811,0,0,1,0,0,0,0,0,1,1
451,0,0,1,1,0,1,0,1,1,1,0
452,1.75033632426065,1,1,1,1,1,1,0,1,1,1
453,-0.941598185874842,0,0,1,0,0,0,0,0,0,0
454,-1.20307626045895,0,1,0,0,0,0,1,1,0,0
455,-1.15191646182061,0,0,0,0,0,0,0,0,0,0
456,0,0,0,1,0,1,1,1,0,0,0
457,-0.993705885160229,0,0,1,0,0,0,0,0,0,0
458,-1.08840295234112,0,0,1,0,0,0,0,0,0,0
459,-1.18088234386998,0,0,0,0,0,0,0,1,1,1
460,-0.79807682455396,0,0,0,0,0,0,0,0,0,0
461,0.487401359452368,0,0,1,1,0,1,0,1,1,1
462,0,1,1,1,0,0,1,0,0,1,1
463,0,0,0,0,0,1,1,0,1,1,0
464,-0.82542899753842,0,0,1,0,0,0,0,0,0,0
465,-0.456175448042768,0,0,0,0,0,1,0,0,0,0
466,0,1,0,1,1,0,1,1,0,1,1
467,0,0,0,1,0,0,1,0,0,1,1
468,-0.958800417938453,0,0,0,0,0,0,0,0,0,0
469,-0.248234767503182,1,0,0,0,0,0,0,1,1,1
470,-1.2313609593843,0,1,0,0,0,0,0,0,1,1
471,0,1,1,1,1,0,1,1,0,1,1
472,-0.861495760274834,0,0,0,0,0,0,0,1,1,0
473,0.27417264882632,1,1,1,1,0,0,0,0,1,1
474,0,0,0,1,0,0,0,1,1,1,0
475,0.31478157352501,1,0,0,1,0,0,1,1,1,1
476,-0.471270361105548,0,1,0,1,0,1,1,0,0,1
477,-1.20257380503143,0,0,1,0,0,0,0,0,0,0
478,-0.0572126790166992,1,0,1,1,0,0,1,0,1,1
479,0.828832508046502,1,0,1,1,0,1,1,1,1,1
480,0,0,0,1,0,0,0,0,1,0,1
481,1.50252807908128,1,1,1,1,1,0,1,1,1,1
482,0,1,0,1,0,1,0,0,1,1,0
483,0,0,0,1,1,0,1,1,0,1,0
484,-0.0419174232672116,1,0,1,1,0,0,0,1,1,1
485,0,0,1,1,1,0,1,1,1,1,0
486,0,0,0,1,1,0,0,0,0,1,1
487,0,0,0,1,0,0,0,1,0,1,1
