"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,-0.676553437809895,0,0,0,0,1,0,0,0,0,0
62,0,1,0,1,0,0,1,0,0,0,0
63,0.712793839979854,1,0,1,1,1,1,0,0,0,1
64,0.57170569493259,1,1,0,1,1,0,0,0,0,0
65,-0.0166189744346498,1,0,0,1,0,1,0,1,0,0
66,0,0,1,1,0,0,0,0,0,0,0
67,0,1,0,0,0,1,0,0,0,0,1
68,0.743303743794014,1,0,1,0,0,1,1,1,1,0
69,1.4648755689675,1,1,0,1,1,1,1,0,1,1
70,0.206843690310534,0,1,1,1,1,0,1,0,1,0
71,0.511312297634042,1,1,0,0,0,1,1,0,1,1
72,0.105574303027009,1,1,1,0,1,1,1,0,0,0
73,0.158695402890838,1,0,0,0,0,1,0,0,1,1
74,0.127385619473347,1,0,1,0,0,1,0,0,0,0
75,-0.0879596014088045,0,0,0,1,1,0,1,0,1,1
76,0.920786830447488,1,1,1,1,1,1,1,1,1,1
77,-0.322878082757753,0,0,1,0,1,1,0,0,0,0
78,-2.43540371813853,0,0,0,0,0,1,0,0,0,0
79,1.42835131323837,1,1,1,1,1,1,1,1,1,1
80,2.28303028254585,1,1,1,1,1,1,1,1,1,1
81,0,0,0,1,0,1,1,0,0,0,1
82,0,1,1,1,1,0,0,0,0,0,0
83,-0.69236508907947,0,0,0,0,0,0,0,0,0,0
84,-1.32112253680974,0,0,0,0,0,0,0,0,0,0
85,0,0,1,0,0,0,0,1,0,1,0
86,0,1,1,0,1,0,0,0,0,0,0
87,0,0,0,0,1,0,1,0,0,0,1
88,0.174553648826175,1,0,1,0,1,1,1,1,0,0
89,0,1,0,1,1,1,1,1,0,0,1
90,1.17810364964057,1,0,0,1,1,1,1,1,1,1
91,0,1,0,0,1,0,0,1,0,0,0
92,1.48114932217465,1,1,1,1,1,1,1,1,1,0
93,-0.509962873791264,0,0,0,1,1,0,0,0,0,0
94,-0.965975509470194,0,0,0,0,1,0,0,0,0,1
95,0.618280217324519,1,1,1,0,1,1,0,1,0,0
96,-0.621392588209148,0,0,1,0,1,0,0,0,0,0
97,0,1,0,1,1,0,1,0,0,0,0
98,-1.39270625845448,0,0,0,0,0,0,0,0,0,0
99,0.615681727792996,1,1,0,1,1,0,1,1,1,1
100,0.460727886826844,1,1,0,0,0,0,1,0,1,1
101,2.6135710256008,1,1,1,1,1,1,1,1,1,1
102,-0.00700781242662682,0,0,1,1,0,0,0,1,0,1
103,0.147806439652644,1,0,1,1,1,1,1,0,0,0
104,0.440910939803707,1,0,0,1,0,1,1,0,1,1
105,0.507983389785543,1,0,0,0,1,0,0,0,0,0
106,0,1,0,0,1,0,0,0,0,0,0
107,0,1,1,0,0,1,0,0,0,1,0
108,0,1,1,1,0,1,1,0,0,0,1
109,0,1,1,0,0,0,0,0,0,0,0
110,2.2578986764732,1,1,1,1,1,1,1,1,1,1
111,0,0,1,0,1,0,0,0,0,0,1
112,0.289947101773543,1,0,0,1,1,0,0,1,0,0
113,-0.514209343796888,0,0,1,1,1,0,0,0,0,0
114,0,1,1,1,0,1,1,0,0,0,0
115,0.260660119929468,1,0,0,0,1,0,1,0,0,1
116,-0.583608810247744,0,0,0,0,0,0,0,0,0,0
117,0.372327658328641,0,0,1,1,1,1,1,0,0,0
118,0.538651711408387,1,0,1,1,1,1,1,1,1,0
119,0,1,1,0,1,1,0,0,0,0,0
120,0.066473450019108,1,1,0,1,1,0,0,0,0,1
121,0,1,0,1,1,1,1,0,0,0,0
122,0.549121554792101,1,1,0,0,1,1,0,0,0,0
123,0,1,1,0,1,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,1
125,-0.824987095698785,0,0,0,0,1,0,0,0,0,0
126,0,1,0,1,1,1,0,0,0,1,0
127,0,1,0,1,1,0,1,1,0,0,0
128,-1.65864921759085,0,0,0,0,1,0,0,0,0,0
129,-1.19637984478573,0,0,0,0,0,0,0,0,0,0
130,0,1,1,0,1,0,1,0,0,1,1
131,0.883917838009662,1,0,1,1,0,1,1,0,1,0
132,-0.0718824979632555,1,0,0,0,0,0,0,0,0,0
133,0.145049343407947,1,1,0,0,1,0,0,0,1,1
134,-0.598255803064645,0,1,0,0,0,0,0,0,0,0
135,0,0,0,1,0,1,1,0,0,0,1
136,-0.348261076616092,1,0,0,1,0,0,0,0,0,0
137,0,1,0,1,1,0,1,0,0,1,1
138,0,1,0,1,1,1,1,0,0,1,0
139,0.538482430791169,1,1,0,1,1,0,1,0,0,1
140,0.601656823889996,1,1,1,0,1,0,0,1,0,1
141,-0.506977208029007,0,0,0,1,0,0,0,0,0,1
142,0,1,1,1,0,1,0,0,0,1,0
143,-1.62187224482945,0,0,0,0,0,0,0,0,0,0
144,0.0898635737565776,1,0,0,0,1,1,0,0,0,0
145,0,1,1,0,0,0,0,1,0,0,0
146,-1.39421953146524,0,0,0,0,0,0,0,0,0,0
147,-0.377337853378751,0,0,0,1,1,0,0,0,0,0
148,0,1,0,1,0,1,1,0,0,1,0
149,-0.823867052715742,1,0,0,0,0,0,0,0,0,0
150,0,1,0,1,1,1,0,0,0,0,0
151,-1.24497900989683,0,0,1,0,0,0,0,0,0,0
152,-1.08071112551538,0,0,0,0,1,0,0,0,0,0
153,0,1,1,1,1,1,1,0,0,0,1
154,0,1,1,1,0,0,1,0,0,0,0
155,1.62141649921699,1,1,0,1,1,1,1,1,1,1
156,0.216267256125455,1,1,1,1,0,1,0,0,1,1
157,0,0,1,0,1,0,0,0,0,0,1
158,0.738978015583487,1,1,1,1,1,1,1,0,0,1
159,-0.862928180430055,0,0,0,0,0,0,0,0,0,0
160,0.0138517237353611,0,0,1,1,0,0,0,0,0,0
161,-0.176094350633992,1,0,0,1,0,0,0,0,0,0
162,0.743366930330837,1,0,0,0,1,1,1,0,1,0
163,-0.601138610766229,0,0,0,0,0,1,0,0,0,1
164,-0.0351235602215123,1,1,0,0,1,0,0,0,0,0
165,0,1,1,0,0,1,1,0,0,0,0
166,0.268612524046827,1,0,1,0,1,0,0,0,0,0
167,0.894303127425966,1,1,1,1,0,1,1,0,1,1
168,0.948946054026334,1,1,0,1,1,1,1,1,1,1
169,-0.939417607592357,0,0,0,0,1,0,0,0,0,0
170,0.316488812465807,1,1,1,1,1,1,0,0,1,1
171,0,1,0,1,0,0,0,0,0,1,1
172,0,0,0,1,0,1,0,0,0,0,0
173,0,1,1,1,0,0,1,1,0,1,0
174,-1.11336669397749,0,0,1,1,0,0,0,0,0,0
175,0,1,1,0,1,0,0,0,0,0,0
176,2.69407345659384,1,1,1,1,1,1,1,1,1,1
177,0,1,0,0,1,0,1,0,0,1,1
178,1.06173853893552,1,1,0,1,0,1,1,1,1,0
179,0.568872181927491,1,1,0,1,1,1,0,0,0,1
180,1.22022479546263,1,1,1,1,1,0,1,1,1,1
181,0.0503158730026244,1,1,1,0,1,0,1,0,0,0
182,-0.732636958918949,0,1,0,0,0,0,0,0,0,0
183,1.0248828344579,1,1,0,1,1,1,1,1,1,1
184,-2.05307554362285,0,0,0,0,0,0,0,0,0,0
185,-0.0509255835256844,0,1,0,1,0,1,0,0,0,1
186,-0.0346133189740214,1,1,0,0,1,1,0,0,0,0
187,0.0591036928884234,0,0,1,0,1,1,0,0,0,0
188,0,0,0,0,0,1,1,0,0,0,0
189,0,0,1,1,1,0,1,0,0,1,1
190,-0.973848315309981,0,0,0,0,0,0,0,0,0,0
191,0,0,0,1,1,0,1,0,1,0,0
192,0.547217531125679,1,0,1,0,1,1,1,0,1,0
193,0,0,1,1,1,1,0,0,0,0,0
194,0.522780007943679,1,1,1,1,1,0,1,0,0,1
195,-0.422411469779839,0,0,0,1,0,0,0,0,0,0
196,-1.28549712130922,1,0,0,0,0,0,0,0,0,0
197,0,1,0,0,0,1,1,0,0,0,0
198,0,1,1,1,1,1,0,0,0,0,1
199,-0.699536263093181,1,0,1,0,1,0,0,0,0,0
200,1.8881364662872,1,1,1,1,1,1,1,1,1,1
201,-1.45638019070009,0,0,0,0,0,0,0,0,0,0
202,0,0,0,1,0,1,0,0,0,0,0
203,-0.884814217026041,1,1,0,0,0,1,0,0,0,0
204,0.254173275291319,1,0,1,0,0,0,0,0,1,0
205,-0.387561043059683,1,0,0,0,0,0,0,0,0,0
206,-0.764821124993175,0,0,0,0,0,0,0,0,0,0
207,0.452173874693425,1,0,1,1,1,1,0,0,0,1
208,0,1,1,0,0,0,0,0,0,0,1
209,0,0,0,0,1,0,0,0,0,0,1
210,0,0,0,1,1,1,0,0,0,0,0
211,0,1,0,0,0,0,0,1,0,0,0
212,0.559156438518051,0,0,0,1,1,0,0,0,1,0
213,-0.791422652711217,0,0,0,0,1,1,0,0,0,0
214,1.07326893275434,1,0,1,1,1,1,1,0,1,0
215,0,1,1,0,1,0,0,0,0,0,0
216,-1.02155546355538,0,0,0,0,1,0,0,0,0,0
217,-1.79037719712517,0,0,0,0,0,0,0,0,0,0
218,0,1,1,0,1,0,1,0,0,0,0
219,0,1,1,0,1,1,0,0,0,1,0
220,0,0,0,0,0,0,1,0,0,0,0
221,0.750382531528588,1,1,1,1,1,1,1,0,1,1
222,-0.325127043412929,0,0,0,1,1,0,0,0,0,0
223,0,1,1,1,1,1,0,0,0,0,1
224,-0.10133746055661,0,1,1,0,1,0,1,0,0,0
225,0,1,0,0,0,0,1,0,0,0,0
226,0,1,1,1,0,1,0,0,0,0,0
227,0,0,0,0,1,0,1,1,0,1,0
228,1.19506615913599,1,1,1,1,1,1,1,1,1,0
229,0,1,0,0,1,0,1,1,0,0,1
230,1.34625609626223,1,0,1,1,1,1,1,1,1,1
231,0.024749780692722,1,0,1,0,1,0,0,0,0,1
232,0.427471167778927,1,1,1,1,1,1,0,0,1,0
233,0,1,1,0,1,0,1,0,0,0,0
234,-1.32860919598392,0,0,0,0,0,0,0,0,0,0
235,0,0,1,1,1,1,1,0,0,0,0
236,0,1,1,0,0,1,1,0,0,1,1
237,0.342671747810828,1,1,1,1,1,1,1,0,0,0
238,0,0,0,1,0,0,1,0,0,0,0
239,0.022347816343606,1,1,0,1,0,1,1,0,0,0
240,-0.119547742316911,1,0,1,0,0,1,0,0,0,0
241,-0.828298744585923,0,1,1,0,0,1,0,0,0,0
242,-0.70382655240315,0,0,0,1,0,0,0,0,0,0
243,0,0,1,1,1,0,0,0,0,0,0
244,0,1,0,1,0,1,1,0,0,0,0
245,-1.167327737336,0,0,0,0,0,0,0,0,0,0
246,-0.573553466828871,0,1,1,0,1,0,0,0,0,1
247,0.961602073085524,1,1,1,1,1,1,0,1,0,0
248,0,1,1,0,0,1,0,0,0,1,0
249,0,1,1,0,0,1,1,0,0,0,1
250,0,0,1,0,0,0,0,0,1,0,0
251,-0.490998071829915,0,1,1,0,0,0,1,0,0,0
252,2.06831137289815,1,1,1,1,1,1,1,1,1,1
253,0,1,1,0,0,1,0,0,0,1,0
254,0.257991653784475,0,1,1,1,0,0,0,0,0,0
255,-0.493044189461404,0,0,0,0,0,1,0,0,0,0
256,-1.40075761907702,1,0,0,0,0,0,0,0,0,0
257,1.32250669697965,1,1,1,1,1,1,1,0,1,1
258,0,1,1,0,0,0,0,0,0,0,1
259,-1.65003116429221,0,0,0,0,0,0,0,0,0,0
260,0,1,0,1,1,1,0,0,0,0,1
261,0,1,0,1,0,1,1,0,0,0,0
262,0,0,0,1,0,0,1,0,0,1,0
263,-2.47755509423363,0,0,0,0,0,0,0,0,0,1
264,0,0,0,1,0,1,0,0,0,0,1
265,-0.593059644380761,1,1,0,0,1,0,0,0,0,0
266,0,1,0,1,0,1,1,0,0,0,0
267,-1.9950866606137,0,0,0,0,0,0,0,0,0,0
268,2.588111435738,1,1,1,1,1,1,1,1,1,1
269,0.754267220986077,1,1,0,1,1,1,1,1,1,0
270,-1.42995084360402,0,0,0,0,0,0,0,0,0,0
271,-1.5914514300511,0,1,0,0,0,0,0,0,0,0
272,0.377251201499749,1,0,0,0,0,1,1,1,1,1
273,0,0,1,0,1,0,0,0,0,0,0
274,0,1,0,0,0,1,0,0,0,0,1
275,0.682745945956914,1,0,1,1,1,1,0,0,1,1
276,0,0,0,1,0,0,0,0,0,0,1
277,0.883618824438611,1,0,1,1,1,1,0,1,0,1
278,0,1,0,0,1,0,0,0,0,1,0
279,-0.452311664007493,0,0,0,0,0,1,0,0,0,0
280,0.671535738626337,1,1,1,1,0,1,1,1,1,1
281,0,0,1,0,1,0,0,0,0,0,0
282,-3.21805726631795,0,0,0,0,0,0,0,0,0,0
283,0,1,0,1,1,1,0,0,0,0,0
284,-1.04205539482718,0,0,0,0,0,0,0,0,0,0
285,0.307021585796363,1,1,0,0,1,1,0,0,0,0
286,0,0,0,0,1,1,0,0,0,0,1
287,0.95054349144032,1,1,0,1,1,1,1,1,1,1
288,-0.0483673513615226,0,1,0,0,1,1,1,0,0,0
289,0.570594500115131,1,0,0,1,1,1,0,0,1,1
290,0,1,0,1,1,1,0,0,0,1,1
291,0,0,0,1,1,1,0,1,0,0,1
292,-0.365201468642573,1,0,0,0,0,0,0,0,1,1
293,0,1,1,0,1,0,1,1,1,1,0
294,-1.52901425529852,0,0,0,0,0,0,0,0,0,0
295,0,0,1,0,0,1,1,0,0,0,1
296,-1.01674670474726,0,0,0,0,0,0,0,0,0,0
297,-0.40051687255257,0,0,0,0,0,0,0,0,0,0
298,0.403912958952046,1,1,0,1,1,1,1,0,0,1
299,0.262621232156124,1,1,1,0,0,0,1,0,0,0
300,0,1,0,1,0,1,0,1,1,1,0
301,0,0,0,0,1,0,1,0,0,0,0
302,0,0,1,0,0,0,1,0,0,0,0
303,0,1,0,0,1,0,1,0,0,0,0
304,-0.0621583207155614,0,1,0,0,0,0,0,0,1,0
305,0,1,0,0,0,1,1,0,0,0,1
306,0,1,0,0,1,1,0,0,0,0,0
307,-0.122018093117048,0,0,0,0,1,1,0,0,1,0
308,-0.361676662483533,1,0,0,0,0,0,0,0,0,0
309,-0.749487510670206,0,0,0,1,1,0,0,0,0,0
310,0.781781020103027,1,0,1,1,1,1,1,1,1,0
311,0.143497734388366,1,0,0,0,0,1,0,0,1,0
312,0,1,1,0,0,1,0,0,1,0,0
313,0.99911003480605,1,1,1,1,1,1,0,1,1,0
314,0,1,1,1,0,1,1,0,0,0,1
315,0.0512479754779763,0,1,1,1,1,0,0,0,0,0
316,0.983443427788805,1,0,1,1,1,1,1,1,1,1
317,-0.0526800391010224,0,0,0,1,1,1,0,0,0,0
318,0,0,1,1,0,0,1,0,0,0,0
319,1.7014869164424,1,1,1,1,1,1,1,1,1,0
320,0,0,0,0,1,1,1,0,0,0,1
321,0,1,1,0,1,0,0,0,0,0,1
322,0.692896036009606,1,0,1,1,1,1,1,0,1,1
323,1.30200124541808,1,0,1,1,1,1,1,0,1,0
324,0,1,0,0,1,1,0,0,0,0,0
325,-1.06477287204734,0,0,0,0,0,0,0,0,0,0
326,0,0,0,1,0,1,0,0,0,0,0
327,0,1,1,1,0,1,0,0,0,1,0
328,2.32514415785588,1,1,1,1,1,1,1,1,1,1
329,0.0529991802283969,1,0,1,0,1,0,0,0,0,0
330,-0.595684231105174,0,0,1,0,1,0,0,0,0,0
331,-0.286654974552603,0,0,0,1,1,1,0,0,1,0
332,-1.6936955315909,0,0,0,0,0,0,0,0,0,0
333,-0.429159755095301,0,1,0,0,0,1,0,0,0,0
334,0,0,0,0,0,0,1,0,0,0,0
335,0.238496116282965,1,0,0,1,1,0,0,0,0,1
336,-0.145337701470432,0,0,0,0,1,1,0,0,0,0
337,0.435454698646457,1,1,0,1,1,1,1,0,0,1
338,0.867264859370309,1,1,1,1,1,1,1,1,1,1
339,-1.15350913481635,0,0,0,1,0,1,0,0,0,0
340,0.695060613800418,1,0,1,0,1,1,0,1,1,1
341,0.386559598478483,1,1,0,0,1,1,0,0,0,1
342,0,1,1,1,1,1,0,1,0,0,0
343,1.28087321417167,1,0,1,1,1,1,0,1,1,1
344,-0.0535267159427195,0,0,1,0,1,1,0,0,0,1
345,0,0,1,0,0,1,1,0,0,0,0
346,-0.541890139869835,0,0,0,1,0,0,0,0,1,0
347,0.297973550491202,1,1,0,1,0,1,1,0,0,0
348,-0.400470070795602,0,0,0,0,1,0,0,0,0,0
349,0.392207078845111,1,0,0,0,1,1,0,0,0,1
350,0,0,1,1,1,1,1,0,1,0,0
351,0,1,0,0,1,1,1,1,0,1,0
352,1.34048595068606,1,1,1,1,1,1,1,1,1,1
353,-1.24384555668442,0,1,0,0,0,0,0,0,0,0
354,-1.89043010404169,0,1,0,0,0,0,0,0,0,0
355,0,0,1,1,0,1,1,0,0,0,0
356,-0.481806133637488,0,0,1,0,0,0,0,0,0,0
357,0,1,1,1,1,1,1,0,0,0,1
358,1.38596873156147,1,1,1,1,1,1,1,1,1,1
359,0.781837977742886,1,1,0,0,1,0,1,1,0,1
360,0.870545230984839,0,1,1,1,1,1,1,0,1,1
361,1.55475329695895,1,1,1,1,1,1,1,1,1,1
362,0.177610246495399,1,0,0,0,1,0,0,1,0,0
363,-0.463406546136875,1,0,1,0,0,1,0,0,0,1
364,0,1,1,1,1,1,0,0,0,1,0
365,0,1,0,0,1,0,0,0,0,0,0
366,0.308623320684014,1,1,1,1,1,1,0,1,1,1
367,0,1,0,0,0,0,1,0,0,1,1
368,0,0,0,0,1,1,1,0,0,1,0
369,0,0,1,0,0,1,0,1,0,1,1
370,1.45667611945222,1,1,1,1,1,0,1,0,1,1
371,0,1,0,0,0,0,1,1,0,0,0
372,-2.06769330709841,0,0,0,0,0,0,0,0,0,0
373,-2.79528055830559,0,0,0,0,0,0,0,0,0,0
374,0,1,0,1,1,0,1,0,1,0,0
375,0,0,0,1,0,1,0,1,1,1,1
376,1.99333403392807,1,1,1,1,1,1,1,1,1,0
377,0.978145306933045,1,1,1,1,0,1,1,1,1,0
378,0,1,0,0,0,1,1,0,0,0,0
379,-1.21682384401275,0,0,1,0,0,0,0,0,0,0
380,0,1,0,0,1,0,1,0,0,0,0
381,-0.0503837747898891,0,1,1,0,0,1,0,0,0,0
382,0,1,0,1,0,0,0,0,0,0,0
383,0.17646396756234,1,0,0,1,0,0,0,0,0,1
384,-0.153399962009946,0,0,0,1,0,1,0,0,0,0
385,0,0,1,0,0,1,1,0,0,0,0
386,-0.298177015588949,1,0,0,0,1,0,0,0,0,0
387,-0.0851857223630223,1,0,1,0,1,0,0,0,0,0
388,0.00868823357967875,0,0,0,0,1,0,0,0,0,0
389,0,0,0,1,1,1,0,0,0,0,1
390,0,1,1,1,0,0,0,0,0,0,0
391,0,1,0,0,0,0,0,0,0,0,1
392,0,1,1,0,1,0,0,0,0,1,1
393,-0.209224983649521,0,1,1,1,0,0,0,0,0,0
394,0.0440160340361533,0,1,0,0,1,0,0,0,0,0
395,0.0904035262499751,1,0,0,0,0,0,0,0,0,0
396,0.404043074770181,1,0,0,0,1,0,0,0,1,1
397,-0.134079043421883,1,0,0,0,1,1,0,0,0,0
398,-1.04773927512985,0,0,0,0,0,0,0,0,0,0
399,0,1,0,0,0,1,0,0,0,0,1
400,0,1,0,1,1,1,1,1,0,0,1
401,0.279293341662334,1,1,0,1,1,1,1,0,0,1
402,0.37755968595405,1,0,0,0,1,1,1,1,1,0
403,0.907403999275322,1,1,1,0,0,1,1,0,1,1
404,-1.04830692864779,0,0,0,0,0,0,0,0,0,0
405,0.0878270738104772,1,1,0,0,0,1,0,0,0,0
406,-1.09019756304454,0,0,0,0,0,0,0,0,0,0
407,0.392072010319094,0,1,0,1,1,1,0,0,0,1
408,-0.299072426879988,0,0,0,0,1,0,0,0,0,0
409,1.15295919099153,1,1,1,1,1,1,1,0,1,0
410,1.26615695588129,0,0,1,0,1,1,1,1,1,0
411,0,0,0,1,1,0,0,1,0,0,1
412,0.49049406344673,1,0,1,1,1,1,1,0,0,1
413,-0.369533654785353,0,1,1,1,1,0,0,0,0,0
414,0.689769533533067,1,1,1,1,1,1,0,0,1,0
415,0.427043773003297,1,0,0,0,1,0,1,0,0,0
416,-0.0584180336294119,1,0,0,0,1,1,1,0,0,0
417,0,1,0,0,0,0,0,0,0,1,0
418,-0.380273350485855,0,0,0,0,1,0,0,1,1,1
419,0.527870981018462,1,1,0,1,1,1,1,0,0,0
420,0,0,1,0,0,0,0,1,0,1,0
421,-1.47659943698851,0,0,0,0,0,0,0,0,0,0
422,0,1,1,0,0,1,0,1,0,0,0
423,0.00385560569662552,1,1,1,0,1,1,0,0,0,0
424,0.843631660684125,1,0,0,1,1,1,1,0,0,1
425,-0.46721058714626,0,0,0,0,0,0,0,0,0,0
426,-0.495731252400045,0,0,0,0,0,1,0,0,1,0
427,0,1,0,0,1,0,1,0,0,0,0
428,0,1,1,0,1,1,1,0,0,0,0
429,-1.29567443895473,0,0,0,0,0,0,0,0,0,1
430,1.21145876530528,1,1,1,1,1,1,1,0,1,0
431,1.77811404315591,1,0,1,1,1,1,1,1,1,1
432,0.297755940334265,1,0,0,1,0,0,0,0,1,0
433,0.384242369920723,1,1,1,0,1,1,1,0,0,0
434,-0.345619836463254,0,1,0,0,0,0,0,0,1,1
435,0,1,1,0,0,0,1,0,0,0,0
436,0,1,0,0,1,0,0,0,0,0,1
437,0,1,1,1,0,1,0,1,0,1,0
438,0,1,0,1,1,1,0,0,0,0,0
439,2.01312841510334,1,1,1,1,0,1,1,1,1,1
440,1.5218651436075,1,1,1,1,1,1,1,1,1,1
441,-2.03338266690054,0,0,0,0,1,0,0,0,0,0
442,-0.0879596014088045,0,0,0,0,0,0,0,1,0,1
443,0.217847209381109,0,0,0,1,0,1,0,1,1,0
444,-0.650225653152831,0,0,1,0,1,0,0,0,0,0
445,0,1,1,1,0,0,1,0,0,0,0
446,1.28530874587321,1,1,1,1,1,1,1,1,1,1
447,-0.420494158625035,0,1,1,1,1,1,0,0,0,0
448,0.580603150993416,1,0,0,0,1,0,1,0,1,1
449,-1.6673382994797,0,0,0,0,1,0,0,0,0,1
450,0.549458210923156,1,0,1,0,1,0,1,0,0,1
451,0,1,0,0,0,0,1,0,1,0,0
452,-0.695187563374414,0,0,0,0,0,0,0,0,0,1
453,0.940588830456808,1,0,0,1,1,1,0,0,1,0
454,0,0,0,0,1,0,1,0,0,0,0
455,-0.268726019535816,0,0,1,0,0,1,0,0,0,0
456,0.415094930585795,1,1,0,0,1,1,1,0,1,0
457,-0.595306284388692,0,0,1,0,1,1,0,0,0,0
458,0,1,0,1,1,1,0,0,0,0,0
459,1.40035576957931,1,1,1,1,1,1,1,1,1,1
460,-0.18030309951363,1,1,0,1,1,1,0,0,0,0
461,0,1,0,0,0,0,0,0,0,0,0
462,0,1,0,1,1,1,0,0,0,0,1
463,0,1,0,0,1,1,0,1,0,1,0
464,0,0,1,1,0,1,0,0,0,0,0
465,0,1,1,1,0,1,1,0,0,1,1
466,0.0612567200380264,1,1,0,0,1,0,0,0,0,0
467,2.76615726785943,1,1,1,1,1,1,1,1,1,1
468,1.06513440515091,1,1,1,1,1,1,0,1,1,1
469,1.54705462701062,1,0,1,1,1,1,1,1,1,1
470,0,0,1,0,0,0,0,0,0,0,0
471,-1.82862342155124,0,0,0,0,0,0,0,0,0,0
472,0,0,0,1,0,0,0,0,0,0,0
473,0.813540135871835,1,0,0,0,1,1,0,1,1,1
474,0.185254537547252,0,1,0,1,1,1,0,0,1,0
475,0.96453772022762,1,0,1,0,1,0,1,1,0,1
476,0,1,0,0,0,1,0,0,0,0,1
477,-0.563272650391815,1,0,1,1,0,1,0,0,0,1
478,-1.36482632837924,0,0,0,0,1,0,0,0,0,0
479,-1.27067118294373,0,0,1,0,0,0,0,0,0,0
480,-2.41098699670167,0,0,0,0,0,0,0,0,0,0
481,-1.62993804192734,0,0,0,0,0,0,0,0,0,0
482,-1.38718978548505,0,0,0,0,0,0,0,0,0,0
483,0,1,1,0,1,0,0,0,0,0,1
484,0,1,1,0,1,0,0,0,0,0,0
485,0,1,0,0,0,1,0,0,0,0,1
486,-0.414370737435303,0,0,0,1,1,0,0,0,0,0
487,0,1,0,1,0,0,0,0,0,0,1
488,0,1,1,1,0,0,1,0,0,0,1
489,0,0,0,1,1,1,1,0,0,0,0
490,-0.0798519259142436,1,0,0,1,1,1,1,0,0,1
491,0,1,1,1,0,0,0,0,0,0,0
492,-0.611387418969549,0,0,0,0,0,0,0,0,0,0
493,-0.355385953911716,0,1,0,0,1,0,0,0,0,0
