"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,-0.0695392903100988,1,0,1,0,0,1,0,1,1,0
72,-0.562525185398374,1,0,0,0,0,0,0,0,1,0
73,0,1,0,1,0,0,1,0,1,1,0
74,-1.69188471936571,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,1,1,0,1,1,0
76,0,0,0,0,0,1,1,0,1,1,1
77,-2.33055054006858,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,1,0,0,1,1,0
79,0,0,0,1,0,0,0,1,1,1,0
80,0.716298936362417,1,1,0,0,0,1,1,1,1,1
81,-0.749857515162236,0,0,1,1,0,1,0,0,0,0
82,0.272927278847057,0,0,0,1,0,1,0,1,1,1
83,-0.792821693506406,0,0,1,1,0,0,0,0,0,0
84,0,1,0,0,0,0,0,0,1,1,0
85,0,0,0,1,1,1,1,1,1,1,1
86,0,0,0,1,0,0,1,1,1,0,0
87,0.265361890722648,1,0,1,0,0,1,1,1,1,0
88,0.746921879908472,1,0,1,1,1,1,1,1,0,1
89,-0.768127699521023,0,0,1,1,0,0,0,0,1,0
90,0,1,0,1,1,0,0,1,1,1,1
91,-0.149936550262435,1,0,1,1,1,0,1,0,0,0
92,-0.0799221453840686,1,0,1,0,0,1,1,1,1,0
93,0.663126799681673,0,0,1,0,1,1,1,1,1,1
94,0,0,0,1,0,0,0,0,1,0,1
95,0,1,0,0,0,0,1,0,1,0,1
96,0,1,0,1,0,0,0,0,1,1,0
97,0.0146346395480338,0,0,1,0,0,1,0,1,1,0
98,0,0,0,0,0,0,0,0,0,1,0
99,0,1,0,1,0,0,0,1,1,1,0
100,-2.1331590190427,0,0,1,0,0,0,0,0,0,0
101,0,1,0,0,1,0,1,0,1,1,0
102,0,0,0,1,1,1,1,1,1,1,0
103,0.707111660236854,0,1,1,1,1,1,1,1,1,0
104,0,1,0,0,1,0,1,0,1,1,0
105,0,0,0,0,0,1,0,0,1,0,0
106,0,1,0,0,0,1,0,1,1,1,0
107,0,1,1,0,0,0,1,0,1,1,0
108,1.74782472128783,1,1,1,1,0,1,1,1,1,1
109,0,0,0,0,1,0,1,1,1,1,0
110,0.601014675400939,0,0,0,0,0,0,0,1,1,1
111,-0.816904511670522,0,0,1,1,0,0,0,0,0,0
112,-0.040889749050989,0,0,1,0,0,1,1,1,0,0
113,0.0506444745306119,1,0,1,0,0,0,1,1,1,0
114,1.1838174983087,1,1,1,1,0,0,1,1,1,0
115,0,0,1,0,1,0,1,0,1,1,0
116,2.68967431212557,1,1,1,1,1,0,1,1,1,1
117,0,0,0,1,0,1,0,0,0,0,0
118,0.124851835161301,1,0,0,1,1,1,1,1,0,1
119,0.481071720160761,1,0,1,1,1,1,0,1,1,1
120,-1.55589820824688,1,0,0,0,0,0,1,0,0,0
121,-0.0931363850576782,0,0,1,1,0,1,1,1,1,0
122,-1.30665192235929,1,0,1,0,1,0,0,0,0,0
123,0,0,0,0,0,0,1,0,1,0,1
124,0.244327526421163,1,0,1,0,1,1,0,1,0,0
125,1.4052753131683,1,1,1,1,0,1,0,1,1,1
126,-2.00680251328896,1,0,0,0,0,0,0,0,0,0
127,0.520206416115814,1,0,1,1,1,1,1,1,1,0
128,-0.496177880677729,1,0,0,0,0,0,0,1,1,0
129,0,1,0,1,0,1,1,0,1,1,1
130,1.10341603928223,1,1,1,0,0,0,1,1,1,1
131,0,0,0,1,0,0,0,0,1,0,0
132,0,1,1,1,0,0,1,0,1,0,0
133,0,1,1,0,0,1,0,0,1,1,0
134,-0.243645546049812,0,0,1,1,0,1,1,1,0,0
135,0.164319953407388,1,0,1,0,1,1,0,1,1,0
136,0,0,0,1,0,0,1,1,1,1,1
137,0.0349870106357294,1,1,1,0,0,1,0,1,0,0
138,-1.69459010154178,0,0,0,0,0,0,0,0,0,0
139,0.407078905152405,1,0,0,0,0,1,1,1,0,1
140,1.49669230502223,1,0,1,1,0,1,1,1,1,1
141,1.06215244571539,1,0,0,0,1,1,1,1,1,0
142,0.463655716678615,1,0,1,0,0,0,0,1,1,0
143,0.764814069451477,1,1,1,0,0,0,0,1,1,0
144,-0.420149018072439,0,0,0,1,0,1,1,1,0,0
145,0,0,0,1,0,1,0,0,0,1,0
146,-0.161706809448493,0,0,1,0,1,0,1,1,0,0
147,1.61026898218125,1,1,1,1,1,0,1,1,1,1
148,0,1,0,1,0,1,1,0,1,0,0
149,0.538264993002977,0,1,1,0,0,1,1,1,1,0
150,0,1,0,1,1,0,0,1,1,1,0
151,0,0,0,1,0,0,0,1,1,1,0
152,0.70250139848531,1,1,1,1,1,1,1,1,1,1
153,-1.05668455141467,0,0,0,0,0,1,1,0,1,0
154,0,1,0,1,0,1,1,1,1,1,0
155,0.924901984265342,1,1,1,1,1,1,0,1,1,1
156,0,0,0,1,0,0,1,0,0,0,0
157,-0.85893590192277,0,0,0,0,0,0,0,0,1,0
158,0,1,0,1,0,0,0,0,1,1,0
159,-0.646375177596487,1,0,1,1,1,1,1,1,0,0
160,0.914936255537707,0,1,1,0,1,1,1,1,1,1
161,0,1,1,0,0,1,0,0,1,1,0
162,0.29548015172297,0,0,1,0,0,1,1,1,1,0
163,0.835856413196719,1,1,1,1,0,1,1,1,1,1
164,0.656660144012084,1,1,1,1,1,1,1,1,1,1
165,-0.235496839767026,0,0,1,0,0,1,0,1,1,0
166,0,1,0,1,0,0,1,1,0,1,0
167,2.41608049874273,1,1,1,0,1,1,1,1,1,1
168,0.0430518615614329,1,0,1,1,0,1,1,1,1,0
169,-0.16959791158589,1,0,0,0,0,0,1,1,1,0
170,0,0,0,0,0,0,1,0,1,1,0
171,0,0,0,1,1,0,1,0,1,0,0
172,-1.30731928518733,0,0,0,0,0,1,1,0,0,0
173,0.58663545755782,1,0,1,1,0,0,0,1,1,1
174,0.364272643805106,1,0,1,0,0,0,0,1,1,1
175,0,1,0,1,0,0,0,1,1,0,0
176,0,1,0,1,1,0,0,1,1,1,0
177,0,1,0,0,0,0,1,1,1,1,0
178,0.802310671696965,1,1,1,1,1,1,1,1,0,1
179,0,1,0,0,0,0,0,0,1,1,0
180,0.767890615209501,0,1,1,1,1,1,0,1,1,1
181,0,1,0,0,1,1,0,1,1,1,0
182,0,0,0,1,0,1,0,0,1,1,0
183,0,1,1,1,0,0,0,0,1,1,0
184,-0.628173799996501,1,0,1,0,0,1,0,1,0,0
185,-1.24403927506658,0,0,1,0,0,0,0,0,0,0
186,2.78695647294404,1,1,1,1,1,1,1,1,1,1
187,0,0,0,1,0,1,0,0,1,1,0
188,0,1,0,0,0,0,1,0,1,1,0
189,-0.434524221665223,1,0,1,0,0,0,0,1,1,0
190,0.169672137012308,0,0,0,0,0,1,1,1,1,1
191,0,0,0,1,0,0,1,1,1,1,0
192,0.534930987741623,0,0,1,0,0,1,0,1,1,1
193,0,0,0,1,1,0,1,0,1,0,0
194,0.51742023072195,1,1,1,1,0,1,0,1,1,1
195,-1.44483096958115,0,0,1,0,0,0,0,0,1,0
196,0,1,0,1,0,0,1,0,1,1,0
197,0.85105907026357,1,1,1,1,1,0,1,1,1,1
198,0.978259362593173,1,1,1,1,1,0,0,1,1,1
199,-0.195005912491802,0,0,1,0,0,1,0,1,1,1
200,0,1,1,1,0,0,0,0,1,1,0
201,-0.973171210212252,1,0,1,0,0,0,1,0,0,0
202,-1.77898733679538,0,0,0,0,0,0,0,0,0,0
203,-0.781443577917096,0,0,1,1,0,0,0,1,1,0
204,-1.87235900853241,0,0,0,0,0,1,0,0,0,0
205,0,1,0,1,1,0,0,1,1,1,0
206,1.4810472478932,1,1,1,1,0,1,0,1,1,1
207,0.440806665200639,0,0,1,1,0,1,1,1,0,0
208,0.239261648831307,1,0,0,0,0,0,0,1,0,0
209,-0.843146101116416,0,0,1,0,0,1,0,0,0,0
210,0.788912179413956,0,0,1,0,0,0,1,1,1,1
211,0.345187579113322,0,0,0,1,0,1,0,1,1,1
212,-0.606802009736346,1,0,1,0,1,0,1,0,1,0
213,0,1,0,1,0,0,0,1,1,1,0
214,-0.0228789041096634,0,0,1,0,0,0,1,1,1,0
215,-0.650670873237251,0,0,1,1,0,1,0,0,1,0
216,0,0,0,0,0,0,0,0,1,1,0
217,0,1,0,1,1,0,1,0,0,0,0
218,0,0,0,1,0,0,0,1,1,0,1
219,1.2500188449056,1,1,1,1,0,1,1,1,1,1
220,-0.509965565906068,0,0,1,0,0,0,0,1,1,0
221,-1.07447104320991,0,0,1,0,0,0,0,1,0,0
222,0,1,0,1,1,1,0,0,1,1,1
223,0,1,0,1,0,1,1,1,0,1,0
224,-0.429450730671096,1,0,1,0,0,0,0,1,1,0
225,-0.406594760199443,1,0,0,1,0,0,0,1,1,0
226,-0.148476944763437,0,0,1,0,0,1,0,1,1,0
227,-1.57458291049741,1,0,0,0,0,0,0,0,0,0
228,0,1,0,1,0,1,1,1,1,1,0
229,0,0,0,1,1,0,0,0,1,0,1
230,0,1,0,0,0,0,0,1,1,1,0
231,-0.173671951542281,1,0,1,1,1,1,1,1,1,1
232,0.0829839762305971,1,0,1,0,1,1,1,1,0,0
233,0,0,1,0,0,0,1,1,1,1,0
234,1.8547114900454,1,1,1,1,1,0,1,1,1,1
235,0.634216783824805,1,1,1,0,1,1,1,1,1,0
236,0,1,1,1,0,1,1,0,1,1,0
237,-1.78662059471421,0,0,1,0,0,0,0,0,0,0
238,1.40489191454626,1,1,1,1,1,1,1,1,1,1
239,0,1,0,1,0,0,0,1,1,1,0
240,-0.298104856124059,1,0,0,1,0,1,0,1,1,0
241,0.708991337737956,1,1,1,1,0,1,1,1,1,0
242,0.187743543416527,1,0,1,0,1,0,1,1,0,0
243,0,1,0,0,1,0,1,1,0,1,0
244,0.867116753313178,1,0,1,0,0,0,1,1,0,1
245,-1.36548107657412,0,0,1,1,0,0,0,0,0,0
246,0,1,0,1,1,0,1,0,1,1,0
247,0,1,0,0,0,0,1,0,1,1,0
248,0,0,1,1,0,0,1,0,1,1,0
249,-0.0692119238203222,0,0,0,0,0,0,1,1,1,1
250,-1.57174149069855,1,0,0,0,0,0,0,1,1,0
251,-0.0804948074309248,0,0,0,1,0,1,1,0,1,0
252,1.46306146022696,1,0,1,1,1,0,1,1,1,1
253,0,0,0,0,1,0,0,1,1,0,0
254,0.372616777376369,1,1,1,0,0,1,0,1,0,1
255,0,1,0,1,0,0,1,1,1,1,0
256,0,0,0,1,0,0,1,1,1,1,0
257,-0.0228792565703218,0,0,1,0,0,1,0,1,1,0
258,1.52156957237061,1,1,1,0,1,1,1,1,1,1
259,1.98447934878201,1,1,1,1,1,1,1,1,1,1
260,0,1,0,1,0,1,1,0,1,0,0
261,-2.13724402733641,0,0,1,0,0,0,0,0,0,0
262,-0.330310252805435,1,0,0,0,0,1,1,1,1,0
263,-1.30697384418547,0,0,1,0,0,0,0,1,0,0
264,-1.5279323794423,0,0,0,0,0,0,0,0,0,0
265,-0.455820986631627,1,0,0,1,1,0,1,1,0,0
266,0,0,0,1,0,0,0,0,1,0,0
267,0,1,0,1,0,0,0,0,1,1,1
268,-0.647047189549209,0,0,0,0,0,0,0,0,0,1
269,0,1,0,0,0,0,0,1,0,0,0
270,1.15793287310106,1,1,1,1,1,1,1,1,1,0
271,-0.023170743713555,1,0,1,1,0,0,1,1,0,0
272,1.74582983726063,1,1,1,1,0,1,1,1,1,1
273,-0.799122353251109,1,0,1,0,0,0,0,0,0,0
274,-0.802958336359365,0,0,1,0,1,1,0,1,0,0
275,-2.41535352289748,0,0,0,0,0,0,0,0,0,0
276,-2.2652229725719,0,0,0,0,0,0,0,0,0,0
277,0,1,0,1,0,0,1,0,1,0,1
278,0,1,0,1,0,1,0,1,1,1,0
279,0.171559004218282,0,0,1,1,0,0,0,1,0,0
280,0,1,0,0,0,1,0,0,1,1,1
281,0,0,0,1,0,0,0,1,1,1,1
282,0,0,0,1,1,0,1,0,1,1,0
283,0,0,0,0,1,0,0,1,1,1,0
284,0.0805366486196623,0,0,1,1,1,0,0,1,1,0
285,2.6845060430671,1,1,1,1,1,1,1,1,1,1
286,0.352773398947506,1,0,1,0,0,0,0,1,1,0
287,0.0692551658078664,1,0,0,0,0,1,0,1,0,0
288,0.280114253728613,0,0,0,1,1,1,0,1,1,1
289,-0.598361175012229,0,0,1,0,0,0,0,0,0,0
290,-0.789403976025387,0,0,0,0,0,0,0,0,0,0
291,0.549385158223028,1,1,1,1,0,0,0,1,1,1
292,2.47319944564599,0,1,0,1,1,1,1,1,1,1
293,-1.77877730382807,0,0,0,0,0,0,0,0,0,0
294,0,1,0,1,0,0,1,1,1,1,0
295,0.262732699106015,1,0,1,1,0,1,1,1,1,0
296,1.4640761293421,1,1,1,1,0,1,1,1,1,1
297,-0.633779785628115,0,0,1,0,0,0,0,0,0,0
298,0,0,0,0,0,0,1,1,1,1,1
299,-0.916527636175575,0,0,1,0,0,0,1,1,0,0
300,0,0,0,1,1,0,1,1,1,1,0
301,0,0,1,1,1,1,1,0,1,0,0
302,0,0,0,1,1,1,0,1,1,0,1
303,0,0,0,1,0,1,1,1,1,1,0
304,0,1,0,1,0,1,0,0,1,1,0
305,1.20043967060287,0,1,1,1,1,1,0,1,1,0
306,0.211855504450417,0,0,1,0,0,1,1,1,0,0
307,0.270909019008274,0,0,1,0,1,0,0,1,1,0
308,0,1,0,1,0,0,1,1,0,1,0
309,0,0,0,1,1,1,1,0,1,0,0
310,0,1,0,1,1,1,1,1,1,1,0
311,-1.81101945960094,0,0,0,0,0,0,0,0,0,0
312,0.549800197744781,1,0,1,1,0,0,0,1,0,1
313,0,1,0,1,0,0,0,0,1,1,0
314,0,0,0,1,1,0,1,0,1,0,0
315,-0.806764319985859,0,0,1,0,0,1,0,1,1,0
316,0,0,0,1,0,1,0,1,1,0,0
317,1.55785882181536,1,1,1,1,0,1,1,1,1,1
318,0,1,0,0,1,0,0,0,1,1,0
319,1.06071241122057,1,1,1,1,1,1,1,1,1,0
320,0,0,0,1,1,0,1,0,1,1,0
321,3.16356326434644,1,1,1,1,1,1,1,1,1,1
322,0.429959592823848,1,0,1,1,0,0,0,1,1,1
323,1.03825577416925,1,0,1,1,1,1,1,1,1,0
324,-0.466477053454044,0,0,0,0,0,1,0,1,1,0
325,0,1,1,1,0,0,1,1,1,0,0
326,0,1,0,0,0,0,1,0,1,1,0
327,-1.27423905988205,1,0,1,0,0,0,0,0,0,0
328,-0.41281804321214,0,0,0,0,0,1,0,0,0,0
329,0.976653021670831,1,0,0,1,0,1,1,1,1,1
330,-0.171485339069251,0,0,0,1,1,1,1,1,0,0
331,0,1,0,0,1,0,0,1,1,1,1
332,-0.383869252485182,1,0,1,0,0,0,1,1,0,0
333,-0.195157849828878,1,0,0,0,1,1,0,1,1,0
334,0,1,0,1,0,1,0,0,1,1,1
335,2.19986458457442,1,1,1,0,1,1,1,1,1,1
336,0,1,0,0,1,0,1,0,1,1,1
337,0.676672901701209,1,1,1,0,1,1,1,1,1,1
338,0,0,1,0,0,0,0,1,1,0,0
339,0.21629702211771,1,0,0,0,0,1,1,1,1,0
340,0,1,1,1,1,0,0,0,1,1,1
341,0,1,0,1,0,1,1,1,1,0,0
342,0,1,0,1,0,1,1,0,1,1,0
343,-1.0066129765907,0,0,0,0,0,1,0,1,1,0
344,-0.0553314188207079,1,0,0,0,0,1,1,1,1,0
345,0,0,0,1,0,0,1,0,1,0,1
346,0,0,1,1,0,0,0,0,1,1,0
347,-0.0405718624298739,0,0,1,0,1,0,1,1,1,1
348,-1.30246004289706,1,0,1,0,0,0,0,0,0,0
349,-1.11162639176627,0,0,0,0,0,0,0,0,1,0
350,-0.862072470529735,1,0,1,0,0,0,0,0,0,0
351,0,0,0,1,0,1,0,1,1,1,0
352,1.80054620608517,1,1,0,1,1,0,1,1,1,1
353,-0.854072502129924,0,0,1,0,0,1,1,1,0,0
354,-0.937008724969314,0,0,0,0,0,1,0,1,0,0
355,0,0,0,0,1,0,0,0,1,1,0
356,-0.287809662151462,0,0,1,0,1,1,0,1,0,0
357,0,0,0,1,0,1,1,0,1,1,0
358,0,1,0,1,0,0,0,1,1,1,1
359,0.672833750400391,0,1,0,1,1,1,0,1,1,1
360,0.796081332897028,1,0,1,1,1,1,1,1,1,1
361,0,0,0,1,0,0,1,1,1,1,0
362,0,0,0,1,1,1,0,1,1,1,1
363,-0.884298728590391,1,0,0,0,0,1,1,0,1,0
364,1.09870989143565,1,1,1,0,1,1,0,1,1,1
365,0,0,0,1,0,1,0,0,1,1,0
366,0.55635119288365,0,0,1,0,1,1,1,1,1,0
367,0.209175583480232,0,0,1,0,0,0,1,0,1,0
368,-0.431956338474402,0,0,0,0,0,0,1,1,0,0
369,0,1,0,1,0,0,1,0,1,0,0
370,0.978521021666744,1,1,1,0,0,0,0,1,1,1
371,0,0,0,1,0,1,0,0,1,1,0
372,-0.615124049759826,0,0,1,0,0,0,1,1,0,0
373,-0.702454166808547,1,0,1,0,0,1,0,1,1,0
374,-0.543526230146959,0,0,1,0,0,0,1,1,1,0
375,0.153530084726493,1,0,1,1,1,1,0,1,1,0
376,-0.394560667169297,0,0,1,1,0,1,0,1,1,0
377,-0.68001846219363,0,0,1,0,0,0,1,1,0,0
378,0,0,0,0,0,1,1,0,1,1,0
379,0,1,0,1,1,0,0,0,0,0,0
380,2.13444386040953,1,1,1,0,1,1,1,1,1,1
381,0,0,1,0,1,0,1,0,1,1,0
382,-0.760429449291394,1,0,1,1,0,1,0,1,0,0
383,0,0,0,1,0,0,0,1,1,1,0
384,0.522708330905159,0,0,1,1,0,1,0,1,1,0
385,0,1,0,1,0,0,1,0,1,0,0
386,-0.42374882935153,1,0,0,1,0,0,0,0,0,0
387,0,1,0,1,0,0,0,0,1,1,0
388,0,0,0,0,0,0,0,0,1,1,0
389,0,1,0,1,0,0,1,0,1,1,0
390,0.662440773027682,1,1,1,0,1,1,0,1,0,1
391,-1.03396225912381,0,0,1,0,0,1,0,1,0,0
392,0,0,0,1,0,0,0,0,1,0,0
393,-2.29724309982616,0,0,0,0,0,0,0,0,0,0
394,0.924596567883865,1,0,1,0,1,0,1,1,0,1
395,0.66280854149857,1,0,1,0,0,1,1,1,1,0
396,-0.80716157709752,0,0,0,0,0,1,0,1,0,0
397,-1.40594607079043,0,0,0,0,0,0,0,0,0,0
398,-0.0405208767640989,1,0,0,1,0,1,0,1,1,0
399,0.883759637350726,1,1,1,1,0,0,0,1,1,0
400,0.262523116982012,1,0,1,1,0,1,0,1,1,0
401,-0.817075373206793,1,0,0,0,0,0,0,1,1,0
402,-1.53962778500086,0,0,0,0,1,0,0,0,1,0
403,0,0,0,1,0,1,0,1,1,1,0
404,-0.606420230832105,0,0,1,0,0,0,0,1,1,0
405,0,0,0,0,0,0,0,0,1,1,0
406,-2.22093686958324,0,0,0,0,0,0,0,0,0,0
407,0,0,0,1,0,0,0,0,1,1,0
408,0,1,0,0,1,0,1,1,1,1,1
409,-2.11140273476613,0,0,1,0,0,0,1,0,0,0
410,-0.540521899851742,0,0,0,0,0,0,0,1,1,0
411,-0.391713609343045,0,0,1,0,0,1,0,1,1,0
412,0.07968201233971,1,0,0,1,0,0,0,1,0,0
413,-0.00889259404508142,0,0,1,1,0,0,1,1,0,0
414,0,0,1,1,1,0,1,0,1,0,0
415,0.30405874240789,0,0,1,0,1,0,0,1,1,0
416,0.382281297407493,1,1,1,0,0,1,0,1,0,1
417,-0.584260224061113,1,0,1,0,0,0,0,0,1,0
418,0.631665326898003,1,0,1,1,1,1,0,1,0,1
419,-1.80095114423365,0,0,0,0,0,1,0,0,0,0
420,-1.36877082481221,1,0,0,1,0,0,0,0,1,0
421,0.788174387335922,0,1,1,1,1,1,1,1,1,1
422,0.239434832761556,0,0,1,0,0,1,1,1,1,0
423,-1.26461098031384,0,0,0,0,0,0,0,0,1,0
424,-0.761105737247399,0,0,0,0,0,1,0,1,1,0
425,-2.32636196925463,0,0,0,0,0,0,0,0,0,0
426,-0.389214944763436,0,0,1,1,0,0,0,1,1,0
427,-0.400581639857175,1,0,1,0,0,0,0,1,1,0
428,-0.749144758302324,1,0,0,0,0,0,1,0,1,0
429,0,0,0,1,0,1,1,0,1,0,1
430,-0.35775674829665,1,0,0,0,1,0,1,0,1,0
431,0.0404400394773442,1,0,1,0,1,1,0,1,1,0
432,0,0,0,1,1,1,1,0,1,1,0
433,0,0,0,1,1,0,0,1,1,1,0
434,0.159780960253389,0,0,1,0,0,0,0,1,1,1
435,-0.490333628590647,1,0,1,0,1,0,0,1,0,0
436,1.83574531749864,1,1,1,1,0,1,1,1,1,1
437,1.72769796942465,1,1,1,1,1,1,1,1,1,1
438,-0.415190756546664,1,0,1,0,0,1,0,1,1,0
439,0,1,0,1,0,1,0,1,0,0,0
440,0.726192885969822,0,0,1,1,1,1,1,1,1,0
441,0,1,0,1,0,0,0,0,1,1,0
442,-2.5270501864845,1,0,1,0,0,0,0,0,0,0
443,-1.22110715228974,1,0,1,0,0,1,0,0,0,0
444,-1.01255136920639,0,0,0,0,0,0,0,0,0,0
445,0,0,0,1,0,0,0,0,1,1,0
446,1.21584665933934,1,1,1,1,0,1,1,1,1,1
447,-1.26028538673441,0,0,1,0,0,1,0,0,1,0
448,0,0,0,0,0,0,0,0,1,0,0
449,0,1,0,1,1,0,0,1,1,1,0
450,0,0,0,1,0,1,0,0,1,0,0
451,-1.70424082604284,0,0,0,0,0,0,1,0,1,0
452,-0.249187689219455,1,0,1,0,0,0,0,1,1,0
453,0.298491093340053,0,1,1,1,0,0,1,1,0,1
454,0,1,0,1,0,0,1,1,0,1,0
455,0,1,0,1,1,0,0,0,1,1,0
456,0.820841277517827,1,0,1,0,1,1,1,1,1,0
457,0,0,0,1,0,0,0,0,1,1,1
458,1.56432220931771,1,1,1,1,0,0,1,1,1,1
459,0,1,0,1,0,0,0,1,1,0,0
460,0,1,0,0,0,0,0,1,1,1,0
461,-0.574587427538048,1,0,1,0,0,1,0,0,0,0
462,0,1,0,1,1,0,0,1,1,1,1
463,-0.642661201987067,0,0,1,0,0,1,0,0,0,0
464,0,1,0,0,0,0,1,0,1,1,0
465,0,0,0,1,1,1,1,1,1,1,0
466,-0.265323666378553,1,0,1,1,1,0,0,1,0,0
467,0,1,0,1,1,0,1,0,1,0,0
468,1.54115436389592,0,1,1,1,1,1,1,1,1,1
469,0.935802424736105,1,0,1,1,0,0,1,1,1,1
470,0,1,0,0,0,0,1,0,0,0,0
471,0,0,0,1,1,0,0,0,1,0,0
472,-0.41010433029675,1,0,1,0,0,0,0,1,1,0
473,1.08069377912564,0,0,1,1,0,1,1,1,1,1
474,0.275299644168742,1,0,1,0,0,1,1,1,1,1
475,-0.132118632757819,1,0,0,1,0,1,0,1,1,0
476,-0.598315619615529,1,0,1,0,0,0,0,0,1,0
477,-0.0668227562548173,1,0,1,1,0,0,0,1,1,0
478,0,1,0,1,0,1,0,0,1,1,0
479,2.97030452103667,1,1,1,1,1,1,1,1,1,1
480,0.954246749817181,0,1,1,0,0,1,1,1,1,1
481,0,0,0,1,0,0,1,1,1,1,0
482,1.27872650746999,1,1,0,1,1,1,0,1,1,1
483,0.29798323695777,1,0,1,1,0,0,0,1,1,0
484,0,0,0,1,0,0,1,0,1,0,1
485,0,0,0,1,0,1,0,1,1,1,0
486,0,0,0,1,0,1,0,0,1,1,0
487,0.276307329026671,1,0,1,1,0,1,0,1,1,0
488,-1.82810722201709,0,0,0,0,0,0,0,0,0,0
489,0,0,0,1,1,0,1,1,1,1,1
490,-0.483716391209083,1,0,0,1,0,0,1,1,0,0
491,-2.01287023684272,0,0,0,0,0,0,0,0,0,0
492,-1.45742632551684,0,0,0,0,0,0,0,0,0,0
493,-0.0457740610645411,1,0,1,0,0,0,1,1,0,0
494,0,0,0,1,1,0,0,0,1,1,1
