"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,1.21133947704195,1,1,1,1,0,1,1,1,1,1
90,-0.556704989232834,1,0,1,1,0,0,1,0,0,0
91,-1.9468075025323,0,0,0,0,0,0,1,0,1,0
92,0.392402364237249,1,0,0,1,0,1,0,1,0,1
93,-0.917597945163226,0,0,0,1,1,0,1,0,0,0
94,-0.617818976029819,1,1,0,1,1,0,0,0,1,1
95,1.11945336741426,1,0,1,1,1,1,1,1,0,1
96,0.422435704612467,1,1,1,1,0,1,1,1,0,1
97,-1.54138571173954,0,1,0,0,0,0,0,0,0,0
98,-0.715081165790397,1,0,1,0,0,0,0,0,0,0
99,2.40615146640293,1,1,1,1,1,1,1,1,0,1
100,-1.6497141939587,0,0,0,1,0,0,0,0,0,0
101,-0.0191621097507776,1,1,0,0,0,1,0,1,0,1
102,-0.201555730661235,1,1,1,0,0,0,0,0,0,1
103,1.11311599740722,1,1,1,1,0,1,0,1,0,1
104,-0.270703694501109,1,1,1,1,0,1,0,1,0,1
105,0.0692962613254269,1,1,1,1,1,1,1,0,1,1
106,-0.593522771225192,1,0,0,0,0,1,1,0,0,0
107,-0.804705313059049,0,0,0,1,0,0,0,0,0,0
108,-1.22516082309263,0,1,0,0,0,0,0,0,0,0
109,-0.344700128178865,1,0,0,1,0,1,0,0,0,0
110,0.961259318150372,1,0,1,1,1,1,1,1,0,1
111,-2.36350457028244,0,0,0,0,0,0,0,0,0,0
112,-1.19035874955093,1,0,0,0,0,1,0,0,0,0
113,-0.512123418138554,1,0,0,0,0,0,0,0,0,0
114,0.556559594708191,1,1,1,0,0,1,1,1,0,1
115,-1.16871570589471,0,0,0,1,1,0,1,0,1,0
116,0.206491822792116,1,0,0,1,0,1,1,0,1,1
117,-1.24477541443016,0,0,1,0,0,0,0,0,0,0
118,0.235837195166935,1,0,1,0,1,1,0,1,0,1
119,0.719076200963801,1,0,1,1,0,0,0,1,0,1
120,0.0323188521408835,1,1,1,1,0,1,1,1,1,1
121,-2.19927179625465,0,1,1,0,0,0,0,0,0,0
122,1.8869531157061,1,1,1,1,1,1,1,1,1,1
123,0.633990595029133,1,0,0,1,0,1,1,1,1,1
124,1.06094209546111,1,1,1,1,1,1,0,1,1,1
125,-0.011108956183351,1,1,0,1,0,0,1,1,0,1
126,1.52674596300158,1,1,0,1,1,1,1,1,0,1
127,-0.177775895475602,1,1,1,0,0,1,1,1,0,0
128,1.4430800422662,1,1,1,1,1,1,0,1,1,1
129,0.665490142803465,1,0,1,0,1,1,1,1,0,1
130,0.952904187010501,1,1,1,0,0,1,0,1,1,1
131,1.38078951137984,1,1,0,0,0,1,1,1,0,1
132,-1.01298895940795,0,0,1,0,0,0,0,0,0,0
133,-1.56417215858678,0,0,0,0,0,0,1,0,0,0
134,-1.47691078426012,0,0,1,0,0,0,0,0,0,0
135,0.440981391809511,1,1,1,1,1,1,1,1,0,1
136,-0.602238487411446,0,1,0,0,1,0,1,0,1,1
137,0.161074975568954,1,1,1,0,1,1,0,1,0,1
138,1.68203141611885,1,1,1,0,1,1,1,1,0,1
139,0.13629899024342,1,0,1,1,0,0,1,1,1,1
140,1.16751038002232,1,1,0,1,1,1,1,1,1,1
141,-0.286919869499118,1,0,0,1,0,1,0,0,0,0
142,0.171821402568996,1,0,0,1,1,1,0,1,1,1
143,-0.968424816616903,0,0,1,1,0,0,1,0,0,0
144,0.279503547415086,1,1,1,0,1,1,1,1,0,1
145,0.649663117747746,1,1,1,0,0,1,1,1,1,1
146,0.52350393522239,1,0,0,0,0,1,1,1,1,1
147,0.764603718305717,1,1,1,1,0,1,1,1,0,1
148,0.382289850288262,1,0,1,1,1,1,1,1,1,1
149,0.556559594708191,1,1,1,0,0,1,0,1,0,1
150,0.608949045964835,1,0,0,0,1,1,1,1,1,1
151,2.13748469995228,1,0,1,0,1,1,0,1,0,1
152,1.70453185758331,1,1,1,1,1,1,1,1,1,1
153,-2.33479160558747,0,0,1,1,0,0,0,0,0,0
154,-2.07130204682549,0,0,0,0,0,0,0,0,1,0
155,0.235877685212214,1,1,0,1,0,0,0,1,1,1
156,-0.914755352367619,0,1,1,0,0,0,1,0,0,0
157,0.0349565012037447,1,1,1,1,0,0,0,0,0,1
158,-0.306537144362401,0,1,1,1,1,1,0,0,0,1
159,1.9160374879135,1,1,1,1,0,1,0,1,0,1
160,-0.380486003953391,0,1,1,1,0,0,0,1,1,0
161,1.72628571456667,1,1,0,1,1,1,1,1,1,1
162,-0.782310749249318,0,1,1,0,0,1,1,0,0,0
163,1.64163473570996,1,1,1,1,0,1,0,1,1,1
164,1.28594059707489,1,1,0,1,1,1,0,1,1,1
165,0.932462831677452,1,1,0,1,0,1,1,1,1,1
166,-1.2507846589888,1,0,0,0,0,0,0,0,1,0
167,-0.00698100358666969,0,0,0,1,1,1,1,1,1,1
168,-0.977369586472002,0,0,0,1,0,0,1,0,0,0
169,-0.0806712325365173,1,0,1,0,0,1,0,0,0,1
170,-0.721811678869368,0,1,0,1,0,0,0,0,1,1
171,1.02596350806142,1,1,1,0,0,1,1,1,1,1
172,1.91694087270756,1,1,1,1,0,1,1,1,1,1
173,2.25578413105074,1,1,1,0,1,1,1,1,1,1
174,1.41116748996408,1,1,1,1,1,1,1,1,1,1
175,-0.943530221836469,0,1,0,0,0,0,1,0,0,0
176,3.27798982518136,1,1,1,1,1,1,1,1,1,1
177,1.65972356274447,1,1,1,1,1,1,0,1,0,1
178,-0.140976423378148,1,1,1,0,0,1,1,1,1,0
179,-1.9839665972294,0,1,1,0,0,0,0,0,0,0
180,0.223345344074863,1,1,1,0,0,1,0,1,0,0
181,-0.617871905972875,1,0,1,0,0,0,1,0,1,0
182,0.530925520649922,1,0,1,0,1,1,1,0,0,1
183,0.390302193938221,1,0,0,1,0,1,0,1,0,0
184,0.581206301476903,1,1,1,0,0,1,1,0,0,0
185,0.473449633822385,1,0,1,0,1,1,0,1,1,1
186,1.85156567105816,1,1,1,1,1,1,1,1,0,1
187,3.18937467164308,1,1,1,1,1,1,1,1,1,1
188,-0.45505882931286,0,1,1,1,0,0,1,0,0,0
189,-2.36628169711105,0,0,0,0,0,0,0,0,0,0
190,-0.703159525709019,0,0,1,1,0,0,1,0,0,1
191,-0.618339063695023,1,0,0,1,0,1,0,0,0,0
192,-1.11347341187155,0,0,0,0,0,0,1,1,0,0
193,-0.915806358999859,0,0,0,1,1,0,1,0,0,0
194,-1.64085980200284,0,0,0,0,0,0,0,0,0,0
195,-1.25961565807684,1,0,0,1,0,0,1,0,0,0
196,0.931831465835187,1,1,0,1,0,1,0,1,1,1
197,0.256993901121313,1,0,0,0,0,1,1,0,1,1
198,0.58121030524315,1,1,1,0,0,1,1,1,1,1
199,-1.77404651676711,0,0,0,0,0,0,1,0,0,0
200,-0.602268857717942,1,0,1,1,0,0,1,0,0,1
201,-0.754624750759824,1,0,0,0,1,0,1,0,1,0
202,1.95063599852287,1,1,1,1,1,1,1,1,1,1
203,0.0378492366874847,1,1,1,1,1,1,1,0,0,1
204,1.53976258438477,1,1,0,1,1,1,1,1,1,1
205,0.273797100873653,1,1,0,0,0,1,0,1,0,1
206,-0.0246254549295152,1,1,1,1,0,0,1,1,0,1
207,0.0220755896081735,1,1,0,1,1,1,0,1,1,1
208,-1.17402432554262,0,0,0,0,0,0,0,0,0,0
209,0.972955775658249,1,1,1,0,1,1,0,1,0,1
210,0.565187351962935,1,0,1,1,0,1,1,1,1,0
211,0.679235078961466,1,1,1,0,0,1,1,1,1,0
212,0.24889311367677,1,0,0,0,0,1,0,0,1,1
213,-1.27523803447597,0,0,0,0,0,0,1,0,1,0
214,-0.799422301061337,1,0,0,0,1,0,0,0,0,0
215,-0.531659869807341,1,0,1,0,0,0,1,1,0,0
216,1.36341511680572,1,1,1,1,1,1,1,1,1,1
217,0.555494452783935,1,1,1,1,0,1,0,1,1,1
218,-0.386399467651597,1,0,1,0,0,1,0,1,0,0
219,0.889924711835675,1,0,1,1,1,1,1,1,0,1
220,-1.54947296936357,0,0,0,1,0,0,1,0,0,0
221,-2.2525461518465,0,0,0,0,0,0,1,0,1,0
222,-0.0486266906769053,0,1,1,1,0,1,1,1,0,1
223,-0.804514851145723,1,1,1,0,0,1,0,0,0,1
224,-0.177663481604178,1,0,0,1,1,0,0,0,1,0
225,-0.320657593177927,1,0,1,0,0,1,0,0,0,0
226,0.798735989733959,1,0,1,1,1,1,1,1,1,1
227,-1.04890716087322,0,1,1,1,0,0,0,0,0,0
228,0.211133163601045,1,1,1,1,0,1,1,0,0,0
229,-0.00225472529188883,1,0,1,1,0,1,0,0,0,1
230,1.19923998121193,1,1,1,1,1,1,0,1,0,1
231,-0.847502634403264,1,0,1,0,0,0,1,0,0,0
232,0.189906073307434,1,1,0,1,0,1,1,1,0,1
233,0.369821436362698,1,0,0,1,0,0,1,1,1,1
234,-1.30777159622203,0,0,1,1,0,0,0,0,0,0
235,1.05354052756175,1,0,1,1,0,1,0,1,0,1
236,-0.907437961352835,0,0,1,0,1,0,1,0,0,0
237,0.520382794369049,1,1,1,0,1,1,0,0,0,1
238,0.209500351496833,1,1,1,1,0,0,1,1,1,1
239,-1.05310506556549,1,0,1,1,0,1,1,0,1,0
240,-0.144958293155275,1,0,1,0,0,1,1,0,0,1
241,1.06452877324633,1,1,1,1,1,1,0,1,1,0
242,0.00947866390334755,1,1,1,1,0,1,1,1,1,1
243,0.608451495885228,1,1,1,0,0,1,0,1,1,1
244,0.820622663781711,1,1,0,1,0,1,1,1,1,1
245,0.270523066512165,1,0,1,0,1,1,1,1,0,1
246,0.447488112200881,1,1,0,1,0,1,1,1,1,1
247,-1.38516048744992,0,1,1,0,0,0,0,0,0,0
248,-0.20887293939792,1,1,1,1,1,1,0,1,0,0
249,0.567922400823771,1,1,1,0,0,1,1,1,1,1
250,0.28248581916327,1,0,1,0,0,1,0,1,0,1
251,1.12304081759654,1,1,1,1,1,1,0,1,1,1
252,0.683388971243354,1,1,1,1,1,1,1,0,1,0
253,-0.0944509759571637,1,0,0,1,0,0,1,1,0,1
254,0.514842260557641,1,0,1,0,1,1,1,1,1,1
255,0.694945630633466,1,1,0,1,1,1,1,1,1,1
256,-0.0803041106469993,1,0,0,1,0,1,0,0,1,0
257,0.0872688382844068,1,1,0,0,0,1,0,1,1,1
258,0.0588693029064334,1,1,1,1,0,1,0,1,1,1
259,0.384760575524927,1,1,1,0,1,1,0,1,0,1
260,0.712767070727381,1,1,0,1,0,1,0,1,1,1
261,-0.535330239508438,1,0,0,1,0,0,0,0,0,0
262,-0.873249733211311,1,0,1,1,0,0,0,0,0,0
263,-0.510968916554851,1,1,0,1,0,0,0,1,0,0
264,1.74778430018588,1,0,1,1,0,1,1,1,0,1
265,0.417036561056729,0,0,1,1,1,1,1,1,1,1
266,-2.13887880246065,0,0,0,0,0,0,1,0,0,0
267,0.816815717380414,1,1,1,1,1,1,1,1,1,1
268,0.828437602913961,1,1,0,0,1,1,1,1,0,1
269,-0.404813121870506,1,0,1,1,0,0,1,0,0,1
270,-0.897795945351427,1,0,0,0,0,0,1,0,1,0
271,0.394947710484595,1,0,1,0,1,1,1,1,1,0
272,0.214191678877085,1,0,1,1,0,1,1,1,1,1
273,-0.7274196534094,1,1,1,1,0,0,0,0,0,0
274,0.497043605523503,1,1,1,0,0,1,1,1,0,1
275,-0.289216203794575,1,0,0,1,0,0,0,0,1,1
276,-1.07329672232487,0,0,0,0,1,0,0,0,0,0
277,-0.224658366010174,1,0,1,1,0,1,1,0,0,1
278,0.739992404027264,1,0,1,0,1,1,1,1,0,1
279,-0.472768688602662,1,0,0,1,0,1,1,0,0,1
280,-1.86987233758621,0,0,0,1,0,0,0,0,0,0
281,-0.857777147304644,1,0,0,0,1,0,1,0,0,0
282,-0.426787351852605,1,1,1,0,0,0,1,1,0,0
283,0.889071489388317,1,1,1,1,0,1,1,1,1,1
284,-0.46317074036295,1,0,1,1,0,1,1,0,0,0
285,-0.127084116068349,1,0,1,1,0,0,0,1,1,1
286,0.00403626291230628,1,1,0,1,0,1,1,1,0,1
287,0.27376411543335,1,1,0,0,0,1,1,1,1,1
288,0.350171850117285,1,1,0,1,1,1,0,1,1,1
289,0.849932512415605,1,1,1,1,1,1,0,1,1,1
290,-0.426427565030292,1,0,0,1,0,1,1,0,0,1
291,0.766718402587913,1,0,1,0,1,1,1,1,1,1
292,0.220527657979217,1,1,1,1,0,1,0,0,0,0
293,-0.611489081133135,1,0,0,1,1,0,0,0,0,0
294,0.195581693831158,1,0,1,1,0,0,0,0,0,1
295,1.11514052143102,1,0,1,0,1,1,1,1,1,1
296,-1.22584023609617,0,0,0,1,0,0,0,0,0,0
297,-0.321131523435302,1,0,1,1,1,1,0,1,0,1
298,-1.47546133533763,0,0,0,0,1,0,0,0,1,0
299,-0.808160006914487,1,0,0,1,0,1,0,0,0,1
300,-1.54839220377418,0,0,0,1,1,0,0,0,0,0
301,0.896882610554232,1,0,1,1,1,1,1,1,0,1
302,-0.150620601583258,1,1,1,1,0,1,1,1,1,0
303,1.39877847991978,1,1,1,0,1,1,0,1,1,1
304,0.649169941385388,1,0,1,1,1,1,0,1,1,1
305,-1.72669761667762,0,0,0,0,0,0,0,0,0,0
306,-1.54852657970248,0,0,0,0,0,0,0,0,0,0
307,-1.32688783563377,0,1,0,0,1,0,0,0,0,0
308,0.711879179422587,1,1,1,1,0,1,1,1,1,1
309,-2.19927179625465,0,1,0,0,0,0,0,0,0,0
310,-1.35144100514652,0,1,0,1,0,0,0,0,0,0
311,-0.695583383429708,1,0,0,0,0,0,0,1,0,1
312,-1.12345359767553,0,0,0,0,0,0,1,0,0,0
313,1.66101378015728,1,1,0,1,0,1,1,1,1,1
314,0.12486987228086,1,1,0,1,0,0,1,1,0,0
315,0.155308681744641,0,0,1,1,1,1,1,0,0,1
316,0.0711681963084438,1,0,1,1,0,1,1,1,1,1
317,1.91601616552548,1,1,1,1,1,1,1,1,0,1
318,-0.0924563389331922,1,1,0,1,0,1,1,0,0,0
319,0.858800506460943,1,1,0,1,1,1,1,1,0,1
320,-0.168671829468769,1,0,1,0,0,0,0,1,0,1
321,-0.847255643294626,0,0,1,0,0,0,0,0,0,0
322,-0.511712045757277,1,0,0,1,0,0,1,0,1,0
323,1.0806667335402,1,1,0,0,0,1,0,1,1,1
324,-1.68388532251167,0,0,0,0,0,0,0,0,0,0
325,-0.547248177593819,1,0,0,0,0,1,1,0,0,0
326,-0.450049287822262,1,0,1,1,0,1,1,0,0,1
327,0.574487015723607,1,0,1,1,0,1,1,1,1,1
328,-0.28781206414153,1,0,0,0,0,1,1,1,0,1
329,-1.07453212149198,0,1,0,0,0,0,0,0,0,0
330,1.43619778002385,1,1,1,0,1,1,1,1,1,1
331,-0.803965441827966,0,0,0,1,1,0,0,0,0,0
332,0.105838942508763,1,1,0,1,1,1,0,1,0,1
333,-0.0232116874518783,1,1,1,0,0,0,1,0,1,0
334,2.58667813518842,1,1,1,1,1,1,1,1,1,1
335,-0.0504358311073096,1,1,1,1,1,0,1,1,0,0
336,0.411946337877508,1,0,0,0,1,0,1,1,0,1
337,0.504687416705945,1,1,1,0,0,1,1,1,0,1
338,-1.96779353487377,0,1,0,0,0,0,0,0,0,0
339,-0.850222866609923,1,0,1,0,0,0,0,0,0,0
340,1.27847969562482,1,1,1,1,0,1,1,1,0,1
341,-1.47300916793048,0,0,0,1,0,0,0,0,0,0
342,0.656798917922578,1,0,1,1,0,1,0,1,1,1
343,-0.549103079699224,0,1,0,1,0,0,1,1,1,1
344,0.815053133086185,1,0,0,1,0,1,1,1,1,0
345,-1.74970205314894,0,0,0,0,0,0,0,0,0,0
346,1.66845831669839,1,0,1,1,0,1,1,1,1,1
347,0.840231863228073,1,0,1,0,0,1,1,1,0,1
348,0.270407519698013,1,1,1,1,1,1,0,1,0,1
349,-1.26567259880179,1,0,0,1,0,0,1,0,0,0
350,0.953547150943347,1,1,1,1,1,1,0,1,0,1
351,1.83833016876275,1,1,1,1,1,1,1,1,0,1
352,0.0555372323392113,1,1,1,0,1,1,0,0,0,0
353,-1.82546275698895,0,0,0,0,0,0,0,0,0,0
354,-1.31232060775412,1,0,0,0,0,0,1,0,1,0
355,-2.17092541198142,0,1,1,1,0,0,0,0,0,0
356,0.0344253633889609,1,0,1,0,0,1,1,1,0,1
357,-0.843606971623175,1,0,1,1,0,0,0,0,0,0
358,0.370289011090336,1,0,0,0,1,1,1,1,1,0
359,-0.162189544827664,1,1,0,0,1,0,0,0,1,0
360,-0.593332199695218,0,1,0,0,0,0,1,1,1,0
361,-0.22230726187419,1,0,0,0,0,1,1,1,0,1
362,0.50480816020273,1,1,0,1,1,1,0,1,1,1
363,0.719261227705148,1,1,0,1,0,1,1,1,1,1
364,-2.28611483231598,0,0,0,0,0,0,1,0,0,0
365,-0.656190046233953,0,1,0,1,1,0,1,0,0,0
366,-1.87362364821562,0,1,0,0,0,0,0,0,0,0
367,-0.138226711837612,0,0,0,1,0,1,1,0,0,1
368,-1.52639206236208,0,0,0,0,0,0,0,0,0,0
369,-1.14128235138068,1,1,0,0,0,0,0,0,0,0
370,-0.52851027200253,1,0,0,0,0,0,1,0,0,0
371,0.760685981099333,1,0,1,1,0,0,1,1,1,1
372,-0.4004247739309,1,0,1,1,1,1,1,0,0,0
373,-0.271038490930011,1,0,0,1,0,1,0,0,0,1
374,-0.301125202467677,0,0,0,1,0,0,1,1,0,0
375,0.705845036677866,1,0,1,1,1,1,1,1,1,1
376,0.326049794319153,1,0,0,0,1,1,0,1,0,1
377,-1.2486566455555,0,0,0,0,0,0,1,0,0,0
378,0.827530335537882,1,1,1,1,1,1,1,1,1,1
379,-0.786123746742072,0,0,1,0,0,0,1,1,0,0
380,-0.987208767828757,0,0,0,0,0,0,1,0,0,0
381,1.47330520637893,1,0,1,1,0,1,1,1,1,1
382,1.12872621672848,1,1,1,1,0,1,1,1,1,1
383,-0.478366901394177,0,0,0,0,1,1,1,0,0,0
384,1.15855642084411,1,1,1,1,1,1,1,1,1,1
385,0.839768543621838,1,1,1,0,1,1,1,1,1,1
386,-0.580781754863751,0,0,0,0,1,0,1,0,0,0
387,-0.17817082984885,1,1,0,0,0,1,1,1,0,0
388,-0.0464513547436592,1,1,1,1,1,1,1,1,0,1
389,0.178251208688691,1,1,1,1,0,1,0,1,1,1
390,-0.452337021603929,1,0,1,0,0,1,1,1,0,0
391,0.560265323834634,1,1,1,1,0,1,1,1,1,1
392,0.153376022987208,1,1,1,1,1,1,1,1,1,0
393,0.394942880103895,1,0,0,1,1,1,0,1,1,1
394,-0.468145233019076,0,0,0,0,1,0,1,0,1,1
395,0.586455012073824,1,1,1,1,0,1,1,1,1,1
396,-1.93430638972652,0,0,0,0,0,0,0,0,0,0
397,0.104073296691563,1,0,1,1,1,0,1,1,0,1
398,-0.685294453504246,0,1,1,0,1,0,0,0,0,0
399,0.757467623826872,1,0,1,0,1,1,1,1,1,1
400,-1.54671997716236,0,1,0,0,0,0,0,0,0,0
401,1.81357544542093,1,1,0,0,0,1,1,1,1,1
402,-0.682951208247186,1,0,1,1,1,1,1,0,0,0
403,-1.56405365183362,0,0,0,0,0,0,0,0,0,0
404,0.190284815401629,1,1,0,0,1,0,0,1,1,0
405,1.71526131566932,1,1,1,1,0,1,1,1,1,1
406,-0.328392358059478,1,1,0,0,0,1,0,1,1,0
407,0.0854549429932201,1,0,1,0,1,1,1,1,0,1
408,-2.41508463108343,0,0,0,0,0,0,0,0,0,0
409,-1.31368543900456,1,1,0,1,0,0,0,0,0,0
410,-1.59066622864511,0,0,0,0,0,0,0,0,1,0
411,-0.0804859336119196,1,1,1,0,1,1,0,1,0,1
412,0.606663685283228,1,1,1,1,1,1,1,1,0,1
413,-1.12264090287946,0,0,1,0,1,0,0,0,0,0
414,0.27376411543335,1,1,1,1,0,1,1,1,0,1
415,-2.03166937570398,0,0,0,0,1,0,0,0,0,0
416,0.894392249805666,1,0,0,0,0,1,0,1,1,1
417,1.9518608412879,1,1,0,1,1,1,1,1,1,1
418,-0.719164039697067,0,0,1,0,0,1,1,0,1,1
419,3.13238073408808,1,1,1,1,1,1,0,1,1,1
420,1.11978927365606,1,0,1,0,0,1,1,1,0,1
421,0.40397313460868,1,1,0,1,0,1,0,1,0,0
422,-0.544601955357343,1,0,1,0,1,0,1,0,0,0
423,-0.493303157188031,0,1,0,1,0,0,0,0,0,0
424,1.40762018030308,1,1,1,1,1,1,1,1,0,1
425,-0.598951858525035,0,1,0,0,0,0,0,0,0,1
426,-0.6054098480915,0,1,1,1,0,0,0,0,1,1
427,-0.399830962197977,0,1,0,1,0,0,1,0,0,0
428,0.957227602394515,1,1,1,0,0,1,1,1,1,1
429,-0.1797813520024,1,0,0,1,0,1,1,0,1,1
430,1.18209663167753,1,1,1,1,1,1,1,1,0,1
431,-0.689016238453914,1,0,0,0,0,0,0,1,0,0
432,-0.0272422695681197,0,0,1,1,0,1,1,1,0,1
433,0.541866346403601,1,1,1,1,0,1,1,1,0,1
434,-0.961577970524315,0,0,0,1,0,0,1,0,0,1
435,-0.736063396185917,1,0,1,1,0,0,1,0,0,0
436,0.202090224525511,1,0,1,0,0,0,1,1,1,1
437,-0.0430172300393848,1,0,1,1,1,1,1,1,0,1
438,0.0404522160240636,1,1,1,0,0,0,1,0,0,1
439,1.54792564257179,1,0,1,1,0,1,0,1,1,1
440,-0.382331856272878,1,1,0,0,0,1,0,0,0,1
441,-0.733841822496287,0,0,1,0,0,0,0,1,0,0
442,0.660679780236437,1,0,0,1,1,1,1,1,0,1
443,-0.361441547748205,0,0,0,1,0,1,1,0,0,0
444,-0.292302089535478,0,0,1,1,1,1,0,0,1,0
445,-0.697828284498889,1,1,0,0,0,0,0,0,0,0
446,-1.65840318479763,0,0,1,0,0,0,0,0,1,0
447,0.262567345896404,1,1,1,1,0,0,1,1,0,1
448,-0.67934231859255,0,1,1,1,0,0,0,1,0,0
449,0.437177202262719,1,0,1,1,0,1,1,1,1,1
450,0.241230072941221,1,1,1,1,0,1,0,1,1,1
451,-0.454742800006353,0,0,0,0,0,1,0,0,0,0
452,0.258041917238637,1,1,0,1,1,1,1,1,1,1
453,-0.584270012697129,0,1,0,0,0,0,0,0,0,0
454,-0.991744827057923,0,1,0,0,1,0,0,0,1,0
