"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,0.418132010804339,0,1,1,1,1,0,1,0,0,1
59,0.31698168701912,0,1,1,0,1,0,0,0,0,1
60,-0.918254383102704,0,0,0,0,0,0,1,0,1,0
61,-0.840647138437001,0,0,1,0,0,0,0,0,0,0
62,0.201049403700476,0,1,1,0,1,0,1,0,1,0
63,-0.821238168773165,0,0,0,0,0,0,0,0,0,0
64,0.417190260693485,0,1,1,0,1,1,1,1,1,1
65,-0.873101551375207,0,0,0,0,1,0,1,0,0,0
66,-0.536188590711236,0,0,1,0,1,0,0,1,0,0
67,0.0407785781897997,1,1,0,1,1,0,1,0,1,1
68,1.16900265736408,1,1,1,1,1,1,1,0,1,1
69,-0.990081447507639,0,0,0,0,0,0,1,0,1,0
70,-1.74796210605677,0,0,0,0,0,0,0,0,0,0
71,-1.76094858364186,0,0,0,0,0,0,0,0,0,0
72,1.37347046425155,1,1,1,1,1,1,1,1,1,0
73,-1.82545748926434,0,0,0,0,1,0,0,0,0,0
74,0.124702693134666,1,0,1,0,1,0,1,0,1,1
75,-0.606357951669609,0,1,0,0,0,0,0,0,0,1
76,0.316564254828706,0,0,1,0,1,0,1,0,1,0
77,2.26267160574609,1,1,1,1,1,1,1,1,1,1
78,-1.04175399955717,0,0,1,1,0,1,0,0,0,0
79,-1.45199412229423,0,0,0,0,0,0,1,0,0,0
80,1.25977049194179,1,1,1,0,1,1,1,1,1,1
81,1.02587534696349,1,1,1,1,1,0,1,1,1,1
82,1.90208970434771,1,1,1,1,1,1,1,1,1,1
83,1.54781216467422,1,1,1,1,1,1,1,1,1,1
84,-0.22049521764928,0,0,1,1,1,0,1,0,1,0
85,-1.32207150298694,0,0,0,0,0,0,0,0,0,0
86,-0.380943867685857,0,1,0,0,0,1,1,0,1,0
87,-0.603276823568055,0,0,0,0,0,0,1,0,1,0
88,0.950392675988603,1,1,1,0,1,1,1,1,1,1
89,1.31419741183703,1,1,1,0,1,1,1,1,1,1
90,1.76292761262016,1,1,1,1,1,1,1,1,1,1
91,0.339086123613382,0,1,1,1,1,1,1,0,1,1
92,-1.42870205329298,0,0,0,0,1,0,0,0,0,0
93,0.884013174505022,1,1,1,1,1,0,1,1,1,1
94,-0.525682159405398,0,0,1,1,0,1,1,0,0,0
95,0.498701009474373,1,0,0,1,1,1,1,1,1,1
96,1.40498760644453,1,0,1,0,1,1,1,1,1,1
97,-1.77417366830381,0,0,0,0,0,0,0,0,0,0
98,1.07344655532694,1,1,1,1,1,1,1,1,1,0
99,0.386479577847833,0,1,1,1,0,0,1,1,0,1
100,2.47943762156115,1,1,1,1,1,1,1,1,1,1
101,-0.200961949026432,0,0,1,0,1,0,0,0,1,0
102,0.0197774369112327,0,0,0,1,1,1,1,0,1,1
103,0.089809757950048,0,0,1,0,0,1,1,1,0,1
104,0.0851975452735927,0,1,1,0,1,0,1,1,1,0
105,0.847139887359431,1,1,1,1,1,1,1,1,1,1
106,1.84910103670184,1,1,1,1,1,1,0,1,1,1
107,1.04896971481938,1,1,1,1,1,0,1,1,1,1
108,-0.350305722879954,0,0,1,1,0,0,0,0,1,0
109,0.239708698446115,0,1,1,1,0,1,1,0,1,0
110,0.22977545311554,0,0,0,0,0,1,1,0,1,1
111,-0.517367373522752,0,0,1,0,1,0,0,0,1,0
112,1.16237675142725,0,1,1,0,1,1,1,1,1,1
113,-1.43791701511582,0,0,0,0,0,0,0,0,0,0
114,1.27838475167221,1,1,1,1,1,1,1,1,1,0
115,0.449209585765688,0,1,1,1,0,0,1,1,0,1
116,-0.6630144784171,0,0,0,0,1,0,0,0,0,0
117,0.937090810352262,0,1,1,1,1,1,1,1,1,1
118,0.357707641673763,1,1,1,1,1,0,0,1,1,1
119,-0.654002934555095,0,0,0,0,1,1,0,0,1,0
120,-0.750414407088734,0,0,0,0,0,0,0,0,0,0
121,0.602940119077111,0,1,1,1,1,1,1,1,1,1
122,2.29174620374849,0,1,1,1,1,1,1,1,1,1
123,0.434854724948736,1,1,1,1,1,1,1,0,1,1
124,-0.439943043271598,0,0,1,0,0,0,1,0,0,0
125,-0.943780918837378,0,0,0,0,1,0,1,0,0,0
126,0.355625569739505,1,1,1,1,1,1,1,1,0,1
127,-0.389483293954743,0,1,0,0,0,0,1,0,0,0
128,0.7495085461505,0,1,1,0,1,0,1,1,1,0
129,0.804820984648408,1,1,1,1,1,1,1,1,1,0
130,-2.09128757160099,0,0,0,0,0,0,0,0,0,0
131,-0.576536460611642,0,0,0,0,0,0,1,0,0,0
132,-1.80264176416656,0,0,0,0,0,0,1,0,0,0
133,-1.52908040518137,0,0,0,0,0,0,0,0,0,0
134,0.803721872186736,0,1,0,1,1,1,1,0,1,1
135,1.22615698746365,1,1,1,1,1,0,1,1,1,1
136,-1.04175519160167,0,0,0,1,0,0,0,0,0,0
137,0.541348872471885,0,1,1,1,0,1,1,1,0,1
138,1.29508494321692,1,1,1,1,1,0,1,0,1,1
139,1.27284750522775,1,0,1,1,1,1,1,1,1,1
140,0.333002346793291,0,1,1,1,1,0,1,0,1,1
141,-1.93139129089221,0,0,0,0,0,0,0,0,0,0
142,0.657508817421191,1,1,1,1,1,0,1,1,1,0
143,0.00622947492308275,0,0,1,0,1,0,0,1,0,1
144,-0.00629428654169914,0,1,1,0,1,1,0,0,1,1
145,-0.234953188034762,0,0,1,0,1,0,1,0,0,1
146,-0.540968538365293,0,0,0,0,1,1,0,0,0,1
147,-0.169001087650145,1,0,1,0,0,1,1,0,1,1
148,1.14218219341991,1,1,1,1,1,0,1,1,1,1
149,-0.201515593374249,0,0,1,1,1,1,1,0,1,0
150,1.17233477509142,1,1,1,1,1,1,1,1,1,1
151,-0.620473207351945,0,0,0,0,0,1,1,0,0,0
152,1.47617053925881,0,1,1,1,1,1,1,1,1,1
153,-0.782975499852865,0,0,0,0,0,0,0,0,0,0
154,-1.19503162132154,0,0,0,0,0,0,0,0,1,1
155,-0.10103080156402,0,0,0,1,1,1,1,1,0,0
156,0.0189442857426271,0,0,1,1,0,0,1,0,1,1
157,-0.49047772018926,0,0,0,1,0,0,1,0,1,0
158,-0.325105897806957,0,0,0,0,1,1,0,0,0,0
159,-2.29000301963829,0,0,0,0,0,1,0,0,0,1
160,-0.218124377270049,0,1,1,0,1,0,0,0,1,0
161,-1.26107120649141,0,0,0,0,0,0,0,1,0,0
162,-1.13362360140174,0,0,0,1,0,0,1,0,0,1
163,-1.17755801963115,0,0,0,0,0,1,1,0,0,0
164,0.978005856930945,0,1,1,1,1,1,1,1,1,1
165,-1.12818465223545,0,0,0,0,0,0,0,0,0,0
166,-0.287353136442042,0,0,0,0,0,0,1,1,0,0
167,1.12739875175937,0,1,1,0,1,1,1,1,1,1
168,-0.0648461189487643,0,0,1,0,1,0,1,0,0,1
169,-0.771447180296836,0,0,0,0,0,0,0,1,0,0
170,-0.147501040758943,0,0,0,0,0,0,1,0,0,0
171,0.481667316116476,1,1,1,1,1,1,1,1,1,1
172,-1.08612613594235,0,0,0,0,0,0,1,0,0,0
173,0.313676830347054,0,1,1,1,1,1,1,1,0,1
174,-0.587763321386535,0,1,0,0,0,0,1,0,0,1
175,-0.0801288951067259,0,0,1,1,1,1,1,0,0,1
176,-0.25856756782531,0,0,0,1,0,1,1,1,1,1
177,0.634827715229753,1,0,1,1,1,1,1,1,0,1
178,-0.764654085215854,0,0,0,0,1,0,0,1,0,0
179,1.93219713958989,0,1,1,1,1,1,1,1,1,1
180,-0.33050546310796,0,0,0,0,1,1,1,0,1,0
181,-1.61932982540949,0,0,0,0,0,0,0,0,0,0
182,0.447793906269821,0,0,1,1,0,1,1,0,1,1
183,-0.792284042462252,0,0,0,0,0,0,0,0,0,1
184,-0.292266096388719,0,0,1,0,1,0,1,1,0,1
185,0.0554303738997594,0,0,1,0,1,0,1,0,1,1
186,0.928917395920484,1,1,1,1,1,1,1,0,1,1
187,-0.320228658021142,0,0,1,1,1,0,1,0,0,0
188,0.0408129027358842,1,0,0,1,1,1,0,1,0,0
189,0.190823342416263,0,0,1,0,1,0,1,0,1,1
190,0.396974724229345,0,1,0,0,1,1,1,1,1,1
191,1.75872404608923,1,1,1,1,1,0,1,1,1,1
192,0.516667098789301,0,1,1,1,1,0,1,0,1,1
193,-0.791492978786827,0,0,0,1,0,0,0,0,0,0
194,0.216833945368962,1,0,1,1,1,1,1,1,1,0
195,-0.576659301184086,1,1,0,1,1,0,1,0,0,0
196,-1.46543644571717,0,0,0,0,0,0,0,0,0,0
197,-0.239481447603978,0,0,1,1,1,0,1,1,1,1
198,-0.11557322439155,0,0,1,1,1,1,1,1,0,1
199,-0.561875313051115,0,0,0,0,1,0,1,0,1,0
200,-0.367598542428495,0,0,0,0,0,0,0,1,1,1
201,0.8360225909093,1,1,1,1,1,1,1,0,1,1
202,2.91546504007642,1,1,1,1,1,1,1,1,1,1
203,0.70622112121222,0,0,1,1,1,1,1,1,1,1
204,-0.843301018357155,0,0,0,0,0,0,0,0,0,0
205,0.00662582822836095,0,0,1,0,0,1,1,0,0,1
206,1.33283373110653,0,1,1,1,1,1,1,1,1,1
207,-0.239623868338132,0,1,1,1,1,0,1,0,0,0
208,1.99203307278249,1,1,1,1,1,1,1,1,1,1
209,-1.13641798705585,0,0,0,0,0,0,0,0,0,1
210,0.620675155204338,1,1,1,1,1,1,1,1,0,1
211,-0.935892644601595,0,0,0,0,0,0,0,0,0,0
212,0.584612700388423,0,1,1,1,1,0,1,0,1,1
213,0.915191924011062,1,1,1,1,1,1,1,1,1,1
214,-0.35618493289733,0,1,0,0,1,1,1,0,0,0
215,1.400977070818,1,1,1,1,1,1,1,1,0,1
216,-0.72202593442591,0,0,0,0,1,0,1,0,1,1
217,-0.0799813372829265,0,1,1,1,1,1,0,1,0,1
218,-0.194832974914324,0,1,0,1,1,0,1,0,1,1
219,0.758179627096099,0,1,1,0,1,0,1,1,1,1
220,0.847818379020743,1,1,1,0,1,1,1,1,1,1
221,-0.475550556371043,0,0,0,0,1,0,1,0,1,0
222,2.47338948677093,1,1,1,1,1,1,1,1,1,1
223,-0.057784500290536,0,0,1,0,1,0,1,0,1,0
224,0.754458358277676,0,1,1,1,1,1,1,1,1,0
225,-1.06955122462879,0,1,0,0,1,0,0,0,1,0
226,-1.39944058784003,0,0,0,0,1,0,0,0,0,0
227,-0.242031230720937,0,0,0,1,1,0,1,0,0,0
228,0.46326507739575,0,1,1,1,1,0,1,0,1,0
229,-0.364184489468439,1,0,1,0,1,1,1,0,0,1
230,-0.414844770334034,0,0,0,0,0,0,1,0,0,1
231,-0.639851967062631,1,0,1,0,0,0,0,0,0,0
232,0.936638977453338,1,1,1,1,1,1,1,1,1,1
233,1.04302645878656,0,1,1,1,1,1,1,1,0,1
234,0.663261764009577,0,1,1,1,1,1,1,1,1,1
235,-0.0765053431978293,0,1,1,0,0,0,0,0,1,1
236,-0.140150912377453,0,1,1,0,1,1,1,0,0,0
237,0.350566535566033,1,0,1,0,1,1,1,1,0,1
238,-0.628626728332778,0,0,0,1,1,0,1,0,0,0
239,-1.56256503039002,0,0,0,1,0,0,0,0,1,1
240,-1.39441013302095,0,0,0,0,0,0,0,0,0,0
241,0.246299410143933,1,1,1,1,1,1,1,0,0,1
242,-1.60449524500663,0,0,0,0,0,0,0,0,0,0
243,-0.856772984296297,0,0,0,0,0,0,0,0,0,0
244,0.630637852983136,0,1,1,1,1,0,1,1,1,1
245,0.624473065297248,1,1,1,0,1,0,1,1,0,0
246,1.59758306465858,0,1,1,1,0,1,1,1,1,1
247,0.944746058221572,0,1,1,1,1,0,1,1,0,1
248,-0.303707339726847,0,0,0,0,0,0,1,0,0,0
249,-0.56883693279938,0,0,0,0,0,0,1,0,0,1
250,0.465945489933128,0,1,1,0,1,1,1,1,1,1
251,0.384336427676093,0,1,1,1,1,1,1,0,0,1
252,-0.605574172591865,0,1,0,0,0,0,1,0,1,0
253,-0.105758419239651,0,0,0,1,1,0,1,0,1,1
254,-0.88073272861668,0,0,0,1,1,0,0,0,0,0
255,0.0692596883170292,1,1,1,1,1,0,0,0,1,1
256,-0.810869683671109,0,0,0,0,0,0,0,0,0,0
257,-0.857010210918154,0,0,0,0,0,0,1,0,0,0
258,-0.0376497993556963,0,0,1,0,0,0,0,0,0,0
259,-0.420747879826329,0,1,1,1,0,0,1,0,1,0
260,-0.691774888185752,0,0,0,0,0,1,1,0,0,1
261,0.519433194572266,0,1,1,1,1,1,1,1,0,0
262,-0.164642759722033,0,0,0,0,0,1,1,1,0,0
263,1.07316528236523,1,1,1,1,1,1,1,0,1,1
264,-1.27375385084181,0,0,0,0,0,0,0,0,0,0
265,-0.932997507047818,0,0,0,0,0,0,0,0,0,0
266,-1.76254000965288,0,0,0,0,0,0,0,0,0,0
267,-0.650250370045525,0,0,0,0,0,0,0,0,0,1
268,-0.195542956539312,0,0,0,1,1,0,1,0,0,1
269,1.06998030557316,1,1,0,1,1,1,1,1,1,1
270,-0.0641256921673322,0,0,1,0,1,1,1,0,1,0
271,-1.27167374340663,0,0,0,0,0,0,0,0,0,0
272,0.0760978359656361,0,0,0,1,1,0,1,1,1,0
273,-1.68388994875291,0,0,0,0,0,0,0,0,0,0
274,-1.13259717302203,0,0,0,0,1,0,1,0,0,0
275,-0.617946715136555,0,0,0,0,0,0,1,0,0,1
276,-0.224653059986119,0,0,1,1,1,0,1,1,0,1
277,0.54998136055304,1,1,1,0,0,1,1,1,1,1
278,0.599243517985758,1,1,1,0,1,1,1,1,1,1
279,-0.176858136008082,0,1,1,1,0,1,1,0,1,1
280,-1.55576324045353,0,0,0,0,0,0,0,0,0,0
281,-0.0924582483651711,1,0,1,0,1,0,1,0,1,1
282,-1.57363041835797,0,0,0,0,0,0,1,0,0,0
283,-1.73641331901527,0,0,0,0,0,0,1,0,0,0
284,-0.634635367042151,0,0,0,0,0,0,1,0,0,1
285,-0.35763693813527,0,0,1,0,0,1,0,0,0,1
286,-1.30128635490538,0,0,0,0,0,0,1,0,0,1
287,1.52953537327077,1,1,1,1,1,1,1,1,1,1
288,1.8505174003349,1,1,1,1,1,1,1,1,1,1
289,0.00965717987025127,0,0,0,1,1,0,1,0,0,0
290,0.543733570394018,0,0,1,1,1,1,1,1,1,1
291,1.91827695652171,1,1,1,1,1,1,1,1,1,1
292,0.476206106585447,0,1,1,1,1,1,1,1,1,1
293,0.43265037536387,1,1,1,1,0,1,1,1,0,1
294,2.40347295213621,1,1,1,1,1,1,1,1,1,1
295,0.859625108444573,1,1,1,1,1,0,1,1,1,1
296,1.27176154033705,1,1,1,1,1,1,1,1,1,1
297,1.21133733460776,0,1,1,1,0,1,1,1,0,0
298,0.241226497498681,0,0,1,1,1,0,1,1,1,0
299,-0.126992187920646,0,0,0,0,1,1,1,0,1,0
300,-0.328391153877751,0,0,1,0,1,0,1,0,1,0
301,-0.803576923194845,1,0,0,0,0,0,0,0,0,1
302,-0.531624854741263,1,0,1,0,0,0,1,0,0,0
303,-1.27458886271853,0,0,0,0,0,0,0,0,0,0
304,-0.0717861880816826,0,0,0,1,1,1,0,0,0,0
305,1.02901046399586,1,1,0,1,1,1,1,1,0,1
306,0.14039432272777,0,0,1,0,0,1,1,0,1,0
307,-0.556091370726239,0,1,0,0,0,0,0,0,0,0
308,0.682492184922451,1,1,1,1,1,1,1,1,0,1
309,-0.960729087076376,0,0,1,0,0,0,0,0,0,0
310,-0.965200683272588,0,0,0,1,1,0,0,0,0,1
311,-0.709747606392408,0,0,0,0,1,0,1,0,0,1
312,0.698562444031726,0,1,1,1,0,1,1,1,1,0
313,1.22713923213198,0,1,1,1,0,1,1,1,1,1
314,-0.0410626459461213,1,1,1,0,1,0,1,0,0,1
315,0.362216924836868,0,0,1,0,0,0,1,0,0,0
316,0.171822219355456,1,0,0,0,1,0,1,1,0,1
317,0.330937410161154,0,1,0,1,0,0,1,0,1,1
318,0.129683205347704,0,0,1,0,0,0,0,1,1,0
319,-0.279320238798583,0,0,0,0,0,0,1,0,1,1
320,1.64067080804499,1,1,1,1,1,1,1,1,1,1
321,-1.07075311800641,0,0,0,0,0,0,0,0,0,1
322,1.03367078305573,0,1,1,1,1,1,1,1,1,1
323,-0.778469099524802,0,0,0,0,1,0,0,0,0,0
324,-1.27209317745634,0,0,0,0,0,0,0,0,0,0
325,-1.36332485380888,0,0,0,0,0,0,0,0,1,0
326,-0.0648411333639173,0,0,0,0,1,0,1,1,0,1
327,-0.440575859880922,0,0,0,0,0,0,1,0,0,0
328,-1.00605007784883,0,0,1,0,0,0,0,0,0,1
329,-0.14010084972587,0,1,1,0,1,1,1,1,1,0
330,0.9407447312042,1,1,1,1,1,1,1,1,0,0
331,-0.0141919259799462,1,1,1,0,1,1,0,0,0,1
332,-1.15355892021429,0,0,0,0,0,0,1,0,0,0
333,-1.62269942955708,0,0,0,0,0,0,0,0,0,0
334,-0.475550556371043,0,0,0,1,1,1,1,0,0,1
335,0.284614025783417,0,0,1,0,1,1,1,0,0,1
336,0.89275638351831,1,1,1,0,1,1,1,0,1,1
337,0.0801972775195808,1,1,1,1,0,1,1,1,0,1
338,-0.56036019210074,0,0,0,1,0,0,0,0,1,0
339,-1.47630636737883,0,0,0,0,0,0,1,0,0,1
340,-0.722019279623127,0,0,0,1,0,1,0,0,0,0
341,0.950388930821755,0,1,1,0,1,1,1,1,1,1
342,1.52167431986525,1,1,1,1,1,1,1,1,1,1
343,-0.484297621263315,0,0,0,0,1,0,1,0,0,0
344,0.889556267426092,1,1,1,1,1,1,1,1,1,1
345,1.5568878108524,1,1,1,1,1,1,1,1,1,1
346,-0.767380253456206,0,0,1,0,1,0,1,0,0,0
347,-0.129757068327652,0,0,0,0,1,1,1,0,1,0
348,0.447310935595021,0,1,1,1,1,1,1,1,1,1
349,0.449615081146014,0,0,0,1,1,1,1,1,1,1
350,-1.26048810743759,0,0,0,0,1,0,1,0,0,0
351,0.590579218104798,1,0,0,0,1,1,1,0,1,1
352,0.447251509481657,0,1,1,0,0,1,1,0,0,1
353,0.933121355431051,1,1,1,1,1,1,1,1,1,1
354,0.900770988922328,1,1,1,1,1,1,1,1,1,1
355,-0.404864030833707,0,0,0,0,0,0,1,0,0,0
356,0.455574573675614,0,1,1,1,1,0,1,1,0,0
357,-0.611322147195361,1,0,0,0,0,0,0,0,1,0
358,-1.62071108025468,0,0,0,0,0,0,0,0,0,0
359,0.150495804160399,1,1,1,0,1,1,1,0,1,1
360,0.753600284783483,1,1,0,1,1,0,1,1,1,1
361,0.601328802160793,0,0,1,1,1,1,1,0,1,0
362,0.688787785840437,0,1,1,1,1,1,1,0,1,1
363,-0.0194413661677094,1,0,1,1,1,0,1,0,1,0
364,-0.265189721066947,0,0,0,0,0,1,0,0,0,0
365,-1.71557415623543,0,0,0,0,0,0,0,0,0,0
366,-0.00203158122904586,0,0,0,1,0,1,1,0,1,1
367,-0.427497792611628,0,0,0,0,1,0,1,0,1,0
368,1.4893631494471,0,1,1,1,1,1,1,1,1,1
369,0.249161189901212,0,0,1,1,1,0,1,1,1,1
370,0.541067750193976,0,0,1,1,1,1,1,1,0,1
371,0.350575694056187,1,0,1,0,1,0,1,1,1,1
372,0.660677673334519,0,1,1,0,1,1,1,1,1,0
373,1.11824882695867,0,1,1,1,1,1,1,1,1,1
374,0.82866316726705,0,1,1,1,1,1,1,1,1,1
375,0.460790914399639,1,1,0,1,1,0,1,1,1,1
376,-1.90157173348271,0,0,0,0,0,0,1,0,0,1
377,1.91421432881292,1,1,1,1,1,1,1,1,1,1
378,-0.824155414961142,0,0,0,0,0,0,1,0,0,0
379,-0.649263460408293,0,0,0,0,1,0,1,0,0,0
380,-0.609527629197124,0,0,0,0,1,0,1,0,0,1
381,1.42366336819131,1,1,1,1,1,1,1,1,1,1
382,1.12771647816999,1,1,1,1,1,1,1,1,1,1
383,0.66286304640381,0,1,1,1,1,1,1,0,1,1
384,1.12733487823711,1,1,1,1,1,1,1,1,1,1
385,-2.01048954369217,0,0,0,0,0,0,0,0,1,0
386,0.650562000140856,0,1,1,1,0,0,1,0,1,1
387,-0.940117099070276,0,0,0,0,0,0,1,0,0,0
388,-0.803168695214479,0,0,0,0,1,0,0,0,0,0
389,0.700112865349775,1,1,1,1,1,1,0,0,0,0
390,-0.291791161226299,0,1,0,0,0,0,1,0,0,1
391,1.25435050437438,1,1,1,1,1,1,1,1,1,1
392,-1.00332766613861,0,0,0,0,0,0,1,0,0,0
393,0.63204292685343,0,1,1,0,1,1,1,0,0,0
394,0.380983849238538,0,1,1,1,1,1,1,1,1,0
395,0.416906502277592,0,1,1,1,1,0,1,0,0,0
396,-1.44452769636437,0,0,0,0,0,0,0,0,0,0
397,-0.64091342329466,0,0,0,0,0,0,0,0,0,0
398,1.63208530250253,1,1,1,1,1,1,1,1,1,1
399,0.472399201201997,1,1,1,0,1,0,1,0,1,0
400,-0.147973585643758,0,1,0,1,0,1,1,0,0,1
401,0.0555709853651061,0,0,1,0,1,1,1,0,1,1
402,-0.663217814574511,0,0,1,0,1,0,1,0,0,0
403,-0.0638361572335943,0,0,1,1,0,0,1,1,1,0
404,-1.1287893911793,0,0,0,0,0,0,1,0,0,0
405,-0.712301683477724,0,1,0,0,0,0,0,0,0,0
406,1.20437727048923,0,1,1,1,1,1,1,1,1,1
407,-1.69181154887443,0,0,0,1,0,0,0,0,0,0
408,0.414584691090482,0,1,1,1,1,0,1,1,0,1
409,0.712214268764754,1,1,1,0,1,1,1,1,0,1
410,-1.80315923010057,0,0,0,0,1,0,0,0,0,0
411,-0.127118643106301,0,0,1,0,0,0,1,0,0,0
412,0.814597783253698,0,1,1,1,1,0,1,1,1,1
413,1.04308831594405,0,1,1,0,1,1,1,1,1,1
414,-0.544111429691561,0,0,0,0,1,0,1,0,0,0
415,-0.00481166370554962,0,1,1,0,0,1,1,1,0,1
416,-1.71257156383735,0,0,0,0,0,0,0,0,0,0
417,-0.0110674673400164,0,0,1,0,1,0,1,0,1,0
418,0.308489772962729,0,1,0,1,0,1,1,1,0,1
419,-1.39350984833789,0,0,0,0,0,0,0,0,0,0
420,-0.407150733024114,0,0,0,0,0,0,1,0,0,1
421,0.90083772521466,0,1,1,0,1,1,1,1,1,0
422,-0.994708920627158,0,0,0,0,0,0,1,0,0,0
423,0.101313582009895,0,0,1,0,1,0,1,0,1,1
424,0.447038788313095,1,1,1,1,0,1,1,0,0,1
425,0.502383647071353,0,1,0,1,0,1,1,0,1,1
426,-0.0194413661677094,0,0,1,0,0,1,0,1,1,1
427,0.614827296690831,0,1,1,1,1,1,1,1,1,1
428,0.504756242151511,0,0,0,0,1,0,0,0,0,1
429,0.180033250880592,0,1,1,0,1,0,1,0,1,1
430,-0.284385274955437,0,0,0,0,1,1,1,0,0,0
431,-1.06156459401163,0,0,0,0,0,0,1,1,0,0
432,0.338510310759643,0,1,1,0,1,1,1,1,1,1
433,-0.395101789620824,0,0,0,0,1,1,0,0,1,1
434,0.17212082472359,0,1,0,0,1,1,1,0,0,1
435,0.71243734917039,0,1,1,1,1,1,1,1,0,1
436,-0.306106705801555,0,0,0,0,1,0,1,0,1,1
437,-0.309133341911555,0,0,1,0,1,0,0,1,1,1
438,0.837008810294201,1,0,1,1,1,0,1,1,1,1
439,0.556744002476708,1,1,1,1,1,0,1,1,1,1
440,-0.709473797430515,0,0,0,1,1,0,0,0,0,0
441,-0.11334549773061,0,0,0,1,1,1,1,0,0,0
442,-0.28017960255297,0,0,1,0,0,0,0,0,0,0
443,-2.39630360547866,0,0,0,0,0,0,0,0,0,0
444,-0.862236156227587,0,0,0,0,0,0,1,0,0,0
445,-2.3670201439194,0,0,0,0,0,0,0,0,0,0
446,-1.18679989965452,0,0,0,0,0,0,0,0,0,0
447,-0.736494527406505,0,0,1,0,0,0,0,0,0,1
448,-3.10805640019225,0,0,0,0,0,0,0,0,0,0
449,1.71415299842006,1,1,1,1,1,1,1,1,1,1
450,0.0247366131609117,0,0,0,0,1,0,1,1,0,0
451,0.978475527385783,0,1,1,1,1,1,1,0,1,1
452,-1.29714673711261,0,0,0,0,0,0,1,0,0,0
453,-0.535807517698173,0,0,0,0,1,0,1,0,1,0
454,0.639707746717118,0,1,1,1,1,1,1,0,1,1
