"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,0.46491747305028,0,0,0,0,1,1,1,0,0,1
82,0.313000625098711,1,1,1,0,1,0,1,1,1,0
83,0.783496186886036,1,1,1,1,0,1,1,1,1,1
84,0,1,0,0,0,0,0,1,1,1,1
85,0,1,1,1,0,0,1,1,0,1,0
86,0,1,0,1,1,0,0,0,1,0,0
87,0.879017472980742,1,1,1,0,0,1,1,0,1,1
88,1.83499473957684,1,1,1,1,1,1,1,1,1,1
89,0,0,1,1,0,1,1,1,0,0,1
90,0.874808704654128,1,0,1,1,1,1,1,1,1,1
91,-1.07851824667033,0,0,0,0,0,0,1,0,0,0
92,-0.357081672559428,1,0,1,1,0,1,1,0,0,0
93,0,1,0,0,0,0,1,1,0,0,1
94,0,1,1,1,0,0,1,1,0,1,0
95,1.84263769800999,1,1,1,0,1,1,1,1,1,1
96,0,1,0,1,0,0,1,1,0,1,1
97,0,1,1,1,0,0,0,1,1,0,1
98,1.01489418671441,1,1,1,0,0,1,1,1,0,1
99,-1.21351000366647,0,0,0,0,0,0,0,0,1,0
100,0,0,0,1,0,0,0,1,0,1,1
101,0.963396043008631,1,0,1,1,1,1,0,1,1,1
102,2.3053015484205,1,1,1,0,1,1,1,1,1,1
103,0.403509355299101,1,1,1,0,1,1,1,1,1,0
104,-0.374458262646491,0,1,1,1,0,1,0,0,1,0
105,0,0,1,0,1,0,1,1,0,1,1
106,0.187077898454662,0,0,1,0,1,1,0,1,0,1
107,0.0707518453208359,0,1,1,1,0,0,0,1,0,0
108,0,1,0,1,0,1,0,1,0,0,0
109,-0.416026731109139,1,0,1,0,1,1,1,0,1,0
110,0,0,1,0,1,0,1,1,0,0,0
111,0,0,0,1,0,0,1,1,0,0,1
112,0.64826125216513,1,0,1,0,1,0,1,0,0,1
113,0,0,0,1,0,0,0,1,1,1,0
114,-0.922227494051778,0,0,0,0,1,1,0,0,1,0
115,-1.23152478802257,0,0,1,0,0,0,1,0,0,0
116,-0.232103302340431,0,0,0,1,1,0,0,1,1,1
117,1.39617791363072,1,1,1,1,1,1,1,0,1,1
118,-0.358842510460867,1,0,1,0,0,0,1,0,0,0
119,0.529604358218706,1,1,1,1,1,1,1,1,1,1
120,-0.473892268444715,0,1,0,0,1,0,0,0,0,0
121,0.212521307203268,1,1,0,1,1,1,1,1,0,1
122,0.569482029019231,1,1,1,0,0,1,1,0,0,1
123,-0.819656445143436,1,0,0,0,1,0,1,0,1,0
124,-1.16040052454613,0,0,0,1,0,0,0,0,0,0
125,0.308141806713204,1,0,1,0,0,1,1,0,0,1
126,0,0,0,0,0,1,0,0,0,0,1
127,-0.196306046375218,0,0,1,0,0,0,1,1,0,0
128,-1.08824551080001,0,1,1,0,0,0,1,0,0,0
129,1.35575051037515,1,1,1,1,1,1,1,1,1,1
130,0,1,0,0,1,1,1,1,0,1,1
131,0.0362393652771829,1,1,1,0,0,1,1,0,0,0
132,1.38840720948727,1,1,1,1,1,1,1,1,0,1
133,0.661596533610383,1,0,1,0,1,1,1,0,1,1
134,-1.12999781645223,1,0,0,1,0,0,0,1,1,0
135,-1.00845476812177,0,0,0,0,0,0,0,0,0,0
136,-1.07889016804631,0,1,0,0,0,0,0,1,1,0
137,-0.165125325718413,1,1,0,0,0,0,0,1,0,0
138,0,0,1,1,0,0,0,1,0,0,0
139,0.724867376206494,1,0,1,1,0,1,1,1,1,1
140,1.31696322384315,1,0,1,1,1,1,1,1,1,1
141,0,0,0,0,0,1,1,1,1,0,0
142,0,0,0,1,0,0,1,1,0,1,0
143,0,0,0,1,0,1,1,1,1,0,1
144,0,0,1,1,0,1,0,1,0,0,1
145,-0.762349185558445,0,0,0,1,0,0,1,0,1,0
146,-0.75628424318071,1,1,0,0,0,1,1,1,0,0
147,0,0,1,1,1,0,0,1,1,0,1
148,-1.0822630703996,0,0,0,0,0,1,0,0,0,0
149,0,1,1,1,0,0,1,0,1,0,0
150,1.8208891683874,1,0,1,0,1,1,1,1,1,1
151,-1.34414041106424,0,0,1,0,0,1,0,0,0,0
152,-1.15137325243061,1,1,0,0,0,0,1,0,0,0
153,0,1,1,0,0,0,0,1,1,1,0
154,-0.548539153764631,0,0,0,0,0,0,1,0,1,0
155,-1.73262355929952,0,0,0,0,0,0,1,0,0,0
156,0.751861113459468,1,0,1,0,1,1,0,1,0,1
157,1.36933048480113,1,1,1,1,1,1,1,1,1,1
158,0.368692552940235,1,1,1,0,0,0,1,0,0,1
159,0,0,0,1,0,0,1,1,0,1,0
160,0,1,1,1,1,0,0,1,0,0,0
161,-0.148678728303364,0,0,0,0,0,1,1,0,0,0
162,2.55463356686358,1,1,1,1,1,1,1,1,1,1
163,-0.346187415178201,1,0,0,1,0,0,1,0,1,0
164,-0.300627736432298,0,1,0,1,0,0,0,1,0,0
165,0.498228229298041,0,0,1,0,1,1,1,0,0,1
166,-0.344009588614945,1,0,0,0,0,0,1,0,1,0
167,0.584935268489228,1,1,1,0,0,0,1,1,1,1
168,-0.801117120268928,1,0,0,0,0,0,1,0,0,0
169,0,0,0,1,0,1,1,1,0,1,1
170,-2.39346770910346,0,0,0,0,0,0,0,0,0,0
171,1.24784432016608,1,1,1,1,1,1,1,1,1,1
172,0.234518555665503,1,1,1,0,0,1,1,0,1,1
173,0,0,0,0,0,0,1,1,1,1,0
174,0.734711253836174,0,0,1,1,1,1,1,1,1,1
175,0.318630031661409,1,1,1,1,1,1,0,1,1,1
176,-0.0498435151364041,0,1,1,1,0,1,1,0,1,0
177,0,1,0,1,0,1,1,1,0,1,1
178,2.39024534140329,1,1,1,1,1,1,1,1,1,1
179,1.14403430349883,1,1,0,0,1,0,1,1,1,1
180,0,0,1,0,0,1,0,1,1,1,1
181,0,0,0,1,1,0,1,1,0,0,1
182,0.0608764359365311,0,0,0,1,0,0,1,0,0,0
183,1.1503672583195,1,0,1,1,1,1,1,1,0,1
184,-1.05993221371082,1,0,0,0,0,0,0,0,0,0
185,0.970367516112501,1,0,1,1,0,0,1,0,1,1
186,0,1,1,0,0,1,1,1,0,1,1
187,0,0,1,1,0,1,1,1,1,1,0
188,0,0,0,1,1,0,1,1,0,0,1
189,0.745319856033429,1,0,1,1,1,1,1,1,0,1
190,-0.667225944450317,0,0,1,1,0,0,0,0,0,0
191,1.16160784244405,1,0,1,1,1,1,1,1,1,1
192,-0.175840497086566,1,0,1,1,0,0,1,0,0,0
193,0,1,1,1,0,0,1,0,0,0,1
194,-0.856160375562661,1,1,0,0,0,0,1,1,0,0
195,0,0,0,0,0,0,1,1,0,0,1
196,0.585263838885606,1,0,1,1,1,1,1,1,1,0
197,0.919327346923151,1,1,1,1,1,1,1,1,1,1
198,-0.86038301808915,0,1,0,0,0,0,1,0,1,1
199,0,1,0,0,1,1,1,1,0,0,1
200,0.837493243311193,1,0,1,0,1,0,1,1,0,1
201,-0.966563641088916,1,0,0,0,0,1,1,0,0,0
202,-1.56242634656204,0,0,0,0,0,1,1,0,0,0
203,0,0,0,0,0,0,0,1,0,0,1
204,0,1,1,1,0,0,0,1,0,1,1
205,1.23046229120216,1,1,1,1,1,1,1,1,1,1
206,-0.18661984417581,0,0,1,1,0,1,1,0,1,1
207,-0.102692836280951,1,0,1,1,0,1,1,1,1,1
208,1.14974513588181,1,1,1,0,1,1,1,1,1,1
209,-0.930076376851031,0,0,0,0,0,1,0,0,1,0
210,0.0385179069813713,1,0,1,0,0,0,1,1,1,0
211,-0.901996294978223,0,1,0,0,0,0,1,0,0,0
212,-0.45672555110606,0,1,0,0,0,0,1,0,1,0
213,0,0,0,0,0,1,1,1,1,0,1
214,0.368692552940235,1,0,1,0,1,1,1,0,1,1
215,-0.360503213971067,0,0,1,0,0,1,0,0,1,0
216,-0.94708283359813,0,1,0,0,0,0,1,0,0,0
217,-0.540154869326967,0,0,0,0,0,0,0,0,0,1
218,0.798073007372919,1,0,1,0,1,1,1,1,1,1
219,0.0844630256616613,1,1,1,0,0,1,1,0,1,1
220,-0.28908607076755,1,0,0,0,0,0,1,0,0,0
221,0,1,0,0,0,0,0,1,0,1,0
222,0.66074794724489,1,1,1,1,0,0,1,1,1,1
223,0.274526447487206,1,1,0,0,1,1,1,1,0,1
224,-1.04598238045992,0,0,0,0,0,0,0,0,0,0
225,-0.428770628917995,0,1,0,0,0,0,1,0,1,0
226,0.414200386116228,1,0,1,0,1,1,1,0,1,1
227,1.2028891329266,1,1,1,0,1,1,0,0,1,1
228,-0.209783645507861,1,1,0,1,0,1,1,0,0,1
229,0,1,0,0,0,1,1,1,1,1,1
230,1.91230705043304,1,1,1,1,1,1,1,1,1,1
231,-0.197020908648933,1,1,0,0,0,1,1,1,1,0
232,0,0,1,0,0,1,0,1,1,1,0
233,2.49503787571138,1,1,1,1,1,1,1,1,1,1
234,0,1,0,0,0,0,1,1,0,1,0
235,-0.37110185425926,0,0,0,0,0,1,0,0,0,0
236,0,1,0,1,0,0,1,1,0,1,0
237,0,1,1,1,1,1,0,1,0,1,1
238,0.874645813522689,0,1,1,0,1,1,1,1,1,1
239,0.495086270448053,0,1,1,1,1,1,0,1,0,1
240,-0.881770350267999,1,0,1,0,0,0,0,0,1,0
241,-1.16648101930214,0,0,0,0,0,0,0,0,1,0
242,1.09717736323584,1,1,1,0,1,1,1,1,1,1
243,0,1,1,1,0,0,1,1,0,0,0
244,-1.62369270487341,0,0,0,0,0,1,1,0,0,0
245,-0.913867209674626,0,0,0,0,0,0,1,0,0,0
246,0,0,1,1,0,0,1,1,0,1,0
247,0.0466437484870292,0,0,0,1,1,0,1,0,1,1
248,-0.491666216331023,1,0,1,1,1,0,0,0,1,0
249,0,1,1,0,1,0,0,1,1,1,0
250,0.462236278969841,1,0,1,1,1,1,1,0,1,1
251,0.118463029948569,0,0,1,0,1,1,1,1,0,1
252,0.56944362873326,1,0,1,1,1,1,1,1,1,1
253,0,1,0,0,1,1,1,0,0,0,0
254,-1.06743658665142,0,1,0,0,0,1,0,0,0,1
255,0,1,0,1,0,1,0,1,0,0,1
256,-0.0395335942905751,1,0,0,0,0,1,0,0,0,0
257,0.627467022541363,1,1,1,0,0,1,0,0,0,0
258,-1.47929030150458,0,0,0,0,0,0,1,0,0,0
259,1.28162000843935,1,0,1,1,1,1,1,0,1,1
260,0,0,1,1,0,0,0,1,0,1,1
261,0,0,0,0,1,0,1,1,1,0,1
262,0.501015501131033,1,1,1,1,0,1,1,1,0,1
263,0,1,0,1,0,1,1,1,0,1,0
264,0,1,1,0,0,1,0,1,0,1,0
265,0,1,1,1,0,0,1,0,0,0,0
266,0,0,1,1,1,0,0,1,0,1,0
267,-1.56191722477803,0,1,0,0,0,0,1,0,0,0
268,0,0,1,0,0,1,1,1,1,0,1
269,-0.794192030021401,0,0,0,0,0,0,0,0,1,0
270,-1.89452280804682,0,0,0,0,0,0,0,0,0,0
271,0.591362909457342,1,1,0,0,1,0,1,1,1,1
272,-0.748078537416101,0,0,0,0,0,0,1,0,1,0
273,-0.428614625328172,1,0,0,0,0,1,0,1,0,0
274,0.234525644388377,0,1,1,0,0,0,1,0,0,1
275,0.249911639475878,0,0,1,0,1,0,1,0,1,0
276,0,0,0,1,0,0,1,1,0,1,1
277,0,1,1,1,0,0,1,1,1,0,1
278,0,1,0,1,0,0,1,1,0,1,1
279,-0.492560581593701,1,0,1,1,0,1,1,0,1,0
280,-0.0747414084613477,1,0,0,0,0,0,1,1,0,0
281,-0.0810957785658854,1,0,1,0,1,0,1,1,1,1
282,0,0,0,1,0,1,1,0,0,0,1
283,-1.2128383581118,0,0,0,0,0,0,0,0,0,0
284,-0.926459775964965,0,1,0,0,0,1,0,0,0,0
285,0,0,1,1,0,0,0,1,0,1,1
286,0,1,0,0,0,0,1,1,1,1,1
287,0,0,1,1,1,0,0,0,0,1,1
288,0,0,0,0,0,0,0,0,1,1,1
289,-1.37245042987706,0,0,0,0,0,1,1,0,0,0
290,1.04950619058218,1,0,1,1,1,1,1,1,1,1
291,0.635866885418943,0,1,1,1,1,0,1,0,1,1
292,0,1,1,1,1,0,0,0,0,1,0
293,0.748029370228809,1,1,1,1,1,1,1,0,1,1
294,0,0,0,1,0,1,1,1,0,0,1
295,0,0,0,0,0,1,1,1,0,1,1
296,0,0,0,0,0,0,1,1,0,1,1
297,-0.494346567667088,1,1,0,0,0,1,0,1,1,1
298,-0.0786287208569043,0,1,1,1,0,0,0,0,0,0
299,0.170646869073952,0,0,1,1,1,1,1,0,0,1
300,-0.26411723194068,1,0,0,1,0,0,0,1,0,0
301,0,0,0,1,0,0,1,1,0,0,0
302,0,1,1,1,0,1,0,1,0,1,1
303,-0.107750059690684,0,0,1,0,0,1,1,1,1,0
304,0.805696220030652,1,1,1,0,1,1,1,1,1,1
305,-0.926026136211214,0,0,0,1,0,0,0,0,1,0
306,0,0,1,0,1,1,0,1,1,0,1
307,0,1,0,0,1,0,1,1,0,0,0
308,-0.425029879400518,1,0,0,0,0,1,1,0,0,1
309,0,0,0,0,1,0,0,1,1,1,1
310,-0.487777708799158,0,0,0,0,1,0,1,1,1,0
311,-0.613688321243696,0,1,0,0,0,0,1,0,0,0
312,-1.28671752967454,0,0,0,0,0,0,1,0,0,0
313,-1.07149556955172,1,1,0,0,0,1,0,0,0,0
314,0.786572727469652,0,1,1,0,1,1,1,0,1,1
315,0,0,0,1,0,1,0,1,1,1,1
316,0,1,1,1,0,0,0,1,0,1,1
317,2.44110852704186,1,1,1,1,1,1,1,1,1,1
318,0.221889694253661,0,0,0,0,0,1,1,0,0,0
319,1.86462373774872,1,1,1,1,1,1,1,1,1,1
320,0.0673692950823522,1,0,0,0,1,1,1,0,0,1
321,0.0401879633792253,1,0,1,1,1,0,1,1,0,1
322,1.01846955631322,0,0,1,1,1,0,1,1,1,1
323,0,0,1,1,0,1,1,1,1,1,1
324,0,1,0,1,0,1,0,0,0,1,1
325,0.0209556291520304,1,1,1,0,0,1,1,1,1,0
326,0.573145949249781,1,0,0,1,0,0,1,0,1,0
327,0,0,1,1,0,1,1,1,0,1,1
328,0,1,0,1,0,0,0,1,1,0,0
329,0.00734587961004796,1,1,1,0,0,1,1,1,0,0
330,-1.62427889312507,0,0,0,1,0,0,0,0,0,0
331,0.51814693129441,1,1,1,0,0,1,1,0,1,1
332,0,0,0,1,0,0,1,0,0,1,0
333,1.06764278935514,0,1,1,0,1,1,0,1,1,1
334,1.17564917995848,1,1,1,1,1,1,1,1,1,1
335,-1.23246982337122,0,0,0,0,0,0,1,1,0,0
336,-2.09851732781622,0,0,0,0,0,0,0,0,0,0
337,-0.102967862300276,0,0,0,0,0,0,1,0,0,1
338,-0.946176158814566,0,0,0,0,0,0,0,0,1,0
339,-0.421070276249011,0,0,0,0,0,0,0,0,0,0
340,0.203104388336677,0,1,1,1,1,1,1,1,0,1
341,0,0,0,0,0,1,1,1,0,0,0
342,0,1,1,1,0,0,1,0,0,1,0
343,0.48875967799358,0,0,1,1,0,1,1,0,0,1
344,1.11705054005153,1,1,1,0,1,1,1,1,1,1
345,-0.477597199980305,1,1,0,0,0,1,1,0,0,0
346,0,1,1,0,0,1,0,1,1,1,1
347,0,1,1,1,0,1,1,1,1,1,1
348,-1.06844108361718,0,0,0,0,0,0,0,0,0,0
349,1.1452729154825,1,1,1,1,1,1,1,1,1,1
350,0,0,1,1,0,0,0,1,0,1,1
351,0,0,1,0,1,1,1,0,1,0,1
352,0,0,1,1,0,1,1,0,0,0,1
353,0,1,0,1,0,1,1,1,0,1,1
354,0.942902028146276,1,0,0,1,1,0,1,1,1,1
355,0.95992673437077,1,1,1,0,1,1,1,1,1,1
356,-0.960066406907285,0,0,0,0,0,0,0,0,0,0
357,0,0,1,0,1,0,0,1,0,0,0
358,1.49943184627051,1,1,1,1,1,1,1,1,1,1
359,0,1,0,1,0,1,0,1,0,1,1
360,0,1,0,1,0,0,1,0,1,1,1
361,-0.914296499785913,0,0,0,0,0,0,0,0,0,0
362,2.15058714256151,1,1,1,1,1,1,1,0,1,1
363,-1.74357136718349,0,0,0,0,0,0,0,0,0,0
364,-0.675277893564782,0,0,0,1,0,0,0,0,0,0
365,-1.50776693798815,0,0,0,0,0,0,0,0,0,0
366,1.22948989416725,1,1,1,1,1,1,1,1,1,1
367,0,1,1,1,0,0,0,0,1,1,1
368,0.444435179825077,0,0,1,0,0,1,1,1,1,1
369,0.74711442419584,1,1,1,1,1,1,1,1,1,1
370,-2.6268886512635,0,0,0,0,0,0,0,0,0,0
371,0,0,1,0,1,0,1,1,0,0,0
372,0.425563776533121,1,0,0,1,1,0,1,1,0,0
373,1.27701197313577,1,1,1,1,1,1,1,1,1,0
374,3.04912223819183,1,1,1,1,1,1,1,1,1,1
375,0.4105252508453,0,0,1,1,1,0,1,0,1,1
376,0,1,1,0,0,0,1,0,0,0,0
377,1.22288466546007,1,0,1,0,1,1,1,1,1,1
378,0,1,0,1,0,1,1,0,0,0,0
379,-1.05849992110142,0,0,0,1,0,0,0,0,0,0
380,-1.33730529985351,0,0,0,0,0,0,0,0,0,0
381,0.569630139494476,1,0,1,0,0,1,1,0,1,1
382,0.18902820948526,1,1,1,0,0,0,1,1,1,1
383,0,0,0,0,1,1,1,1,0,0,0
384,1.86029029415901,1,1,1,1,1,1,1,1,1,1
385,0,0,0,0,1,0,1,1,0,1,1
386,1.49226778351821,1,1,1,1,1,1,1,1,1,1
387,-0.690147903435712,0,0,0,0,0,1,0,0,1,0
388,-0.343317946968558,0,0,0,0,0,0,1,0,0,0
389,-0.583270168737866,0,0,0,1,0,0,1,0,0,0
390,0,1,1,1,1,0,0,0,0,0,1
391,0.765732763356978,1,0,0,0,1,0,1,0,0,1
392,0,1,0,1,0,0,0,0,0,1,0
393,0,0,0,1,0,1,1,1,0,0,1
394,0,0,0,0,0,0,1,1,0,1,1
395,-0.188698615051504,1,0,1,0,0,0,1,1,0,1
396,-0.194076603044648,0,0,1,0,1,1,0,0,1,0
397,-0.616575472844762,1,0,0,1,0,1,1,0,0,0
398,0,0,0,1,1,1,0,1,0,0,0
399,0.797671656887698,1,1,1,1,1,0,1,1,0,1
400,0,0,0,0,0,0,1,1,1,1,1
401,0,1,1,1,0,0,0,0,0,0,0
402,0,1,0,1,0,0,0,1,1,0,0
403,-1.61470059256978,0,0,0,0,0,1,0,0,1,0
404,0,0,0,1,0,0,0,1,0,1,1
405,0,1,0,1,0,0,1,1,1,1,1
406,0,0,0,0,1,1,0,0,1,1,0
407,-0.727752651065644,0,0,1,0,0,1,1,0,0,0
408,-0.497660065218187,0,0,0,0,0,0,0,0,0,1
409,-0.818858524697132,0,1,0,0,0,0,1,0,0,0
410,0,1,1,1,1,1,1,0,0,0,1
411,0.0820300371302702,1,1,0,1,1,0,0,1,1,0
412,0,1,0,1,0,0,1,1,0,0,1
413,0,1,0,0,0,0,0,1,1,1,1
414,0,1,1,1,0,0,0,1,0,1,1
415,0.425698656299658,1,1,1,1,1,0,1,1,1,1
416,-0.604034255027857,0,0,0,0,0,1,1,1,0,0
417,-0.248432455499183,0,0,1,1,1,1,0,1,0,0
418,-0.474842454602099,1,0,0,1,0,1,1,1,1,0
419,-0.800050858503187,0,1,0,0,0,0,1,0,0,0
420,0,0,0,1,0,0,1,0,1,0,1
421,0.0423025860002256,0,1,0,0,0,1,1,0,0,0
422,1.15201138352018,0,1,1,1,1,1,1,1,1,1
423,0.579488357908876,0,1,1,1,0,1,0,1,1,1
424,0.765732763356978,1,0,1,1,0,1,1,1,1,1
425,-0.188810468835942,1,0,0,0,1,0,1,0,0,1
426,0,0,1,0,0,0,0,0,1,1,1
427,1.9216324401806,1,1,1,1,1,1,1,1,1,1
428,-0.974445592801573,1,0,0,1,0,1,1,1,0,0
429,0,0,1,1,0,0,1,1,0,1,1
430,0,1,0,1,0,1,0,1,1,1,1
431,0.530583256123247,1,1,1,0,1,0,1,1,1,1
432,-1.10441628210391,0,0,0,1,0,0,0,0,1,0
433,0,0,1,0,1,0,1,1,0,1,1
434,0,0,0,0,1,1,1,1,0,0,1
435,0,0,0,1,0,0,0,1,1,1,0
436,-1.63665377176287,0,0,0,0,0,0,0,0,0,0
437,0,1,1,0,0,0,1,0,1,0,1
438,-0.194403343414686,0,0,0,0,0,0,1,1,0,1
439,-0.808542194696867,0,0,0,0,1,0,1,0,0,0
440,0.899157203792653,1,1,1,1,1,0,1,1,1,1
441,-0.0393939802722017,0,0,1,1,1,1,0,0,0,1
442,0,1,0,1,0,0,0,0,1,0,0
443,-0.4335344967882,1,0,0,0,0,1,0,0,1,0
444,-2.21394329419258,1,0,0,0,0,0,0,0,0,0
445,-0.544947448260997,0,0,0,1,0,0,1,0,0,0
446,0,0,1,0,1,1,1,0,0,1,0
447,0.794586293072391,1,1,1,1,1,1,1,0,0,1
448,-1.15611735550236,0,1,0,0,0,1,1,0,0,0
449,0,0,1,1,0,1,0,0,0,1,1
450,0,0,1,1,1,0,0,0,0,0,1
451,-1.23667707145519,0,0,0,1,0,0,0,0,0,0
452,0,1,0,0,1,0,1,1,1,1,0
453,1.31146855906828,1,1,1,1,1,0,1,1,1,1
454,-0.373376145419537,1,0,1,1,0,1,0,0,0,0
455,0,0,0,0,0,1,1,0,0,1,0
456,0,1,0,1,1,1,0,1,1,1,0
457,0.533441546447209,1,1,1,1,1,0,1,1,1,1
458,0,0,0,1,1,0,1,0,1,1,1
459,0,1,1,1,1,0,0,1,1,0,0
460,0.0726672355528992,1,1,0,1,0,1,1,0,1,1
461,1.10480031664401,1,1,1,1,1,1,1,1,1,1
462,-1.13613601475394,0,0,0,0,0,0,0,0,1,0
463,-0.947935060458013,0,1,0,1,0,0,0,0,0,0
464,0.271572281678316,0,0,0,1,0,0,1,1,0,1
465,0.81285116983652,1,0,1,1,1,1,1,1,1,1
466,0.450697477877588,1,1,1,1,0,0,1,1,1,1
467,-0.0709339104492425,0,1,0,1,0,0,1,1,0,1
468,1.42013525362783,1,1,1,1,1,0,0,1,1,1
469,0,1,0,0,1,1,1,1,0,1,0
470,0,0,0,0,1,1,0,1,0,1,1
471,-0.74378305266056,1,0,0,0,0,0,1,0,0,1
472,-0.197011366152712,0,0,1,1,0,1,1,0,1,0
473,0,1,1,1,0,1,1,0,0,1,0
474,0,0,0,1,0,0,0,1,0,1,1
475,-1.21869829654283,0,0,0,0,0,0,0,0,0,0
476,-0.322472545597516,1,0,0,0,0,0,0,0,1,0
477,0,1,0,0,0,0,1,0,1,1,1
478,0,0,0,0,0,1,1,1,1,0,1
479,-0.474891679605542,0,1,0,0,0,0,1,0,1,0
480,-1.39113654076177,0,0,0,0,0,0,1,0,0,0
481,-1.24145503463074,0,0,0,0,0,0,1,0,0,0
482,1.67597439648411,1,0,1,1,1,1,1,1,1,1
483,-0.240664194156374,0,0,0,1,0,1,1,1,0,0
484,1.75208910937953,0,0,1,1,1,0,1,1,1,1
485,0,0,1,0,0,0,0,0,0,1,0
486,0.341321491992493,1,0,1,1,1,0,1,0,0,0
487,-0.196188553942809,1,0,0,0,1,1,1,0,0,0
488,-0.77238502517207,0,1,0,1,0,0,1,0,0,0
