"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,0.200750716020497,1,0,1,1,1,1,0,1,0,1
72,0.536747974310638,0,0,1,1,1,0,1,1,0,0
73,1.27650406941229,1,1,1,1,0,0,1,1,1,1
74,-0.0452784684683029,1,0,0,0,0,0,0,0,1,1
75,-1.21300510526952,0,0,0,0,0,1,0,0,0,1
76,0.72475348925031,1,1,1,1,1,1,0,1,1,1
77,-1.37023021187334,0,0,0,1,0,1,1,0,0,0
78,-0.681777559102493,0,0,0,1,0,1,0,0,1,1
79,0.830485896100638,1,0,1,1,1,1,1,1,1,1
80,-0.806520080988291,1,0,0,0,1,0,0,0,0,0
81,0.812266043815996,1,0,1,0,1,1,1,1,1,0
82,1.00043643238969,1,1,1,0,1,0,0,1,0,0
83,0.784164468392922,1,1,1,0,1,1,0,0,0,0
84,-0.202857917096953,1,0,0,0,1,1,0,0,1,0
85,0.573343476090607,1,0,1,0,1,0,0,1,0,0
86,2.58154457099015,1,1,1,1,1,1,0,1,1,1
87,-0.482082048160529,0,0,0,0,1,0,1,0,0,0
88,-0.714291988535797,0,0,0,1,1,0,0,0,0,0
89,-1.09142375499823,0,0,0,0,1,0,1,0,1,0
90,0.401914594330121,1,0,1,1,0,1,0,1,1,0
91,1.84437044009705,1,1,1,1,1,1,1,1,1,1
92,-0.393145741656364,1,0,0,0,0,1,1,0,0,0
93,-0.492909721065979,0,0,0,1,1,1,1,0,1,0
94,0.00791940385882028,1,0,0,0,0,0,1,1,0,1
95,0.59993241891072,1,1,1,1,0,0,0,0,0,0
96,0.250053136345416,1,0,0,1,0,0,1,0,0,0
97,-0.830592016304023,1,0,0,0,0,1,1,0,1,1
98,-0.777824602747146,1,0,1,0,1,0,1,0,0,1
99,0.710705617796421,1,1,1,0,1,0,0,1,1,1
100,-0.431432136247668,1,0,0,1,1,1,1,0,0,0
101,-1.68081958301906,0,0,0,0,0,0,0,0,0,1
102,-0.362830256643715,0,0,0,1,0,0,1,0,1,1
103,-0.752891969659172,0,0,0,1,1,1,1,0,1,0
104,-0.00282989637086383,1,0,1,1,1,1,0,0,0,0
105,0.46512672041953,1,1,1,0,0,0,0,0,1,0
106,-0.0317443141105226,0,0,0,0,0,1,1,1,0,0
107,-0.823261877615655,0,0,0,0,0,0,0,0,1,0
108,-1.55036174005938,0,0,0,1,0,1,0,0,1,1
109,-0.317508400516233,1,0,0,1,0,1,0,0,1,1
110,-0.151576021705147,0,0,1,0,1,0,1,0,1,0
111,1.08273138013356,1,1,1,1,1,1,1,1,0,0
112,-1.38896808292359,0,0,0,0,0,1,0,0,1,1
113,-2.62266974735868,0,0,0,0,0,0,0,0,0,0
114,0.837905386099085,1,0,1,1,0,0,0,0,0,1
115,0.390790752752533,1,0,1,1,0,1,0,1,1,0
116,-0.356560347095868,1,0,1,0,1,0,0,0,0,0
117,0.390793299524607,0,0,1,1,1,1,1,0,0,0
118,1.43257184882206,1,0,1,0,1,0,1,1,1,1
119,-0.741280621691845,0,0,0,0,0,0,0,0,1,1
120,-0.654952639094976,0,0,0,1,1,0,0,0,1,0
121,0.20474586932044,1,0,1,1,0,0,0,0,1,1
122,-0.00745585652541796,0,0,0,0,0,0,0,0,1,1
123,-0.190874873845918,0,0,0,1,0,0,0,0,1,1
124,-0.747340138638998,0,0,0,0,1,0,1,0,0,0
125,1.19370356530098,1,1,1,0,1,1,0,1,0,1
126,-0.0699418741052985,0,0,1,1,1,0,1,1,0,0
127,0.860449541456324,1,0,1,1,0,1,1,0,1,1
128,0.919752406008274,1,1,1,1,1,1,1,1,1,0
129,-1.18020876943163,0,0,0,0,0,0,0,0,1,0
130,-2.18765228449641,0,0,0,0,1,1,0,0,1,0
131,2.44737563821466,1,1,1,1,1,0,1,1,1,1
132,1.07723199772228,1,1,1,1,1,1,1,1,0,1
133,0.609980776838728,1,0,1,0,0,1,0,1,1,1
134,0.48746750591811,1,0,1,1,1,1,1,0,1,1
135,0.10682937813205,1,0,0,0,0,1,1,0,0,1
136,-0.869141748523871,1,0,0,0,0,0,0,0,1,0
137,-1.38338164181291,0,0,0,1,0,1,0,0,0,1
138,-1.03088379682411,0,0,0,0,0,0,0,0,1,1
139,-2.04208640784465,0,0,0,0,1,1,1,0,1,1
140,-1.8595432835795,0,0,0,1,0,0,0,0,1,1
141,-2.38460874351588,0,0,0,1,0,0,0,0,1,0
142,2.24746220812902,1,1,1,0,1,0,1,1,1,0
143,0.27814988664347,1,0,1,0,1,0,0,0,1,1
144,-2.03688309217949,0,0,0,0,0,1,1,0,1,1
145,0.960199537850875,1,1,1,0,1,1,0,1,1,0
146,-0.405570220092535,0,0,0,0,1,0,0,0,1,0
147,-0.841046878058489,0,0,0,0,0,0,1,0,0,1
148,0.668346738110149,0,0,1,0,0,1,0,1,1,1
149,-1.34421518247766,0,0,0,1,0,1,1,0,0,0
150,-0.756334219453944,0,0,0,1,0,0,0,0,1,1
151,-0.303092972168721,0,0,0,0,0,1,1,0,1,1
152,0.318779323667912,1,0,0,1,1,1,1,0,0,1
153,-1.37692563954876,0,0,0,1,0,0,1,0,0,0
154,0.888568218905501,1,1,1,1,1,0,1,1,0,0
155,1.03990393343978,1,1,1,0,1,1,1,1,0,1
156,0.789809629013959,1,0,1,0,1,1,1,1,1,1
157,0.638291229150555,1,0,1,1,1,1,0,1,1,0
158,0.644737252524508,1,0,1,1,0,1,1,0,1,0
159,-1.10889290957477,0,0,0,0,0,0,1,0,0,1
160,-0.691033412302539,1,0,0,1,0,1,0,0,0,0
161,-0.126363921589843,1,0,0,0,0,0,0,0,1,1
162,-2.15140331954745,0,0,0,0,0,1,0,0,1,0
163,0.500470175755408,1,1,1,0,1,1,0,1,1,0
164,-0.361142674736549,0,0,0,1,0,0,0,1,0,1
165,0.221693748150168,1,1,0,0,1,0,1,0,0,0
166,-0.170316688934842,0,0,0,1,0,1,1,1,0,1
167,0.77528206535404,1,1,0,1,1,0,0,1,0,1
168,-1.37023500225484,0,0,0,1,1,0,0,0,1,0
169,-0.527352319283115,0,0,0,0,1,0,1,0,0,1
170,0.996719355414715,1,1,0,1,1,1,0,1,1,0
171,-0.508332222038765,0,0,0,1,1,0,1,0,0,0
172,0.508762747850232,1,0,0,0,0,0,0,0,0,0
173,0.0995869666617913,1,0,0,0,0,1,0,0,0,1
174,-2.09972835715609,0,0,0,0,0,0,0,0,0,0
175,0.955170871439789,1,1,1,1,0,1,0,0,0,0
176,-0.354691227362938,0,0,0,1,0,0,1,0,1,0
177,-0.0788218901526626,1,0,1,0,0,1,0,1,0,1
178,-0.852140925892187,0,0,1,0,0,0,0,0,0,0
179,-0.0776197837589253,1,0,0,1,0,1,0,0,0,1
180,0.242434404583636,1,0,0,0,1,1,1,0,1,0
181,-1.58607839496816,0,0,0,1,0,0,0,0,0,0
182,-1.21420327964676,0,0,0,0,1,0,0,0,1,1
183,-0.0942832821686504,1,0,0,0,0,1,1,0,1,1
184,0.753374999832476,1,0,1,0,1,0,0,0,1,1
185,-1.3770176743933,0,0,0,1,1,0,0,0,0,0
186,-0.0238160704484653,1,0,0,0,0,0,1,0,0,1
187,2.12015464553127,1,1,1,0,1,0,1,1,0,0
188,1.75459567627635,1,1,1,1,0,1,0,1,1,1
189,-0.781154852505913,1,0,0,1,0,1,1,0,1,0
190,0.445074051570731,1,1,1,1,0,0,0,0,1,1
191,-0.199795733738989,1,0,0,1,1,1,0,0,0,0
192,1.81959896541356,1,1,1,1,1,1,0,1,0,1
193,-1.02646709746513,0,0,0,1,1,1,0,0,1,0
194,0.489451720431348,1,1,0,1,1,0,0,1,0,1
195,-0.379721911751948,0,0,0,1,0,1,1,0,0,0
196,1.03608613255264,1,0,1,0,1,0,0,1,1,1
197,-1.77264756866434,0,0,0,0,0,1,1,0,1,0
198,0.0834625904855292,1,0,1,1,0,0,1,1,1,0
199,1.24601979580695,1,1,1,1,1,0,0,1,1,1
200,0.0572663594395553,0,0,0,1,0,1,0,0,1,0
201,0.0242449633823008,1,0,0,1,1,0,1,0,0,0
202,0.5397268390166,1,1,1,1,1,1,0,0,1,1
203,-1.53528891125829,0,0,0,0,0,0,0,0,0,0
204,-0.611064990031816,1,0,0,1,0,0,0,0,1,0
205,-0.021592259131955,1,0,1,0,1,0,0,0,0,0
206,0.564591985786983,1,0,0,0,1,1,1,1,0,0
207,-1.79678530467703,0,0,0,0,1,0,0,0,0,0
208,0.123867493704493,1,0,1,0,0,1,0,0,0,0
209,0.0858134094549068,1,0,0,0,0,0,0,0,1,1
210,1.53468291106632,1,1,1,1,0,1,1,1,0,1
211,0.763133433068177,1,1,1,1,1,0,0,0,0,0
212,-1.47743304134943,0,0,0,1,0,0,0,0,1,0
213,1.3891948821277,1,1,1,1,0,0,1,1,1,0
214,0.705218336720117,1,1,0,1,0,0,1,0,1,0
215,-0.503729520223293,1,0,0,0,1,1,0,0,1,0
216,-2.5008999448959,0,0,0,1,0,1,0,0,0,0
217,1.03685012859196,1,1,1,1,1,1,1,1,0,1
218,0.0794378175179234,1,0,1,0,0,1,0,0,0,1
219,-0.0915084017820487,1,0,0,1,1,1,1,0,1,0
220,-0.8857305176841,0,0,0,1,1,1,1,1,0,0
221,0.661568054299218,1,1,1,1,1,1,1,0,0,1
222,-0.170905770778104,1,0,0,1,0,1,1,0,1,0
223,-0.415559067432119,1,0,0,0,0,0,1,0,0,0
224,0.401167942058765,0,0,1,0,1,0,1,1,1,0
225,-0.49242106867715,0,0,1,0,1,1,0,0,1,0
226,1.40142644507044,1,1,1,1,1,0,0,1,1,1
227,0.47972541522528,1,0,0,1,0,1,1,1,1,0
228,1.46902087451845,1,1,1,0,0,1,1,0,1,0
229,-1.11666541327706,0,0,0,0,0,1,1,0,0,0
230,0.853174922778615,1,0,1,0,1,0,0,0,0,1
231,-0.0635584397954362,1,0,1,1,1,1,1,1,0,1
232,2.23549853348279,1,1,1,1,0,1,1,1,1,1
233,1.45467432351726,1,1,1,1,1,1,1,1,1,0
234,-0.524530282958921,1,0,0,0,0,1,1,0,0,1
235,-0.563534143071746,0,0,0,0,0,0,0,0,0,0
236,0.666878718768613,1,0,1,1,0,1,0,1,1,0
237,-0.202610999180204,1,0,0,0,0,0,1,0,0,0
238,0.0732315922831744,1,0,1,1,1,0,0,0,0,1
239,0.0261284074733692,0,0,1,0,1,0,1,0,0,0
240,-2.4539455339721,0,0,0,0,1,0,1,0,1,0
241,-0.585014567647331,1,0,0,0,1,0,1,0,0,0
242,1.76888273621088,1,1,1,1,1,1,1,1,1,1
243,1.28104361951649,1,0,1,1,1,0,1,1,1,0
244,-0.369134199934737,0,0,0,1,0,1,1,0,0,1
245,0.545998320196447,1,1,1,1,1,1,1,0,1,0
246,0.515472864523911,1,1,1,0,1,0,1,0,1,0
247,1.9247577680208,1,1,1,1,1,0,1,1,1,1
248,0.283947550399862,1,0,1,0,1,1,1,0,1,0
249,0.78685141311816,1,0,1,0,0,1,0,1,0,0
250,0.495563479148689,1,0,0,0,0,0,1,0,0,1
251,0.605321582268128,1,1,1,1,0,0,1,1,1,0
252,0.0523792926660827,1,1,0,0,1,0,0,0,1,1
253,0.696456018194981,1,0,1,0,1,0,1,1,0,1
254,-1.06868809337974,1,0,0,1,1,0,1,0,1,1
255,1.01021699161098,1,1,1,1,1,1,1,1,1,0
256,-0.576111962137342,0,0,0,0,0,0,0,0,1,0
257,0.540022961225644,1,0,1,1,1,0,0,1,1,0
258,0.603938809188581,1,1,1,1,0,0,0,1,0,0
259,0.0889706649942965,0,0,1,1,1,0,0,0,0,0
260,0.963875838909388,1,1,1,1,1,1,0,1,1,0
261,1.66496790644339,1,1,1,1,0,0,0,1,0,1
262,-0.326915541983769,1,0,1,0,0,0,0,0,0,1
263,-1.8641807674144,0,0,0,1,0,1,1,0,0,1
264,-0.341272933149131,1,0,0,0,1,0,1,0,0,1
265,-0.548565723761403,0,0,0,0,0,0,0,0,0,0
266,1.8676812509109,1,1,1,1,0,0,1,1,0,0
267,1.40153369905715,1,1,1,0,0,1,1,0,0,1
268,-0.784110635011473,0,0,0,0,0,0,0,0,1,1
269,-0.480098849362867,1,0,1,0,1,1,0,0,0,0
270,-0.50670486182515,1,0,0,0,0,0,0,0,0,0
271,-0.677708019992559,0,0,0,1,0,0,0,0,0,0
272,-0.83488648115712,0,0,0,0,1,1,1,0,1,1
273,0.154154045703943,1,0,0,0,0,1,0,1,0,1
274,-0.527308904366789,0,0,0,0,0,0,0,0,0,1
275,0.376850518201847,1,0,1,1,0,0,0,1,1,1
276,-1.95421684816888,0,0,0,1,1,0,0,0,1,1
277,-0.273905715063619,1,0,0,0,0,0,0,0,1,0
278,-0.275043744404356,0,0,0,1,0,0,0,0,1,0
279,-1.22975792605672,0,0,0,0,1,1,1,0,0,1
280,-1.40306494888793,0,0,0,1,1,1,1,0,0,0
281,0.37627612536569,1,0,1,0,0,0,1,1,1,1
282,1.09226115965341,1,1,1,1,1,1,0,1,1,1
283,-1.55907732377083,0,0,0,0,0,1,1,0,1,1
284,0.664552396970744,1,1,0,1,1,1,1,0,1,1
285,2.07610618008714,1,1,1,1,0,1,1,1,0,0
286,0.191057952231702,1,0,1,1,0,0,0,1,0,0
287,0.955248840708027,1,1,1,1,1,0,1,1,1,0
288,-1.1521617476215,0,0,0,0,1,1,1,0,0,1
289,-0.790524709697473,0,0,0,1,1,1,0,0,1,1
290,0.0888603585117991,1,0,1,1,1,0,1,1,1,0
291,0.76222633874538,1,1,1,1,1,1,1,0,1,1
292,-0.309643374832451,1,0,1,1,0,1,0,0,1,1
293,-0.444708582233201,1,0,0,0,1,0,1,0,1,0
294,-0.228523987621338,1,0,0,1,0,0,0,1,1,0
295,-0.551090370674991,1,0,0,0,1,1,0,0,0,0
296,1.2518615700784,1,1,1,1,1,1,1,1,0,0
297,-0.680958158045364,1,0,0,1,0,0,1,1,0,1
298,-0.236683758440284,1,0,0,1,0,0,0,0,1,0
299,0.772233193505686,1,1,1,1,1,0,0,1,1,0
300,-0.0795168324856418,1,0,0,0,0,1,1,0,0,1
301,0.144707982879986,1,0,1,0,0,1,0,1,1,1
302,-0.329244067739657,1,0,0,1,0,1,1,0,1,1
303,0.783656848596532,1,1,1,1,0,0,1,1,1,0
304,-1.1501747173673,0,0,0,1,0,0,0,0,1,0
305,0.515350233645652,1,1,1,1,1,0,0,0,0,0
306,0.117298257877554,0,0,0,0,0,0,0,0,1,1
307,-0.0129381132576642,0,0,0,1,1,0,1,1,0,1
308,-0.274746582285758,0,0,0,1,0,1,0,0,1,0
309,0.485041352912448,1,0,0,1,0,1,1,1,1,1
310,0.0400372992471839,1,0,0,0,0,0,1,0,1,1
311,-0.500154029851969,0,0,0,1,0,0,0,0,1,1
312,0.563662191805488,1,0,0,0,1,1,1,0,0,0
313,-0.914337905691638,0,0,1,1,1,1,1,0,1,0
314,-1.20901825342602,0,0,0,0,1,0,0,0,0,0
315,1.1854659599683,1,1,1,0,0,1,0,1,1,0
316,0.334658906142964,1,0,1,1,1,0,0,0,1,1
317,0.624728047760192,1,0,1,1,0,0,0,0,1,0
318,0.360302744722884,1,0,0,1,1,0,0,1,1,1
319,1.54499499325208,1,1,1,0,0,1,0,1,1,0
320,-2.57147250373191,0,0,0,0,1,1,0,0,0,0
321,1.21910369047582,1,0,1,0,1,1,1,1,1,0
322,-0.394198846383821,0,0,0,1,0,0,1,0,0,0
323,-0.710797042152783,1,0,0,1,1,1,1,0,1,1
324,0.800375295612043,1,1,1,1,0,0,1,1,0,1
325,0.658039243147183,1,0,1,1,1,0,0,1,0,1
326,-1.19776052311098,1,0,0,1,0,0,1,0,0,0
327,-0.065462611097611,1,1,0,1,1,0,1,0,0,0
328,-0.349552371187065,1,0,0,1,0,1,1,0,0,1
329,-0.154765254732639,1,0,1,0,0,0,0,0,1,0
330,0.724159665682426,1,1,1,1,0,0,1,0,1,0
331,0.680797444091372,1,1,1,1,1,1,1,1,0,1
332,-0.629324571029739,0,0,0,0,0,0,1,0,1,0
333,0.731476316486369,1,0,1,1,1,0,0,1,0,1
334,-0.88876261330361,0,0,0,1,1,0,1,0,1,0
335,0.607196726442368,1,1,1,1,1,0,0,0,1,1
336,1.5157758767113,1,1,1,0,1,0,1,1,1,1
337,0.469335417321107,1,0,0,1,1,1,0,0,0,0
338,0.255678163123442,1,1,1,0,1,1,0,0,0,1
339,-0.540442967846086,1,0,0,0,1,1,1,0,0,1
340,1.24715981204637,1,1,1,0,0,0,0,1,0,1
341,0.388631037128796,1,0,1,1,0,0,0,0,1,0
342,0.236721359906541,1,1,0,1,1,1,1,0,1,1
343,-0.10514139243567,1,0,0,1,0,0,0,0,1,0
344,0.895159196410858,1,1,1,1,1,0,0,1,1,1
345,0.250388093803764,1,0,1,1,1,0,0,0,1,1
346,1.01864453012471,1,1,1,1,0,1,1,1,0,0
347,-1.39523048509128,0,0,0,0,1,0,1,0,1,1
348,-1.33871072957795,0,0,0,0,0,0,1,0,0,0
349,0.661315996882016,1,1,0,1,1,1,0,1,0,1
350,0.797663805507858,1,1,1,1,0,1,1,1,1,1
351,2.16275277307573,1,1,1,0,0,1,1,1,1,1
352,-0.376924216005842,1,0,0,1,1,1,1,0,0,1
353,-0.0491430031771415,1,1,0,0,0,0,0,0,0,1
354,-0.245726964930965,1,0,1,1,0,1,1,0,1,0
355,-0.539516776378251,1,0,0,1,0,1,1,0,1,0
356,-0.503116728711827,1,0,0,0,0,0,1,1,1,0
357,-0.0915445194883022,0,0,0,1,1,0,1,0,1,1
358,-1.95876791594141,0,0,0,0,0,1,1,0,0,1
359,-1.43920251799045,0,0,0,1,0,1,1,0,1,0
360,0.860296486315974,1,1,1,1,1,1,0,1,0,0
361,1.34330927686161,1,1,1,0,1,1,0,1,1,1
362,0.687637631830635,0,0,1,1,0,1,0,0,0,0
363,-1.6156717117564,0,0,0,0,1,0,1,0,1,0
364,-1.092923081663,0,0,0,1,1,0,0,1,1,0
365,-0.5246882894441,0,0,0,1,1,0,0,0,0,0
366,-0.508533318411386,0,0,0,1,1,0,1,0,1,0
367,0.622914076322464,1,0,1,1,1,0,1,0,1,1
368,-0.725347073400675,0,0,1,1,0,1,0,0,0,0
369,0.16294791825409,0,0,0,0,0,0,1,0,0,0
370,-0.133001662374092,1,0,0,1,0,1,1,0,0,0
371,-0.0129423859380487,1,0,0,0,1,0,0,0,1,0
372,0.48252919977855,1,0,1,1,1,0,0,0,0,1
373,-0.572868361179932,0,0,0,1,1,1,0,0,1,1
374,0.388785124839149,1,1,0,0,0,1,1,1,1,0
375,-0.189204196414332,1,0,0,1,1,1,1,0,0,1
376,-0.255608718170719,1,0,0,1,1,0,0,0,0,0
377,-0.0282269344400048,0,0,0,0,1,0,0,0,0,1
378,-1.12044909129927,0,0,0,0,0,0,1,0,0,0
379,0.370843543617541,1,0,0,1,0,0,0,1,1,1
380,0.503216102071564,1,1,0,0,0,1,1,1,0,1
381,0.894912076691722,1,1,1,1,1,0,1,0,1,1
382,1.45388706126011,1,1,0,0,0,1,1,1,1,0
383,0.958885777523366,1,0,1,0,1,1,0,1,1,0
384,-0.0937410154792155,1,0,0,0,0,1,0,0,1,0
385,0.312259447285693,1,0,0,0,0,1,0,1,0,0
386,-0.825511715232353,0,0,0,0,0,0,0,0,1,1
387,-0.329697202072637,0,0,0,0,0,0,0,0,0,1
388,1.57869973926753,1,0,1,1,0,0,0,1,1,1
389,0.762990112458792,1,1,1,0,1,1,1,0,0,0
390,-0.0540162659943609,1,0,0,1,1,0,1,0,0,0
391,-0.855602836575494,1,0,0,0,0,1,1,0,1,0
392,0.711357953474068,1,0,1,0,1,1,0,1,1,0
393,1.3493390830399,1,1,1,1,1,1,0,1,0,1
394,1.37007769051015,1,1,1,1,0,1,1,1,0,1
395,0.765579745039271,1,0,0,0,1,1,1,1,1,1
396,-0.806529628809754,1,0,0,1,1,1,1,0,0,0
397,0.128253345410495,1,0,0,0,0,0,1,0,0,1
398,0.959909472341784,1,1,1,0,0,0,0,1,1,0
399,1.7415778701473,1,1,1,1,1,0,1,1,0,1
400,0.600611726745127,1,0,1,1,1,0,1,0,1,1
401,-0.512629983361564,1,0,0,0,0,0,1,0,1,1
402,-0.479657696144506,1,0,0,0,1,0,1,0,1,0
403,2.06044399068984,1,1,1,1,1,0,0,1,0,1
404,-1.74420476122693,0,0,0,1,1,1,1,0,0,1
405,-0.569975183406157,0,0,0,0,1,0,1,0,0,0
406,-1.00175404754878,0,0,0,0,1,0,1,0,1,1
407,0.7260287327393,1,0,1,0,0,0,0,1,0,0
408,0.349160441228141,1,0,1,0,1,1,1,1,1,1
409,0.0630569950421512,1,0,0,0,1,0,0,0,1,1
410,0.0916543398438715,1,0,1,1,0,0,1,0,0,1
411,0.579701339559074,1,1,1,0,1,0,1,0,1,1
412,0.855702365958825,1,1,0,0,1,1,1,1,0,1
413,-0.526563801218611,1,0,0,0,0,0,0,0,1,0
414,0.75585778298409,1,1,1,1,0,1,1,1,1,1
415,0.707486336076025,1,0,1,0,0,0,0,1,0,0
416,-0.00741989201083568,0,0,1,1,0,1,0,0,1,0
417,0.154526148674603,0,0,0,1,0,1,1,0,0,0
418,-1.34781819611948,0,0,0,0,1,0,0,0,0,1
419,1.1765610876233,1,1,1,1,0,1,1,1,1,1
420,-0.497505613214565,0,0,0,0,0,1,1,0,0,1
421,-0.564177572950259,1,0,0,0,1,0,0,0,0,1
422,1.31635059761142,1,1,1,1,0,1,0,1,0,1
423,0.327293134817617,1,0,1,1,0,1,1,1,0,0
424,0.22102957637737,1,0,0,1,0,1,1,0,1,0
425,1.28232334650458,1,1,1,1,0,0,1,1,1,1
426,0.441639760470848,1,1,0,1,1,0,1,1,0,1
427,-0.934555265051428,0,0,0,0,1,0,0,0,0,0
428,0.0815331671919705,1,0,0,1,0,0,0,0,0,0
429,-0.109590884199973,0,0,1,1,0,1,0,1,1,0
430,-0.777115724672232,1,0,0,1,0,0,0,0,1,1
431,0.0147534020388907,1,0,0,1,1,0,0,0,1,1
432,-1.49551843677794,0,0,0,0,1,0,0,0,0,0
433,1.05453075797151,1,0,0,0,1,0,0,1,0,0
434,-1.32450156124982,0,0,0,0,0,1,1,0,1,1
435,0.47418288061235,0,0,0,0,1,1,0,0,0,1
436,-0.442273974117662,1,0,0,0,0,0,0,0,0,1
437,-1.04664647715158,1,0,0,0,1,1,0,0,1,0
438,-1.15530118792314,0,0,0,0,1,1,0,0,0,0
439,-0.095909730803115,1,1,0,1,1,0,1,0,1,0
440,1.01819324691711,1,1,1,1,0,1,1,1,1,1
441,-0.107330331788679,1,0,0,0,0,1,1,0,0,0
442,-0.210311383597711,1,0,0,0,1,0,0,0,1,1
443,-0.521665816711886,0,0,0,0,0,1,1,0,0,0
444,0.633127017310058,1,0,1,0,1,0,0,1,1,1
445,-1.27789451248279,0,0,0,1,0,0,1,0,1,1
446,-2.30355237387291,0,0,0,0,0,1,0,0,0,0
447,0.193459643136528,1,1,1,0,1,1,1,1,0,0
448,0.00278658940377139,1,0,0,0,1,1,0,0,1,1
449,-0.841715215293759,1,0,0,0,1,1,1,0,1,1
450,-0.923362176806753,0,0,0,0,0,0,1,0,1,0
451,-0.249941428409352,1,0,1,1,1,0,1,0,0,1
452,-0.329249464533783,1,0,0,0,1,0,0,0,0,0
453,-0.86039609278354,0,0,0,1,0,1,0,0,0,0
454,0.882263396048719,1,1,1,1,1,1,1,0,1,0
